	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3876	user647	user1213	user871	user1077							item6	4	0
3877	user647	user1213	user871	user1077							item7	8	0
3878	user647	user1213	user871	user1077							item8	9	0
3879	user647	user1213	user871	user1077							item9	10	0
3880	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item0	6	0
3881	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item1	3	0
3882	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item2	7	0
3883	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item3	2	0
3884	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item4	4	0
3885	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item5	5	0
3886	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item6	1	1
3887	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item7	8	0
3888	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item8	9	0
3889	user409	user1116	user592	user78	user1202	user711	user1053	user642	user1064		item9	10	0
3890	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item0	4	0
3891	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item1	5	0
3892	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item2	6	0
3893	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item3	2	0
3894	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item4	3	0
3895	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item5	7	0
3896	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item6	1	1
3897	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item7	8	0
3898	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item8	9	0
3899	user403	user1226	user214	user314	user605	user364	user776	user1240	user491	user534	item9	10	0
3900	user280	user883	user1052	user691	user1249	user1041					item0	5	0
3901	user280	user883	user1052	user691	user1249	user1041					item1	1	1
3902	user280	user883	user1052	user691	user1249	user1041					item2	3	0
3903	user280	user883	user1052	user691	user1249	user1041					item3	4	0
3904	user280	user883	user1052	user691	user1249	user1041					item4	6	0
3905	user280	user883	user1052	user691	user1249	user1041					item5	7	0
3906	user280	user883	user1052	user691	user1249	user1041					item6	2	0
3907	user280	user883	user1052	user691	user1249	user1041					item7	8	0
3908	user280	user883	user1052	user691	user1249	user1041					item8	9	0
3909	user280	user883	user1052	user691	user1249	user1041					item9	10	0
3910	user351	user300	user697	user1211	user982	user153					item0	4	0
3911	user351	user300	user697	user1211	user982	user153					item1	5	0
3912	user351	user300	user697	user1211	user982	user153					item2	6	0
3913	user351	user300	user697	user1211	user982	user153					item3	1	1
3914	user351	user300	user697	user1211	user982	user153					item4	2	0
3915	user351	user300	user697	user1211	user982	user153					item5	7	0
3916	user351	user300	user697	user1211	user982	user153					item6	3	0
3917	user351	user300	user697	user1211	user982	user153					item7	8	0
3918	user351	user300	user697	user1211	user982	user153					item8	9	0
3919	user351	user300	user697	user1211	user982	user153					item9	10	0
3920	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item0	3	0
3921	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item1	8	0
3922	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item2	9	0
3923	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item3	4	0
3924	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item4	2	0
3925	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item5	5	0
3926	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item6	1	1
3927	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item7	6	0
3928	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item8	10	0
3929	user709	user1084	user653	user550	user702	user1092	user328	user5	user831	user936	item9	7	0
3930	user16	user797	user145	user824	user809						item0	4	0
3931	user16	user797	user145	user824	user809						item1	5	0
3932	user16	user797	user145	user824	user809						item2	2	0
3933	user16	user797	user145	user824	user809						item3	6	0
3934	user16	user797	user145	user824	user809						item4	7	0
3935	user16	user797	user145	user824	user809						item5	8	0
3936	user16	user797	user145	user824	user809						item6	1	1
3937	user16	user797	user145	user824	user809						item7	9	0
3938	user16	user797	user145	user824	user809						item8	10	0
3939	user16	user797	user145	user824	user809						item9	3	0
3940	user459	user1060									item0	1	1
3941	user459	user1060									item1	3	0
3942	user459	user1060									item2	4	0
3943	user459	user1060									item3	2	0
3944	user459	user1060									item4	5	0
3945	user459	user1060									item5	6	0
3946	user459	user1060									item6	7	0
3947	user459	user1060									item7	8	0
3948	user459	user1060									item8	9	0
3949	user459	user1060									item9	10	0
3950	user855	user738									item0	3	0
3951	user855	user738									item1	4	0
3952	user855	user738									item2	5	0
3953	user855	user738									item3	6	0
3954	user855	user738									item4	1	1
3955	user855	user738									item5	2	0
3956	user855	user738									item6	7	0
3957	user855	user738									item7	8	0
3958	user855	user738									item8	9	0
3959	user855	user738									item9	10	0
3960	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item0	1	1
3961	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item1	6	0
3962	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item2	4	0
3963	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item3	7	0
3964	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item4	5	0
3965	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item5	8	0
3966	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item6	2	0
3967	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item7	9	0
3968	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item8	10	0
3969	user236	user716	user903	user1174	user967	user1123	user989	user1083	user643	user330	item9	3	0
3970	user1107	user315	user1208	user208	user219						item0	5	0
3971	user1107	user315	user1208	user208	user219						item1	6	0
3972	user1107	user315	user1208	user208	user219						item2	2	0
3973	user1107	user315	user1208	user208	user219						item3	3	0
3974	user1107	user315	user1208	user208	user219						item4	1	1
3975	user1107	user315	user1208	user208	user219						item5	7	0
3976	user1107	user315	user1208	user208	user219						item6	4	0
3977	user1107	user315	user1208	user208	user219						item7	8	0
3978	user1107	user315	user1208	user208	user219						item8	9	0
3979	user1107	user315	user1208	user208	user219						item9	10	0
3980	user168	user1200	user182	user43	user545	user71					item0	4	0
3981	user168	user1200	user182	user43	user545	user71					item1	5	0
3982	user168	user1200	user182	user43	user545	user71					item2	3	0
3983	user168	user1200	user182	user43	user545	user71					item3	6	0
3984	user168	user1200	user182	user43	user545	user71					item4	7	0
3985	user168	user1200	user182	user43	user545	user71					item5	8	0
3986	user168	user1200	user182	user43	user545	user71					item6	1	1
3987	user168	user1200	user182	user43	user545	user71					item7	9	0
3988	user168	user1200	user182	user43	user545	user71					item8	10	0
3989	user168	user1200	user182	user43	user545	user71					item9	2	0
3990	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item0	2	0
3991	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item1	3	0
3992	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item2	4	0
3993	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item3	5	0
3994	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item4	6	0
3995	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item5	7	0
3996	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item6	1	1
3997	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item7	8	0
3998	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item8	9	0
3999	user696	user286	user1120	user668	user622	user1039	user385	user606	user473	user469	item9	10	0
4000	user924	user432	user45	user479	user531	user872					item0	2	0
4001	user924	user432	user45	user479	user531	user872					item1	4	0
4002	user924	user432	user45	user479	user531	user872					item2	5	0
4003	user924	user432	user45	user479	user531	user872					item3	3	0
4004	user924	user432	user45	user479	user531	user872					item4	6	0
4005	user924	user432	user45	user479	user531	user872					item5	7	0
4006	user924	user432	user45	user479	user531	user872					item6	1	1
4007	user924	user432	user45	user479	user531	user872					item7	8	0
4008	user924	user432	user45	user479	user531	user872					item8	9	0
4009	user924	user432	user45	user479	user531	user872					item9	10	0
4010	user257	user36	user1055	user524	user454	user46	user721				item0	3	0
4011	user257	user36	user1055	user524	user454	user46	user721				item1	1	1
4012	user257	user36	user1055	user524	user454	user46	user721				item2	4	0
4013	user257	user36	user1055	user524	user454	user46	user721				item3	5	0
4014	user257	user36	user1055	user524	user454	user46	user721				item4	6	0
4015	user257	user36	user1055	user524	user454	user46	user721				item5	7	0
4016	user257	user36	user1055	user524	user454	user46	user721				item6	2	0
4017	user257	user36	user1055	user524	user454	user46	user721				item7	8	0
4018	user257	user36	user1055	user524	user454	user46	user721				item8	9	0
4019	user257	user36	user1055	user524	user454	user46	user721				item9	10	0
4020	user618	user359	user749	user814							item0	5	0
4021	user618	user359	user749	user814							item1	1	1
4022	user618	user359	user749	user814							item2	6	0
4023	user618	user359	user749	user814							item3	2	0
4024	user618	user359	user749	user814							item4	7	0
4025	user618	user359	user749	user814							item5	8	0
4026	user618	user359	user749	user814							item6	3	0
4027	user618	user359	user749	user814							item7	9	0
4028	user618	user359	user749	user814							item8	10	0
4029	user618	user359	user749	user814							item9	4	0
4030	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item0	6	0
4031	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item1	7	0
4032	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item2	8	0
4033	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item3	4	0
4034	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item4	1	1
4035	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item5	9	0
4036	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item6	2	0
4037	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item7	5	0
4038	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item8	10	0
4039	user1193	user319	user1013	user1171	user1075	user1181	user135	user102			item9	3	0
4040	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item0	3	0
4041	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item1	7	0
4042	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item2	4	0
4043	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item3	5	0
4044	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item4	1	1
4045	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item5	8	0
4046	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item6	2	0
4047	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item7	9	0
4048	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item8	10	0
4049	user1051	user994	user96	user742	user966	user161	user718	user1185	user133	user813	item9	6	0
4050	user1104	user834	user506								item0	1	1
4051	user1104	user834	user506								item1	4	0
4052	user1104	user834	user506								item2	2	0
4053	user1104	user834	user506								item3	5	0
4054	user1104	user834	user506								item4	6	0
4055	user1104	user834	user506								item5	7	0
4056	user1104	user834	user506								item6	8	0
4057	user1104	user834	user506								item7	3	0
4058	user1104	user834	user506								item8	9	0
4059	user1104	user834	user506								item9	10	0
4060	user623	user235	user591	user259	user656	user91	user986	user1101			item0	6	0
4061	user623	user235	user591	user259	user656	user91	user986	user1101			item1	2	0
4062	user623	user235	user591	user259	user656	user91	user986	user1101			item2	7	0
4063	user623	user235	user591	user259	user656	user91	user986	user1101			item3	3	0
4064	user623	user235	user591	user259	user656	user91	user986	user1101			item4	4	0
4065	user623	user235	user591	user259	user656	user91	user986	user1101			item5	8	0
4066	user623	user235	user591	user259	user656	user91	user986	user1101			item6	1	1
4067	user623	user235	user591	user259	user656	user91	user986	user1101			item7	9	0
4068	user623	user235	user591	user259	user656	user91	user986	user1101			item8	10	0
4069	user623	user235	user591	user259	user656	user91	user986	user1101			item9	5	0
4070	user1182	user560	user420								item0	3	0
4071	user1182	user560	user420								item1	4	0
4072	user1182	user560	user420								item2	2	0
4073	user1182	user560	user420								item3	5	0
4074	user1182	user560	user420								item4	6	0
4075	user1182	user560	user420								item5	7	0
4076	user1182	user560	user420								item6	1	1
4077	user1182	user560	user420								item7	8	0
4078	user1182	user560	user420								item8	9	0
4079	user1182	user560	user420								item9	10	0
4080	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item0	3	0
4081	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item1	6	0
4082	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item2	7	0
4083	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item3	1	1
4084	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item4	8	0
4085	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item5	9	0
4086	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item6	2	0
4087	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item7	4	0
4088	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item8	10	0
4089	user424	user291	user574	user334	user1026	user1222	user1095	user39	user99	user919	item9	5	0
4090	user49	user613									item0	3	0
4091	user49	user613									item1	1	1
4092	user49	user613									item2	4	0
4093	user49	user613									item3	5	0
4094	user49	user613									item4	6	0
4095	user49	user613									item5	7	0
4096	user49	user613									item6	2	0
4097	user49	user613									item7	8	0
4098	user49	user613									item8	9	0
4099	user49	user613									item9	10	0
4100	user589	user1183	user1017	user1144	user730	user1236	user918				item0	6	0
4101	user589	user1183	user1017	user1144	user730	user1236	user918				item1	7	0
4102	user589	user1183	user1017	user1144	user730	user1236	user918				item2	8	0
4103	user589	user1183	user1017	user1144	user730	user1236	user918				item3	1	1
4104	user589	user1183	user1017	user1144	user730	user1236	user918				item4	9	0
4105	user589	user1183	user1017	user1144	user730	user1236	user918				item5	3	0
4106	user589	user1183	user1017	user1144	user730	user1236	user918				item6	2	0
4107	user589	user1183	user1017	user1144	user730	user1236	user918				item7	4	0
4108	user589	user1183	user1017	user1144	user730	user1236	user918				item8	5	0
4109	user589	user1183	user1017	user1144	user730	user1236	user918				item9	10	0
4110	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item0	1	1
4111	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item1	7	0
4112	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item2	8	0
4113	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item3	2	0
4114	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item4	4	0
4115	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item5	5	0
4116	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item6	3	0
4117	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item7	9	0
4118	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item8	10	0
4119	user375	user837	user678	user298	user117	user129	user425	user1140	user218		item9	6	0
4120	user1001	user142	user302	user859	user448	user803	user169	user217			item0	2	0
4121	user1001	user142	user302	user859	user448	user803	user169	user217			item1	5	0
4122	user1001	user142	user302	user859	user448	user803	user169	user217			item2	3	0
4123	user1001	user142	user302	user859	user448	user803	user169	user217			item3	4	0
4124	user1001	user142	user302	user859	user448	user803	user169	user217			item4	6	0
4125	user1001	user142	user302	user859	user448	user803	user169	user217			item5	7	0
4126	user1001	user142	user302	user859	user448	user803	user169	user217			item6	1	1
4127	user1001	user142	user302	user859	user448	user803	user169	user217			item7	8	0
4128	user1001	user142	user302	user859	user448	user803	user169	user217			item8	9	0
4129	user1001	user142	user302	user859	user448	user803	user169	user217			item9	10	0
4130	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item0	3	0
4131	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item1	4	0
4132	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item2	5	0
4133	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item3	2	0
4134	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item4	6	0
4135	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item5	8	0
4136	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item6	1	1
4137	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item7	9	0
4138	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item8	10	0
4139	user746	user640	user1230	user301	user401	user683	user1037	user389	user505	user882	item9	7	0
4140	user581	user1157	user908	user441							item0	5	0
4141	user581	user1157	user908	user441							item1	6	0
4142	user581	user1157	user908	user441							item2	7	0
4143	user581	user1157	user908	user441							item3	1	1
4144	user581	user1157	user908	user441							item4	2	0
4145	user581	user1157	user908	user441							item5	3	0
4146	user581	user1157	user908	user441							item6	8	0
4147	user581	user1157	user908	user441							item7	9	0
4148	user581	user1157	user908	user441							item8	10	0
4149	user581	user1157	user908	user441							item9	4	0
4150	user84	user769									item0	3	0
4151	user84	user769									item1	4	0
4152	user84	user769									item2	1	1
4153	user84	user769									item3	2	0
4154	user84	user769									item4	5	0
4155	user84	user769									item5	6	0
4156	user84	user769									item6	7	0
4157	user84	user769									item7	8	0
4158	user84	user769									item8	9	0
4159	user84	user769									item9	10	0
4160	user284	user920									item0	3	0
4161	user284	user920									item1	4	0
4162	user284	user920									item2	5	0
4163	user284	user920									item3	1	1
4164	user284	user920									item4	6	0
4165	user284	user920									item5	7	0
4166	user284	user920									item6	2	0
4167	user284	user920									item7	8	0
4168	user284	user920									item8	9	0
4169	user284	user920									item9	10	0
4170	user576	user323	user238	user110	user1090	user1220	user977				item0	5	0
4171	user576	user323	user238	user110	user1090	user1220	user977				item1	6	0
4172	user576	user323	user238	user110	user1090	user1220	user977				item2	7	0
4173	user576	user323	user238	user110	user1090	user1220	user977				item3	2	0
4174	user576	user323	user238	user110	user1090	user1220	user977				item4	8	0
4175	user576	user323	user238	user110	user1090	user1220	user977				item5	3	0
4176	user576	user323	user238	user110	user1090	user1220	user977				item6	1	1
4177	user576	user323	user238	user110	user1090	user1220	user977				item7	9	0
4178	user576	user323	user238	user110	user1090	user1220	user977				item8	10	0
4179	user576	user323	user238	user110	user1090	user1220	user977				item9	4	0
4180	user833	user419	user849	user306	user455	user478	user212	user1215			item0	2	0
4181	user833	user419	user849	user306	user455	user478	user212	user1215			item1	3	0
4182	user833	user419	user849	user306	user455	user478	user212	user1215			item2	7	0
4183	user833	user419	user849	user306	user455	user478	user212	user1215			item3	4	0
4184	user833	user419	user849	user306	user455	user478	user212	user1215			item4	8	0
4185	user833	user419	user849	user306	user455	user478	user212	user1215			item5	9	0
4186	user833	user419	user849	user306	user455	user478	user212	user1215			item6	1	1
4187	user833	user419	user849	user306	user455	user478	user212	user1215			item7	5	0
4188	user833	user419	user849	user306	user455	user478	user212	user1215			item8	10	0
4189	user833	user419	user849	user306	user455	user478	user212	user1215			item9	6	0
4190	user765	user536	user418	user98							item0	3	0
4191	user765	user536	user418	user98							item1	4	0
4192	user765	user536	user418	user98							item2	5	0
4193	user765	user536	user418	user98							item3	6	0
4194	user765	user536	user418	user98							item4	7	0
4195	user765	user536	user418	user98							item5	2	0
4196	user765	user536	user418	user98							item6	1	1
4197	user765	user536	user418	user98							item7	8	0
4198	user765	user536	user418	user98							item8	9	0
4199	user765	user536	user418	user98							item9	10	0
4200	user1113	user428									item0	3	0
4201	user1113	user428									item1	4	0
4202	user1113	user428									item2	5	0
4203	user1113	user428									item3	6	0
4204	user1113	user428									item4	1	1
4205	user1113	user428									item5	7	0
4206	user1113	user428									item6	2	0
4207	user1113	user428									item7	8	0
4208	user1113	user428									item8	9	0
4209	user1113	user428									item9	10	0
4210	user8	user1192									item0	3	0
4211	user8	user1192									item1	4	0
4212	user8	user1192									item2	5	0
4213	user8	user1192									item3	1	1
4214	user8	user1192									item4	6	0
4215	user8	user1192									item5	2	0
4216	user8	user1192									item6	7	0
4217	user8	user1192									item7	8	0
4218	user8	user1192									item8	9	0
4219	user8	user1192									item9	10	0
4220	user300	user430	user139	user1073	user708	user1151	user870				item0	1	1
4221	user300	user430	user139	user1073	user708	user1151	user870				item1	5	0
4222	user300	user430	user139	user1073	user708	user1151	user870				item2	6	0
4223	user300	user430	user139	user1073	user708	user1151	user870				item3	7	0
4224	user300	user430	user139	user1073	user708	user1151	user870				item4	2	0
4225	user300	user430	user139	user1073	user708	user1151	user870				item5	8	0
4226	user300	user430	user139	user1073	user708	user1151	user870				item6	3	0
4227	user300	user430	user139	user1073	user708	user1151	user870				item7	9	0
4228	user300	user430	user139	user1073	user708	user1151	user870				item8	10	0
4229	user300	user430	user139	user1073	user708	user1151	user870				item9	4	0
4230	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item0	2	0
4231	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item1	5	0
4232	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item2	6	0
4233	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item3	3	0
4234	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item4	4	0
4235	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item5	7	0
4236	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item6	1	1
4237	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item7	8	0
4238	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item8	9	0
4239	user803	user502	user180	user286	user151	user1212	user32	user878	user444	user83	item9	10	0
4240	user441	user859	user593	user299	user784	user422	user936	user845	user828		item0	5	0
4241	user441	user859	user593	user299	user784	user422	user936	user845	user828		item1	3	0
4242	user441	user859	user593	user299	user784	user422	user936	user845	user828		item2	6	0
4243	user441	user859	user593	user299	user784	user422	user936	user845	user828		item3	2	0
4244	user441	user859	user593	user299	user784	user422	user936	user845	user828		item4	7	0
4245	user441	user859	user593	user299	user784	user422	user936	user845	user828		item5	4	0
4246	user441	user859	user593	user299	user784	user422	user936	user845	user828		item6	1	1
4247	user441	user859	user593	user299	user784	user422	user936	user845	user828		item7	8	0
4248	user441	user859	user593	user299	user784	user422	user936	user845	user828		item8	9	0
4249	user441	user859	user593	user299	user784	user422	user936	user845	user828		item9	10	0
4250	user7	user162	user1029	user36	user714	user985	user41	user342			item0	6	0
4251	user7	user162	user1029	user36	user714	user985	user41	user342			item1	4	0
4252	user7	user162	user1029	user36	user714	user985	user41	user342			item2	7	0
4253	user7	user162	user1029	user36	user714	user985	user41	user342			item3	8	0
4254	user7	user162	user1029	user36	user714	user985	user41	user342			item4	9	0
4255	user7	user162	user1029	user36	user714	user985	user41	user342			item5	10	0
4256	user7	user162	user1029	user36	user714	user985	user41	user342			item6	1	1
4257	user7	user162	user1029	user36	user714	user985	user41	user342			item7	2	0
4258	user7	user162	user1029	user36	user714	user985	user41	user342			item8	5	0
4259	user7	user162	user1029	user36	user714	user985	user41	user342			item9	3	0
4260	user1158	user835	user631	user232	user615	user586	user732	user92			item0	2	0
4261	user1158	user835	user631	user232	user615	user586	user732	user92			item1	3	0
4262	user1158	user835	user631	user232	user615	user586	user732	user92			item2	7	0
4263	user1158	user835	user631	user232	user615	user586	user732	user92			item3	1	1
4264	user1158	user835	user631	user232	user615	user586	user732	user92			item4	4	0
4265	user1158	user835	user631	user232	user615	user586	user732	user92			item5	5	0
4266	user1158	user835	user631	user232	user615	user586	user732	user92			item6	8	0
4267	user1158	user835	user631	user232	user615	user586	user732	user92			item7	9	0
4268	user1158	user835	user631	user232	user615	user586	user732	user92			item8	10	0
4269	user1158	user835	user631	user232	user615	user586	user732	user92			item9	6	0
4270	user641	user730	user544	user292	user916	user51	user516				item0	5	0
4271	user641	user730	user544	user292	user916	user51	user516				item1	2	0
4272	user641	user730	user544	user292	user916	user51	user516				item2	6	0
4273	user641	user730	user544	user292	user916	user51	user516				item3	1	1
4274	user641	user730	user544	user292	user916	user51	user516				item4	7	0
4275	user641	user730	user544	user292	user916	user51	user516				item5	8	0
4276	user641	user730	user544	user292	user916	user51	user516				item6	3	0
4277	user641	user730	user544	user292	user916	user51	user516				item7	9	0
4278	user641	user730	user544	user292	user916	user51	user516				item8	10	0
4279	user641	user730	user544	user292	user916	user51	user516				item9	4	0
4280	user106	user767									item0	3	0
4281	user106	user767									item1	4	0
4282	user106	user767									item2	5	0
4283	user106	user767									item3	1	1
4284	user106	user767									item4	6	0
4285	user106	user767									item5	7	0
4286	user106	user767									item6	2	0
4287	user106	user767									item7	8	0
4288	user106	user767									item8	9	0
4289	user106	user767									item9	10	0
4290	user4	user1140	user772	user450	user918						item0	5	0
4291	user4	user1140	user772	user450	user918						item1	2	0
4292	user4	user1140	user772	user450	user918						item2	6	0
4293	user4	user1140	user772	user450	user918						item3	3	0
4294	user4	user1140	user772	user450	user918						item4	7	0
4295	user4	user1140	user772	user450	user918						item5	1	1
4296	user4	user1140	user772	user450	user918						item6	4	0
4297	user4	user1140	user772	user450	user918						item7	8	0
4298	user4	user1140	user772	user450	user918						item8	9	0
4299	user4	user1140	user772	user450	user918						item9	10	0
4300	user1061	user46	user433	user1042							item0	4	0
4301	user1061	user46	user433	user1042							item1	2	0
4302	user1061	user46	user433	user1042							item2	5	0
4303	user1061	user46	user433	user1042							item3	6	0
4304	user1061	user46	user433	user1042							item4	3	0
4305	user1061	user46	user433	user1042							item5	7	0
4306	user1061	user46	user433	user1042							item6	1	1
4307	user1061	user46	user433	user1042							item7	8	0
4308	user1061	user46	user433	user1042							item8	9	0
4309	user1061	user46	user433	user1042							item9	10	0
4310	user592	user579	user534								item0	3	0
4311	user592	user579	user534								item1	4	0
4312	user592	user579	user534								item2	5	0
4313	user592	user579	user534								item3	6	0
4314	user592	user579	user534								item4	2	0
4315	user592	user579	user534								item5	7	0
4316	user592	user579	user534								item6	1	1
4317	user592	user579	user534								item7	8	0
4318	user592	user579	user534								item8	9	0
4319	user592	user579	user534								item9	10	0
4320	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item0	4	0
4321	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item1	2	0
4322	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item2	5	0
4323	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item3	3	0
4324	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item4	6	0
4325	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item5	7	0
4326	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item6	1	1
4327	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item7	8	0
4328	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item8	9	0
4329	user560	user840	user394	user455	user1165	user190	user1240	user777	user549		item9	10	0
4330	user144	user1024	user780	user515	user539	user685	user759				item0	6	0
4331	user144	user1024	user780	user515	user539	user685	user759				item1	7	0
4332	user144	user1024	user780	user515	user539	user685	user759				item2	3	0
4333	user144	user1024	user780	user515	user539	user685	user759				item3	1	1
4334	user144	user1024	user780	user515	user539	user685	user759				item4	2	0
4335	user144	user1024	user780	user515	user539	user685	user759				item5	4	0
4336	user144	user1024	user780	user515	user539	user685	user759				item6	5	0
4337	user144	user1024	user780	user515	user539	user685	user759				item7	8	0
4338	user144	user1024	user780	user515	user539	user685	user759				item8	9	0
4339	user144	user1024	user780	user515	user539	user685	user759				item9	10	0
4340	user1206	user33	user983	user159	user353	user279					item0	5	0
4341	user1206	user33	user983	user159	user353	user279					item1	1	1
