	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3812	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item2	7	0
3813	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item3	3	0
3814	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item4	8	0
3815	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item5	9	0
3816	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item6	1	1
3817	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item7	10	0
3818	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item8	4	0
3819	user1261	user186	user1622	user1049	user1607	user814	user544	user857	user1109		item9	2	0
3820	user1048	user1279	user1550	user731	user1187						item0	5	0
3821	user1048	user1279	user1550	user731	user1187						item1	2	0
3822	user1048	user1279	user1550	user731	user1187						item2	6	0
3823	user1048	user1279	user1550	user731	user1187						item3	3	0
3824	user1048	user1279	user1550	user731	user1187						item4	7	0
3825	user1048	user1279	user1550	user731	user1187						item5	8	0
3826	user1048	user1279	user1550	user731	user1187						item6	1	1
3827	user1048	user1279	user1550	user731	user1187						item7	9	0
3828	user1048	user1279	user1550	user731	user1187						item8	10	0
3829	user1048	user1279	user1550	user731	user1187						item9	4	0
3830	user1084	user768	user1569	user1311	user525	user1590					item0	5	0
3831	user1084	user768	user1569	user1311	user525	user1590					item1	6	0
3832	user1084	user768	user1569	user1311	user525	user1590					item2	7	0
3833	user1084	user768	user1569	user1311	user525	user1590					item3	2	0
3834	user1084	user768	user1569	user1311	user525	user1590					item4	3	0
3835	user1084	user768	user1569	user1311	user525	user1590					item5	8	0
3836	user1084	user768	user1569	user1311	user525	user1590					item6	4	0
3837	user1084	user768	user1569	user1311	user525	user1590					item7	9	0
3838	user1084	user768	user1569	user1311	user525	user1590					item8	10	0
3839	user1084	user768	user1569	user1311	user525	user1590					item9	1	1
3840	user658	user881	user879	user838	user358	user662	user138				item0	1	1
3841	user658	user881	user879	user838	user358	user662	user138				item1	3	0
3842	user658	user881	user879	user838	user358	user662	user138				item2	6	0
3843	user658	user881	user879	user838	user358	user662	user138				item3	2	0
3844	user658	user881	user879	user838	user358	user662	user138				item4	4	0
3845	user658	user881	user879	user838	user358	user662	user138				item5	7	0
3846	user658	user881	user879	user838	user358	user662	user138				item6	5	0
3847	user658	user881	user879	user838	user358	user662	user138				item7	8	0
3848	user658	user881	user879	user838	user358	user662	user138				item8	9	0
3849	user658	user881	user879	user838	user358	user662	user138				item9	10	0
3850	user58	user492									item0	1	1
3851	user58	user492									item1	3	0
3852	user58	user492									item2	4	0
3853	user58	user492									item3	2	0
3854	user58	user492									item4	5	0
3855	user58	user492									item5	6	0
3856	user58	user492									item6	7	0
3857	user58	user492									item7	8	0
3858	user58	user492									item8	9	0
3859	user58	user492									item9	10	0
3860	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item0	6	0
3861	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item1	3	0
3862	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item2	7	0
3863	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item3	4	0
3864	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item4	5	0
3865	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item5	8	0
3866	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item6	2	0
3867	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item7	9	0
3868	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item8	10	0
3869	user202	user1593	user378	user91	user213	user981	user422	user215	user1176	user749	item9	1	1
3870	user1383	user1238									item0	1	1
3871	user1383	user1238									item1	3	0
3872	user1383	user1238									item2	4	0
3873	user1383	user1238									item3	5	0
3874	user1383	user1238									item4	6	0
3875	user1383	user1238									item5	7	0
3876	user1383	user1238									item6	8	0
3877	user1383	user1238									item7	9	0
3878	user1383	user1238									item8	10	0
3879	user1383	user1238									item9	2	0
3880	user957	user412	user905	user501	user690						item0	1	1
3881	user957	user412	user905	user501	user690						item1	6	0
3882	user957	user412	user905	user501	user690						item2	7	0
3883	user957	user412	user905	user501	user690						item3	2	0
3884	user957	user412	user905	user501	user690						item4	3	0
3885	user957	user412	user905	user501	user690						item5	8	0
3886	user957	user412	user905	user501	user690						item6	4	0
3887	user957	user412	user905	user501	user690						item7	9	0
3888	user957	user412	user905	user501	user690						item8	10	0
3889	user957	user412	user905	user501	user690						item9	5	0
3890	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item0	2	0
3891	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item1	6	0
3892	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item2	3	0
3893	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item3	1	1
3894	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item4	4	0
3895	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item5	7	0
3896	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item6	8	0
3897	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item7	9	0
3898	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item8	5	0
3899	user1427	user1009	user305	user1346	user1636	user1458	user1230	user1126			item9	10	0
3900	user1436	user1258	user640	user289	user1134	user256	user197				item0	6	0
3901	user1436	user1258	user640	user289	user1134	user256	user197				item1	2	0
3902	user1436	user1258	user640	user289	user1134	user256	user197				item2	3	0
3903	user1436	user1258	user640	user289	user1134	user256	user197				item3	4	0
3904	user1436	user1258	user640	user289	user1134	user256	user197				item4	7	0
3905	user1436	user1258	user640	user289	user1134	user256	user197				item5	5	0
3906	user1436	user1258	user640	user289	user1134	user256	user197				item6	1	1
3907	user1436	user1258	user640	user289	user1134	user256	user197				item7	8	0
3908	user1436	user1258	user640	user289	user1134	user256	user197				item8	9	0
3909	user1436	user1258	user640	user289	user1134	user256	user197				item9	10	0
3910	user1632	user1472	user869	user647	user1585	user1138	user383				item0	7	0
3911	user1632	user1472	user869	user647	user1585	user1138	user383				item1	2	0
3912	user1632	user1472	user869	user647	user1585	user1138	user383				item2	3	0
3913	user1632	user1472	user869	user647	user1585	user1138	user383				item3	4	0
3914	user1632	user1472	user869	user647	user1585	user1138	user383				item4	1	1
3915	user1632	user1472	user869	user647	user1585	user1138	user383				item5	5	0
3916	user1632	user1472	user869	user647	user1585	user1138	user383				item6	6	0
3917	user1632	user1472	user869	user647	user1585	user1138	user383				item7	8	0
3918	user1632	user1472	user869	user647	user1585	user1138	user383				item8	9	0
3919	user1632	user1472	user869	user647	user1585	user1138	user383				item9	10	0
3920	user1153	user1529									item0	3	0
3921	user1153	user1529									item1	4	0
3922	user1153	user1529									item2	5	0
3923	user1153	user1529									item3	6	0
3924	user1153	user1529									item4	1	1
3925	user1153	user1529									item5	7	0
3926	user1153	user1529									item6	2	0
3927	user1153	user1529									item7	8	0
3928	user1153	user1529									item8	9	0
3929	user1153	user1529									item9	10	0
3930	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item0	5	0
3931	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item1	6	0
3932	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item2	7	0
3933	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item3	2	0
3934	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item4	3	0
3935	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item5	8	0
3936	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item6	1	1
3937	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item7	9	0
3938	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item8	10	0
3939	user1213	user218	user1282	user122	user669	user1063	user1660	user1468			item9	4	0
3940	user1429	user564	user314	user482	user205	user1495					item0	4	0
3941	user1429	user564	user314	user482	user205	user1495					item1	2	0
3942	user1429	user564	user314	user482	user205	user1495					item2	3	0
3943	user1429	user564	user314	user482	user205	user1495					item3	5	0
3944	user1429	user564	user314	user482	user205	user1495					item4	6	0
3945	user1429	user564	user314	user482	user205	user1495					item5	7	0
3946	user1429	user564	user314	user482	user205	user1495					item6	1	1
3947	user1429	user564	user314	user482	user205	user1495					item7	8	0
3948	user1429	user564	user314	user482	user205	user1495					item8	9	0
3949	user1429	user564	user314	user482	user205	user1495					item9	10	0
3950	user1303	user170	user1327	user1533							item0	1	1
3951	user1303	user170	user1327	user1533							item1	2	0
3952	user1303	user170	user1327	user1533							item2	4	0
3953	user1303	user170	user1327	user1533							item3	5	0
3954	user1303	user170	user1327	user1533							item4	6	0
3955	user1303	user170	user1327	user1533							item5	7	0
3956	user1303	user170	user1327	user1533							item6	3	0
3957	user1303	user170	user1327	user1533							item7	8	0
3958	user1303	user170	user1327	user1533							item8	9	0
3959	user1303	user170	user1327	user1533							item9	10	0
3960	user1370	user243	user1184	user781	user154						item0	2	0
3961	user1370	user243	user1184	user781	user154						item1	4	0
3962	user1370	user243	user1184	user781	user154						item2	5	0
3963	user1370	user243	user1184	user781	user154						item3	3	0
3964	user1370	user243	user1184	user781	user154						item4	6	0
3965	user1370	user243	user1184	user781	user154						item5	7	0
3966	user1370	user243	user1184	user781	user154						item6	1	1
3967	user1370	user243	user1184	user781	user154						item7	8	0
3968	user1370	user243	user1184	user781	user154						item8	9	0
3969	user1370	user243	user1184	user781	user154						item9	10	0
3970	user1194	user1469	user801	user427	user1614	user821					item0	5	0
3971	user1194	user1469	user801	user427	user1614	user821					item1	6	0
3972	user1194	user1469	user801	user427	user1614	user821					item2	2	0
3973	user1194	user1469	user801	user427	user1614	user821					item3	1	1
3974	user1194	user1469	user801	user427	user1614	user821					item4	3	0
3975	user1194	user1469	user801	user427	user1614	user821					item5	7	0
3976	user1194	user1469	user801	user427	user1614	user821					item6	8	0
3977	user1194	user1469	user801	user427	user1614	user821					item7	4	0
3978	user1194	user1469	user801	user427	user1614	user821					item8	9	0
3979	user1194	user1469	user801	user427	user1614	user821					item9	10	0
3980	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item0	6	0
3981	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item1	1	1
3982	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item2	7	0
3983	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item3	5	0
3984	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item4	2	0
3985	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item5	8	0
3986	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item6	3	0
3987	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item7	9	0
3988	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item8	10	0
3989	user1494	user836	user628	user78	user89	user1004	user499	user1054	user724		item9	4	0
3990	user452	user1255	user782	user1277	user1323	user408	user773				item0	3	0
3991	user452	user1255	user782	user1277	user1323	user408	user773				item1	2	0
3992	user452	user1255	user782	user1277	user1323	user408	user773				item2	4	0
3993	user452	user1255	user782	user1277	user1323	user408	user773				item3	5	0
3994	user452	user1255	user782	user1277	user1323	user408	user773				item4	6	0
3995	user452	user1255	user782	user1277	user1323	user408	user773				item5	7	0
3996	user452	user1255	user782	user1277	user1323	user408	user773				item6	1	1
3997	user452	user1255	user782	user1277	user1323	user408	user773				item7	8	0
3998	user452	user1255	user782	user1277	user1323	user408	user773				item8	9	0
3999	user452	user1255	user782	user1277	user1323	user408	user773				item9	10	0
4000	user1308	user192									item0	3	0
4001	user1308	user192									item1	4	0
4002	user1308	user192									item2	5	0
4003	user1308	user192									item3	1	1
4004	user1308	user192									item4	6	0
4005	user1308	user192									item5	7	0
4006	user1308	user192									item6	2	0
4007	user1308	user192									item7	8	0
4008	user1308	user192									item8	9	0
4009	user1308	user192									item9	10	0
4010	user414	user897	user1222								item0	3	0
4011	user414	user897	user1222								item1	4	0
4012	user414	user897	user1222								item2	2	0
4013	user414	user897	user1222								item3	5	0
4014	user414	user897	user1222								item4	6	0
4015	user414	user897	user1222								item5	7	0
4016	user414	user897	user1222								item6	1	1
4017	user414	user897	user1222								item7	8	0
4018	user414	user897	user1222								item8	9	0
4019	user414	user897	user1222								item9	10	0
4020	user1437	user488	user705								item0	1	1
4021	user1437	user488	user705								item1	4	0
4022	user1437	user488	user705								item2	5	0
4023	user1437	user488	user705								item3	6	0
4024	user1437	user488	user705								item4	2	0
4025	user1437	user488	user705								item5	7	0
4026	user1437	user488	user705								item6	8	0
4027	user1437	user488	user705								item7	9	0
4028	user1437	user488	user705								item8	10	0
4029	user1437	user488	user705								item9	3	0
4030	user1369	user1454									item0	3	0
4031	user1369	user1454									item1	1	1
4032	user1369	user1454									item2	4	0
4033	user1369	user1454									item3	5	0
4034	user1369	user1454									item4	6	0
4035	user1369	user1454									item5	7	0
4036	user1369	user1454									item6	2	0
4037	user1369	user1454									item7	8	0
4038	user1369	user1454									item8	9	0
4039	user1369	user1454									item9	10	0
4040	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item0	2	0
4041	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item1	6	0
4042	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item2	3	0
4043	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item3	4	0
4044	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item4	7	0
4045	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item5	5	0
4046	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item6	1	1
4047	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item7	8	0
4048	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item8	9	0
4049	user1217	user271	user393	user762	user1333	user593	user38	user437	user1490	user1155	item9	10	0
4050	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item0	7	0
4051	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item1	1	1
4052	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item2	3	0
4053	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item3	4	0
4054	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item4	2	0
4055	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item5	8	0
4056	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item6	5	0
4057	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item7	9	0
4058	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item8	10	0
4059	user130	user479	user1509	user76	user747	user654	user889	user1168	user1320		item9	6	0
4060	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item0	5	0
4061	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item1	6	0
4062	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item2	7	0
4063	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item3	2	0
4064	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item4	8	0
4065	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item5	9	0
4066	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item6	1	1
4067	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item7	4	0
4068	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item8	10	0
4069	user381	user1583	user326	user85	user764	user1531	user859	user353	user128	user403	item9	3	0
4070	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item0	5	0
4071	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item1	2	0
4072	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item2	4	0
4073	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item3	6	0
4074	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item4	7	0
4075	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item5	3	0
4076	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item6	1	1
4077	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item7	8	0
4078	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item8	9	0
4079	user996	user115	user1473	user1629	user1443	user858	user650	user450	user323	user549	item9	10	0
4080	user371	user985	user7	user712	user713	user611	user224	user988			item0	7	0
4081	user371	user985	user7	user712	user713	user611	user224	user988			item1	3	0
4082	user371	user985	user7	user712	user713	user611	user224	user988			item2	8	0
4083	user371	user985	user7	user712	user713	user611	user224	user988			item3	4	0
4084	user371	user985	user7	user712	user713	user611	user224	user988			item4	5	0
4085	user371	user985	user7	user712	user713	user611	user224	user988			item5	9	0
4086	user371	user985	user7	user712	user713	user611	user224	user988			item6	6	0
4087	user371	user985	user7	user712	user713	user611	user224	user988			item7	1	1
4088	user371	user985	user7	user712	user713	user611	user224	user988			item8	10	0
4089	user371	user985	user7	user712	user713	user611	user224	user988			item9	2	0
4090	user886	user716	user1	user342							item0	4	0
4091	user886	user716	user1	user342							item1	2	0
4092	user886	user716	user1	user342							item2	5	0
4093	user886	user716	user1	user342							item3	1	1
4094	user886	user716	user1	user342							item4	6	0
4095	user886	user716	user1	user342							item5	7	0
4096	user886	user716	user1	user342							item6	8	0
4097	user886	user716	user1	user342							item7	9	0
4098	user886	user716	user1	user342							item8	10	0
4099	user886	user716	user1	user342							item9	3	0
4100	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item0	3	0
4101	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item1	7	0
4102	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item2	4	0
4103	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item3	5	0
4104	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item4	6	0
4105	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item5	8	0
4106	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item6	1	1
4107	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item7	9	0
4108	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item8	10	0
4109	user999	user1043	user319	user1061	user21	user714	user1082	user1246	user282		item9	2	0
4110	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item0	2	0
4111	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item1	4	0
4112	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item2	5	0
4113	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item3	1	1
4114	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item4	7	0
4115	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item5	8	0
4116	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item6	3	0
4117	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item7	6	0
4118	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item8	9	0
4119	user604	user1396	user220	user1338	user56	user1332	user767	user1070	user463	user99	item9	10	0
4120	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item0	2	0
4121	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item1	3	0
4122	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item2	6	0
4123	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item3	4	0
4124	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item4	5	0
4125	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item5	7	0
4126	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item6	1	1
4127	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item7	8	0
4128	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item8	9	0
4129	user1108	user930	user1375	user873	user1507	user1478	user307	user1077			item9	10	0
4130	user700	user68	user1179								item0	2	0
4131	user700	user68	user1179								item1	3	0
4132	user700	user68	user1179								item2	4	0
4133	user700	user68	user1179								item3	5	0
4134	user700	user68	user1179								item4	6	0
4135	user700	user68	user1179								item5	7	0
4136	user700	user68	user1179								item6	1	1
4137	user700	user68	user1179								item7	8	0
4138	user700	user68	user1179								item8	9	0
4139	user700	user68	user1179								item9	10	0
4140	user1119	user1410	user144	user815	user752	user321					item0	2	0
4141	user1119	user1410	user144	user815	user752	user321					item1	5	0
4142	user1119	user1410	user144	user815	user752	user321					item2	6	0
4143	user1119	user1410	user144	user815	user752	user321					item3	3	0
4144	user1119	user1410	user144	user815	user752	user321					item4	4	0
4145	user1119	user1410	user144	user815	user752	user321					item5	7	0
4146	user1119	user1410	user144	user815	user752	user321					item6	1	1
4147	user1119	user1410	user144	user815	user752	user321					item7	8	0
4148	user1119	user1410	user144	user815	user752	user321					item8	9	0
4149	user1119	user1410	user144	user815	user752	user321					item9	10	0
4150	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item0	1	1
4151	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item1	4	0
4152	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item2	5	0
4153	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item3	6	0
4154	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item4	2	0
4155	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item5	7	0
4156	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item6	3	0
4157	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item7	8	0
4158	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item8	9	0
4159	user316	user1582	user1272	user472	user964	user250	user294	user1317	user1506		item9	10	0
4160	user745	user443	user344	user763	user346	user1227	user193	user261			item0	6	0
4161	user745	user443	user344	user763	user346	user1227	user193	user261			item1	1	1
4162	user745	user443	user344	user763	user346	user1227	user193	user261			item2	4	0
4163	user745	user443	user344	user763	user346	user1227	user193	user261			item3	7	0
4164	user745	user443	user344	user763	user346	user1227	user193	user261			item4	5	0
4165	user745	user443	user344	user763	user346	user1227	user193	user261			item5	2	0
4166	user745	user443	user344	user763	user346	user1227	user193	user261			item6	3	0
4167	user745	user443	user344	user763	user346	user1227	user193	user261			item7	8	0
4168	user745	user443	user344	user763	user346	user1227	user193	user261			item8	9	0
4169	user745	user443	user344	user763	user346	user1227	user193	user261			item9	10	0
4170	user1655	user474	user1413	user693	user598	user1079	user1452				item0	2	0
4171	user1655	user474	user1413	user693	user598	user1079	user1452				item1	1	1
4172	user1655	user474	user1413	user693	user598	user1079	user1452				item2	5	0
4173	user1655	user474	user1413	user693	user598	user1079	user1452				item3	6	0
4174	user1655	user474	user1413	user693	user598	user1079	user1452				item4	7	0
4175	user1655	user474	user1413	user693	user598	user1079	user1452				item5	8	0
4176	user1655	user474	user1413	user693	user598	user1079	user1452				item6	3	0
4177	user1655	user474	user1413	user693	user598	user1079	user1452				item7	9	0
4178	user1655	user474	user1413	user693	user598	user1079	user1452				item8	10	0
4179	user1655	user474	user1413	user693	user598	user1079	user1452				item9	4	0
4180	user1013	user446	user65								item0	4	0
4181	user1013	user446	user65								item1	5	0
4182	user1013	user446	user65								item2	6	0
4183	user1013	user446	user65								item3	1	1
4184	user1013	user446	user65								item4	7	0
4185	user1013	user446	user65								item5	8	0
4186	user1013	user446	user65								item6	2	0
4187	user1013	user446	user65								item7	9	0
4188	user1013	user446	user65								item8	10	0
4189	user1013	user446	user65								item9	3	0
4190	user677	user642	user533	user1036							item0	3	0
4191	user677	user642	user533	user1036							item1	4	0
4192	user677	user642	user533	user1036							item2	5	0
4193	user677	user642	user533	user1036							item3	1	1
4194	user677	user642	user533	user1036							item4	6	0
4195	user677	user642	user533	user1036							item5	7	0
4196	user677	user642	user533	user1036							item6	2	0
4197	user677	user642	user533	user1036							item7	8	0
4198	user677	user642	user533	user1036							item8	9	0
4199	user677	user642	user533	user1036							item9	10	0
4200	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item0	3	0
4201	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item1	2	0
4202	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item2	6	0
4203	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item3	4	0
4204	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item4	5	0
4205	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item5	7	0
4206	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item6	1	1
4207	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item7	8	0
4208	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item8	9	0
4209	user1029	user660	user1576	user1656	user429	user673	user591	user1032			item9	10	0
4210	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item0	4	0
4211	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item1	6	0
4212	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item2	7	0
4213	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item3	2	0
4214	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item4	3	0
4215	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item5	5	0
4216	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item6	1	1
4217	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item7	8	0
4218	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item8	9	0
4219	user206	user114	user723	user630	user1123	user1573	user1352	user145	user1477		item9	10	0
4220	user704	user557	user27								item0	3	0
4221	user704	user557	user27								item1	4	0
4222	user704	user557	user27								item2	5	0
4223	user704	user557	user27								item3	2	0
4224	user704	user557	user27								item4	6	0
4225	user704	user557	user27								item5	7	0
4226	user704	user557	user27								item6	1	1
4227	user704	user557	user27								item7	8	0
4228	user704	user557	user27								item8	9	0
4229	user704	user557	user27								item9	10	0
4230	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item0	1	1
4231	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item1	5	0
4232	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item2	6	0
4233	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item3	2	0
4234	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item4	3	0
4235	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item5	7	0
4236	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item6	4	0
4237	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item7	8	0
4238	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item8	9	0
4239	user627	user1510	user590	user828	user608	user1226	user424	user708	user1285	user64	item9	10	0
4240	user1275	user1652	user952	user1233	user150	user1169					item0	6	0
4241	user1275	user1652	user952	user1233	user150	user1169					item1	2	0
4242	user1275	user1652	user952	user1233	user150	user1169					item2	3	0
4243	user1275	user1652	user952	user1233	user150	user1169					item3	4	0
4244	user1275	user1652	user952	user1233	user150	user1169					item4	1	1
4245	user1275	user1652	user952	user1233	user150	user1169					item5	7	0
4246	user1275	user1652	user952	user1233	user150	user1169					item6	5	0
4247	user1275	user1652	user952	user1233	user150	user1169					item7	8	0
4248	user1275	user1652	user952	user1233	user150	user1169					item8	9	0
4249	user1275	user1652	user952	user1233	user150	user1169					item9	10	0
4250	user1248	user67	user963	user107	user868	user1232	user216				item0	2	0
4251	user1248	user67	user963	user107	user868	user1232	user216				item1	5	0
4252	user1248	user67	user963	user107	user868	user1232	user216				item2	6	0
4253	user1248	user67	user963	user107	user868	user1232	user216				item3	3	0
