	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3853	user317	user211	user104	user511	user20	user297					item3	6	0
3854	user317	user211	user104	user511	user20	user297					item4	7	0
3855	user317	user211	user104	user511	user20	user297					item5	8	0
3856	user317	user211	user104	user511	user20	user297					item6	1	1
3857	user317	user211	user104	user511	user20	user297					item7	9	0
3858	user317	user211	user104	user511	user20	user297					item8	10	0
3859	user317	user211	user104	user511	user20	user297					item9	2	0
3860	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item0	1	1
3861	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item1	6	0
3862	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item2	7	0
3863	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item3	2	0
3864	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item4	3	0
3865	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item5	8	0
3866	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item6	5	0
3867	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item7	9	0
3868	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item8	10	0
3869	user173	user420	user390	user227	user269	user492	user251	user215	user382	user305	item9	4	0
3870	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item0	6	0
3871	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item1	4	0
3872	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item2	7	0
3873	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item3	1	1
3874	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item4	5	0
3875	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item5	3	0
3876	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item6	2	0
3877	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item7	8	0
3878	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item8	9	0
3879	user298	user246	user87	user376	user56	user69	user11	user163	user101	user499	item9	10	0
3880	user303	user64	user539	user552	user209	user182					item0	2	0
3881	user303	user64	user539	user552	user209	user182					item1	6	0
3882	user303	user64	user539	user552	user209	user182					item2	7	0
3883	user303	user64	user539	user552	user209	user182					item3	3	0
3884	user303	user64	user539	user552	user209	user182					item4	4	0
3885	user303	user64	user539	user552	user209	user182					item5	5	0
3886	user303	user64	user539	user552	user209	user182					item6	1	1
3887	user303	user64	user539	user552	user209	user182					item7	8	0
3888	user303	user64	user539	user552	user209	user182					item8	9	0
3889	user303	user64	user539	user552	user209	user182					item9	10	0
3890	user549	user341	user333	user434	user314	user127	user428	user175			item0	2	0
3891	user549	user341	user333	user434	user314	user127	user428	user175			item1	3	0
3892	user549	user341	user333	user434	user314	user127	user428	user175			item2	5	0
3893	user549	user341	user333	user434	user314	user127	user428	user175			item3	4	0
3894	user549	user341	user333	user434	user314	user127	user428	user175			item4	6	0
3895	user549	user341	user333	user434	user314	user127	user428	user175			item5	7	0
3896	user549	user341	user333	user434	user314	user127	user428	user175			item6	1	1
3897	user549	user341	user333	user434	user314	user127	user428	user175			item7	8	0
3898	user549	user341	user333	user434	user314	user127	user428	user175			item8	9	0
3899	user549	user341	user333	user434	user314	user127	user428	user175			item9	10	0
3900	user467	user170	user164								item0	1	1
3901	user467	user170	user164								item1	2	0
3902	user467	user170	user164								item2	3	0
3903	user467	user170	user164								item3	4	0
3904	user467	user170	user164								item4	5	0
3905	user467	user170	user164								item5	6	0
3906	user467	user170	user164								item6	7	0
3907	user467	user170	user164								item7	8	0
3908	user467	user170	user164								item8	9	0
3909	user467	user170	user164								item9	10	0
3910	user472	user312	user509	user128	user185	user547	user443	user518			item0	3	0
3911	user472	user312	user509	user128	user185	user547	user443	user518			item1	5	0
3912	user472	user312	user509	user128	user185	user547	user443	user518			item2	4	0
3913	user472	user312	user509	user128	user185	user547	user443	user518			item3	6	0
3914	user472	user312	user509	user128	user185	user547	user443	user518			item4	1	1
3915	user472	user312	user509	user128	user185	user547	user443	user518			item5	7	0
3916	user472	user312	user509	user128	user185	user547	user443	user518			item6	2	0
3917	user472	user312	user509	user128	user185	user547	user443	user518			item7	8	0
3918	user472	user312	user509	user128	user185	user547	user443	user518			item8	9	0
3919	user472	user312	user509	user128	user185	user547	user443	user518			item9	10	0
3920	user463	user516	user403	user121							item0	3	0
3921	user463	user516	user403	user121							item1	4	0
3922	user463	user516	user403	user121							item2	5	0
3923	user463	user516	user403	user121							item3	2	0
3924	user463	user516	user403	user121							item4	6	0
3925	user463	user516	user403	user121							item5	7	0
3926	user463	user516	user403	user121							item6	1	1
3927	user463	user516	user403	user121							item7	8	0
3928	user463	user516	user403	user121							item8	9	0
3929	user463	user516	user403	user121							item9	10	0
3930	user161	user460	user46	user493	user217	user544					item0	5	0
3931	user161	user460	user46	user493	user217	user544					item1	3	0
3932	user161	user460	user46	user493	user217	user544					item2	6	0
3933	user161	user460	user46	user493	user217	user544					item3	1	1
3934	user161	user460	user46	user493	user217	user544					item4	7	0
3935	user161	user460	user46	user493	user217	user544					item5	8	0
3936	user161	user460	user46	user493	user217	user544					item6	2	0
3937	user161	user460	user46	user493	user217	user544					item7	9	0
3938	user161	user460	user46	user493	user217	user544					item8	10	0
3939	user161	user460	user46	user493	user217	user544					item9	4	0
3940	user441	user370	user270								item0	4	0
3941	user441	user370	user270								item1	5	0
3942	user441	user370	user270								item2	1	1
3943	user441	user370	user270								item3	2	0
3944	user441	user370	user270								item4	6	0
3945	user441	user370	user270								item5	3	0
3946	user441	user370	user270								item6	7	0
3947	user441	user370	user270								item7	8	0
3948	user441	user370	user270								item8	9	0
3949	user441	user370	user270								item9	10	0
3950	user9	user4	user435	user53	user343	user366	user60				item0	4	0
3951	user9	user4	user435	user53	user343	user366	user60				item1	2	0
3952	user9	user4	user435	user53	user343	user366	user60				item2	5	0
3953	user9	user4	user435	user53	user343	user366	user60				item3	3	0
3954	user9	user4	user435	user53	user343	user366	user60				item4	6	0
3955	user9	user4	user435	user53	user343	user366	user60				item5	7	0
3956	user9	user4	user435	user53	user343	user366	user60				item6	1	1
3957	user9	user4	user435	user53	user343	user366	user60				item7	8	0
3958	user9	user4	user435	user53	user343	user366	user60				item8	9	0
3959	user9	user4	user435	user53	user343	user366	user60				item9	10	0
3960	user3	user38	user357	user100	user257						item0	1	1
3961	user3	user38	user357	user100	user257						item1	6	0
3962	user3	user38	user357	user100	user257						item2	2	0
3963	user3	user38	user357	user100	user257						item3	7	0
3964	user3	user38	user357	user100	user257						item4	3	0
3965	user3	user38	user357	user100	user257						item5	4	0
3966	user3	user38	user357	user100	user257						item6	5	0
3967	user3	user38	user357	user100	user257						item7	8	0
3968	user3	user38	user357	user100	user257						item8	9	0
3969	user3	user38	user357	user100	user257						item9	10	0
3970	user110	user142	user2	user43	user260						item0	2	0
3971	user110	user142	user2	user43	user260						item1	5	0
3972	user110	user142	user2	user43	user260						item2	1	1
3973	user110	user142	user2	user43	user260						item3	3	0
3974	user110	user142	user2	user43	user260						item4	6	0
3975	user110	user142	user2	user43	user260						item5	7	0
3976	user110	user142	user2	user43	user260						item6	4	0
3977	user110	user142	user2	user43	user260						item7	8	0
3978	user110	user142	user2	user43	user260						item8	9	0
3979	user110	user142	user2	user43	user260						item9	10	0
3980	user337	user247									item0	3	0
3981	user337	user247									item1	1	1
3982	user337	user247									item2	4	0
3983	user337	user247									item3	5	0
3984	user337	user247									item4	2	0
3985	user337	user247									item5	6	0
3986	user337	user247									item6	7	0
3987	user337	user247									item7	8	0
3988	user337	user247									item8	9	0
3989	user337	user247									item9	10	0
3990	user213	user259	user323	user59	user477	user394	user405	user140	user554		item0	3	0
3991	user213	user259	user323	user59	user477	user394	user405	user140	user554		item1	5	0
3992	user213	user259	user323	user59	user477	user394	user405	user140	user554		item2	6	0
3993	user213	user259	user323	user59	user477	user394	user405	user140	user554		item3	7	0
3994	user213	user259	user323	user59	user477	user394	user405	user140	user554		item4	8	0
3995	user213	user259	user323	user59	user477	user394	user405	user140	user554		item5	1	1
3996	user213	user259	user323	user59	user477	user394	user405	user140	user554		item6	2	0
3997	user213	user259	user323	user59	user477	user394	user405	user140	user554		item7	9	0
3998	user213	user259	user323	user59	user477	user394	user405	user140	user554		item8	10	0
3999	user213	user259	user323	user59	user477	user394	user405	user140	user554		item9	4	0
4000	user400	user153	user436	user466	user459						item0	4	0
4001	user400	user153	user436	user466	user459						item1	5	0
4002	user400	user153	user436	user466	user459						item2	2	0
4003	user400	user153	user436	user466	user459						item3	1	1
4004	user400	user153	user436	user466	user459						item4	6	0
4005	user400	user153	user436	user466	user459						item5	7	0
4006	user400	user153	user436	user466	user459						item6	3	0
4007	user400	user153	user436	user466	user459						item7	8	0
4008	user400	user153	user436	user466	user459						item8	9	0
4009	user400	user153	user436	user466	user459						item9	10	0
4010	user363	user450	user364	user399	user332	user243	user230	user155			item0	2	0
4011	user363	user450	user364	user399	user332	user243	user230	user155			item1	3	0
4012	user363	user450	user364	user399	user332	user243	user230	user155			item2	7	0
4013	user363	user450	user364	user399	user332	user243	user230	user155			item3	4	0
4014	user363	user450	user364	user399	user332	user243	user230	user155			item4	8	0
4015	user363	user450	user364	user399	user332	user243	user230	user155			item5	5	0
4016	user363	user450	user364	user399	user332	user243	user230	user155			item6	1	1
4017	user363	user450	user364	user399	user332	user243	user230	user155			item7	9	0
4018	user363	user450	user364	user399	user332	user243	user230	user155			item8	10	0
4019	user363	user450	user364	user399	user332	user243	user230	user155			item9	6	0
4020	user0	user125	user26	user123	user39	user476	user550	user535	user236		item0	6	0
4021	user0	user125	user26	user123	user39	user476	user550	user535	user236		item1	2	0
4022	user0	user125	user26	user123	user39	user476	user550	user535	user236		item2	4	0
4023	user0	user125	user26	user123	user39	user476	user550	user535	user236		item3	3	0
4024	user0	user125	user26	user123	user39	user476	user550	user535	user236		item4	5	0
4025	user0	user125	user26	user123	user39	user476	user550	user535	user236		item5	7	0
4026	user0	user125	user26	user123	user39	user476	user550	user535	user236		item6	1	1
4027	user0	user125	user26	user123	user39	user476	user550	user535	user236		item7	8	0
4028	user0	user125	user26	user123	user39	user476	user550	user535	user236		item8	9	0
4029	user0	user125	user26	user123	user39	user476	user550	user535	user236		item9	10	0
4030	user523	user171	user417	user510	user474	user106	user66	user22			item0	2	0
4031	user523	user171	user417	user510	user474	user106	user66	user22			item1	5	0
4032	user523	user171	user417	user510	user474	user106	user66	user22			item2	3	0
4033	user523	user171	user417	user510	user474	user106	user66	user22			item3	4	0
4034	user523	user171	user417	user510	user474	user106	user66	user22			item4	6	0
4035	user523	user171	user417	user510	user474	user106	user66	user22			item5	7	0
4036	user523	user171	user417	user510	user474	user106	user66	user22			item6	1	1
4037	user523	user171	user417	user510	user474	user106	user66	user22			item7	8	0
4038	user523	user171	user417	user510	user474	user106	user66	user22			item8	9	0
4039	user523	user171	user417	user510	user474	user106	user66	user22			item9	10	0
4040	user483	user455	user392	user424							item0	4	0
4041	user483	user455	user392	user424							item1	2	0
4042	user483	user455	user392	user424							item2	5	0
4043	user483	user455	user392	user424							item3	3	0
4044	user483	user455	user392	user424							item4	6	0
4045	user483	user455	user392	user424							item5	7	0
4046	user483	user455	user392	user424							item6	1	1
4047	user483	user455	user392	user424							item7	8	0
4048	user483	user455	user392	user424							item8	9	0
4049	user483	user455	user392	user424							item9	10	0
4050	user356	user256									item0	3	0
4051	user356	user256									item1	1	1
4052	user356	user256									item2	4	0
4053	user356	user256									item3	2	0
4054	user356	user256									item4	5	0
4055	user356	user256									item5	6	0
4056	user356	user256									item6	7	0
4057	user356	user256									item7	8	0
4058	user356	user256									item8	9	0
4059	user356	user256									item9	10	0
4060	user500	user454									item0	3	0
4061	user500	user454									item1	4	0
4062	user500	user454									item2	5	0
4063	user500	user454									item3	1	1
4064	user500	user454									item4	6	0
4065	user500	user454									item5	7	0
4066	user500	user454									item6	8	0
4067	user500	user454									item7	9	0
4068	user500	user454									item8	10	0
4069	user500	user454									item9	2	0
4070	user176	user425	user395	user148	user295	user360	user414				item0	3	0
4071	user176	user425	user395	user148	user295	user360	user414				item1	4	0
4072	user176	user425	user395	user148	user295	user360	user414				item2	2	0
4073	user176	user425	user395	user148	user295	user360	user414				item3	5	0
4074	user176	user425	user395	user148	user295	user360	user414				item4	6	0
4075	user176	user425	user395	user148	user295	user360	user414				item5	7	0
4076	user176	user425	user395	user148	user295	user360	user414				item6	1	1
4077	user176	user425	user395	user148	user295	user360	user414				item7	8	0
4078	user176	user425	user395	user148	user295	user360	user414				item8	9	0
4079	user176	user425	user395	user148	user295	user360	user414				item9	10	0
4080	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item0	2	0
4081	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item1	4	0
4082	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item2	5	0
4083	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item3	6	0
4084	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item4	7	0
4085	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item5	8	0
4086	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item6	1	1
4087	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item7	9	0
4088	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item8	10	0
4089	user75	user80	user457	user195	user137	user55	user524	user189	user14	user338	item9	3	0
4090	user310	user413	user68	user154	user156	user35	user322	user126			item0	3	0
4091	user310	user413	user68	user154	user156	user35	user322	user126			item1	2	0
4092	user310	user413	user68	user154	user156	user35	user322	user126			item2	4	0
4093	user310	user413	user68	user154	user156	user35	user322	user126			item3	6	0
4094	user310	user413	user68	user154	user156	user35	user322	user126			item4	7	0
4095	user310	user413	user68	user154	user156	user35	user322	user126			item5	5	0
4096	user310	user413	user68	user154	user156	user35	user322	user126			item6	1	1
4097	user310	user413	user68	user154	user156	user35	user322	user126			item7	8	0
4098	user310	user413	user68	user154	user156	user35	user322	user126			item8	9	0
4099	user310	user413	user68	user154	user156	user35	user322	user126			item9	10	0
4100	user165	user136	user321	user108	user193	user264	user204	user350			item0	3	0
4101	user165	user136	user321	user108	user193	user264	user204	user350			item1	6	0
4102	user165	user136	user321	user108	user193	user264	user204	user350			item2	4	0
4103	user165	user136	user321	user108	user193	user264	user204	user350			item3	7	0
4104	user165	user136	user321	user108	user193	user264	user204	user350			item4	8	0
4105	user165	user136	user321	user108	user193	user264	user204	user350			item5	2	0
4106	user165	user136	user321	user108	user193	user264	user204	user350			item6	1	1
4107	user165	user136	user321	user108	user193	user264	user204	user350			item7	5	0
4108	user165	user136	user321	user108	user193	user264	user204	user350			item8	9	0
4109	user165	user136	user321	user108	user193	user264	user204	user350			item9	10	0
4110	user118	user94	user503	user167	user475						item0	1	1
4111	user118	user94	user503	user167	user475						item1	2	0
4112	user118	user94	user503	user167	user475						item2	6	0
4113	user118	user94	user503	user167	user475						item3	3	0
4114	user118	user94	user503	user167	user475						item4	7	0
4115	user118	user94	user503	user167	user475						item5	8	0
4116	user118	user94	user503	user167	user475						item6	4	0
4117	user118	user94	user503	user167	user475						item7	9	0
4118	user118	user94	user503	user167	user475						item8	10	0
4119	user118	user94	user503	user167	user475						item9	5	0
4120	user273	user496	user525	user178	user327	user461	user546	user352	user187		item0	3	0
4121	user273	user496	user525	user178	user327	user461	user546	user352	user187		item1	7	0
4122	user273	user496	user525	user178	user327	user461	user546	user352	user187		item2	8	0
4123	user273	user496	user525	user178	user327	user461	user546	user352	user187		item3	4	0
4124	user273	user496	user525	user178	user327	user461	user546	user352	user187		item4	5	0
4125	user273	user496	user525	user178	user327	user461	user546	user352	user187		item5	6	0
4126	user273	user496	user525	user178	user327	user461	user546	user352	user187		item6	1	1
4127	user273	user496	user525	user178	user327	user461	user546	user352	user187		item7	9	0
4128	user273	user496	user525	user178	user327	user461	user546	user352	user187		item8	10	0
4129	user273	user496	user525	user178	user327	user461	user546	user352	user187		item9	2	0
4130	user186	user42									item0	3	0
4131	user186	user42									item1	4	0
4132	user186	user42									item2	5	0
4133	user186	user42									item3	6	0
4134	user186	user42									item4	7	0
4135	user186	user42									item5	8	0
4136	user186	user42									item6	9	0
4137	user186	user42									item7	1	1
4138	user186	user42									item8	2	0
4139	user186	user42									item9	10	0
4140	user124	user375	user452	user346	user340						item0	5	0
4141	user124	user375	user452	user346	user340						item1	1	1
4142	user124	user375	user452	user346	user340						item2	6	0
4143	user124	user375	user452	user346	user340						item3	7	0
4144	user124	user375	user452	user346	user340						item4	2	0
4145	user124	user375	user452	user346	user340						item5	8	0
4146	user124	user375	user452	user346	user340						item6	9	0
4147	user124	user375	user452	user346	user340						item7	3	0
4148	user124	user375	user452	user346	user340						item8	10	0
4149	user124	user375	user452	user346	user340						item9	4	0
4150	user120	user481	user456								item0	4	0
4151	user120	user481	user456								item1	5	0
4152	user120	user481	user456								item2	6	0
4153	user120	user481	user456								item3	7	0
4154	user120	user481	user456								item4	8	0
4155	user120	user481	user456								item5	1	1
4156	user120	user481	user456								item6	2	0
4157	user120	user481	user456								item7	3	0
4158	user120	user481	user456								item8	9	0
4159	user120	user481	user456								item9	10	0
4160	user19	user536	user545								item0	4	0
4161	user19	user536	user545								item1	5	0
4162	user19	user536	user545								item2	6	0
4163	user19	user536	user545								item3	1	1
4164	user19	user536	user545								item4	7	0
4165	user19	user536	user545								item5	8	0
4166	user19	user536	user545								item6	2	0
4167	user19	user536	user545								item7	9	0
4168	user19	user536	user545								item8	10	0
4169	user19	user536	user545								item9	3	0
4170	user313	user277									item0	1	1
4171	user313	user277									item1	2	0
4172	user313	user277									item2	3	0
4173	user313	user277									item3	4	0
4174	user313	user277									item4	5	0
4175	user313	user277									item5	6	0
4176	user313	user277									item6	7	0
4177	user313	user277									item7	8	0
4178	user313	user277									item8	9	0
4179	user313	user277									item9	10	0
4180	user221	user311	user93	user240	user423	user439					item0	1	1
4181	user221	user311	user93	user240	user423	user439					item1	4	0
4182	user221	user311	user93	user240	user423	user439					item2	5	0
4183	user221	user311	user93	user240	user423	user439					item3	6	0
4184	user221	user311	user93	user240	user423	user439					item4	7	0
4185	user221	user311	user93	user240	user423	user439					item5	3	0
4186	user221	user311	user93	user240	user423	user439					item6	2	0
4187	user221	user311	user93	user240	user423	user439					item7	8	0
4188	user221	user311	user93	user240	user423	user439					item8	9	0
4189	user221	user311	user93	user240	user423	user439					item9	10	0
4190	user103	user112	user522								item0	3	0
4191	user103	user112	user522								item1	4	0
4192	user103	user112	user522								item2	5	0
4193	user103	user112	user522								item3	6	0
4194	user103	user112	user522								item4	7	0
4195	user103	user112	user522								item5	8	0
4196	user103	user112	user522								item6	1	1
4197	user103	user112	user522								item7	2	0
4198	user103	user112	user522								item8	9	0
4199	user103	user112	user522								item9	10	0
4200	user202	user71	user160	user117	user10	user470	user234	user534			item0	3	0
4201	user202	user71	user160	user117	user10	user470	user234	user534			item1	6	0
4202	user202	user71	user160	user117	user10	user470	user234	user534			item2	7	0
4203	user202	user71	user160	user117	user10	user470	user234	user534			item3	2	0
4204	user202	user71	user160	user117	user10	user470	user234	user534			item4	4	0
4205	user202	user71	user160	user117	user10	user470	user234	user534			item5	8	0
4206	user202	user71	user160	user117	user10	user470	user234	user534			item6	1	1
4207	user202	user71	user160	user117	user10	user470	user234	user534			item7	9	0
4208	user202	user71	user160	user117	user10	user470	user234	user534			item8	10	0
4209	user202	user71	user160	user117	user10	user470	user234	user534			item9	5	0
4210	user244	user491	user129	user201	user21	user517	user276	user301	user30		item0	2	0
4211	user244	user491	user129	user201	user21	user517	user276	user301	user30		item1	3	0
4212	user244	user491	user129	user201	user21	user517	user276	user301	user30		item2	4	0
4213	user244	user491	user129	user201	user21	user517	user276	user301	user30		item3	5	0
4214	user244	user491	user129	user201	user21	user517	user276	user301	user30		item4	6	0
4215	user244	user491	user129	user201	user21	user517	user276	user301	user30		item5	7	0
4216	user244	user491	user129	user201	user21	user517	user276	user301	user30		item6	1	1
4217	user244	user491	user129	user201	user21	user517	user276	user301	user30		item7	8	0
4218	user244	user491	user129	user201	user21	user517	user276	user301	user30		item8	9	0
4219	user244	user491	user129	user201	user21	user517	user276	user301	user30		item9	10	0
4220	user90	user286	user210								item0	1	1
4221	user90	user286	user210								item1	3	0
4222	user90	user286	user210								item2	4	0
4223	user90	user286	user210								item3	5	0
4224	user90	user286	user210								item4	2	0
4225	user90	user286	user210								item5	6	0
4226	user90	user286	user210								item6	7	0
4227	user90	user286	user210								item7	8	0
4228	user90	user286	user210								item8	9	0
4229	user90	user286	user210								item9	10	0
4230	user469	user51	user526	user135							item0	4	0
4231	user469	user51	user526	user135							item1	2	0
4232	user469	user51	user526	user135							item2	5	0
4233	user469	user51	user526	user135							item3	3	0
4234	user469	user51	user526	user135							item4	1	1
4235	user469	user51	user526	user135							item5	6	0
4236	user469	user51	user526	user135							item6	7	0
4237	user469	user51	user526	user135							item7	8	0
4238	user469	user51	user526	user135							item8	9	0
4239	user469	user51	user526	user135							item9	10	0
4240	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item0	2	0
4241	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item1	5	0
4242	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item2	6	0
4243	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item3	7	0
4244	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item4	3	0
4245	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item5	4	0
4246	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item6	1	1
4247	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item7	8	0
4248	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item8	9	0
4249	user249	user464	user159	user229	user105	user445	user34	user373	user551	user415	item9	10	0
4250	user36	user431	user281	user150	user304	user274	user515	user278			item0	6	0
4251	user36	user431	user281	user150	user304	user274	user515	user278			item1	4	0
4252	user36	user431	user281	user150	user304	user274	user515	user278			item2	1	1
4253	user36	user431	user281	user150	user304	user274	user515	user278			item3	7	0
4254	user36	user431	user281	user150	user304	user274	user515	user278			item4	5	0
4255	user36	user431	user281	user150	user304	user274	user515	user278			item5	8	0
4256	user36	user431	user281	user150	user304	user274	user515	user278			item6	2	0
4257	user36	user431	user281	user150	user304	user274	user515	user278			item7	9	0
4258	user36	user431	user281	user150	user304	user274	user515	user278			item8	10	0
4259	user36	user431	user281	user150	user304	user274	user515	user278			item9	3	0
4260	user391	user40	user488	user368	user453	user315	user512	user95	user448		item0	3	0
4261	user391	user40	user488	user368	user453	user315	user512	user95	user448		item1	5	0
4262	user391	user40	user488	user368	user453	user315	user512	user95	user448		item2	4	0
4263	user391	user40	user488	user368	user453	user315	user512	user95	user448		item3	6	0
4264	user391	user40	user488	user368	user453	user315	user512	user95	user448		item4	1	1
4265	user391	user40	user488	user368	user453	user315	user512	user95	user448		item5	7	0
4266	user391	user40	user488	user368	user453	user315	user512	user95	user448		item6	2	0
4267	user391	user40	user488	user368	user453	user315	user512	user95	user448		item7	8	0
4268	user391	user40	user488	user368	user453	user315	user512	user95	user448		item8	9	0
4269	user391	user40	user488	user368	user453	user315	user512	user95	user448		item9	10	0
4270	user65	user316	user287	user371	user29	user162	user438				item0	6	0
4271	user65	user316	user287	user371	user29	user162	user438				item1	1	1
4272	user65	user316	user287	user371	user29	user162	user438				item2	7	0
4273	user65	user316	user287	user371	user29	user162	user438				item3	3	0
4274	user65	user316	user287	user371	user29	user162	user438				item4	8	0
4275	user65	user316	user287	user371	user29	user162	user438				item5	9	0
4276	user65	user316	user287	user371	user29	user162	user438				item6	10	0
4277	user65	user316	user287	user371	user29	user162	user438				item7	4	0
4278	user65	user316	user287	user371	user29	user162	user438				item8	5	0
4279	user65	user316	user287	user371	user29	user162	user438				item9	2	0
4280	user365	user138	user7	user543	user508	user131	user78	user158			item0	3	0
4281	user365	user138	user7	user543	user508	user131	user78	user158			item1	1	1
4282	user365	user138	user7	user543	user508	user131	user78	user158			item2	6	0
4283	user365	user138	user7	user543	user508	user131	user78	user158			item3	4	0
4284	user365	user138	user7	user543	user508	user131	user78	user158			item4	7	0
4285	user365	user138	user7	user543	user508	user131	user78	user158			item5	2	0
4286	user365	user138	user7	user543	user508	user131	user78	user158			item6	8	0
4287	user365	user138	user7	user543	user508	user131	user78	user158			item7	5	0
4288	user365	user138	user7	user543	user508	user131	user78	user158			item8	9	0
4289	user365	user138	user7	user543	user508	user131	user78	user158			item9	10	0
4290	user335	user258	user494	user299	user73	user326					item0	2	0
4291	user335	user258	user494	user299	user73	user326					item1	1	1
4292	user335	user258	user494	user299	user73	user326					item2	6	0
4293	user335	user258	user494	user299	user73	user326					item3	3	0
4294	user335	user258	user494	user299	user73	user326					item4	7	0
4295	user335	user258	user494	user299	user73	user326					item5	8	0
4296	user335	user258	user494	user299	user73	user326					item6	4	0
4297	user335	user258	user494	user299	user73	user326					item7	5	0
4298	user335	user258	user494	user299	user73	user326					item8	9	0
4299	user335	user258	user494	user299	user73	user326					item9	10	0
4300	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item0	3	0
4301	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item1	6	0
4302	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item2	7	0
4303	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item3	1	1
4304	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item4	8	0
4305	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item5	2	0
4306	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item6	4	0
4307	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item7	9	0
4308	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item8	10	0
4309	user355	user532	user369	user328	user451	user233	user218	user88	user513	user23	item9	5	0
4310	user349	user76	user5	user166	user132	user446	user214	user252			item0	3	0
4311	user349	user76	user5	user166	user132	user446	user214	user252			item1	5	0
4312	user349	user76	user5	user166	user132	user446	user214	user252			item2	6	0
4313	user349	user76	user5	user166	user132	user446	user214	user252			item3	2	0
4314	user349	user76	user5	user166	user132	user446	user214	user252			item4	7	0
4315	user349	user76	user5	user166	user132	user446	user214	user252			item5	8	0
4316	user349	user76	user5	user166	user132	user446	user214	user252			item6	1	1
4317	user349	user76	user5	user166	user132	user446	user214	user252			item7	9	0
4318	user349	user76	user5	user166	user132	user446	user214	user252			item8	4	0
4319	user349	user76	user5	user166	user132	user446	user214	user252			item9	10	0
4320	user144	user384	user47	user62	user220						item0	1	1
4321	user144	user384	user47	user62	user220						item1	5	0
4322	user144	user384	user47	user62	user220						item2	6	0
4323	user144	user384	user47	user62	user220						item3	7	0
4324	user144	user384	user47	user62	user220						item4	2	0
4325	user144	user384	user47	user62	user220						item5	8	0
4326	user144	user384	user47	user62	user220						item6	3	0
4327	user144	user384	user47	user62	user220						item7	9	0
4328	user144	user384	user47	user62	user220						item8	4	0
4329	user144	user384	user47	user62	user220						item9	10	0
4330	user386	user339	user502	user184	user348	user48	user320	user262	user408		item0	3	0
4331	user386	user339	user502	user184	user348	user48	user320	user262	user408		item1	7	0
4332	user386	user339	user502	user184	user348	user48	user320	user262	user408		item2	8	0
4333	user386	user339	user502	user184	user348	user48	user320	user262	user408		item3	1	1
4334	user386	user339	user502	user184	user348	user48	user320	user262	user408		item4	2	0
4335	user386	user339	user502	user184	user348	user48	user320	user262	user408		item5	4	0
4336	user386	user339	user502	user184	user348	user48	user320	user262	user408		item6	5	0
4337	user386	user339	user502	user184	user348	user48	user320	user262	user408		item7	6	0
4338	user386	user339	user502	user184	user348	user48	user320	user262	user408		item8	9	0
