	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3810	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item0	2	0
3811	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item1	3	0
3812	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item2	6	0
3813	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item3	7	0
3814	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item4	4	0
3815	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item5	8	0
3816	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item6	1	1
3817	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item7	9	0
3818	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item8	10	0
3819	user2680	user2920	user396	user3842	user3026	user2497	user3942	user653			item9	5	0
3820	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item0	5	0
3821	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item1	6	0
3822	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item2	7	0
3823	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item3	3	0
3824	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item4	8	0
3825	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item5	4	0
3826	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item6	1	1
3827	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item7	9	0
3828	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item8	10	0
3829	user4015	user4488	user2099	user1336	user4062	user3467	user4066	user4233	user34		item9	2	0
3830	user1186	user2958	user101	user4011							item0	5	0
3831	user1186	user2958	user101	user4011							item1	1	1
3832	user1186	user2958	user101	user4011							item2	6	0
3833	user1186	user2958	user101	user4011							item3	2	0
3834	user1186	user2958	user101	user4011							item4	3	0
3835	user1186	user2958	user101	user4011							item5	4	0
3836	user1186	user2958	user101	user4011							item6	7	0
3837	user1186	user2958	user101	user4011							item7	8	0
3838	user1186	user2958	user101	user4011							item8	9	0
3839	user1186	user2958	user101	user4011							item9	10	0
3840	user1919	user2368	user2369	user4685	user2303						item0	5	0
3841	user1919	user2368	user2369	user4685	user2303						item1	6	0
3842	user1919	user2368	user2369	user4685	user2303						item2	2	0
3843	user1919	user2368	user2369	user4685	user2303						item3	3	0
3844	user1919	user2368	user2369	user4685	user2303						item4	7	0
3845	user1919	user2368	user2369	user4685	user2303						item5	8	0
3846	user1919	user2368	user2369	user4685	user2303						item6	1	1
3847	user1919	user2368	user2369	user4685	user2303						item7	9	0
3848	user1919	user2368	user2369	user4685	user2303						item8	10	0
3849	user1919	user2368	user2369	user4685	user2303						item9	4	0
3850	user4656	user4098	user4078	user4037	user1836	user59	user3732				item0	1	1
3851	user4656	user4098	user4078	user4037	user1836	user59	user3732				item1	6	0
3852	user4656	user4098	user4078	user4037	user1836	user59	user3732				item2	2	0
3853	user4656	user4098	user4078	user4037	user1836	user59	user3732				item3	7	0
3854	user4656	user4098	user4078	user4037	user1836	user59	user3732				item4	8	0
3855	user4656	user4098	user4078	user4037	user1836	user59	user3732				item5	3	0
3856	user4656	user4098	user4078	user4037	user1836	user59	user3732				item6	4	0
3857	user4656	user4098	user4078	user4037	user1836	user59	user3732				item7	9	0
3858	user4656	user4098	user4078	user4037	user1836	user59	user3732				item8	10	0
3859	user4656	user4098	user4078	user4037	user1836	user59	user3732				item9	5	0
3860	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item0	4	0
3861	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item1	5	0
3862	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item2	6	0
3863	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item3	1	1
3864	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item4	7	0
3865	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item5	8	0
3866	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item6	2	0
3867	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item7	9	0
3868	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item8	10	0
3869	user4100	user103	user4058	user3414	user3931	user1383	user19	user3397	user1394	user507	item9	3	0
3870	user2433	user3932	user3657	user1691							item0	4	0
3871	user2433	user3932	user3657	user1691							item1	5	0
3872	user2433	user3932	user3657	user1691							item2	6	0
3873	user2433	user3932	user3657	user1691							item3	7	0
3874	user2433	user3932	user3657	user1691							item4	2	0
3875	user2433	user3932	user3657	user1691							item5	3	0
3876	user2433	user3932	user3657	user1691							item6	1	1
3877	user2433	user3932	user3657	user1691							item7	8	0
3878	user2433	user3932	user3657	user1691							item8	9	0
3879	user2433	user3932	user3657	user1691							item9	10	0
3880	user3355	user3860									item0	3	0
3881	user3355	user3860									item1	4	0
3882	user3355	user3860									item2	5	0
3883	user3355	user3860									item3	6	0
3884	user3355	user3860									item4	7	0
3885	user3355	user3860									item5	1	1
3886	user3355	user3860									item6	8	0
3887	user3355	user3860									item7	9	0
3888	user3355	user3860									item8	10	0
3889	user3355	user3860									item9	2	0
3890	user2750	user1018									item0	3	0
3891	user2750	user1018									item1	4	0
3892	user2750	user1018									item2	5	0
3893	user2750	user1018									item3	6	0
3894	user2750	user1018									item4	1	1
3895	user2750	user1018									item5	7	0
3896	user2750	user1018									item6	8	0
3897	user2750	user1018									item7	9	0
3898	user2750	user1018									item8	10	0
3899	user2750	user1018									item9	2	0
3900	user1412	user4766									item0	2	0
3901	user1412	user4766									item1	3	0
3902	user1412	user4766									item2	4	0
3903	user1412	user4766									item3	5	0
3904	user1412	user4766									item4	6	0
3905	user1412	user4766									item5	7	0
3906	user1412	user4766									item6	1	1
3907	user1412	user4766									item7	8	0
3908	user1412	user4766									item8	9	0
3909	user1412	user4766									item9	10	0
3910	user214	user3413	user1019	user3688	user1378						item0	2	0
3911	user214	user3413	user1019	user3688	user1378						item1	3	0
3912	user214	user3413	user1019	user3688	user1378						item2	5	0
3913	user214	user3413	user1019	user3688	user1378						item3	4	0
3914	user214	user3413	user1019	user3688	user1378						item4	6	0
3915	user214	user3413	user1019	user3688	user1378						item5	7	0
3916	user214	user3413	user1019	user3688	user1378						item6	1	1
3917	user214	user3413	user1019	user3688	user1378						item7	8	0
3918	user214	user3413	user1019	user3688	user1378						item8	9	0
3919	user214	user3413	user1019	user3688	user1378						item9	10	0
3920	user315	user1086	user955	user2417							item0	4	0
3921	user315	user1086	user955	user2417							item1	5	0
3922	user315	user1086	user955	user2417							item2	6	0
3923	user315	user1086	user955	user2417							item3	2	0
3924	user315	user1086	user955	user2417							item4	3	0
3925	user315	user1086	user955	user2417							item5	7	0
3926	user315	user1086	user955	user2417							item6	8	0
3927	user315	user1086	user955	user2417							item7	9	0
3928	user315	user1086	user955	user2417							item8	10	0
3929	user315	user1086	user955	user2417							item9	1	1
3930	user455	user1954	user3556	user4275							item0	5	0
3931	user455	user1954	user3556	user4275							item1	1	1
3932	user455	user1954	user3556	user4275							item2	6	0
3933	user455	user1954	user3556	user4275							item3	2	0
3934	user455	user1954	user3556	user4275							item4	3	0
3935	user455	user1954	user3556	user4275							item5	7	0
3936	user455	user1954	user3556	user4275							item6	4	0
3937	user455	user1954	user3556	user4275							item7	8	0
3938	user455	user1954	user3556	user4275							item8	9	0
3939	user455	user1954	user3556	user4275							item9	10	0
3940	user2985	user2666	user1119	user1861	user2199	user2699					item0	5	0
3941	user2985	user2666	user1119	user1861	user2199	user2699					item1	6	0
3942	user2985	user2666	user1119	user1861	user2199	user2699					item2	3	0
3943	user2985	user2666	user1119	user1861	user2199	user2699					item3	1	1
3944	user2985	user2666	user1119	user1861	user2199	user2699					item4	7	0
3945	user2985	user2666	user1119	user1861	user2199	user2699					item5	8	0
3946	user2985	user2666	user1119	user1861	user2199	user2699					item6	2	0
3947	user2985	user2666	user1119	user1861	user2199	user2699					item7	9	0
3948	user2985	user2666	user1119	user1861	user2199	user2699					item8	10	0
3949	user2985	user2666	user1119	user1861	user2199	user2699					item9	4	0
3950	user1204	user4399	user1702								item0	4	0
3951	user1204	user4399	user1702								item1	5	0
3952	user1204	user4399	user1702								item2	6	0
3953	user1204	user4399	user1702								item3	1	1
3954	user1204	user4399	user1702								item4	7	0
3955	user1204	user4399	user1702								item5	8	0
3956	user1204	user4399	user1702								item6	2	0
3957	user1204	user4399	user1702								item7	3	0
3958	user1204	user4399	user1702								item8	9	0
3959	user1204	user4399	user1702								item9	10	0
3960	user2973	user3530	user2815	user1059	user609	user3382	user724				item0	3	0
3961	user2973	user3530	user2815	user1059	user609	user3382	user724				item1	1	1
3962	user2973	user3530	user2815	user1059	user609	user3382	user724				item2	6	0
3963	user2973	user3530	user2815	user1059	user609	user3382	user724				item3	4	0
3964	user2973	user3530	user2815	user1059	user609	user3382	user724				item4	7	0
3965	user2973	user3530	user2815	user1059	user609	user3382	user724				item5	8	0
3966	user2973	user3530	user2815	user1059	user609	user3382	user724				item6	2	0
3967	user2973	user3530	user2815	user1059	user609	user3382	user724				item7	9	0
3968	user2973	user3530	user2815	user1059	user609	user3382	user724				item8	10	0
3969	user2973	user3530	user2815	user1059	user609	user3382	user724				item9	5	0
3970	user2894	user2703	user2278	user3970							item0	3	0
3971	user2894	user2703	user2278	user3970							item1	4	0
3972	user2894	user2703	user2278	user3970							item2	5	0
3973	user2894	user2703	user2278	user3970							item3	1	1
3974	user2894	user2703	user2278	user3970							item4	6	0
3975	user2894	user2703	user2278	user3970							item5	7	0
3976	user2894	user2703	user2278	user3970							item6	2	0
3977	user2894	user2703	user2278	user3970							item7	8	0
3978	user2894	user2703	user2278	user3970							item8	9	0
3979	user2894	user2703	user2278	user3970							item9	10	0
3980	user3386	user2911	user510								item0	2	0
3981	user3386	user2911	user510								item1	3	0
3982	user3386	user2911	user510								item2	4	0
3983	user3386	user2911	user510								item3	5	0
3984	user3386	user2911	user510								item4	6	0
3985	user3386	user2911	user510								item5	7	0
3986	user3386	user2911	user510								item6	1	1
3987	user3386	user2911	user510								item7	8	0
3988	user3386	user2911	user510								item8	9	0
3989	user3386	user2911	user510								item9	10	0
3990	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item0	3	0
3991	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item1	2	0
3992	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item2	5	0
3993	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item3	4	0
3994	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item4	6	0
3995	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item5	7	0
3996	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item6	1	1
3997	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item7	8	0
3998	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item8	9	0
3999	user1753	user2557	user1213	user2192	user63	user2331	user2817	user931	user3768		item9	10	0
4000	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item0	5	0
4001	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item1	6	0
4002	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item2	3	0
4003	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item3	2	0
4004	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item4	7	0
4005	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item5	4	0
4006	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item6	1	1
4007	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item7	8	0
4008	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item8	9	0
4009	user3474	user725	user2479	user180	user1748	user448	user9	user3012	user1487	user1568	item9	10	0
4010	user1994	user3910	user2078	user2020	user1566	user1491					item0	1	1
4011	user1994	user3910	user2078	user2020	user1566	user1491					item1	6	0
4012	user1994	user3910	user2078	user2020	user1566	user1491					item2	7	0
4013	user1994	user3910	user2078	user2020	user1566	user1491					item3	2	0
4014	user1994	user3910	user2078	user2020	user1566	user1491					item4	8	0
4015	user1994	user3910	user2078	user2020	user1566	user1491					item5	9	0
4016	user1994	user3910	user2078	user2020	user1566	user1491					item6	3	0
4017	user1994	user3910	user2078	user2020	user1566	user1491					item7	4	0
4018	user1994	user3910	user2078	user2020	user1566	user1491					item8	10	0
4019	user1994	user3910	user2078	user2020	user1566	user1491					item9	5	0
4020	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item0	3	0
4021	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item1	4	0
4022	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item2	6	0
4023	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item3	7	0
4024	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item4	5	0
4025	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item5	8	0
4026	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item6	1	1
4027	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item7	9	0
4028	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item8	10	0
4029	user226	user4119	user2624	user2829	user1418	user741	user1463	user4079	user430	user1966	item9	2	0
4030	user3071	user2090	user4448								item0	3	0
4031	user3071	user2090	user4448								item1	4	0
4032	user3071	user2090	user4448								item2	5	0
4033	user3071	user2090	user4448								item3	6	0
4034	user3071	user2090	user4448								item4	2	0
4035	user3071	user2090	user4448								item5	7	0
4036	user3071	user2090	user4448								item6	1	1
4037	user3071	user2090	user4448								item7	8	0
4038	user3071	user2090	user4448								item8	9	0
4039	user3071	user2090	user4448								item9	10	0
4040	user1504	user3486									item0	3	0
4041	user1504	user3486									item1	4	0
4042	user1504	user3486									item2	5	0
4043	user1504	user3486									item3	6	0
4044	user1504	user3486									item4	7	0
4045	user1504	user3486									item5	8	0
4046	user1504	user3486									item6	1	1
4047	user1504	user3486									item7	9	0
4048	user1504	user3486									item8	10	0
4049	user1504	user3486									item9	2	0
4050	user3865	user4695	user1211	user4758	user3005						item0	5	0
4051	user3865	user4695	user1211	user4758	user3005						item1	2	0
4052	user3865	user4695	user1211	user4758	user3005						item2	6	0
4053	user3865	user4695	user1211	user4758	user3005						item3	7	0
4054	user3865	user4695	user1211	user4758	user3005						item4	3	0
4055	user3865	user4695	user1211	user4758	user3005						item5	8	0
4056	user3865	user4695	user1211	user4758	user3005						item6	1	1
4057	user3865	user4695	user1211	user4758	user3005						item7	9	0
4058	user3865	user4695	user1211	user4758	user3005						item8	10	0
4059	user3865	user4695	user1211	user4758	user3005						item9	4	0
4060	user4996	user1715	user1804	user3686	user830	user4469	user1561				item0	5	0
4061	user4996	user1715	user1804	user3686	user830	user4469	user1561				item1	6	0
4062	user4996	user1715	user1804	user3686	user830	user4469	user1561				item2	7	0
4063	user4996	user1715	user1804	user3686	user830	user4469	user1561				item3	8	0
4064	user4996	user1715	user1804	user3686	user830	user4469	user1561				item4	1	1
4065	user4996	user1715	user1804	user3686	user830	user4469	user1561				item5	4	0
4066	user4996	user1715	user1804	user3686	user830	user4469	user1561				item6	2	0
4067	user4996	user1715	user1804	user3686	user830	user4469	user1561				item7	9	0
4068	user4996	user1715	user1804	user3686	user830	user4469	user1561				item8	10	0
4069	user4996	user1715	user1804	user3686	user830	user4469	user1561				item9	3	0
4070	user4026	user2337	user2373	user3302	user2224						item0	4	0
4071	user4026	user2337	user2373	user3302	user2224						item1	5	0
4072	user4026	user2337	user2373	user3302	user2224						item2	2	0
4073	user4026	user2337	user2373	user3302	user2224						item3	6	0
4074	user4026	user2337	user2373	user3302	user2224						item4	7	0
4075	user4026	user2337	user2373	user3302	user2224						item5	8	0
4076	user4026	user2337	user2373	user3302	user2224						item6	3	0
4077	user4026	user2337	user2373	user3302	user2224						item7	9	0
4078	user4026	user2337	user2373	user3302	user2224						item8	10	0
4079	user4026	user2337	user2373	user3302	user2224						item9	1	1
4080	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item0	2	0
4081	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item1	5	0
4082	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item2	6	0
4083	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item3	1	1
4084	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item4	3	0
4085	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item5	7	0
4086	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item6	4	0
4087	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item7	8	0
4088	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item8	9	0
4089	user4693	user4746	user2715	user3920	user3710	user501	user3687	user1510			item9	10	0
4090	user564	user4213	user3206	user848	user1532						item0	4	0
4091	user564	user4213	user3206	user848	user1532						item1	5	0
4092	user564	user4213	user3206	user848	user1532						item2	6	0
4093	user564	user4213	user3206	user848	user1532						item3	7	0
4094	user564	user4213	user3206	user848	user1532						item4	2	0
4095	user564	user4213	user3206	user848	user1532						item5	8	0
4096	user564	user4213	user3206	user848	user1532						item6	1	1
4097	user564	user4213	user3206	user848	user1532						item7	9	0
4098	user564	user4213	user3206	user848	user1532						item8	10	0
4099	user564	user4213	user3206	user848	user1532						item9	3	0
4100	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item0	4	0
4101	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item1	1	1
4102	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item2	7	0
4103	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item3	2	0
4104	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item4	3	0
4105	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item5	5	0
4106	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item6	6	0
4107	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item7	8	0
4108	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item8	9	0
4109	user3578	user1088	user2406	user1649	user3105	user1206	user1164	user735	user656	user4487	item9	10	0
4110	user591	user2728	user273								item0	4	0
4111	user591	user2728	user273								item1	1	1
4112	user591	user2728	user273								item2	5	0
4113	user591	user2728	user273								item3	2	0
4114	user591	user2728	user273								item4	6	0
4115	user591	user2728	user273								item5	7	0
4116	user591	user2728	user273								item6	8	0
4117	user591	user2728	user273								item7	9	0
4118	user591	user2728	user273								item8	10	0
4119	user591	user2728	user273								item9	3	0
4120	user3989	user126	user4053	user3123							item0	1	1
4121	user3989	user126	user4053	user3123							item1	2	0
4122	user3989	user126	user4053	user3123							item2	5	0
4123	user3989	user126	user4053	user3123							item3	6	0
4124	user3989	user126	user4053	user3123							item4	7	0
4125	user3989	user126	user4053	user3123							item5	8	0
4126	user3989	user126	user4053	user3123							item6	3	0
4127	user3989	user126	user4053	user3123							item7	9	0
4128	user3989	user126	user4053	user3123							item8	10	0
4129	user3989	user126	user4053	user3123							item9	4	0
4130	user548	user747	user3987								item0	4	0
4131	user548	user747	user3987								item1	1	1
4132	user548	user747	user3987								item2	2	0
4133	user548	user747	user3987								item3	5	0
4134	user548	user747	user3987								item4	6	0
4135	user548	user747	user3987								item5	7	0
4136	user548	user747	user3987								item6	3	0
4137	user548	user747	user3987								item7	8	0
4138	user548	user747	user3987								item8	9	0
4139	user548	user747	user3987								item9	10	0
4140	user2997	user4397	user4259	user4823	user2576						item0	2	0
4141	user2997	user4397	user4259	user4823	user2576						item1	5	0
4142	user2997	user4397	user4259	user4823	user2576						item2	6	0
4143	user2997	user4397	user4259	user4823	user2576						item3	3	0
4144	user2997	user4397	user4259	user4823	user2576						item4	1	1
4145	user2997	user4397	user4259	user4823	user2576						item5	7	0
4146	user2997	user4397	user4259	user4823	user2576						item6	4	0
4147	user2997	user4397	user4259	user4823	user2576						item7	8	0
4148	user2997	user4397	user4259	user4823	user2576						item8	9	0
4149	user2997	user4397	user4259	user4823	user2576						item9	10	0
4150	user3438	user2212	user4375	user4919	user628	user2775					item0	5	0
4151	user3438	user2212	user4375	user4919	user628	user2775					item1	6	0
4152	user3438	user2212	user4375	user4919	user628	user2775					item2	2	0
4153	user3438	user2212	user4375	user4919	user628	user2775					item3	7	0
4154	user3438	user2212	user4375	user4919	user628	user2775					item4	8	0
4155	user3438	user2212	user4375	user4919	user628	user2775					item5	3	0
4156	user3438	user2212	user4375	user4919	user628	user2775					item6	1	1
4157	user3438	user2212	user4375	user4919	user628	user2775					item7	9	0
4158	user3438	user2212	user4375	user4919	user628	user2775					item8	10	0
4159	user3438	user2212	user4375	user4919	user628	user2775					item9	4	0
4160	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item0	3	0
4161	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item1	8	0
4162	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item2	4	0
4163	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item3	2	0
4164	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item4	5	0
4165	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item5	6	0
4166	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item6	1	1
4167	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item7	7	0
4168	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item8	9	0
4169	user4634	user578	user1344	user3175	user985	user859	user3406	user804	user4525	user515	item9	10	0
4170	user842	user3541	user124	user4465	user2023	user2132					item0	2	0
4171	user842	user3541	user124	user4465	user2023	user2132					item1	6	0
4172	user842	user3541	user124	user4465	user2023	user2132					item2	3	0
4173	user842	user3541	user124	user4465	user2023	user2132					item3	4	0
4174	user842	user3541	user124	user4465	user2023	user2132					item4	7	0
4175	user842	user3541	user124	user4465	user2023	user2132					item5	8	0
4176	user842	user3541	user124	user4465	user2023	user2132					item6	1	1
4177	user842	user3541	user124	user4465	user2023	user2132					item7	5	0
4178	user842	user3541	user124	user4465	user2023	user2132					item8	9	0
4179	user842	user3541	user124	user4465	user2023	user2132					item9	10	0
4180	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item0	5	0
4181	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item1	6	0
4182	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item2	7	0
4183	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item3	8	0
4184	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item4	2	0
4185	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item5	9	0
4186	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item6	1	1
4187	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item7	3	0
4188	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item8	10	0
4189	user3231	user1989	user4532	user190	user4396	user1975	user3724	user2955			item9	4	0
4190	user2802	user2996									item0	2	0
4191	user2802	user2996									item1	3	0
4192	user2802	user2996									item2	4	0
4193	user2802	user2996									item3	1	1
4194	user2802	user2996									item4	5	0
4195	user2802	user2996									item5	6	0
4196	user2802	user2996									item6	7	0
4197	user2802	user2996									item7	8	0
4198	user2802	user2996									item8	9	0
4199	user2802	user2996									item9	10	0
4200	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item0	2	0
4201	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item1	3	0
4202	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item2	4	0
4203	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item3	5	0
4204	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item4	6	0
4205	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item5	7	0
4206	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item6	1	1
4207	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item7	8	0
4208	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item8	9	0
4209	user2222	user67	user1051	user865	user2978	user1319	user4918	user385			item9	10	0
4210	user2964	user3126									item0	3	0
4211	user2964	user3126									item1	4	0
4212	user2964	user3126									item2	5	0
4213	user2964	user3126									item3	6	0
4214	user2964	user3126									item4	1	1
4215	user2964	user3126									item5	7	0
4216	user2964	user3126									item6	2	0
4217	user2964	user3126									item7	8	0
4218	user2964	user3126									item8	9	0
4219	user2964	user3126									item9	10	0
4220	user4600	user1332	user2905	user3011	user831						item0	5	0
4221	user4600	user1332	user2905	user3011	user831						item1	2	0
4222	user4600	user1332	user2905	user3011	user831						item2	6	0
4223	user4600	user1332	user2905	user3011	user831						item3	1	1
4224	user4600	user1332	user2905	user3011	user831						item4	7	0
4225	user4600	user1332	user2905	user3011	user831						item5	8	0
4226	user4600	user1332	user2905	user3011	user831						item6	9	0
4227	user4600	user1332	user2905	user3011	user831						item7	3	0
4228	user4600	user1332	user2905	user3011	user831						item8	10	0
4229	user4600	user1332	user2905	user3011	user831						item9	4	0
4230	user61	user1732									item0	1	1
4231	user61	user1732									item1	2	0
4232	user61	user1732									item2	3	0
4233	user61	user1732									item3	4	0
4234	user61	user1732									item4	5	0
4235	user61	user1732									item5	6	0
4236	user61	user1732									item6	7	0
4237	user61	user1732									item7	8	0
4238	user61	user1732									item8	9	0
4239	user61	user1732									item9	10	0
4240	user1680	user3937									item0	1	1
4241	user1680	user3937									item1	3	0
4242	user1680	user3937									item2	4	0
4243	user1680	user3937									item3	5	0
4244	user1680	user3937									item4	6	0
4245	user1680	user3937									item5	7	0
4246	user1680	user3937									item6	8	0
4247	user1680	user3937									item7	9	0
4248	user1680	user3937									item8	10	0
4249	user1680	user3937									item9	2	0
4250	user4957	user392	user1990	user4046	user3275	user4127	user1656				item0	4	0
4251	user4957	user392	user1990	user4046	user3275	user4127	user1656				item1	5	0
4252	user4957	user392	user1990	user4046	user3275	user4127	user1656				item2	6	0
4253	user4957	user392	user1990	user4046	user3275	user4127	user1656				item3	7	0
4254	user4957	user392	user1990	user4046	user3275	user4127	user1656				item4	8	0
4255	user4957	user392	user1990	user4046	user3275	user4127	user1656				item5	2	0
4256	user4957	user392	user1990	user4046	user3275	user4127	user1656				item6	1	1
4257	user4957	user392	user1990	user4046	user3275	user4127	user1656				item7	9	0
4258	user4957	user392	user1990	user4046	user3275	user4127	user1656				item8	10	0
4259	user4957	user392	user1990	user4046	user3275	user4127	user1656				item9	3	0
4260	user2171	user2527	user2364	user1228	user1007						item0	5	0
4261	user2171	user2527	user2364	user1228	user1007						item1	1	1
4262	user2171	user2527	user2364	user1228	user1007						item2	6	0
4263	user2171	user2527	user2364	user1228	user1007						item3	7	0
4264	user2171	user2527	user2364	user1228	user1007						item4	2	0
4265	user2171	user2527	user2364	user1228	user1007						item5	8	0
4266	user2171	user2527	user2364	user1228	user1007						item6	3	0
4267	user2171	user2527	user2364	user1228	user1007						item7	9	0
4268	user2171	user2527	user2364	user1228	user1007						item8	10	0
