	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3912	user20	user249	user199	user24							item2	5	0
3913	user20	user249	user199	user24							item3	6	0
3914	user20	user249	user199	user24							item4	1	1
3915	user20	user249	user199	user24							item5	7	0
3916	user20	user249	user199	user24							item6	3	0
3917	user20	user249	user199	user24							item7	8	0
3918	user20	user249	user199	user24							item8	9	0
3919	user20	user249	user199	user24							item9	10	0
3920	user247	user162	user54	user15	user73	user226	user53	user173			item0	1	1
3921	user247	user162	user54	user15	user73	user226	user53	user173			item1	4	0
3922	user247	user162	user54	user15	user73	user226	user53	user173			item2	6	0
3923	user247	user162	user54	user15	user73	user226	user53	user173			item3	7	0
3924	user247	user162	user54	user15	user73	user226	user53	user173			item4	2	0
3925	user247	user162	user54	user15	user73	user226	user53	user173			item5	8	0
3926	user247	user162	user54	user15	user73	user226	user53	user173			item6	3	0
3927	user247	user162	user54	user15	user73	user226	user53	user173			item7	9	0
3928	user247	user162	user54	user15	user73	user226	user53	user173			item8	5	0
3929	user247	user162	user54	user15	user73	user226	user53	user173			item9	10	0
3930	user235	user100	user165								item0	3	0
3931	user235	user100	user165								item1	4	0
3932	user235	user100	user165								item2	2	0
3933	user235	user100	user165								item3	5	0
3934	user235	user100	user165								item4	1	1
3935	user235	user100	user165								item5	6	0
3936	user235	user100	user165								item6	7	0
3937	user235	user100	user165								item7	8	0
3938	user235	user100	user165								item8	9	0
3939	user235	user100	user165								item9	10	0
3940	user239	user94									item0	1	1
3941	user239	user94									item1	3	0
3942	user239	user94									item2	4	0
3943	user239	user94									item3	2	0
3944	user239	user94									item4	5	0
3945	user239	user94									item5	6	0
3946	user239	user94									item6	7	0
3947	user239	user94									item7	8	0
3948	user239	user94									item8	9	0
3949	user239	user94									item9	10	0
3950	user109	user192	user45	user63	user208	user17	user202	user199	user77		item0	4	0
3951	user109	user192	user45	user63	user208	user17	user202	user199	user77		item1	5	0
3952	user109	user192	user45	user63	user208	user17	user202	user199	user77		item2	6	0
3953	user109	user192	user45	user63	user208	user17	user202	user199	user77		item3	1	1
3954	user109	user192	user45	user63	user208	user17	user202	user199	user77		item4	2	0
3955	user109	user192	user45	user63	user208	user17	user202	user199	user77		item5	7	0
3956	user109	user192	user45	user63	user208	user17	user202	user199	user77		item6	3	0
3957	user109	user192	user45	user63	user208	user17	user202	user199	user77		item7	8	0
3958	user109	user192	user45	user63	user208	user17	user202	user199	user77		item8	9	0
3959	user109	user192	user45	user63	user208	user17	user202	user199	user77		item9	10	0
3960	user10	user147									item0	3	0
3961	user10	user147									item1	4	0
3962	user10	user147									item2	5	0
3963	user10	user147									item3	6	0
3964	user10	user147									item4	7	0
3965	user10	user147									item5	8	0
3966	user10	user147									item6	1	1
3967	user10	user147									item7	9	0
3968	user10	user147									item8	10	0
3969	user10	user147									item9	2	0
3970	user113	user48	user188	user86	user106	user75	user11	user5			item0	3	0
3971	user113	user48	user188	user86	user106	user75	user11	user5			item1	5	0
3972	user113	user48	user188	user86	user106	user75	user11	user5			item2	6	0
3973	user113	user48	user188	user86	user106	user75	user11	user5			item3	4	0
3974	user113	user48	user188	user86	user106	user75	user11	user5			item4	7	0
3975	user113	user48	user188	user86	user106	user75	user11	user5			item5	8	0
3976	user113	user48	user188	user86	user106	user75	user11	user5			item6	1	1
3977	user113	user48	user188	user86	user106	user75	user11	user5			item7	9	0
3978	user113	user48	user188	user86	user106	user75	user11	user5			item8	10	0
3979	user113	user48	user188	user86	user106	user75	user11	user5			item9	2	0
3980	user244	user234									item0	3	0
3981	user244	user234									item1	4	0
3982	user244	user234									item2	5	0
3983	user244	user234									item3	1	1
3984	user244	user234									item4	2	0
3985	user244	user234									item5	6	0
3986	user244	user234									item6	7	0
3987	user244	user234									item7	8	0
3988	user244	user234									item8	9	0
3989	user244	user234									item9	10	0
3990	user25	user118	user82	user241	user174	user58	user186	user83			item0	7	0
3991	user25	user118	user82	user241	user174	user58	user186	user83			item1	8	0
3992	user25	user118	user82	user241	user174	user58	user186	user83			item2	3	0
3993	user25	user118	user82	user241	user174	user58	user186	user83			item3	1	1
3994	user25	user118	user82	user241	user174	user58	user186	user83			item4	4	0
3995	user25	user118	user82	user241	user174	user58	user186	user83			item5	9	0
3996	user25	user118	user82	user241	user174	user58	user186	user83			item6	2	0
3997	user25	user118	user82	user241	user174	user58	user186	user83			item7	5	0
3998	user25	user118	user82	user241	user174	user58	user186	user83			item8	6	0
3999	user25	user118	user82	user241	user174	user58	user186	user83			item9	10	0
4000	user197	user131	user228	user81	user187	user110					item0	4	0
4001	user197	user131	user228	user81	user187	user110					item1	1	1
4002	user197	user131	user228	user81	user187	user110					item2	5	0
4003	user197	user131	user228	user81	user187	user110					item3	2	0
4004	user197	user131	user228	user81	user187	user110					item4	3	0
4005	user197	user131	user228	user81	user187	user110					item5	6	0
4006	user197	user131	user228	user81	user187	user110					item6	7	0
4007	user197	user131	user228	user81	user187	user110					item7	8	0
4008	user197	user131	user228	user81	user187	user110					item8	9	0
4009	user197	user131	user228	user81	user187	user110					item9	10	0
4010	user227	user51	user40								item0	4	0
4011	user227	user51	user40								item1	1	1
4012	user227	user51	user40								item2	5	0
4013	user227	user51	user40								item3	6	0
4014	user227	user51	user40								item4	2	0
4015	user227	user51	user40								item5	7	0
4016	user227	user51	user40								item6	8	0
4017	user227	user51	user40								item7	9	0
4018	user227	user51	user40								item8	10	0
4019	user227	user51	user40								item9	3	0
4020	user139	user185	user29								item0	1	1
4021	user139	user185	user29								item1	2	0
4022	user139	user185	user29								item2	4	0
4023	user139	user185	user29								item3	5	0
4024	user139	user185	user29								item4	6	0
4025	user139	user185	user29								item5	7	0
4026	user139	user185	user29								item6	3	0
4027	user139	user185	user29								item7	8	0
4028	user139	user185	user29								item8	9	0
4029	user139	user185	user29								item9	10	0
4030	user124	user142									item0	1	1
4031	user124	user142									item1	3	0
4032	user124	user142									item2	4	0
4033	user124	user142									item3	5	0
4034	user124	user142									item4	6	0
4035	user124	user142									item5	7	0
4036	user124	user142									item6	8	0
4037	user124	user142									item7	2	0
4038	user124	user142									item8	9	0
4039	user124	user142									item9	10	0
4040	user222	user50	user151								item0	1	1
4041	user222	user50	user151								item1	3	0
4042	user222	user50	user151								item2	4	0
4043	user222	user50	user151								item3	5	0
4044	user222	user50	user151								item4	6	0
4045	user222	user50	user151								item5	7	0
4046	user222	user50	user151								item6	2	0
4047	user222	user50	user151								item7	8	0
4048	user222	user50	user151								item8	9	0
4049	user222	user50	user151								item9	10	0
4050	user209	user52	user154	user158	user210	user220	user216	user141	user155		item0	2	0
4051	user209	user52	user154	user158	user210	user220	user216	user141	user155		item1	3	0
4052	user209	user52	user154	user158	user210	user220	user216	user141	user155		item2	7	0
4053	user209	user52	user154	user158	user210	user220	user216	user141	user155		item3	4	0
4054	user209	user52	user154	user158	user210	user220	user216	user141	user155		item4	5	0
4055	user209	user52	user154	user158	user210	user220	user216	user141	user155		item5	6	0
4056	user209	user52	user154	user158	user210	user220	user216	user141	user155		item6	1	1
4057	user209	user52	user154	user158	user210	user220	user216	user141	user155		item7	8	0
4058	user209	user52	user154	user158	user210	user220	user216	user141	user155		item8	9	0
4059	user209	user52	user154	user158	user210	user220	user216	user141	user155		item9	10	0
4060	user150	user246	user204	user62	user232	user178	user189	user120			item0	3	0
4061	user150	user246	user204	user62	user232	user178	user189	user120			item1	6	0
4062	user150	user246	user204	user62	user232	user178	user189	user120			item2	7	0
4063	user150	user246	user204	user62	user232	user178	user189	user120			item3	2	0
4064	user150	user246	user204	user62	user232	user178	user189	user120			item4	4	0
4065	user150	user246	user204	user62	user232	user178	user189	user120			item5	8	0
4066	user150	user246	user204	user62	user232	user178	user189	user120			item6	1	1
4067	user150	user246	user204	user62	user232	user178	user189	user120			item7	5	0
4068	user150	user246	user204	user62	user232	user178	user189	user120			item8	9	0
4069	user150	user246	user204	user62	user232	user178	user189	user120			item9	10	0
4070	user224	user166	user245	user76	user225						item0	3	0
4071	user224	user166	user245	user76	user225						item1	2	0
4072	user224	user166	user245	user76	user225						item2	4	0
4073	user224	user166	user245	user76	user225						item3	5	0
4074	user224	user166	user245	user76	user225						item4	6	0
4075	user224	user166	user245	user76	user225						item5	7	0
4076	user224	user166	user245	user76	user225						item6	1	1
4077	user224	user166	user245	user76	user225						item7	8	0
4078	user224	user166	user245	user76	user225						item8	9	0
4079	user224	user166	user245	user76	user225						item9	10	0
4080	user196	user104	user198	user215	user26	user203	user32	user212	user175		item0	3	0
4081	user196	user104	user198	user215	user26	user203	user32	user212	user175		item1	2	0
4082	user196	user104	user198	user215	user26	user203	user32	user212	user175		item2	7	0
4083	user196	user104	user198	user215	user26	user203	user32	user212	user175		item3	8	0
4084	user196	user104	user198	user215	user26	user203	user32	user212	user175		item4	4	0
4085	user196	user104	user198	user215	user26	user203	user32	user212	user175		item5	9	0
4086	user196	user104	user198	user215	user26	user203	user32	user212	user175		item6	1	1
4087	user196	user104	user198	user215	user26	user203	user32	user212	user175		item7	5	0
4088	user196	user104	user198	user215	user26	user203	user32	user212	user175		item8	10	0
4089	user196	user104	user198	user215	user26	user203	user32	user212	user175		item9	6	0
4090	user95	user184	user27	user2							item0	2	0
4091	user95	user184	user27	user2							item1	4	0
4092	user95	user184	user27	user2							item2	5	0
4093	user95	user184	user27	user2							item3	6	0
4094	user95	user184	user27	user2							item4	3	0
4095	user95	user184	user27	user2							item5	7	0
4096	user95	user184	user27	user2							item6	1	1
4097	user95	user184	user27	user2							item7	8	0
4098	user95	user184	user27	user2							item8	9	0
4099	user95	user184	user27	user2							item9	10	0
4100	user211	user159	user233	user229	user152	user114	user8				item0	4	0
4101	user211	user159	user233	user229	user152	user114	user8				item1	3	0
4102	user211	user159	user233	user229	user152	user114	user8				item2	5	0
4103	user211	user159	user233	user229	user152	user114	user8				item3	1	1
4104	user211	user159	user233	user229	user152	user114	user8				item4	6	0
4105	user211	user159	user233	user229	user152	user114	user8				item5	7	0
4106	user211	user159	user233	user229	user152	user114	user8				item6	2	0
4107	user211	user159	user233	user229	user152	user114	user8				item7	8	0
4108	user211	user159	user233	user229	user152	user114	user8				item8	9	0
4109	user211	user159	user233	user229	user152	user114	user8				item9	10	0
4110	user101	user169	user87	user12	user207						item0	4	0
4111	user101	user169	user87	user12	user207						item1	5	0
4112	user101	user169	user87	user12	user207						item2	6	0
4113	user101	user169	user87	user12	user207						item3	1	1
4114	user101	user169	user87	user12	user207						item4	7	0
4115	user101	user169	user87	user12	user207						item5	3	0
4116	user101	user169	user87	user12	user207						item6	2	0
4117	user101	user169	user87	user12	user207						item7	8	0
4118	user101	user169	user87	user12	user207						item8	9	0
4119	user101	user169	user87	user12	user207						item9	10	0
4120	user172	user160	user237	user129	user136	user49	user205				item0	1	1
4121	user172	user160	user237	user129	user136	user49	user205				item1	2	0
4122	user172	user160	user237	user129	user136	user49	user205				item2	6	0
4123	user172	user160	user237	user129	user136	user49	user205				item3	3	0
4124	user172	user160	user237	user129	user136	user49	user205				item4	7	0
4125	user172	user160	user237	user129	user136	user49	user205				item5	8	0
4126	user172	user160	user237	user129	user136	user49	user205				item6	4	0
4127	user172	user160	user237	user129	user136	user49	user205				item7	5	0
4128	user172	user160	user237	user129	user136	user49	user205				item8	9	0
4129	user172	user160	user237	user129	user136	user49	user205				item9	10	0
4130	user191	user4	user41	user249	user9	user161	user219	user57			item0	5	0
4131	user191	user4	user41	user249	user9	user161	user219	user57			item1	3	0
4132	user191	user4	user41	user249	user9	user161	user219	user57			item2	6	0
4133	user191	user4	user41	user249	user9	user161	user219	user57			item3	7	0
4134	user191	user4	user41	user249	user9	user161	user219	user57			item4	1	1
4135	user191	user4	user41	user249	user9	user161	user219	user57			item5	8	0
4136	user191	user4	user41	user249	user9	user161	user219	user57			item6	2	0
4137	user191	user4	user41	user249	user9	user161	user219	user57			item7	9	0
4138	user191	user4	user41	user249	user9	user161	user219	user57			item8	10	0
4139	user191	user4	user41	user249	user9	user161	user219	user57			item9	4	0
4140	user96	user179	user130	user88	user144	user64	user91	user31			item0	4	0
4141	user96	user179	user130	user88	user144	user64	user91	user31			item1	5	0
4142	user96	user179	user130	user88	user144	user64	user91	user31			item2	6	0
4143	user96	user179	user130	user88	user144	user64	user91	user31			item3	3	0
4144	user96	user179	user130	user88	user144	user64	user91	user31			item4	1	1
4145	user96	user179	user130	user88	user144	user64	user91	user31			item5	7	0
4146	user96	user179	user130	user88	user144	user64	user91	user31			item6	8	0
4147	user96	user179	user130	user88	user144	user64	user91	user31			item7	9	0
4148	user96	user179	user130	user88	user144	user64	user91	user31			item8	10	0
4149	user96	user179	user130	user88	user144	user64	user91	user31			item9	2	0
4150	user14	user66	user137	user23	user117	user18	user183				item0	1	1
4151	user14	user66	user137	user23	user117	user18	user183				item1	5	0
4152	user14	user66	user137	user23	user117	user18	user183				item2	6	0
4153	user14	user66	user137	user23	user117	user18	user183				item3	2	0
4154	user14	user66	user137	user23	user117	user18	user183				item4	7	0
4155	user14	user66	user137	user23	user117	user18	user183				item5	8	0
4156	user14	user66	user137	user23	user117	user18	user183				item6	3	0
4157	user14	user66	user137	user23	user117	user18	user183				item7	9	0
4158	user14	user66	user137	user23	user117	user18	user183				item8	10	0
4159	user14	user66	user137	user23	user117	user18	user183				item9	4	0
4160	user97	user133	user181	user20	user79	user156					item0	4	0
4161	user97	user133	user181	user20	user79	user156					item1	5	0
4162	user97	user133	user181	user20	user79	user156					item2	6	0
4163	user97	user133	user181	user20	user79	user156					item3	2	0
4164	user97	user133	user181	user20	user79	user156					item4	7	0
4165	user97	user133	user181	user20	user79	user156					item5	8	0
4166	user97	user133	user181	user20	user79	user156					item6	1	1
4167	user97	user133	user181	user20	user79	user156					item7	9	0
4168	user97	user133	user181	user20	user79	user156					item8	10	0
4169	user97	user133	user181	user20	user79	user156					item9	3	0
4170	user182	user70	user6	user171							item0	3	0
4171	user182	user70	user6	user171							item1	4	0
4172	user182	user70	user6	user171							item2	5	0
4173	user182	user70	user6	user171							item3	1	1
4174	user182	user70	user6	user171							item4	6	0
4175	user182	user70	user6	user171							item5	7	0
4176	user182	user70	user6	user171							item6	2	0
4177	user182	user70	user6	user171							item7	8	0
4178	user182	user70	user6	user171							item8	9	0
4179	user182	user70	user6	user171							item9	10	0
4180	user30	user59	user180	user24	user111	user68	user99				item0	5	0
4181	user30	user59	user180	user24	user111	user68	user99				item1	6	0
4182	user30	user59	user180	user24	user111	user68	user99				item2	7	0
4183	user30	user59	user180	user24	user111	user68	user99				item3	1	1
4184	user30	user59	user180	user24	user111	user68	user99				item4	2	0
4185	user30	user59	user180	user24	user111	user68	user99				item5	4	0
4186	user30	user59	user180	user24	user111	user68	user99				item6	3	0
4187	user30	user59	user180	user24	user111	user68	user99				item7	8	0
4188	user30	user59	user180	user24	user111	user68	user99				item8	9	0
4189	user30	user59	user180	user24	user111	user68	user99				item9	10	0
4190	user22	user21									item0	2	0
4191	user22	user21									item1	3	0
4192	user22	user21									item2	1	1
4193	user22	user21									item3	4	0
4194	user22	user21									item4	5	0
4195	user22	user21									item5	6	0
4196	user22	user21									item6	7	0
4197	user22	user21									item7	8	0
4198	user22	user21									item8	9	0
4199	user22	user21									item9	10	0
4200	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item0	1	1
4201	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item1	7	0
4202	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item2	3	0
4203	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item3	4	0
4204	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item4	8	0
4205	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item5	9	0
4206	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item6	2	0
4207	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item7	5	0
4208	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item8	10	0
4209	user90	user214	user16	user116	user163	user42	user67	user236	user140	user128	item9	6	0
4210	user55	user105	user145	user98	user115	user132	user36	user112	user71		item0	3	0
4211	user55	user105	user145	user98	user115	user132	user36	user112	user71		item1	7	0
4212	user55	user105	user145	user98	user115	user132	user36	user112	user71		item2	4	0
4213	user55	user105	user145	user98	user115	user132	user36	user112	user71		item3	8	0
4214	user55	user105	user145	user98	user115	user132	user36	user112	user71		item4	9	0
4215	user55	user105	user145	user98	user115	user132	user36	user112	user71		item5	10	0
4216	user55	user105	user145	user98	user115	user132	user36	user112	user71		item6	1	1
4217	user55	user105	user145	user98	user115	user132	user36	user112	user71		item7	5	0
4218	user55	user105	user145	user98	user115	user132	user36	user112	user71		item8	6	0
4219	user55	user105	user145	user98	user115	user132	user36	user112	user71		item9	2	0
4220	user168	user218	user177								item0	4	0
4221	user168	user218	user177								item1	5	0
4222	user168	user218	user177								item2	6	0
4223	user168	user218	user177								item3	1	1
4224	user168	user218	user177								item4	7	0
4225	user168	user218	user177								item5	8	0
4226	user168	user218	user177								item6	2	0
4227	user168	user218	user177								item7	9	0
4228	user168	user218	user177								item8	10	0
4229	user168	user218	user177								item9	3	0
4230	user134	user61	user33	user190	user238	user243					item0	2	0
4231	user134	user61	user33	user190	user238	user243					item1	3	0
4232	user134	user61	user33	user190	user238	user243					item2	4	0
4233	user134	user61	user33	user190	user238	user243					item3	5	0
4234	user134	user61	user33	user190	user238	user243					item4	6	0
4235	user134	user61	user33	user190	user238	user243					item5	7	0
4236	user134	user61	user33	user190	user238	user243					item6	1	1
4237	user134	user61	user33	user190	user238	user243					item7	8	0
4238	user134	user61	user33	user190	user238	user243					item8	9	0
4239	user134	user61	user33	user190	user238	user243					item9	10	0
4240	user157	user240	user44								item0	1	1
4241	user157	user240	user44								item1	3	0
4242	user157	user240	user44								item2	4	0
4243	user157	user240	user44								item3	5	0
4244	user157	user240	user44								item4	6	0
4245	user157	user240	user44								item5	7	0
4246	user157	user240	user44								item6	2	0
4247	user157	user240	user44								item7	8	0
4248	user157	user240	user44								item8	9	0
4249	user157	user240	user44								item9	10	0
4250	user231	user170	user0	user28	user135	user230	user80	user102			item0	1	1
4251	user231	user170	user0	user28	user135	user230	user80	user102			item1	5	0
4252	user231	user170	user0	user28	user135	user230	user80	user102			item2	3	0
4253	user231	user170	user0	user28	user135	user230	user80	user102			item3	6	0
4254	user231	user170	user0	user28	user135	user230	user80	user102			item4	4	0
4255	user231	user170	user0	user28	user135	user230	user80	user102			item5	7	0
4256	user231	user170	user0	user28	user135	user230	user80	user102			item6	2	0
4257	user231	user170	user0	user28	user135	user230	user80	user102			item7	8	0
4258	user231	user170	user0	user28	user135	user230	user80	user102			item8	9	0
4259	user231	user170	user0	user28	user135	user230	user80	user102			item9	10	0
4260	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item0	4	0
4261	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item1	2	0
4262	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item2	6	0
4263	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item3	3	0
4264	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item4	7	0
4265	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item5	8	0
4266	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item6	1	1
4267	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item7	9	0
4268	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item8	10	0
4269	user37	user3	user103	user47	user223	user217	user123	user221	user200	user46	item9	5	0
4270	user242	user93	user92	user78	user39	user122	user195				item0	1	1
4271	user242	user93	user92	user78	user39	user122	user195				item1	3	0
4272	user242	user93	user92	user78	user39	user122	user195				item2	6	0
4273	user242	user93	user92	user78	user39	user122	user195				item3	2	0
4274	user242	user93	user92	user78	user39	user122	user195				item4	7	0
4275	user242	user93	user92	user78	user39	user122	user195				item5	8	0
4276	user242	user93	user92	user78	user39	user122	user195				item6	4	0
4277	user242	user93	user92	user78	user39	user122	user195				item7	9	0
4278	user242	user93	user92	user78	user39	user122	user195				item8	10	0
4279	user242	user93	user92	user78	user39	user122	user195				item9	5	0
4280	user149	user1	user35	user119	user153						item0	4	0
4281	user149	user1	user35	user119	user153						item1	1	1
4282	user149	user1	user35	user119	user153						item2	5	0
4283	user149	user1	user35	user119	user153						item3	2	0
4284	user149	user1	user35	user119	user153						item4	6	0
4285	user149	user1	user35	user119	user153						item5	3	0
4286	user149	user1	user35	user119	user153						item6	7	0
4287	user149	user1	user35	user119	user153						item7	8	0
4288	user149	user1	user35	user119	user153						item8	9	0
4289	user149	user1	user35	user119	user153						item9	10	0
4290	user108	user69	user194	user107	user89	user213	user193	user206			item0	6	0
4291	user108	user69	user194	user107	user89	user213	user193	user206			item1	7	0
4292	user108	user69	user194	user107	user89	user213	user193	user206			item2	8	0
4293	user108	user69	user194	user107	user89	user213	user193	user206			item3	2	0
4294	user108	user69	user194	user107	user89	user213	user193	user206			item4	3	0
4295	user108	user69	user194	user107	user89	user213	user193	user206			item5	4	0
4296	user108	user69	user194	user107	user89	user213	user193	user206			item6	1	1
4297	user108	user69	user194	user107	user89	user213	user193	user206			item7	9	0
4298	user108	user69	user194	user107	user89	user213	user193	user206			item8	10	0
4299	user108	user69	user194	user107	user89	user213	user193	user206			item9	5	0
4300	user121	user126									item0	3	0
4301	user121	user126									item1	1	1
4302	user121	user126									item2	4	0
4303	user121	user126									item3	5	0
4304	user121	user126									item4	6	0
4305	user121	user126									item5	7	0
4306	user121	user126									item6	2	0
4307	user121	user126									item7	8	0
4308	user121	user126									item8	9	0
4309	user121	user126									item9	10	0
4310	user19	user176	user74								item0	3	0
4311	user19	user176	user74								item1	4	0
4312	user19	user176	user74								item2	5	0
4313	user19	user176	user74								item3	2	0
4314	user19	user176	user74								item4	6	0
4315	user19	user176	user74								item5	7	0
4316	user19	user176	user74								item6	1	1
4317	user19	user176	user74								item7	8	0
4318	user19	user176	user74								item8	9	0
4319	user19	user176	user74								item9	10	0
4320	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item0	2	0
4321	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item1	1	1
4322	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item2	4	0
4323	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item3	5	0
4324	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item4	7	0
4325	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item5	8	0
4326	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item6	3	0
4327	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item7	9	0
4328	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item8	10	0
4329	user164	user167	user34	user43	user13	user85	user84	user201	user65	user146	item9	6	0
4330	user38	user60	user248	user125	user148	user56	user72				item0	4	0
4331	user38	user60	user248	user125	user148	user56	user72				item1	2	0
4332	user38	user60	user248	user125	user148	user56	user72				item2	3	0
4333	user38	user60	user248	user125	user148	user56	user72				item3	5	0
4334	user38	user60	user248	user125	user148	user56	user72				item4	6	0
4335	user38	user60	user248	user125	user148	user56	user72				item5	7	0
4336	user38	user60	user248	user125	user148	user56	user72				item6	1	1
4337	user38	user60	user248	user125	user148	user56	user72				item7	8	0
4338	user38	user60	user248	user125	user148	user56	user72				item8	9	0
4339	user38	user60	user248	user125	user148	user56	user72				item9	10	0
4340	user138	user7	user143	user127							item0	2	0
4341	user138	user7	user143	user127							item1	4	0
4342	user138	user7	user143	user127							item2	5	0
4343	user138	user7	user143	user127							item3	6	0
4344	user138	user7	user143	user127							item4	7	0
4345	user138	user7	user143	user127							item5	8	0
4346	user138	user7	user143	user127							item6	1	1
4347	user138	user7	user143	user127							item7	3	0
4348	user138	user7	user143	user127							item8	9	0
4349	user138	user7	user143	user127							item9	10	0
4350	user157	user114	user7	user240	user238	user232					item0	3	0
4351	user157	user114	user7	user240	user238	user232					item1	5	0
4352	user157	user114	user7	user240	user238	user232					item2	6	0
4353	user157	user114	user7	user240	user238	user232					item3	1	1
4354	user157	user114	user7	user240	user238	user232					item4	7	0
4355	user157	user114	user7	user240	user238	user232					item5	8	0
4356	user157	user114	user7	user240	user238	user232					item6	2	0
4357	user157	user114	user7	user240	user238	user232					item7	4	0
4358	user157	user114	user7	user240	user238	user232					item8	9	0
4359	user157	user114	user7	user240	user238	user232					item9	10	0
4360	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item0	2	0
4361	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item1	4	0
4362	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item2	3	0
4363	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item3	1	1
4364	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item4	7	0
4365	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item5	8	0
4366	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item6	5	0
4367	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item7	6	0
4368	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item8	9	0
4369	user208	user26	user25	user82	user217	user48	user151	user231	user83	user67	item9	10	0
4370	user213	user171	user229	user18							item0	4	0
4371	user213	user171	user229	user18							item1	5	0
4372	user213	user171	user229	user18							item2	6	0
4373	user213	user171	user229	user18							item3	2	0
4374	user213	user171	user229	user18							item4	7	0
4375	user213	user171	user229	user18							item5	8	0
4376	user213	user171	user229	user18							item6	1	1
4377	user213	user171	user229	user18							item7	9	0
4378	user213	user171	user229	user18							item8	10	0
4379	user213	user171	user229	user18							item9	3	0
4380	user13	user19	user50	user198	user247	user175					item0	2	0
4381	user13	user19	user50	user198	user247	user175					item1	1	1
4382	user13	user19	user50	user198	user247	user175					item2	6	0
4383	user13	user19	user50	user198	user247	user175					item3	3	0
4384	user13	user19	user50	user198	user247	user175					item4	4	0
4385	user13	user19	user50	user198	user247	user175					item5	7	0
4386	user13	user19	user50	user198	user247	user175					item6	5	0
4387	user13	user19	user50	user198	user247	user175					item7	8	0
4388	user13	user19	user50	user198	user247	user175					item8	9	0
4389	user13	user19	user50	user198	user247	user175					item9	10	0
4390	user242	user75	user23	user90							item0	2	0
4391	user242	user75	user23	user90							item1	4	0
4392	user242	user75	user23	user90							item2	5	0
4393	user242	user75	user23	user90							item3	1	1
4394	user242	user75	user23	user90							item4	6	0
4395	user242	user75	user23	user90							item5	7	0
4396	user242	user75	user23	user90							item6	8	0
4397	user242	user75	user23	user90							item7	9	0
4398	user242	user75	user23	user90							item8	10	0
4399	user242	user75	user23	user90							item9	3	0
4400	user111	user0	user187	user9	user73						item0	2	0
4401	user111	user0	user187	user9	user73						item1	5	0
4402	user111	user0	user187	user9	user73						item2	6	0
4403	user111	user0	user187	user9	user73						item3	3	0
4404	user111	user0	user187	user9	user73						item4	4	0
4405	user111	user0	user187	user9	user73						item5	7	0
4406	user111	user0	user187	user9	user73						item6	1	1
4407	user111	user0	user187	user9	user73						item7	8	0
4408	user111	user0	user187	user9	user73						item8	9	0
4409	user111	user0	user187	user9	user73						item9	10	0
4410	user102	user159	user122	user41	user189	user177	user76				item0	3	0
4411	user102	user159	user122	user41	user189	user177	user76				item1	4	0
4412	user102	user159	user122	user41	user189	user177	user76				item2	5	0
4413	user102	user159	user122	user41	user189	user177	user76				item3	6	0
4414	user102	user159	user122	user41	user189	user177	user76				item4	7	0
4415	user102	user159	user122	user41	user189	user177	user76				item5	8	0
4416	user102	user159	user122	user41	user189	user177	user76				item6	1	1
4417	user102	user159	user122	user41	user189	user177	user76				item7	9	0
4418	user102	user159	user122	user41	user189	user177	user76				item8	10	0
4419	user102	user159	user122	user41	user189	user177	user76				item9	2	0
4420	user136	user125	user81	user215							item0	5	0
