	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4681	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item1	1	1
4682	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item2	5	0
4683	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item3	2	0
4684	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item4	6	0
4685	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item5	8	0
4686	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item6	3	0
4687	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item7	9	0
4688	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item8	10	0
4689	user266	user198	user263	user320	user95	user192	user462	user440	user322	user342	item9	7	0
4690	user316	user108	user285	user173							item0	5	0
4691	user316	user108	user285	user173							item1	1	1
4692	user316	user108	user285	user173							item2	6	0
4693	user316	user108	user285	user173							item3	7	0
4694	user316	user108	user285	user173							item4	2	0
4695	user316	user108	user285	user173							item5	3	0
4696	user316	user108	user285	user173							item6	4	0
4697	user316	user108	user285	user173							item7	8	0
4698	user316	user108	user285	user173							item8	9	0
4699	user316	user108	user285	user173							item9	10	0
4700	user499	user542	user74	user57	user252	user116					item0	2	0
4701	user499	user542	user74	user57	user252	user116					item1	4	0
4702	user499	user542	user74	user57	user252	user116					item2	5	0
4703	user499	user542	user74	user57	user252	user116					item3	6	0
4704	user499	user542	user74	user57	user252	user116					item4	3	0
4705	user499	user542	user74	user57	user252	user116					item5	7	0
4706	user499	user542	user74	user57	user252	user116					item6	1	1
4707	user499	user542	user74	user57	user252	user116					item7	8	0
4708	user499	user542	user74	user57	user252	user116					item8	9	0
4709	user499	user542	user74	user57	user252	user116					item9	10	0
4710	user476	user85	user530	user50	user184	user176	user195				item0	2	0
4711	user476	user85	user530	user50	user184	user176	user195				item1	4	0
4712	user476	user85	user530	user50	user184	user176	user195				item2	5	0
4713	user476	user85	user530	user50	user184	user176	user195				item3	6	0
4714	user476	user85	user530	user50	user184	user176	user195				item4	3	0
4715	user476	user85	user530	user50	user184	user176	user195				item5	7	0
4716	user476	user85	user530	user50	user184	user176	user195				item6	1	1
4717	user476	user85	user530	user50	user184	user176	user195				item7	8	0
4718	user476	user85	user530	user50	user184	user176	user195				item8	9	0
4719	user476	user85	user530	user50	user184	user176	user195				item9	10	0
4720	user401	user83	user492	user53	user352	user186	user605	user183	user13		item0	2	0
4721	user401	user83	user492	user53	user352	user186	user605	user183	user13		item1	3	0
4722	user401	user83	user492	user53	user352	user186	user605	user183	user13		item2	6	0
4723	user401	user83	user492	user53	user352	user186	user605	user183	user13		item3	7	0
4724	user401	user83	user492	user53	user352	user186	user605	user183	user13		item4	8	0
4725	user401	user83	user492	user53	user352	user186	user605	user183	user13		item5	9	0
4726	user401	user83	user492	user53	user352	user186	user605	user183	user13		item6	1	1
4727	user401	user83	user492	user53	user352	user186	user605	user183	user13		item7	10	0
4728	user401	user83	user492	user53	user352	user186	user605	user183	user13		item8	4	0
4729	user401	user83	user492	user53	user352	user186	user605	user183	user13		item9	5	0
4730	user167	user451	user91	user15	user162	user205	user363	user337	user321		item0	2	0
4731	user167	user451	user91	user15	user162	user205	user363	user337	user321		item1	1	1
4732	user167	user451	user91	user15	user162	user205	user363	user337	user321		item2	7	0
4733	user167	user451	user91	user15	user162	user205	user363	user337	user321		item3	3	0
4734	user167	user451	user91	user15	user162	user205	user363	user337	user321		item4	8	0
4735	user167	user451	user91	user15	user162	user205	user363	user337	user321		item5	9	0
4736	user167	user451	user91	user15	user162	user205	user363	user337	user321		item6	4	0
4737	user167	user451	user91	user15	user162	user205	user363	user337	user321		item7	10	0
4738	user167	user451	user91	user15	user162	user205	user363	user337	user321		item8	5	0
4739	user167	user451	user91	user15	user162	user205	user363	user337	user321		item9	6	0
4740	user23	user92	user12	user157	user17	user409	user423				item0	4	0
4741	user23	user92	user12	user157	user17	user409	user423				item1	5	0
4742	user23	user92	user12	user157	user17	user409	user423				item2	6	0
4743	user23	user92	user12	user157	user17	user409	user423				item3	1	1
4744	user23	user92	user12	user157	user17	user409	user423				item4	7	0
4745	user23	user92	user12	user157	user17	user409	user423				item5	8	0
4746	user23	user92	user12	user157	user17	user409	user423				item6	2	0
4747	user23	user92	user12	user157	user17	user409	user423				item7	9	0
4748	user23	user92	user12	user157	user17	user409	user423				item8	10	0
4749	user23	user92	user12	user157	user17	user409	user423				item9	3	0
4750	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item0	7	0
4751	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item1	1	1
4752	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item2	5	0
4753	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item3	2	0
4754	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item4	8	0
4755	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item5	3	0
4756	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item6	4	0
4757	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item7	6	0
4758	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item8	9	0
4759	user281	user38	user314	user351	user120	user101	user618	user411	user97	user209	item9	10	0
4760	user126	user583	user0	user250	user424	user177	user479	user75	user293		item0	6	0
4761	user126	user583	user0	user250	user424	user177	user479	user75	user293		item1	3	0
4762	user126	user583	user0	user250	user424	user177	user479	user75	user293		item2	7	0
4763	user126	user583	user0	user250	user424	user177	user479	user75	user293		item3	4	0
4764	user126	user583	user0	user250	user424	user177	user479	user75	user293		item4	8	0
4765	user126	user583	user0	user250	user424	user177	user479	user75	user293		item5	5	0
4766	user126	user583	user0	user250	user424	user177	user479	user75	user293		item6	1	1
4767	user126	user583	user0	user250	user424	user177	user479	user75	user293		item7	9	0
4768	user126	user583	user0	user250	user424	user177	user479	user75	user293		item8	10	0
4769	user126	user583	user0	user250	user424	user177	user479	user75	user293		item9	2	0
4770	user104	user336	user544	user381	user196						item0	4	0
4771	user104	user336	user544	user381	user196						item1	5	0
4772	user104	user336	user544	user381	user196						item2	6	0
4773	user104	user336	user544	user381	user196						item3	2	0
4774	user104	user336	user544	user381	user196						item4	7	0
4775	user104	user336	user544	user381	user196						item5	8	0
4776	user104	user336	user544	user381	user196						item6	1	1
4777	user104	user336	user544	user381	user196						item7	9	0
4778	user104	user336	user544	user381	user196						item8	10	0
4779	user104	user336	user544	user381	user196						item9	3	0
4780	user62	user426	user276	user581	user208	user147	user37	user105	user26		item0	1	1
4781	user62	user426	user276	user581	user208	user147	user37	user105	user26		item1	4	0
4782	user62	user426	user276	user581	user208	user147	user37	user105	user26		item2	5	0
4783	user62	user426	user276	user581	user208	user147	user37	user105	user26		item3	2	0
4784	user62	user426	user276	user581	user208	user147	user37	user105	user26		item4	7	0
4785	user62	user426	user276	user581	user208	user147	user37	user105	user26		item5	8	0
4786	user62	user426	user276	user581	user208	user147	user37	user105	user26		item6	3	0
4787	user62	user426	user276	user581	user208	user147	user37	user105	user26		item7	9	0
4788	user62	user426	user276	user581	user208	user147	user37	user105	user26		item8	10	0
4789	user62	user426	user276	user581	user208	user147	user37	user105	user26		item9	6	0
4790	user421	user319	user45	user295	user106	user303	user161	user616	user65		item0	4	0
4791	user421	user319	user45	user295	user106	user303	user161	user616	user65		item1	5	0
4792	user421	user319	user45	user295	user106	user303	user161	user616	user65		item2	2	0
4793	user421	user319	user45	user295	user106	user303	user161	user616	user65		item3	6	0
4794	user421	user319	user45	user295	user106	user303	user161	user616	user65		item4	7	0
4795	user421	user319	user45	user295	user106	user303	user161	user616	user65		item5	8	0
4796	user421	user319	user45	user295	user106	user303	user161	user616	user65		item6	1	1
4797	user421	user319	user45	user295	user106	user303	user161	user616	user65		item7	9	0
4798	user421	user319	user45	user295	user106	user303	user161	user616	user65		item8	10	0
4799	user421	user319	user45	user295	user106	user303	user161	user616	user65		item9	3	0
4800	user596	user121	user548	user99							item0	3	0
4801	user596	user121	user548	user99							item1	4	0
4802	user596	user121	user548	user99							item2	5	0
4803	user596	user121	user548	user99							item3	1	1
4804	user596	user121	user548	user99							item4	6	0
4805	user596	user121	user548	user99							item5	7	0
4806	user596	user121	user548	user99							item6	2	0
4807	user596	user121	user548	user99							item7	8	0
4808	user596	user121	user548	user99							item8	9	0
4809	user596	user121	user548	user99							item9	10	0
4810	user621	user153									item0	1	1
4811	user621	user153									item1	3	0
4812	user621	user153									item2	4	0
4813	user621	user153									item3	2	0
4814	user621	user153									item4	5	0
4815	user621	user153									item5	6	0
4816	user621	user153									item6	7	0
4817	user621	user153									item7	8	0
4818	user621	user153									item8	9	0
4819	user621	user153									item9	10	0
4820	user59	user306	user525	user612							item0	5	0
4821	user59	user306	user525	user612							item1	1	1
4822	user59	user306	user525	user612							item2	6	0
4823	user59	user306	user525	user612							item3	2	0
4824	user59	user306	user525	user612							item4	7	0
4825	user59	user306	user525	user612							item5	3	0
4826	user59	user306	user525	user612							item6	4	0
4827	user59	user306	user525	user612							item7	8	0
4828	user59	user306	user525	user612							item8	9	0
4829	user59	user306	user525	user612							item9	10	0
4830	user624	user328	user256	user594	user573	user450	user163				item0	6	0
4831	user624	user328	user256	user594	user573	user450	user163				item1	3	0
4832	user624	user328	user256	user594	user573	user450	user163				item2	7	0
4833	user624	user328	user256	user594	user573	user450	user163				item3	4	0
4834	user624	user328	user256	user594	user573	user450	user163				item4	1	1
4835	user624	user328	user256	user594	user573	user450	user163				item5	2	0
4836	user624	user328	user256	user594	user573	user450	user163				item6	5	0
4837	user624	user328	user256	user594	user573	user450	user163				item7	8	0
4838	user624	user328	user256	user594	user573	user450	user163				item8	9	0
4839	user624	user328	user256	user594	user573	user450	user163				item9	10	0
4840	user331	user350	user80	user395	user323	user181	user519	user453			item0	2	0
4841	user331	user350	user80	user395	user323	user181	user519	user453			item1	6	0
4842	user331	user350	user80	user395	user323	user181	user519	user453			item2	3	0
4843	user331	user350	user80	user395	user323	user181	user519	user453			item3	7	0
4844	user331	user350	user80	user395	user323	user181	user519	user453			item4	4	0
4845	user331	user350	user80	user395	user323	user181	user519	user453			item5	5	0
4846	user331	user350	user80	user395	user323	user181	user519	user453			item6	1	1
4847	user331	user350	user80	user395	user323	user181	user519	user453			item7	8	0
4848	user331	user350	user80	user395	user323	user181	user519	user453			item8	9	0
4849	user331	user350	user80	user395	user323	user181	user519	user453			item9	10	0
4850	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item0	6	0
4851	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item1	2	0
4852	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item2	7	0
4853	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item3	8	0
4854	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item4	3	0
4855	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item5	9	0
4856	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item6	1	1
4857	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item7	4	0
4858	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item8	10	0
4859	user156	user283	user603	user327	user77	user393	user241	user14	user128	user365	item9	5	0
4860	user224	user372	user140	user414	user472	user382	user10	user405	user42		item0	3	0
4861	user224	user372	user140	user414	user472	user382	user10	user405	user42		item1	4	0
4862	user224	user372	user140	user414	user472	user382	user10	user405	user42		item2	6	0
4863	user224	user372	user140	user414	user472	user382	user10	user405	user42		item3	2	0
4864	user224	user372	user140	user414	user472	user382	user10	user405	user42		item4	7	0
4865	user224	user372	user140	user414	user472	user382	user10	user405	user42		item5	8	0
4866	user224	user372	user140	user414	user472	user382	user10	user405	user42		item6	1	1
4867	user224	user372	user140	user414	user472	user382	user10	user405	user42		item7	5	0
4868	user224	user372	user140	user414	user472	user382	user10	user405	user42		item8	9	0
4869	user224	user372	user140	user414	user472	user382	user10	user405	user42		item9	10	0
4870	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item0	3	0
4871	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item1	4	0
4872	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item2	5	0
4873	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item3	2	0
4874	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item4	6	0
4875	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item5	7	0
4876	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item6	1	1
4877	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item7	8	0
4878	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item8	9	0
4879	user464	user556	user406	user459	user129	user455	user623	user428	user546	user98	item9	10	0
4880	user457	user507	user493	user469	user368	user47	user236	user559			item0	1	1
4881	user457	user507	user493	user469	user368	user47	user236	user559			item1	6	0
4882	user457	user507	user493	user469	user368	user47	user236	user559			item2	3	0
4883	user457	user507	user493	user469	user368	user47	user236	user559			item3	4	0
4884	user457	user507	user493	user469	user368	user47	user236	user559			item4	5	0
4885	user457	user507	user493	user469	user368	user47	user236	user559			item5	7	0
4886	user457	user507	user493	user469	user368	user47	user236	user559			item6	2	0
4887	user457	user507	user493	user469	user368	user47	user236	user559			item7	8	0
4888	user457	user507	user493	user469	user368	user47	user236	user559			item8	9	0
4889	user457	user507	user493	user469	user368	user47	user236	user559			item9	10	0
4890	user571	user396	user52	user84	user538	user551	user201	user359	user380		item0	3	0
4891	user571	user396	user52	user84	user538	user551	user201	user359	user380		item1	4	0
4892	user571	user396	user52	user84	user538	user551	user201	user359	user380		item2	5	0
4893	user571	user396	user52	user84	user538	user551	user201	user359	user380		item3	2	0
4894	user571	user396	user52	user84	user538	user551	user201	user359	user380		item4	7	0
4895	user571	user396	user52	user84	user538	user551	user201	user359	user380		item5	8	0
4896	user571	user396	user52	user84	user538	user551	user201	user359	user380		item6	1	1
4897	user571	user396	user52	user84	user538	user551	user201	user359	user380		item7	9	0
4898	user571	user396	user52	user84	user538	user551	user201	user359	user380		item8	10	0
4899	user571	user396	user52	user84	user538	user551	user201	user359	user380		item9	6	0
4900	user169	user416	user410	user338	user273						item0	4	0
4901	user169	user416	user410	user338	user273						item1	5	0
4902	user169	user416	user410	user338	user273						item2	6	0
4903	user169	user416	user410	user338	user273						item3	3	0
4904	user169	user416	user410	user338	user273						item4	7	0
4905	user169	user416	user410	user338	user273						item5	8	0
4906	user169	user416	user410	user338	user273						item6	1	1
4907	user169	user416	user410	user338	user273						item7	9	0
4908	user169	user416	user410	user338	user273						item8	10	0
4909	user169	user416	user410	user338	user273						item9	2	0
4910	user515	user3	user125	user233	user325	user154					item0	1	1
4911	user515	user3	user125	user233	user325	user154					item1	5	0
4912	user515	user3	user125	user233	user325	user154					item2	2	0
4913	user515	user3	user125	user233	user325	user154					item3	3	0
4914	user515	user3	user125	user233	user325	user154					item4	6	0
4915	user515	user3	user125	user233	user325	user154					item5	7	0
4916	user515	user3	user125	user233	user325	user154					item6	4	0
4917	user515	user3	user125	user233	user325	user154					item7	8	0
4918	user515	user3	user125	user233	user325	user154					item8	9	0
4919	user515	user3	user125	user233	user325	user154					item9	10	0
4920	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item0	2	0
4921	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item1	3	0
4922	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item2	7	0
4923	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item3	4	0
4924	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item4	5	0
4925	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item5	6	0
4926	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item6	1	1
4927	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item7	8	0
4928	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item8	9	0
4929	user586	user403	user362	user158	user312	user528	user308	user449	user119	user585	item9	10	0
4930	user160	user93	user591	user582	user11						item0	1	1
4931	user160	user93	user591	user582	user11						item1	2	0
4932	user160	user93	user591	user582	user11						item2	6	0
4933	user160	user93	user591	user582	user11						item3	3	0
4934	user160	user93	user591	user582	user11						item4	7	0
4935	user160	user93	user591	user582	user11						item5	8	0
4936	user160	user93	user591	user582	user11						item6	4	0
4937	user160	user93	user591	user582	user11						item7	5	0
4938	user160	user93	user591	user582	user11						item8	9	0
4939	user160	user93	user591	user582	user11						item9	10	0
4940	user313	user354	user110	user593	user41	user302					item0	3	0
4941	user313	user354	user110	user593	user41	user302					item1	5	0
4942	user313	user354	user110	user593	user41	user302					item2	6	0
4943	user313	user354	user110	user593	user41	user302					item3	1	1
4944	user313	user354	user110	user593	user41	user302					item4	7	0
4945	user313	user354	user110	user593	user41	user302					item5	8	0
4946	user313	user354	user110	user593	user41	user302					item6	2	0
4947	user313	user354	user110	user593	user41	user302					item7	9	0
4948	user313	user354	user110	user593	user41	user302					item8	10	0
4949	user313	user354	user110	user593	user41	user302					item9	4	0
4950	user159	user357	user7	user431	user117	user200	user175				item0	2	0
4951	user159	user357	user7	user431	user117	user200	user175				item1	7	0
4952	user159	user357	user7	user431	user117	user200	user175				item2	8	0
4953	user159	user357	user7	user431	user117	user200	user175				item3	3	0
4954	user159	user357	user7	user431	user117	user200	user175				item4	9	0
4955	user159	user357	user7	user431	user117	user200	user175				item5	4	0
4956	user159	user357	user7	user431	user117	user200	user175				item6	1	1
4957	user159	user357	user7	user431	user117	user200	user175				item7	5	0
4958	user159	user357	user7	user431	user117	user200	user175				item8	10	0
4959	user159	user357	user7	user431	user117	user200	user175				item9	6	0
4960	user66	user257	user425								item0	2	0
4961	user66	user257	user425								item1	3	0
4962	user66	user257	user425								item2	4	0
4963	user66	user257	user425								item3	5	0
4964	user66	user257	user425								item4	6	0
4965	user66	user257	user425								item5	7	0
4966	user66	user257	user425								item6	1	1
4967	user66	user257	user425								item7	8	0
4968	user66	user257	user425								item8	9	0
4969	user66	user257	user425								item9	10	0
4970	user197	user375	user470	user602	user560	user553					item0	2	0
4971	user197	user375	user470	user602	user560	user553					item1	6	0
4972	user197	user375	user470	user602	user560	user553					item2	3	0
4973	user197	user375	user470	user602	user560	user553					item3	1	1
4974	user197	user375	user470	user602	user560	user553					item4	7	0
4975	user197	user375	user470	user602	user560	user553					item5	8	0
4976	user197	user375	user470	user602	user560	user553					item6	4	0
4977	user197	user375	user470	user602	user560	user553					item7	9	0
4978	user197	user375	user470	user602	user560	user553					item8	10	0
4979	user197	user375	user470	user602	user560	user553					item9	5	0
4980	user550	user270									item0	3	0
4981	user550	user270									item1	4	0
4982	user550	user270									item2	1	1
4983	user550	user270									item3	5	0
4984	user550	user270									item4	2	0
4985	user550	user270									item5	6	0
4986	user550	user270									item6	7	0
4987	user550	user270									item7	8	0
4988	user550	user270									item8	9	0
4989	user550	user270									item9	10	0
4990	user415	user569	user317	user387	user307	user485	user520	user484	user304		item0	2	0
4991	user415	user569	user317	user387	user307	user485	user520	user484	user304		item1	6	0
4992	user415	user569	user317	user387	user307	user485	user520	user484	user304		item2	7	0
4993	user415	user569	user317	user387	user307	user485	user520	user484	user304		item3	3	0
4994	user415	user569	user317	user387	user307	user485	user520	user484	user304		item4	8	0
4995	user415	user569	user317	user387	user307	user485	user520	user484	user304		item5	4	0
4996	user415	user569	user317	user387	user307	user485	user520	user484	user304		item6	1	1
4997	user415	user569	user317	user387	user307	user485	user520	user484	user304		item7	9	0
4998	user415	user569	user317	user387	user307	user485	user520	user484	user304		item8	10	0
4999	user415	user569	user317	user387	user307	user485	user520	user484	user304		item9	5	0
5000	user28	user518	user619	user262	user194	user211	user454	user289			item0	2	0
5001	user28	user518	user619	user262	user194	user211	user454	user289			item1	7	0
5002	user28	user518	user619	user262	user194	user211	user454	user289			item2	3	0
5003	user28	user518	user619	user262	user194	user211	user454	user289			item3	4	0
5004	user28	user518	user619	user262	user194	user211	user454	user289			item4	5	0
5005	user28	user518	user619	user262	user194	user211	user454	user289			item5	8	0
5006	user28	user518	user619	user262	user194	user211	user454	user289			item6	1	1
5007	user28	user518	user619	user262	user194	user211	user454	user289			item7	6	0
5008	user28	user518	user619	user262	user194	user211	user454	user289			item8	9	0
5009	user28	user518	user619	user262	user194	user211	user454	user289			item9	10	0
5010	user288	user218	user333	user565	user349	user87	user188	user217			item0	2	0
5011	user288	user218	user333	user565	user349	user87	user188	user217			item1	5	0
5012	user288	user218	user333	user565	user349	user87	user188	user217			item2	6	0
5013	user288	user218	user333	user565	user349	user87	user188	user217			item3	1	1
5014	user288	user218	user333	user565	user349	user87	user188	user217			item4	7	0
5015	user288	user218	user333	user565	user349	user87	user188	user217			item5	8	0
5016	user288	user218	user333	user565	user349	user87	user188	user217			item6	3	0
5017	user288	user218	user333	user565	user349	user87	user188	user217			item7	9	0
5018	user288	user218	user333	user565	user349	user87	user188	user217			item8	4	0
5019	user288	user218	user333	user565	user349	user87	user188	user217			item9	10	0
5020	user617	user397	user503	user599							item0	4	0
5021	user617	user397	user503	user599							item1	5	0
5022	user617	user397	user503	user599							item2	6	0
5023	user617	user397	user503	user599							item3	2	0
5024	user617	user397	user503	user599							item4	7	0
5025	user617	user397	user503	user599							item5	8	0
5026	user617	user397	user503	user599							item6	1	1
5027	user617	user397	user503	user599							item7	9	0
5028	user617	user397	user503	user599							item8	10	0
5029	user617	user397	user503	user599							item9	3	0
5030	user408	user417	user58								item0	3	0
5031	user408	user417	user58								item1	4	0
5032	user408	user417	user58								item2	5	0
5033	user408	user417	user58								item3	1	1
5034	user408	user417	user58								item4	6	0
5035	user408	user417	user58								item5	7	0
5036	user408	user417	user58								item6	2	0
5037	user408	user417	user58								item7	8	0
5038	user408	user417	user58								item8	9	0
5039	user408	user417	user58								item9	10	0
5040	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item0	5	0
5041	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item1	6	0
5042	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item2	4	0
5043	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item3	3	0
5044	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item4	2	0
5045	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item5	7	0
5046	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item6	1	1
5047	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item7	8	0
5048	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item8	9	0
5049	user234	user204	user122	user437	user249	user482	user235	user43	user501	user361	item9	10	0
5050	user468	user171	user597	user277	user384	user356	user33	user278			item0	2	0
5051	user468	user171	user597	user277	user384	user356	user33	user278			item1	3	0
5052	user468	user171	user597	user277	user384	user356	user33	user278			item2	8	0
5053	user468	user171	user597	user277	user384	user356	user33	user278			item3	4	0
5054	user468	user171	user597	user277	user384	user356	user33	user278			item4	5	0
5055	user468	user171	user597	user277	user384	user356	user33	user278			item5	9	0
5056	user468	user171	user597	user277	user384	user356	user33	user278			item6	6	0
5057	user468	user171	user597	user277	user384	user356	user33	user278			item7	10	0
5058	user468	user171	user597	user277	user384	user356	user33	user278			item8	7	0
5059	user468	user171	user597	user277	user384	user356	user33	user278			item9	1	1
5060	user439	user61	user145	user340	user132	user237	user310	user348			item0	1	1
5061	user439	user61	user145	user340	user132	user237	user310	user348			item1	2	0
5062	user439	user61	user145	user340	user132	user237	user310	user348			item2	3	0
5063	user439	user61	user145	user340	user132	user237	user310	user348			item3	6	0
5064	user439	user61	user145	user340	user132	user237	user310	user348			item4	7	0
5065	user439	user61	user145	user340	user132	user237	user310	user348			item5	8	0
5066	user439	user61	user145	user340	user132	user237	user310	user348			item6	4	0
5067	user439	user61	user145	user340	user132	user237	user310	user348			item7	9	0
5068	user439	user61	user145	user340	user132	user237	user310	user348			item8	5	0
5069	user439	user61	user145	user340	user132	user237	user310	user348			item9	10	0
5070	user541	user419									item0	3	0
5071	user541	user419									item1	4	0
5072	user541	user419									item2	5	0
5073	user541	user419									item3	6	0
5074	user541	user419									item4	7	0
5075	user541	user419									item5	8	0
5076	user541	user419									item6	1	1
5077	user541	user419									item7	2	0
5078	user541	user419									item8	9	0
5079	user541	user419									item9	10	0
5080	user166	user535	user24	user5	user232	user590					item0	3	0
5081	user166	user535	user24	user5	user232	user590					item1	5	0
5082	user166	user535	user24	user5	user232	user590					item2	6	0
5083	user166	user535	user24	user5	user232	user590					item3	1	1
5084	user166	user535	user24	user5	user232	user590					item4	2	0
5085	user166	user535	user24	user5	user232	user590					item5	7	0
5086	user166	user535	user24	user5	user232	user590					item6	4	0
5087	user166	user535	user24	user5	user232	user590					item7	8	0
5088	user166	user535	user24	user5	user232	user590					item8	9	0
5089	user166	user535	user24	user5	user232	user590					item9	10	0
5090	user251	user202	user615	user491	user4	user48	user133	user207			item0	3	0
5091	user251	user202	user615	user491	user4	user48	user133	user207			item1	4	0
5092	user251	user202	user615	user491	user4	user48	user133	user207			item2	6	0
5093	user251	user202	user615	user491	user4	user48	user133	user207			item3	2	0
5094	user251	user202	user615	user491	user4	user48	user133	user207			item4	7	0
5095	user251	user202	user615	user491	user4	user48	user133	user207			item5	8	0
5096	user251	user202	user615	user491	user4	user48	user133	user207			item6	1	1
5097	user251	user202	user615	user491	user4	user48	user133	user207			item7	9	0
5098	user251	user202	user615	user491	user4	user48	user133	user207			item8	10	0
5099	user251	user202	user615	user491	user4	user48	user133	user207			item9	5	0
5100	user343	user588	user86	user577	user516						item0	2	0
5101	user343	user588	user86	user577	user516						item1	5	0
5102	user343	user588	user86	user577	user516						item2	6	0
5103	user343	user588	user86	user577	user516						item3	3	0
5104	user343	user588	user86	user577	user516						item4	7	0
5105	user343	user588	user86	user577	user516						item5	8	0
5106	user343	user588	user86	user577	user516						item6	4	0
5107	user343	user588	user86	user577	user516						item7	9	0
5108	user343	user588	user86	user577	user516						item8	10	0
5109	user343	user588	user86	user577	user516						item9	1	1
5110	user291	user287									item0	1	1
5111	user291	user287									item1	3	0
5112	user291	user287									item2	4	0
5113	user291	user287									item3	5	0
5114	user291	user287									item4	6	0
5115	user291	user287									item5	7	0
5116	user291	user287									item6	8	0
5117	user291	user287									item7	2	0
5118	user291	user287									item8	9	0
5119	user291	user287									item9	10	0
5120	user576	user536	user614	user70	user490	user570	user227				item0	5	0
5121	user576	user536	user614	user70	user490	user570	user227				item1	6	0
5122	user576	user536	user614	user70	user490	user570	user227				item2	7	0
5123	user576	user536	user614	user70	user490	user570	user227				item3	1	1
5124	user576	user536	user614	user70	user490	user570	user227				item4	2	0
5125	user576	user536	user614	user70	user490	user570	user227				item5	8	0
5126	user576	user536	user614	user70	user490	user570	user227				item6	3	0
5127	user576	user536	user614	user70	user490	user570	user227				item7	9	0
5128	user576	user536	user614	user70	user490	user570	user227				item8	10	0
5129	user576	user536	user614	user70	user490	user570	user227				item9	4	0
5130	user25	user180	user422	user46							item0	4	0
5131	user25	user180	user422	user46							item1	2	0
5132	user25	user180	user422	user46							item2	5	0
5133	user25	user180	user422	user46							item3	6	0
5134	user25	user180	user422	user46							item4	7	0
5135	user25	user180	user422	user46							item5	8	0
5136	user25	user180	user422	user46							item6	1	1
5137	user25	user180	user422	user46							item7	3	0
5138	user25	user180	user422	user46							item8	9	0
5139	user25	user180	user422	user46							item9	10	0
5140	user182	user562	user294	user521							item0	2	0
5141	user182	user562	user294	user521							item1	3	0
5142	user182	user562	user294	user521							item2	4	0
5143	user182	user562	user294	user521							item3	5	0
5144	user182	user562	user294	user521							item4	6	0
5145	user182	user562	user294	user521							item5	7	0
5146	user182	user562	user294	user521							item6	1	1
5147	user182	user562	user294	user521							item7	8	0
