	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4139	user925	user1016	user384	user501	user734	user394	user1005	user407	user1065	user1197	item9	4	0
4140	user304	user317	user725	user1248	user612						item0	3	0
4141	user304	user317	user725	user1248	user612						item1	4	0
4142	user304	user317	user725	user1248	user612						item2	5	0
4143	user304	user317	user725	user1248	user612						item3	2	0
4144	user304	user317	user725	user1248	user612						item4	6	0
4145	user304	user317	user725	user1248	user612						item5	7	0
4146	user304	user317	user725	user1248	user612						item6	1	1
4147	user304	user317	user725	user1248	user612						item7	8	0
4148	user304	user317	user725	user1248	user612						item8	9	0
4149	user304	user317	user725	user1248	user612						item9	10	0
4150	user793	user732									item0	1	1
4151	user793	user732									item1	3	0
4152	user793	user732									item2	4	0
4153	user793	user732									item3	5	0
4154	user793	user732									item4	6	0
4155	user793	user732									item5	7	0
4156	user793	user732									item6	8	0
4157	user793	user732									item7	9	0
4158	user793	user732									item8	10	0
4159	user793	user732									item9	2	0
4160	user226	user990	user815								item0	4	0
4161	user226	user990	user815								item1	5	0
4162	user226	user990	user815								item2	1	1
4163	user226	user990	user815								item3	2	0
4164	user226	user990	user815								item4	6	0
4165	user226	user990	user815								item5	7	0
4166	user226	user990	user815								item6	3	0
4167	user226	user990	user815								item7	8	0
4168	user226	user990	user815								item8	9	0
4169	user226	user990	user815								item9	10	0
4170	user699	user1080	user215								item0	3	0
4171	user699	user1080	user215								item1	4	0
4172	user699	user1080	user215								item2	5	0
4173	user699	user1080	user215								item3	6	0
4174	user699	user1080	user215								item4	7	0
4175	user699	user1080	user215								item5	8	0
4176	user699	user1080	user215								item6	2	0
4177	user699	user1080	user215								item7	9	0
4178	user699	user1080	user215								item8	10	0
4179	user699	user1080	user215								item9	1	1
4180	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item0	5	0
4181	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item1	4	0
4182	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item2	6	0
4183	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item3	3	0
4184	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item4	7	0
4185	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item5	1	1
4186	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item6	2	0
4187	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item7	8	0
4188	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item8	9	0
4189	user979	user739	user691	user441	user1150	user1006	user694	user629	user1040		item9	10	0
4190	user755	user1008	user448								item0	4	0
4191	user755	user1008	user448								item1	5	0
4192	user755	user1008	user448								item2	1	1
4193	user755	user1008	user448								item3	2	0
4194	user755	user1008	user448								item4	6	0
4195	user755	user1008	user448								item5	7	0
4196	user755	user1008	user448								item6	8	0
4197	user755	user1008	user448								item7	9	0
4198	user755	user1008	user448								item8	10	0
4199	user755	user1008	user448								item9	3	0
4200	user287	user770	user410								item0	4	0
4201	user287	user770	user410								item1	5	0
4202	user287	user770	user410								item2	6	0
4203	user287	user770	user410								item3	1	1
4204	user287	user770	user410								item4	7	0
4205	user287	user770	user410								item5	8	0
4206	user287	user770	user410								item6	2	0
4207	user287	user770	user410								item7	3	0
4208	user287	user770	user410								item8	9	0
4209	user287	user770	user410								item9	10	0
4210	user837	user817	user2	user450	user1148	user143	user42	user830			item0	5	0
4211	user837	user817	user2	user450	user1148	user143	user42	user830			item1	3	0
4212	user837	user817	user2	user450	user1148	user143	user42	user830			item2	6	0
4213	user837	user817	user2	user450	user1148	user143	user42	user830			item3	7	0
4214	user837	user817	user2	user450	user1148	user143	user42	user830			item4	8	0
4215	user837	user817	user2	user450	user1148	user143	user42	user830			item5	2	0
4216	user837	user817	user2	user450	user1148	user143	user42	user830			item6	1	1
4217	user837	user817	user2	user450	user1148	user143	user42	user830			item7	4	0
4218	user837	user817	user2	user450	user1148	user143	user42	user830			item8	9	0
4219	user837	user817	user2	user450	user1148	user143	user42	user830			item9	10	0
4220	user742	user769	user630	user631	user461	user254	user351	user315			item0	6	0
4221	user742	user769	user630	user631	user461	user254	user351	user315			item1	3	0
4222	user742	user769	user630	user631	user461	user254	user351	user315			item2	2	0
4223	user742	user769	user630	user631	user461	user254	user351	user315			item3	4	0
4224	user742	user769	user630	user631	user461	user254	user351	user315			item4	5	0
4225	user742	user769	user630	user631	user461	user254	user351	user315			item5	7	0
4226	user742	user769	user630	user631	user461	user254	user351	user315			item6	1	1
4227	user742	user769	user630	user631	user461	user254	user351	user315			item7	8	0
4228	user742	user769	user630	user631	user461	user254	user351	user315			item8	9	0
4229	user742	user769	user630	user631	user461	user254	user351	user315			item9	10	0
4230	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item0	2	0
4231	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item1	3	0
4232	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item2	7	0
4233	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item3	4	0
4234	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item4	5	0
4235	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item5	8	0
4236	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item6	1	1
4237	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item7	9	0
4238	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item8	10	0
4239	user548	user1240	user921	user889	user575	user1223	user1077	user756	user1120		item9	6	0
4240	user230	user638									item0	1	1
4241	user230	user638									item1	3	0
4242	user230	user638									item2	4	0
4243	user230	user638									item3	2	0
4244	user230	user638									item4	5	0
4245	user230	user638									item5	6	0
4246	user230	user638									item6	7	0
4247	user230	user638									item7	8	0
4248	user230	user638									item8	9	0
4249	user230	user638									item9	10	0
4250	user158	user558	user861	user932							item0	4	0
4251	user158	user558	user861	user932							item1	5	0
4252	user158	user558	user861	user932							item2	6	0
4253	user158	user558	user861	user932							item3	7	0
4254	user158	user558	user861	user932							item4	8	0
4255	user158	user558	user861	user932							item5	1	1
4256	user158	user558	user861	user932							item6	2	0
4257	user158	user558	user861	user932							item7	9	0
4258	user158	user558	user861	user932							item8	3	0
4259	user158	user558	user861	user932							item9	10	0
4260	user442	user1147									item0	3	0
4261	user442	user1147									item1	4	0
4262	user442	user1147									item2	5	0
4263	user442	user1147									item3	1	1
4264	user442	user1147									item4	2	0
4265	user442	user1147									item5	6	0
4266	user442	user1147									item6	7	0
4267	user442	user1147									item7	8	0
4268	user442	user1147									item8	9	0
4269	user442	user1147									item9	10	0
4270	user78	user596	user399	user604	user1089	user671	user851				item0	5	0
4271	user78	user596	user399	user604	user1089	user671	user851				item1	3	0
4272	user78	user596	user399	user604	user1089	user671	user851				item2	6	0
4273	user78	user596	user399	user604	user1089	user671	user851				item3	1	1
4274	user78	user596	user399	user604	user1089	user671	user851				item4	7	0
4275	user78	user596	user399	user604	user1089	user671	user851				item5	8	0
4276	user78	user596	user399	user604	user1089	user671	user851				item6	2	0
4277	user78	user596	user399	user604	user1089	user671	user851				item7	4	0
4278	user78	user596	user399	user604	user1089	user671	user851				item8	9	0
4279	user78	user596	user399	user604	user1089	user671	user851				item9	10	0
4280	user973	user1015	user498								item0	4	0
4281	user973	user1015	user498								item1	1	1
4282	user973	user1015	user498								item2	5	0
4283	user973	user1015	user498								item3	2	0
4284	user973	user1015	user498								item4	3	0
4285	user973	user1015	user498								item5	6	0
4286	user973	user1015	user498								item6	7	0
4287	user973	user1015	user498								item7	8	0
4288	user973	user1015	user498								item8	9	0
4289	user973	user1015	user498								item9	10	0
4290	user185	user1133	user632	user720	user525	user938	user1066				item0	2	0
4291	user185	user1133	user632	user720	user525	user938	user1066				item1	3	0
4292	user185	user1133	user632	user720	user525	user938	user1066				item2	7	0
4293	user185	user1133	user632	user720	user525	user938	user1066				item3	1	1
4294	user185	user1133	user632	user720	user525	user938	user1066				item4	8	0
4295	user185	user1133	user632	user720	user525	user938	user1066				item5	4	0
4296	user185	user1133	user632	user720	user525	user938	user1066				item6	5	0
4297	user185	user1133	user632	user720	user525	user938	user1066				item7	9	0
4298	user185	user1133	user632	user720	user525	user938	user1066				item8	10	0
4299	user185	user1133	user632	user720	user525	user938	user1066				item9	6	0
4300	user1106	user125	user170								item0	1	1
4301	user1106	user125	user170								item1	4	0
4302	user1106	user125	user170								item2	5	0
4303	user1106	user125	user170								item3	6	0
4304	user1106	user125	user170								item4	7	0
4305	user1106	user125	user170								item5	2	0
4306	user1106	user125	user170								item6	3	0
4307	user1106	user125	user170								item7	8	0
4308	user1106	user125	user170								item8	9	0
4309	user1106	user125	user170								item9	10	0
4310	user876	user405									item0	2	0
4311	user876	user405									item1	3	0
4312	user876	user405									item2	4	0
4313	user876	user405									item3	5	0
4314	user876	user405									item4	6	0
4315	user876	user405									item5	7	0
4316	user876	user405									item6	1	1
4317	user876	user405									item7	8	0
4318	user876	user405									item8	9	0
4319	user876	user405									item9	10	0
4320	user843	user341	user221	user901	user15	user182	user171	user956	user569		item0	2	0
4321	user843	user341	user221	user901	user15	user182	user171	user956	user569		item1	3	0
4322	user843	user341	user221	user901	user15	user182	user171	user956	user569		item2	4	0
4323	user843	user341	user221	user901	user15	user182	user171	user956	user569		item3	5	0
4324	user843	user341	user221	user901	user15	user182	user171	user956	user569		item4	6	0
4325	user843	user341	user221	user901	user15	user182	user171	user956	user569		item5	7	0
4326	user843	user341	user221	user901	user15	user182	user171	user956	user569		item6	1	1
4327	user843	user341	user221	user901	user15	user182	user171	user956	user569		item7	8	0
4328	user843	user341	user221	user901	user15	user182	user171	user956	user569		item8	9	0
4329	user843	user341	user221	user901	user15	user182	user171	user956	user569		item9	10	0
4330	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item0	6	0
4331	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item1	7	0
4332	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item2	8	0
4333	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item3	2	0
4334	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item4	9	0
4335	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item5	3	0
4336	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item6	1	1
4337	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item7	4	0
4338	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item8	10	0
4339	user1163	user564	user161	user393	user1173	user357	user427	user12	user521	user398	item9	5	0
4340	user464	user1228	user911	user1243	user566						item0	1	1
4341	user464	user1228	user911	user1243	user566						item1	6	0
4342	user464	user1228	user911	user1243	user566						item2	7	0
4343	user464	user1228	user911	user1243	user566						item3	8	0
4344	user464	user1228	user911	user1243	user566						item4	2	0
4345	user464	user1228	user911	user1243	user566						item5	9	0
4346	user464	user1228	user911	user1243	user566						item6	3	0
4347	user464	user1228	user911	user1243	user566						item7	4	0
4348	user464	user1228	user911	user1243	user566						item8	10	0
4349	user464	user1228	user911	user1243	user566						item9	5	0
4350	user547	user225	user206								item0	3	0
4351	user547	user225	user206								item1	4	0
4352	user547	user225	user206								item2	5	0
4353	user547	user225	user206								item3	6	0
4354	user547	user225	user206								item4	1	1
4355	user547	user225	user206								item5	7	0
4356	user547	user225	user206								item6	2	0
4357	user547	user225	user206								item7	8	0
4358	user547	user225	user206								item8	9	0
4359	user547	user225	user206								item9	10	0
4360	user1213	user421	user528	user252	user748	user936					item0	4	0
4361	user1213	user421	user528	user252	user748	user936					item1	2	0
4362	user1213	user421	user528	user252	user748	user936					item2	5	0
4363	user1213	user421	user528	user252	user748	user936					item3	6	0
4364	user1213	user421	user528	user252	user748	user936					item4	7	0
4365	user1213	user421	user528	user252	user748	user936					item5	3	0
4366	user1213	user421	user528	user252	user748	user936					item6	1	1
4367	user1213	user421	user528	user252	user748	user936					item7	8	0
4368	user1213	user421	user528	user252	user748	user936					item8	9	0
4369	user1213	user421	user528	user252	user748	user936					item9	10	0
4370	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item0	6	0
4371	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item1	2	0
4372	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item2	7	0
4373	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item3	3	0
4374	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item4	4	0
4375	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item5	8	0
4376	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item6	1	1
4377	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item7	9	0
4378	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item8	10	0
4379	user536	user617	user26	user234	user110	user1033	user29	user194	user788		item9	5	0
4380	user415	user996	user241	user438	user1212	user565	user5	user1196			item0	1	1
4381	user415	user996	user241	user438	user1212	user565	user5	user1196			item1	3	0
4382	user415	user996	user241	user438	user1212	user565	user5	user1196			item2	6	0
4383	user415	user996	user241	user438	user1212	user565	user5	user1196			item3	4	0
4384	user415	user996	user241	user438	user1212	user565	user5	user1196			item4	7	0
4385	user415	user996	user241	user438	user1212	user565	user5	user1196			item5	5	0
4386	user415	user996	user241	user438	user1212	user565	user5	user1196			item6	2	0
4387	user415	user996	user241	user438	user1212	user565	user5	user1196			item7	8	0
4388	user415	user996	user241	user438	user1212	user565	user5	user1196			item8	9	0
4389	user415	user996	user241	user438	user1212	user565	user5	user1196			item9	10	0
4390	user761	user72	user53	user623							item0	2	0
4391	user761	user72	user53	user623							item1	3	0
4392	user761	user72	user53	user623							item2	4	0
4393	user761	user72	user53	user623							item3	5	0
4394	user761	user72	user53	user623							item4	6	0
4395	user761	user72	user53	user623							item5	7	0
4396	user761	user72	user53	user623							item6	1	1
4397	user761	user72	user53	user623							item7	8	0
4398	user761	user72	user53	user623							item8	9	0
4399	user761	user72	user53	user623							item9	10	0
4400	user773	user774	user836	user910	user389	user1062	user1049	user649			item0	3	0
4401	user773	user774	user836	user910	user389	user1062	user1049	user649			item1	6	0
4402	user773	user774	user836	user910	user389	user1062	user1049	user649			item2	7	0
4403	user773	user774	user836	user910	user389	user1062	user1049	user649			item3	2	0
4404	user773	user774	user836	user910	user389	user1062	user1049	user649			item4	4	0
4405	user773	user774	user836	user910	user389	user1062	user1049	user649			item5	8	0
4406	user773	user774	user836	user910	user389	user1062	user1049	user649			item6	1	1
4407	user773	user774	user836	user910	user389	user1062	user1049	user649			item7	9	0
4408	user773	user774	user836	user910	user389	user1062	user1049	user649			item8	10	0
4409	user773	user774	user836	user910	user389	user1062	user1049	user649			item9	5	0
4410	user765	user605									item0	2	0
4411	user765	user605									item1	3	0
4412	user765	user605									item2	4	0
4413	user765	user605									item3	5	0
4414	user765	user605									item4	6	0
4415	user765	user605									item5	7	0
4416	user765	user605									item6	1	1
4417	user765	user605									item7	8	0
4418	user765	user605									item8	9	0
4419	user765	user605									item9	10	0
4420	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item0	6	0
4421	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item1	7	0
4422	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item2	1	1
4423	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item3	2	0
4424	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item4	3	0
4425	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item5	8	0
4426	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item6	4	0
4427	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item7	9	0
4428	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item8	10	0
4429	user959	user981	user879	user23	user832	user588	user673	user21	user414	user666	item9	5	0
4430	user375	user71									item0	2	0
4431	user375	user71									item1	3	0
4432	user375	user71									item2	4	0
4433	user375	user71									item3	5	0
4434	user375	user71									item4	6	0
4435	user375	user71									item5	7	0
4436	user375	user71									item6	8	0
4437	user375	user71									item7	9	0
4438	user375	user71									item8	10	0
4439	user375	user71									item9	1	1
4440	user476	user253	user1021	user76	user372	user457					item0	2	0
4441	user476	user253	user1021	user76	user372	user457					item1	6	0
4442	user476	user253	user1021	user76	user372	user457					item2	3	0
4443	user476	user253	user1021	user76	user372	user457					item3	4	0
4444	user476	user253	user1021	user76	user372	user457					item4	7	0
4445	user476	user253	user1021	user76	user372	user457					item5	8	0
4446	user476	user253	user1021	user76	user372	user457					item6	1	1
4447	user476	user253	user1021	user76	user372	user457					item7	5	0
4448	user476	user253	user1021	user76	user372	user457					item8	9	0
4449	user476	user253	user1021	user76	user372	user457					item9	10	0
4450	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item0	3	0
4451	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item1	4	0
4452	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item2	5	0
4453	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item3	6	0
4454	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item4	1	1
4455	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item5	7	0
4456	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item6	2	0
4457	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item7	8	0
4458	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item8	9	0
4459	user169	user924	user449	user373	user892	user1028	user802	user320	user1211	user940	item9	10	0
4460	user758	user183	user347	user181	user1017	user323	user153				item0	7	0
4461	user758	user183	user347	user181	user1017	user323	user153				item1	2	0
4462	user758	user183	user347	user181	user1017	user323	user153				item2	8	0
4463	user758	user183	user347	user181	user1017	user323	user153				item3	3	0
4464	user758	user183	user347	user181	user1017	user323	user153				item4	9	0
4465	user758	user183	user347	user181	user1017	user323	user153				item5	1	1
4466	user758	user183	user347	user181	user1017	user323	user153				item6	4	0
4467	user758	user183	user347	user181	user1017	user323	user153				item7	10	0
4468	user758	user183	user347	user181	user1017	user323	user153				item8	5	0
4469	user758	user183	user347	user181	user1017	user323	user153				item9	6	0
4470	user1009	user963	user1176	user376	user91	user791	user286				item0	2	0
4471	user1009	user963	user1176	user376	user91	user791	user286				item1	6	0
4472	user1009	user963	user1176	user376	user91	user791	user286				item2	3	0
4473	user1009	user963	user1176	user376	user91	user791	user286				item3	4	0
4474	user1009	user963	user1176	user376	user91	user791	user286				item4	7	0
4475	user1009	user963	user1176	user376	user91	user791	user286				item5	8	0
4476	user1009	user963	user1176	user376	user91	user791	user286				item6	5	0
4477	user1009	user963	user1176	user376	user91	user791	user286				item7	9	0
4478	user1009	user963	user1176	user376	user91	user791	user286				item8	10	0
4479	user1009	user963	user1176	user376	user91	user791	user286				item9	1	1
4480	user406	user835	user1071	user340	user561	user1137	user136				item0	5	0
4481	user406	user835	user1071	user340	user561	user1137	user136				item1	3	0
4482	user406	user835	user1071	user340	user561	user1137	user136				item2	6	0
4483	user406	user835	user1071	user340	user561	user1137	user136				item3	1	1
4484	user406	user835	user1071	user340	user561	user1137	user136				item4	7	0
4485	user406	user835	user1071	user340	user561	user1137	user136				item5	8	0
4486	user406	user835	user1071	user340	user561	user1137	user136				item6	2	0
4487	user406	user835	user1071	user340	user561	user1137	user136				item7	4	0
4488	user406	user835	user1071	user340	user561	user1137	user136				item8	9	0
4489	user406	user835	user1071	user340	user561	user1137	user136				item9	10	0
4490	user556	user1160	user138	user1041	user779						item0	1	1
4491	user556	user1160	user138	user1041	user779						item1	6	0
4492	user556	user1160	user138	user1041	user779						item2	2	0
4493	user556	user1160	user138	user1041	user779						item3	3	0
4494	user556	user1160	user138	user1041	user779						item4	7	0
4495	user556	user1160	user138	user1041	user779						item5	4	0
4496	user556	user1160	user138	user1041	user779						item6	5	0
4497	user556	user1160	user138	user1041	user779						item7	8	0
4498	user556	user1160	user138	user1041	user779						item8	9	0
4499	user556	user1160	user138	user1041	user779						item9	10	0
4500	user275	user524	user47	user1118							item0	1	1
4501	user275	user524	user47	user1118							item1	5	0
4502	user275	user524	user47	user1118							item2	6	0
4503	user275	user524	user47	user1118							item3	2	0
4504	user275	user524	user47	user1118							item4	3	0
4505	user275	user524	user47	user1118							item5	7	0
4506	user275	user524	user47	user1118							item6	4	0
4507	user275	user524	user47	user1118							item7	8	0
4508	user275	user524	user47	user1118							item8	9	0
4509	user275	user524	user47	user1118							item9	10	0
4510	user404	user388	user1102	user717							item0	2	0
4511	user404	user388	user1102	user717							item1	4	0
4512	user404	user388	user1102	user717							item2	5	0
4513	user404	user388	user1102	user717							item3	6	0
4514	user404	user388	user1102	user717							item4	3	0
4515	user404	user388	user1102	user717							item5	7	0
4516	user404	user388	user1102	user717							item6	1	1
4517	user404	user388	user1102	user717							item7	8	0
4518	user404	user388	user1102	user717							item8	9	0
4519	user404	user388	user1102	user717							item9	10	0
4520	user625	user563	user1159	user686	user478	user120	user881				item0	2	0
4521	user625	user563	user1159	user686	user478	user120	user881				item1	7	0
4522	user625	user563	user1159	user686	user478	user120	user881				item2	8	0
4523	user625	user563	user1159	user686	user478	user120	user881				item3	1	1
4524	user625	user563	user1159	user686	user478	user120	user881				item4	3	0
4525	user625	user563	user1159	user686	user478	user120	user881				item5	9	0
4526	user625	user563	user1159	user686	user478	user120	user881				item6	4	0
4527	user625	user563	user1159	user686	user478	user120	user881				item7	5	0
4528	user625	user563	user1159	user686	user478	user120	user881				item8	10	0
4529	user625	user563	user1159	user686	user478	user120	user881				item9	6	0
4530	user986	user781	user474	user429	user970	user135					item0	3	0
4531	user986	user781	user474	user429	user970	user135					item1	4	0
4532	user986	user781	user474	user429	user970	user135					item2	5	0
4533	user986	user781	user474	user429	user970	user135					item3	6	0
4534	user986	user781	user474	user429	user970	user135					item4	2	0
4535	user986	user781	user474	user429	user970	user135					item5	7	0
4536	user986	user781	user474	user429	user970	user135					item6	1	1
4537	user986	user781	user474	user429	user970	user135					item7	8	0
4538	user986	user781	user474	user429	user970	user135					item8	9	0
4539	user986	user781	user474	user429	user970	user135					item9	10	0
4540	user1225	user1169	user762	user73	user814	user28	user1247				item0	1	1
4541	user1225	user1169	user762	user73	user814	user28	user1247				item1	4	0
4542	user1225	user1169	user762	user73	user814	user28	user1247				item2	5	0
4543	user1225	user1169	user762	user73	user814	user28	user1247				item3	3	0
4544	user1225	user1169	user762	user73	user814	user28	user1247				item4	6	0
4545	user1225	user1169	user762	user73	user814	user28	user1247				item5	7	0
4546	user1225	user1169	user762	user73	user814	user28	user1247				item6	2	0
4547	user1225	user1169	user762	user73	user814	user28	user1247				item7	8	0
4548	user1225	user1169	user762	user73	user814	user28	user1247				item8	9	0
4549	user1225	user1169	user762	user73	user814	user28	user1247				item9	10	0
4550	user905	user333	user1123	user578	user419	user867	user212				item0	1	1
4551	user905	user333	user1123	user578	user419	user867	user212				item1	5	0
4552	user905	user333	user1123	user578	user419	user867	user212				item2	3	0
4553	user905	user333	user1123	user578	user419	user867	user212				item3	6	0
4554	user905	user333	user1123	user578	user419	user867	user212				item4	7	0
4555	user905	user333	user1123	user578	user419	user867	user212				item5	8	0
4556	user905	user333	user1123	user578	user419	user867	user212				item6	2	0
4557	user905	user333	user1123	user578	user419	user867	user212				item7	4	0
4558	user905	user333	user1123	user578	user419	user867	user212				item8	9	0
4559	user905	user333	user1123	user578	user419	user867	user212				item9	10	0
4560	user516	user639	user592	user772	user560	user522	user1195				item0	6	0
4561	user516	user639	user592	user772	user560	user522	user1195				item1	7	0
4562	user516	user639	user592	user772	user560	user522	user1195				item2	2	0
4563	user516	user639	user592	user772	user560	user522	user1195				item3	3	0
4564	user516	user639	user592	user772	user560	user522	user1195				item4	4	0
4565	user516	user639	user592	user772	user560	user522	user1195				item5	8	0
4566	user516	user639	user592	user772	user560	user522	user1195				item6	1	1
4567	user516	user639	user592	user772	user560	user522	user1195				item7	5	0
4568	user516	user639	user592	user772	user560	user522	user1195				item8	9	0
4569	user516	user639	user592	user772	user560	user522	user1195				item9	10	0
4570	user555	user715	user422	user305	user11	user1180	user894				item0	2	0
4571	user555	user715	user422	user305	user11	user1180	user894				item1	6	0
4572	user555	user715	user422	user305	user11	user1180	user894				item2	3	0
4573	user555	user715	user422	user305	user11	user1180	user894				item3	4	0
4574	user555	user715	user422	user305	user11	user1180	user894				item4	7	0
4575	user555	user715	user422	user305	user11	user1180	user894				item5	8	0
4576	user555	user715	user422	user305	user11	user1180	user894				item6	1	1
4577	user555	user715	user422	user305	user11	user1180	user894				item7	5	0
4578	user555	user715	user422	user305	user11	user1180	user894				item8	9	0
4579	user555	user715	user422	user305	user11	user1180	user894				item9	10	0
4580	user269	user296	user803	user33	user1222	user466					item0	2	0
4581	user269	user296	user803	user33	user1222	user466					item1	3	0
4582	user269	user296	user803	user33	user1222	user466					item2	5	0
4583	user269	user296	user803	user33	user1222	user466					item3	6	0
4584	user269	user296	user803	user33	user1222	user466					item4	4	0
4585	user269	user296	user803	user33	user1222	user466					item5	7	0
4586	user269	user296	user803	user33	user1222	user466					item6	1	1
4587	user269	user296	user803	user33	user1222	user466					item7	8	0
4588	user269	user296	user803	user33	user1222	user466					item8	9	0
4589	user269	user296	user803	user33	user1222	user466					item9	10	0
4590	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item0	4	0
4591	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item1	1	1
4592	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item2	7	0
4593	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item3	2	0
4594	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item4	8	0
4595	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item5	9	0
4596	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item6	5	0
4597	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item7	10	0
4598	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item8	6	0
4599	user1121	user473	user975	user480	user862	user86	user882	user479	user329		item9	3	0
4600	user634	user999	user13	user968	user307	user579	user1164				item0	2	0
4601	user634	user999	user13	user968	user307	user579	user1164				item1	3	0
4602	user634	user999	user13	user968	user307	user579	user1164				item2	6	0
4603	user634	user999	user13	user968	user307	user579	user1164				item3	4	0
4604	user634	user999	user13	user968	user307	user579	user1164				item4	5	0
4605	user634	user999	user13	user968	user307	user579	user1164				item5	7	0
4606	user634	user999	user13	user968	user307	user579	user1164				item6	1	1
4607	user634	user999	user13	user968	user307	user579	user1164				item7	8	0
4608	user634	user999	user13	user968	user307	user579	user1164				item8	9	0
4609	user634	user999	user13	user968	user307	user579	user1164				item9	10	0
4610	user85	user1122	user552	user1130	user709						item0	2	0
4611	user85	user1122	user552	user1130	user709						item1	4	0
4612	user85	user1122	user552	user1130	user709						item2	5	0
4613	user85	user1122	user552	user1130	user709						item3	3	0
4614	user85	user1122	user552	user1130	user709						item4	6	0
4615	user85	user1122	user552	user1130	user709						item5	7	0
4616	user85	user1122	user552	user1130	user709						item6	1	1
4617	user85	user1122	user552	user1130	user709						item7	8	0
4618	user85	user1122	user552	user1130	user709						item8	9	0
4619	user85	user1122	user552	user1130	user709						item9	10	0
4620	user358	user283	user689	user471	user259	user165	user1097	user964			item0	7	0
4621	user358	user283	user689	user471	user259	user165	user1097	user964			item1	8	0
4622	user358	user283	user689	user471	user259	user165	user1097	user964			item2	2	0
4623	user358	user283	user689	user471	user259	user165	user1097	user964			item3	3	0
4624	user358	user283	user689	user471	user259	user165	user1097	user964			item4	4	0
4625	user358	user283	user689	user471	user259	user165	user1097	user964			item5	9	0
4626	user358	user283	user689	user471	user259	user165	user1097	user964			item6	1	1
4627	user358	user283	user689	user471	user259	user165	user1097	user964			item7	5	0
