	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3589	user149	user30	user165	user465	user340	user72	user232	user73	user435	user290	item9	10	0
3590	user229	user363	user250	user60	user568						item0	3	0
3591	user229	user363	user250	user60	user568						item1	2	0
3592	user229	user363	user250	user60	user568						item2	4	0
3593	user229	user363	user250	user60	user568						item3	5	0
3594	user229	user363	user250	user60	user568						item4	6	0
3595	user229	user363	user250	user60	user568						item5	7	0
3596	user229	user363	user250	user60	user568						item6	1	1
3597	user229	user363	user250	user60	user568						item7	8	0
3598	user229	user363	user250	user60	user568						item8	9	0
3599	user229	user363	user250	user60	user568						item9	10	0
3600	user471	user557	user282	user235	user580						item0	2	0
3601	user471	user557	user282	user235	user580						item1	3	0
3602	user471	user557	user282	user235	user580						item2	5	0
3603	user471	user557	user282	user235	user580						item3	6	0
3604	user471	user557	user282	user235	user580						item4	4	0
3605	user471	user557	user282	user235	user580						item5	7	0
3606	user471	user557	user282	user235	user580						item6	1	1
3607	user471	user557	user282	user235	user580						item7	8	0
3608	user471	user557	user282	user235	user580						item8	9	0
3609	user471	user557	user282	user235	user580						item9	10	0
3610	user538	user20	user61	user482	user510	user450	user267				item0	2	0
3611	user538	user20	user61	user482	user510	user450	user267				item1	6	0
3612	user538	user20	user61	user482	user510	user450	user267				item2	7	0
3613	user538	user20	user61	user482	user510	user450	user267				item3	3	0
3614	user538	user20	user61	user482	user510	user450	user267				item4	4	0
3615	user538	user20	user61	user482	user510	user450	user267				item5	5	0
3616	user538	user20	user61	user482	user510	user450	user267				item6	1	1
3617	user538	user20	user61	user482	user510	user450	user267				item7	8	0
3618	user538	user20	user61	user482	user510	user450	user267				item8	9	0
3619	user538	user20	user61	user482	user510	user450	user267				item9	10	0
3620	user598	user546	user406	user247	user55						item0	6	0
3621	user598	user546	user406	user247	user55						item1	1	1
3622	user598	user546	user406	user247	user55						item2	7	0
3623	user598	user546	user406	user247	user55						item3	2	0
3624	user598	user546	user406	user247	user55						item4	3	0
3625	user598	user546	user406	user247	user55						item5	8	0
3626	user598	user546	user406	user247	user55						item6	4	0
3627	user598	user546	user406	user247	user55						item7	9	0
3628	user598	user546	user406	user247	user55						item8	10	0
3629	user598	user546	user406	user247	user55						item9	5	0
3630	user319	user412	user401	user408	user185	user403	user357	user51	user374		item0	2	0
3631	user319	user412	user401	user408	user185	user403	user357	user51	user374		item1	3	0
3632	user319	user412	user401	user408	user185	user403	user357	user51	user374		item2	7	0
3633	user319	user412	user401	user408	user185	user403	user357	user51	user374		item3	8	0
3634	user319	user412	user401	user408	user185	user403	user357	user51	user374		item4	4	0
3635	user319	user412	user401	user408	user185	user403	user357	user51	user374		item5	5	0
3636	user319	user412	user401	user408	user185	user403	user357	user51	user374		item6	1	1
3637	user319	user412	user401	user408	user185	user403	user357	user51	user374		item7	9	0
3638	user319	user412	user401	user408	user185	user403	user357	user51	user374		item8	10	0
3639	user319	user412	user401	user408	user185	user403	user357	user51	user374		item9	6	0
3640	user116	user458	user241	user595	user405						item0	2	0
3641	user116	user458	user241	user595	user405						item1	3	0
3642	user116	user458	user241	user595	user405						item2	4	0
3643	user116	user458	user241	user595	user405						item3	5	0
3644	user116	user458	user241	user595	user405						item4	6	0
3645	user116	user458	user241	user595	user405						item5	7	0
3646	user116	user458	user241	user595	user405						item6	1	1
3647	user116	user458	user241	user595	user405						item7	8	0
3648	user116	user458	user241	user595	user405						item8	9	0
3649	user116	user458	user241	user595	user405						item9	10	0
3650	user238	user259									item0	2	0
3651	user238	user259									item1	3	0
3652	user238	user259									item2	4	0
3653	user238	user259									item3	5	0
3654	user238	user259									item4	6	0
3655	user238	user259									item5	7	0
3656	user238	user259									item6	1	1
3657	user238	user259									item7	8	0
3658	user238	user259									item8	9	0
3659	user238	user259									item9	10	0
3660	user614	user231	user124	user523							item0	5	0
3661	user614	user231	user124	user523							item1	6	0
3662	user614	user231	user124	user523							item2	1	1
3663	user614	user231	user124	user523							item3	7	0
3664	user614	user231	user124	user523							item4	2	0
3665	user614	user231	user124	user523							item5	8	0
3666	user614	user231	user124	user523							item6	3	0
3667	user614	user231	user124	user523							item7	4	0
3668	user614	user231	user124	user523							item8	9	0
3669	user614	user231	user124	user523							item9	10	0
3670	user421	user40	user590	user1	user172						item0	5	0
3671	user421	user40	user590	user1	user172						item1	2	0
3672	user421	user40	user590	user1	user172						item2	6	0
3673	user421	user40	user590	user1	user172						item3	3	0
3674	user421	user40	user590	user1	user172						item4	1	1
3675	user421	user40	user590	user1	user172						item5	7	0
3676	user421	user40	user590	user1	user172						item6	4	0
3677	user421	user40	user590	user1	user172						item7	8	0
3678	user421	user40	user590	user1	user172						item8	9	0
3679	user421	user40	user590	user1	user172						item9	10	0
3680	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item0	4	0
3681	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item1	5	0
3682	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item2	6	0
3683	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item3	2	0
3684	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item4	3	0
3685	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item5	7	0
3686	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item6	1	1
3687	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item7	8	0
3688	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item8	9	0
3689	user367	user358	user479	user481	user173	user368	user302	user499	user176	user182	item9	10	0
3690	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item0	2	0
3691	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item1	6	0
3692	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item2	7	0
3693	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item3	3	0
3694	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item4	4	0
3695	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item5	8	0
3696	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item6	1	1
3697	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item7	9	0
3698	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item8	10	0
3699	user130	user309	user71	user68	user532	user505	user95	user460	user76	user356	item9	5	0
3700	user205	user85	user183	user15	user323	user50	user313	user198	user93		item0	1	1
3701	user205	user85	user183	user15	user323	user50	user313	user198	user93		item1	2	0
3702	user205	user85	user183	user15	user323	user50	user313	user198	user93		item2	6	0
3703	user205	user85	user183	user15	user323	user50	user313	user198	user93		item3	7	0
3704	user205	user85	user183	user15	user323	user50	user313	user198	user93		item4	8	0
3705	user205	user85	user183	user15	user323	user50	user313	user198	user93		item5	3	0
3706	user205	user85	user183	user15	user323	user50	user313	user198	user93		item6	4	0
3707	user205	user85	user183	user15	user323	user50	user313	user198	user93		item7	9	0
3708	user205	user85	user183	user15	user323	user50	user313	user198	user93		item8	10	0
3709	user205	user85	user183	user15	user323	user50	user313	user198	user93		item9	5	0
3710	user273	user520	user181	user423	user37	user113	user16	user384	user65		item0	5	0
3711	user273	user520	user181	user423	user37	user113	user16	user384	user65		item1	6	0
3712	user273	user520	user181	user423	user37	user113	user16	user384	user65		item2	7	0
3713	user273	user520	user181	user423	user37	user113	user16	user384	user65		item3	3	0
3714	user273	user520	user181	user423	user37	user113	user16	user384	user65		item4	8	0
3715	user273	user520	user181	user423	user37	user113	user16	user384	user65		item5	9	0
3716	user273	user520	user181	user423	user37	user113	user16	user384	user65		item6	2	0
3717	user273	user520	user181	user423	user37	user113	user16	user384	user65		item7	10	0
3718	user273	user520	user181	user423	user37	user113	user16	user384	user65		item8	4	0
3719	user273	user520	user181	user423	user37	user113	user16	user384	user65		item9	1	1
3720	user343	user426	user43								item0	3	0
3721	user343	user426	user43								item1	4	0
3722	user343	user426	user43								item2	1	1
3723	user343	user426	user43								item3	5	0
3724	user343	user426	user43								item4	6	0
3725	user343	user426	user43								item5	7	0
3726	user343	user426	user43								item6	2	0
3727	user343	user426	user43								item7	8	0
3728	user343	user426	user43								item8	9	0
3729	user343	user426	user43								item9	10	0
3730	user184	user204	user577	user327							item0	1	1
3731	user184	user204	user577	user327							item1	5	0
3732	user184	user204	user577	user327							item2	6	0
3733	user184	user204	user577	user327							item3	7	0
3734	user184	user204	user577	user327							item4	2	0
3735	user184	user204	user577	user327							item5	8	0
3736	user184	user204	user577	user327							item6	3	0
3737	user184	user204	user577	user327							item7	9	0
3738	user184	user204	user577	user327							item8	10	0
3739	user184	user204	user577	user327							item9	4	0
3740	user59	user498									item0	3	0
3741	user59	user498									item1	4	0
3742	user59	user498									item2	5	0
3743	user59	user498									item3	6	0
3744	user59	user498									item4	1	1
3745	user59	user498									item5	2	0
3746	user59	user498									item6	7	0
3747	user59	user498									item7	8	0
3748	user59	user498									item8	9	0
3749	user59	user498									item9	10	0
3750	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item0	7	0
3751	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item1	3	0
3752	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item2	8	0
3753	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item3	4	0
3754	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item4	5	0
3755	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item5	6	0
3756	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item6	1	1
3757	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item7	9	0
3758	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item8	10	0
3759	user57	user545	user23	user137	user296	user152	user166	user397	user375	user298	item9	2	0
3760	user446	user370	user394	user442	user506	user593	user237	user278			item0	1	1
3761	user446	user370	user394	user442	user506	user593	user237	user278			item1	5	0
3762	user446	user370	user394	user442	user506	user593	user237	user278			item2	6	0
3763	user446	user370	user394	user442	user506	user593	user237	user278			item3	2	0
3764	user446	user370	user394	user442	user506	user593	user237	user278			item4	7	0
3765	user446	user370	user394	user442	user506	user593	user237	user278			item5	8	0
3766	user446	user370	user394	user442	user506	user593	user237	user278			item6	3	0
3767	user446	user370	user394	user442	user506	user593	user237	user278			item7	9	0
3768	user446	user370	user394	user442	user506	user593	user237	user278			item8	10	0
3769	user446	user370	user394	user442	user506	user593	user237	user278			item9	4	0
3770	user332	user462	user437	user353							item0	4	0
3771	user332	user462	user437	user353							item1	5	0
3772	user332	user462	user437	user353							item2	6	0
3773	user332	user462	user437	user353							item3	1	1
3774	user332	user462	user437	user353							item4	7	0
3775	user332	user462	user437	user353							item5	8	0
3776	user332	user462	user437	user353							item6	2	0
3777	user332	user462	user437	user353							item7	9	0
3778	user332	user462	user437	user353							item8	10	0
3779	user332	user462	user437	user353							item9	3	0
3780	user2	user589	user79								item0	3	0
3781	user2	user589	user79								item1	4	0
3782	user2	user589	user79								item2	5	0
3783	user2	user589	user79								item3	2	0
3784	user2	user589	user79								item4	6	0
3785	user2	user589	user79								item5	7	0
3786	user2	user589	user79								item6	1	1
3787	user2	user589	user79								item7	8	0
3788	user2	user589	user79								item8	9	0
3789	user2	user589	user79								item9	10	0
3790	user36	user3	user100	user54	user217	user49					item0	2	0
3791	user36	user3	user100	user54	user217	user49					item1	3	0
3792	user36	user3	user100	user54	user217	user49					item2	6	0
3793	user36	user3	user100	user54	user217	user49					item3	4	0
3794	user36	user3	user100	user54	user217	user49					item4	5	0
3795	user36	user3	user100	user54	user217	user49					item5	7	0
3796	user36	user3	user100	user54	user217	user49					item6	1	1
3797	user36	user3	user100	user54	user217	user49					item7	8	0
3798	user36	user3	user100	user54	user217	user49					item8	9	0
3799	user36	user3	user100	user54	user217	user49					item9	10	0
3800	user255	user453	user569	user138							item0	2	0
3801	user255	user453	user569	user138							item1	3	0
3802	user255	user453	user569	user138							item2	4	0
3803	user255	user453	user569	user138							item3	5	0
3804	user255	user453	user569	user138							item4	6	0
3805	user255	user453	user569	user138							item5	7	0
3806	user255	user453	user569	user138							item6	1	1
3807	user255	user453	user569	user138							item7	8	0
3808	user255	user453	user569	user138							item8	9	0
3809	user255	user453	user569	user138							item9	10	0
3810	user533	user127	user448	user276	user156						item0	4	0
3811	user533	user127	user448	user276	user156						item1	5	0
3812	user533	user127	user448	user276	user156						item2	2	0
3813	user533	user127	user448	user276	user156						item3	3	0
3814	user533	user127	user448	user276	user156						item4	6	0
3815	user533	user127	user448	user276	user156						item5	7	0
3816	user533	user127	user448	user276	user156						item6	1	1
3817	user533	user127	user448	user276	user156						item7	8	0
3818	user533	user127	user448	user276	user156						item8	9	0
3819	user533	user127	user448	user276	user156						item9	10	0
3820	user26	user215	user530	user134	user266	user514	user380				item0	5	0
3821	user26	user215	user530	user134	user266	user514	user380				item1	1	1
3822	user26	user215	user530	user134	user266	user514	user380				item2	4	0
3823	user26	user215	user530	user134	user266	user514	user380				item3	6	0
3824	user26	user215	user530	user134	user266	user514	user380				item4	7	0
3825	user26	user215	user530	user134	user266	user514	user380				item5	8	0
3826	user26	user215	user530	user134	user266	user514	user380				item6	2	0
3827	user26	user215	user530	user134	user266	user514	user380				item7	9	0
3828	user26	user215	user530	user134	user266	user514	user380				item8	10	0
3829	user26	user215	user530	user134	user266	user514	user380				item9	3	0
3830	user78	user19	user592								item0	4	0
3831	user78	user19	user592								item1	1	1
3832	user78	user19	user592								item2	5	0
3833	user78	user19	user592								item3	2	0
3834	user78	user19	user592								item4	3	0
3835	user78	user19	user592								item5	6	0
3836	user78	user19	user592								item6	7	0
3837	user78	user19	user592								item7	8	0
3838	user78	user19	user592								item8	9	0
3839	user78	user19	user592								item9	10	0
3840	user491	user163	user120	user316	user317	user550	user107	user381	user364		item0	6	0
3841	user491	user163	user120	user316	user317	user550	user107	user381	user364		item1	2	0
3842	user491	user163	user120	user316	user317	user550	user107	user381	user364		item2	7	0
3843	user491	user163	user120	user316	user317	user550	user107	user381	user364		item3	3	0
3844	user491	user163	user120	user316	user317	user550	user107	user381	user364		item4	4	0
3845	user491	user163	user120	user316	user317	user550	user107	user381	user364		item5	8	0
3846	user491	user163	user120	user316	user317	user550	user107	user381	user364		item6	1	1
3847	user491	user163	user120	user316	user317	user550	user107	user381	user364		item7	5	0
3848	user491	user163	user120	user316	user317	user550	user107	user381	user364		item8	9	0
3849	user491	user163	user120	user316	user317	user550	user107	user381	user364		item9	10	0
3850	user245	user519	user6								item0	4	0
3851	user245	user519	user6								item1	5	0
3852	user245	user519	user6								item2	6	0
3853	user245	user519	user6								item3	1	1
3854	user245	user519	user6								item4	2	0
3855	user245	user519	user6								item5	7	0
3856	user245	user519	user6								item6	3	0
3857	user245	user519	user6								item7	8	0
3858	user245	user519	user6								item8	9	0
3859	user245	user519	user6								item9	10	0
3860	user547	user315									item0	2	0
3861	user547	user315									item1	3	0
3862	user547	user315									item2	4	0
3863	user547	user315									item3	5	0
3864	user547	user315									item4	1	1
3865	user547	user315									item5	6	0
3866	user547	user315									item6	7	0
3867	user547	user315									item7	8	0
3868	user547	user315									item8	9	0
3869	user547	user315									item9	10	0
3870	user378	user81	user221	user478	user477	user488					item0	6	0
3871	user378	user81	user221	user478	user477	user488					item1	1	1
3872	user378	user81	user221	user478	user477	user488					item2	7	0
3873	user378	user81	user221	user478	user477	user488					item3	8	0
3874	user378	user81	user221	user478	user477	user488					item4	2	0
3875	user378	user81	user221	user478	user477	user488					item5	3	0
3876	user378	user81	user221	user478	user477	user488					item6	4	0
3877	user378	user81	user221	user478	user477	user488					item7	9	0
3878	user378	user81	user221	user478	user477	user488					item8	10	0
3879	user378	user81	user221	user478	user477	user488					item9	5	0
3880	user180	user305	user96	user344	user452	user494	user461	user607			item0	5	0
3881	user180	user305	user96	user344	user452	user494	user461	user607			item1	1	1
3882	user180	user305	user96	user344	user452	user494	user461	user607			item2	6	0
3883	user180	user305	user96	user344	user452	user494	user461	user607			item3	2	0
3884	user180	user305	user96	user344	user452	user494	user461	user607			item4	4	0
3885	user180	user305	user96	user344	user452	user494	user461	user607			item5	7	0
3886	user180	user305	user96	user344	user452	user494	user461	user607			item6	3	0
3887	user180	user305	user96	user344	user452	user494	user461	user607			item7	8	0
3888	user180	user305	user96	user344	user452	user494	user461	user607			item8	9	0
3889	user180	user305	user96	user344	user452	user494	user461	user607			item9	10	0
3890	user35	user109	user531	user576	user87	user264	user301	user425			item0	5	0
3891	user35	user109	user531	user576	user87	user264	user301	user425			item1	6	0
3892	user35	user109	user531	user576	user87	user264	user301	user425			item2	7	0
3893	user35	user109	user531	user576	user87	user264	user301	user425			item3	3	0
3894	user35	user109	user531	user576	user87	user264	user301	user425			item4	4	0
3895	user35	user109	user531	user576	user87	user264	user301	user425			item5	2	0
3896	user35	user109	user531	user576	user87	user264	user301	user425			item6	1	1
3897	user35	user109	user531	user576	user87	user264	user301	user425			item7	8	0
3898	user35	user109	user531	user576	user87	user264	user301	user425			item8	9	0
3899	user35	user109	user531	user576	user87	user264	user301	user425			item9	10	0
3900	user31	user162	user470	user571	user284	user171	user554	user578			item0	3	0
3901	user31	user162	user470	user571	user284	user171	user554	user578			item1	5	0
3902	user31	user162	user470	user571	user284	user171	user554	user578			item2	6	0
3903	user31	user162	user470	user571	user284	user171	user554	user578			item3	1	1
3904	user31	user162	user470	user571	user284	user171	user554	user578			item4	7	0
3905	user31	user162	user470	user571	user284	user171	user554	user578			item5	8	0
3906	user31	user162	user470	user571	user284	user171	user554	user578			item6	2	0
3907	user31	user162	user470	user571	user284	user171	user554	user578			item7	9	0
3908	user31	user162	user470	user571	user284	user171	user554	user578			item8	4	0
3909	user31	user162	user470	user571	user284	user171	user554	user578			item9	10	0
3910	user422	user429	user331	user484	user111	user345					item0	6	0
3911	user422	user429	user331	user484	user111	user345					item1	7	0
3912	user422	user429	user331	user484	user111	user345					item2	2	0
3913	user422	user429	user331	user484	user111	user345					item3	3	0
3914	user422	user429	user331	user484	user111	user345					item4	4	0
3915	user422	user429	user331	user484	user111	user345					item5	8	0
3916	user422	user429	user331	user484	user111	user345					item6	1	1
3917	user422	user429	user331	user484	user111	user345					item7	9	0
3918	user422	user429	user331	user484	user111	user345					item8	10	0
3919	user422	user429	user331	user484	user111	user345					item9	5	0
3920	user490	user517									item0	3	0
3921	user490	user517									item1	4	0
3922	user490	user517									item2	5	0
3923	user490	user517									item3	1	1
3924	user490	user517									item4	6	0
3925	user490	user517									item5	7	0
3926	user490	user517									item6	2	0
3927	user490	user517									item7	8	0
3928	user490	user517									item8	9	0
3929	user490	user517									item9	10	0
3930	user200	user393	user522								item0	3	0
3931	user200	user393	user522								item1	4	0
3932	user200	user393	user522								item2	5	0
3933	user200	user393	user522								item3	2	0
3934	user200	user393	user522								item4	6	0
3935	user200	user393	user522								item5	7	0
3936	user200	user393	user522								item6	1	1
3937	user200	user393	user522								item7	8	0
3938	user200	user393	user522								item8	9	0
3939	user200	user393	user522								item9	10	0
3940	user272	user351	user413	user14	user297	user249					item0	5	0
3941	user272	user351	user413	user14	user297	user249					item1	2	0
3942	user272	user351	user413	user14	user297	user249					item2	6	0
3943	user272	user351	user413	user14	user297	user249					item3	3	0
3944	user272	user351	user413	user14	user297	user249					item4	4	0
3945	user272	user351	user413	user14	user297	user249					item5	7	0
3946	user272	user351	user413	user14	user297	user249					item6	1	1
3947	user272	user351	user413	user14	user297	user249					item7	8	0
3948	user272	user351	user413	user14	user297	user249					item8	9	0
3949	user272	user351	user413	user14	user297	user249					item9	10	0
3950	user265	user150	user170	user164	user552	user411	user623	user334	user439		item0	1	1
3951	user265	user150	user170	user164	user552	user411	user623	user334	user439		item1	6	0
3952	user265	user150	user170	user164	user552	user411	user623	user334	user439		item2	7	0
3953	user265	user150	user170	user164	user552	user411	user623	user334	user439		item3	2	0
3954	user265	user150	user170	user164	user552	user411	user623	user334	user439		item4	4	0
3955	user265	user150	user170	user164	user552	user411	user623	user334	user439		item5	5	0
3956	user265	user150	user170	user164	user552	user411	user623	user334	user439		item6	3	0
3957	user265	user150	user170	user164	user552	user411	user623	user334	user439		item7	8	0
3958	user265	user150	user170	user164	user552	user411	user623	user334	user439		item8	9	0
3959	user265	user150	user170	user164	user552	user411	user623	user334	user439		item9	10	0
3960	user318	user132	user213	user118	user5						item0	2	0
3961	user318	user132	user213	user118	user5						item1	5	0
3962	user318	user132	user213	user118	user5						item2	6	0
3963	user318	user132	user213	user118	user5						item3	3	0
3964	user318	user132	user213	user118	user5						item4	7	0
3965	user318	user132	user213	user118	user5						item5	8	0
3966	user318	user132	user213	user118	user5						item6	9	0
3967	user318	user132	user213	user118	user5						item7	10	0
3968	user318	user132	user213	user118	user5						item8	4	0
3969	user318	user132	user213	user118	user5						item9	1	1
3970	user602	user616	user141	user253							item0	1	1
3971	user602	user616	user141	user253							item1	5	0
3972	user602	user616	user141	user253							item2	2	0
3973	user602	user616	user141	user253							item3	6	0
3974	user602	user616	user141	user253							item4	7	0
3975	user602	user616	user141	user253							item5	8	0
3976	user602	user616	user141	user253							item6	3	0
3977	user602	user616	user141	user253							item7	4	0
3978	user602	user616	user141	user253							item8	9	0
3979	user602	user616	user141	user253							item9	10	0
3980	user148	user619	user476	user561	user390	user410	user191	user239			item0	5	0
3981	user148	user619	user476	user561	user390	user410	user191	user239			item1	6	0
3982	user148	user619	user476	user561	user390	user410	user191	user239			item2	2	0
3983	user148	user619	user476	user561	user390	user410	user191	user239			item3	4	0
3984	user148	user619	user476	user561	user390	user410	user191	user239			item4	3	0
3985	user148	user619	user476	user561	user390	user410	user191	user239			item5	7	0
3986	user148	user619	user476	user561	user390	user410	user191	user239			item6	1	1
3987	user148	user619	user476	user561	user390	user410	user191	user239			item7	8	0
3988	user148	user619	user476	user561	user390	user410	user191	user239			item8	9	0
3989	user148	user619	user476	user561	user390	user410	user191	user239			item9	10	0
3990	user294	user211	user126	user58	user398	user262	user219				item0	2	0
3991	user294	user211	user126	user58	user398	user262	user219				item1	3	0
3992	user294	user211	user126	user58	user398	user262	user219				item2	7	0
3993	user294	user211	user126	user58	user398	user262	user219				item3	1	1
3994	user294	user211	user126	user58	user398	user262	user219				item4	4	0
3995	user294	user211	user126	user58	user398	user262	user219				item5	8	0
3996	user294	user211	user126	user58	user398	user262	user219				item6	5	0
3997	user294	user211	user126	user58	user398	user262	user219				item7	6	0
3998	user294	user211	user126	user58	user398	user262	user219				item8	9	0
3999	user294	user211	user126	user58	user398	user262	user219				item9	10	0
4000	user456	user33	user56	user359	user90						item0	2	0
4001	user456	user33	user56	user359	user90						item1	1	1
4002	user456	user33	user56	user359	user90						item2	5	0
4003	user456	user33	user56	user359	user90						item3	6	0
4004	user456	user33	user56	user359	user90						item4	7	0
4005	user456	user33	user56	user359	user90						item5	3	0
4006	user456	user33	user56	user359	user90						item6	8	0
4007	user456	user33	user56	user359	user90						item7	9	0
4008	user456	user33	user56	user359	user90						item8	10	0
4009	user456	user33	user56	user359	user90						item9	4	0
4010	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item0	4	0
4011	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item1	1	1
4012	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item2	5	0
4013	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item3	2	0
4014	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item4	6	0
4015	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item5	7	0
4016	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item6	3	0
4017	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item7	8	0
4018	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item8	9	0
4019	user444	user4	user387	user97	user464	user279	user377	user416	user46	user29	item9	10	0
4020	user187	user518									item0	2	0
4021	user187	user518									item1	3	0
4022	user187	user518									item2	4	0
4023	user187	user518									item3	5	0
4024	user187	user518									item4	1	1
4025	user187	user518									item5	6	0
4026	user187	user518									item6	7	0
4027	user187	user518									item7	8	0
4028	user187	user518									item8	9	0
4029	user187	user518									item9	10	0
4030	user88	user342	user330	user436	user525						item0	6	0
4031	user88	user342	user330	user436	user525						item1	1	1
4032	user88	user342	user330	user436	user525						item2	2	0
4033	user88	user342	user330	user436	user525						item3	3	0
4034	user88	user342	user330	user436	user525						item4	7	0
4035	user88	user342	user330	user436	user525						item5	8	0
4036	user88	user342	user330	user436	user525						item6	4	0
4037	user88	user342	user330	user436	user525						item7	9	0
4038	user88	user342	user330	user436	user525						item8	10	0
4039	user88	user342	user330	user436	user525						item9	5	0
4040	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item0	1	1
4041	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item1	8	0
4042	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item2	2	0
4043	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item3	3	0
4044	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item4	4	0
4045	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item5	9	0
4046	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item6	5	0
4047	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item7	6	0
4048	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item8	10	0
4049	user117	user234	user503	user203	user133	user295	user146	user270	user208	user48	item9	7	0
4050	user300	user433	user119	user480	user64	user596	user500				item0	6	0
4051	user300	user433	user119	user480	user64	user596	user500				item1	1	1
4052	user300	user433	user119	user480	user64	user596	user500				item2	7	0
4053	user300	user433	user119	user480	user64	user596	user500				item3	3	0
4054	user300	user433	user119	user480	user64	user596	user500				item4	2	0
4055	user300	user433	user119	user480	user64	user596	user500				item5	8	0
4056	user300	user433	user119	user480	user64	user596	user500				item6	4	0
4057	user300	user433	user119	user480	user64	user596	user500				item7	9	0
4058	user300	user433	user119	user480	user64	user596	user500				item8	10	0
4059	user300	user433	user119	user480	user64	user596	user500				item9	5	0
4060	user354	user537	user145	user612	user190	user17					item0	3	0
4061	user354	user537	user145	user612	user190	user17					item1	4	0
4062	user354	user537	user145	user612	user190	user17					item2	5	0
4063	user354	user537	user145	user612	user190	user17					item3	2	0
4064	user354	user537	user145	user612	user190	user17					item4	6	0
4065	user354	user537	user145	user612	user190	user17					item5	7	0
4066	user354	user537	user145	user612	user190	user17					item6	1	1
4067	user354	user537	user145	user612	user190	user17					item7	8	0
4068	user354	user537	user145	user612	user190	user17					item8	9	0
4069	user354	user537	user145	user612	user190	user17					item9	10	0
4070	user70	user516	user158	user159							item0	4	0
4071	user70	user516	user158	user159							item1	5	0
4072	user70	user516	user158	user159							item2	6	0
4073	user70	user516	user158	user159							item3	1	1
4074	user70	user516	user158	user159							item4	7	0
4075	user70	user516	user158	user159							item5	2	0
4076	user70	user516	user158	user159							item6	3	0
4077	user70	user516	user158	user159							item7	8	0
4078	user70	user516	user158	user159							item8	9	0
4079	user70	user516	user158	user159							item9	10	0
4080	user77	user447	user469								item0	3	0
4081	user77	user447	user469								item1	2	0
4082	user77	user447	user469								item2	4	0
4083	user77	user447	user469								item3	5	0
4084	user77	user447	user469								item4	1	1
4085	user77	user447	user469								item5	6	0
4086	user77	user447	user469								item6	7	0
4087	user77	user447	user469								item7	8	0
4088	user77	user447	user469								item8	9	0
4089	user77	user447	user469								item9	10	0
4090	user63	user407	user271	user432	user338	user341					item0	2	0
4091	user63	user407	user271	user432	user338	user341					item1	3	0
4092	user63	user407	user271	user432	user338	user341					item2	5	0
4093	user63	user407	user271	user432	user338	user341					item3	6	0
4094	user63	user407	user271	user432	user338	user341					item4	7	0
4095	user63	user407	user271	user432	user338	user341					item5	8	0
4096	user63	user407	user271	user432	user338	user341					item6	1	1
