	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3428	user1145	user695	user123	user1139	user1334	user589	user1293	user769			item8	10	0
3429	user1145	user695	user123	user1139	user1334	user589	user1293	user769			item9	5	0
3430	user760	user1490	user1061	user508	user662	user185	user660				item0	1	1
3431	user760	user1490	user1061	user508	user662	user185	user660				item1	5	0
3432	user760	user1490	user1061	user508	user662	user185	user660				item2	6	0
3433	user760	user1490	user1061	user508	user662	user185	user660				item3	7	0
3434	user760	user1490	user1061	user508	user662	user185	user660				item4	2	0
3435	user760	user1490	user1061	user508	user662	user185	user660				item5	3	0
3436	user760	user1490	user1061	user508	user662	user185	user660				item6	4	0
3437	user760	user1490	user1061	user508	user662	user185	user660				item7	8	0
3438	user760	user1490	user1061	user508	user662	user185	user660				item8	9	0
3439	user760	user1490	user1061	user508	user662	user185	user660				item9	10	0
3440	user97	user697	user42	user829	user883	user622	user505	user266	user859		item0	3	0
3441	user97	user697	user42	user829	user883	user622	user505	user266	user859		item1	7	0
3442	user97	user697	user42	user829	user883	user622	user505	user266	user859		item2	4	0
3443	user97	user697	user42	user829	user883	user622	user505	user266	user859		item3	2	0
3444	user97	user697	user42	user829	user883	user622	user505	user266	user859		item4	8	0
3445	user97	user697	user42	user829	user883	user622	user505	user266	user859		item5	9	0
3446	user97	user697	user42	user829	user883	user622	user505	user266	user859		item6	1	1
3447	user97	user697	user42	user829	user883	user622	user505	user266	user859		item7	5	0
3448	user97	user697	user42	user829	user883	user622	user505	user266	user859		item8	10	0
3449	user97	user697	user42	user829	user883	user622	user505	user266	user859		item9	6	0
3450	user1185	user1630	user1364	user208	user809	user1042					item0	5	0
3451	user1185	user1630	user1364	user208	user809	user1042					item1	6	0
3452	user1185	user1630	user1364	user208	user809	user1042					item2	2	0
3453	user1185	user1630	user1364	user208	user809	user1042					item3	3	0
3454	user1185	user1630	user1364	user208	user809	user1042					item4	7	0
3455	user1185	user1630	user1364	user208	user809	user1042					item5	8	0
3456	user1185	user1630	user1364	user208	user809	user1042					item6	1	1
3457	user1185	user1630	user1364	user208	user809	user1042					item7	4	0
3458	user1185	user1630	user1364	user208	user809	user1042					item8	9	0
3459	user1185	user1630	user1364	user208	user809	user1042					item9	10	0
3460	user601	user629	user631	user1377	user1418	user5	user1217				item0	2	0
3461	user601	user629	user631	user1377	user1418	user5	user1217				item1	3	0
3462	user601	user629	user631	user1377	user1418	user5	user1217				item2	5	0
3463	user601	user629	user631	user1377	user1418	user5	user1217				item3	6	0
3464	user601	user629	user631	user1377	user1418	user5	user1217				item4	7	0
3465	user601	user629	user631	user1377	user1418	user5	user1217				item5	8	0
3466	user601	user629	user631	user1377	user1418	user5	user1217				item6	1	1
3467	user601	user629	user631	user1377	user1418	user5	user1217				item7	9	0
3468	user601	user629	user631	user1377	user1418	user5	user1217				item8	10	0
3469	user601	user629	user631	user1377	user1418	user5	user1217				item9	4	0
3470	user74	user524	user985	user748	user1644	user933	user1545				item0	1	1
3471	user74	user524	user985	user748	user1644	user933	user1545				item1	7	0
3472	user74	user524	user985	user748	user1644	user933	user1545				item2	8	0
3473	user74	user524	user985	user748	user1644	user933	user1545				item3	2	0
3474	user74	user524	user985	user748	user1644	user933	user1545				item4	3	0
3475	user74	user524	user985	user748	user1644	user933	user1545				item5	4	0
3476	user74	user524	user985	user748	user1644	user933	user1545				item6	5	0
3477	user74	user524	user985	user748	user1644	user933	user1545				item7	6	0
3478	user74	user524	user985	user748	user1644	user933	user1545				item8	9	0
3479	user74	user524	user985	user748	user1644	user933	user1545				item9	10	0
3480	user1448	user14	user437	user1154	user226						item0	3	0
3481	user1448	user14	user437	user1154	user226						item1	4	0
3482	user1448	user14	user437	user1154	user226						item2	5	0
3483	user1448	user14	user437	user1154	user226						item3	6	0
3484	user1448	user14	user437	user1154	user226						item4	7	0
3485	user1448	user14	user437	user1154	user226						item5	8	0
3486	user1448	user14	user437	user1154	user226						item6	1	1
3487	user1448	user14	user437	user1154	user226						item7	9	0
3488	user1448	user14	user437	user1154	user226						item8	10	0
3489	user1448	user14	user437	user1154	user226						item9	2	0
3490	user808	user1336	user1197	user1661							item0	4	0
3491	user808	user1336	user1197	user1661							item1	2	0
3492	user808	user1336	user1197	user1661							item2	5	0
3493	user808	user1336	user1197	user1661							item3	6	0
3494	user808	user1336	user1197	user1661							item4	7	0
3495	user808	user1336	user1197	user1661							item5	1	1
3496	user808	user1336	user1197	user1661							item6	8	0
3497	user808	user1336	user1197	user1661							item7	9	0
3498	user808	user1336	user1197	user1661							item8	10	0
3499	user808	user1336	user1197	user1661							item9	3	0
3500	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item0	4	0
3501	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item1	1	1
3502	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item2	5	0
3503	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item3	7	0
3504	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item4	2	0
3505	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item5	8	0
3506	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item6	3	0
3507	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item7	9	0
3508	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item8	10	0
3509	user1314	user374	user489	user440	user1492	user1000	user722	user1463	user1287		item9	6	0
3510	user1374	user1249	user415	user279	user239	user1445	user724				item0	5	0
3511	user1374	user1249	user415	user279	user239	user1445	user724				item1	1	1
3512	user1374	user1249	user415	user279	user239	user1445	user724				item2	6	0
3513	user1374	user1249	user415	user279	user239	user1445	user724				item3	2	0
3514	user1374	user1249	user415	user279	user239	user1445	user724				item4	7	0
3515	user1374	user1249	user415	user279	user239	user1445	user724				item5	3	0
3516	user1374	user1249	user415	user279	user239	user1445	user724				item6	4	0
3517	user1374	user1249	user415	user279	user239	user1445	user724				item7	8	0
3518	user1374	user1249	user415	user279	user239	user1445	user724				item8	9	0
3519	user1374	user1249	user415	user279	user239	user1445	user724				item9	10	0
3520	user646	user1212	user205								item0	1	1
3521	user646	user1212	user205								item1	2	0
3522	user646	user1212	user205								item2	4	0
3523	user646	user1212	user205								item3	5	0
3524	user646	user1212	user205								item4	6	0
3525	user646	user1212	user205								item5	7	0
3526	user646	user1212	user205								item6	8	0
3527	user646	user1212	user205								item7	9	0
3528	user646	user1212	user205								item8	10	0
3529	user646	user1212	user205								item9	3	0
3530	user634	user247	user1126	user973	user1146	user1016	user207	user388			item0	6	0
3531	user634	user247	user1126	user973	user1146	user1016	user207	user388			item1	7	0
3532	user634	user247	user1126	user973	user1146	user1016	user207	user388			item2	8	0
3533	user634	user247	user1126	user973	user1146	user1016	user207	user388			item3	2	0
3534	user634	user247	user1126	user973	user1146	user1016	user207	user388			item4	3	0
3535	user634	user247	user1126	user973	user1146	user1016	user207	user388			item5	9	0
3536	user634	user247	user1126	user973	user1146	user1016	user207	user388			item6	1	1
3537	user634	user247	user1126	user973	user1146	user1016	user207	user388			item7	4	0
3538	user634	user247	user1126	user973	user1146	user1016	user207	user388			item8	5	0
3539	user634	user247	user1126	user973	user1146	user1016	user207	user388			item9	10	0
3540	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item0	5	0
3541	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item1	6	0
3542	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item2	7	0
3543	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item3	8	0
3544	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item4	2	0
3545	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item5	9	0
3546	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item6	1	1
3547	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item7	3	0
3548	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item8	10	0
3549	user1268	user202	user223	user1658	user181	user238	user983	user546	user709	user954	item9	4	0
3550	user1309	user895	user383	user563	user1093	user1433	user868				item0	5	0
3551	user1309	user895	user383	user563	user1093	user1433	user868				item1	6	0
3552	user1309	user895	user383	user563	user1093	user1433	user868				item2	7	0
3553	user1309	user895	user383	user563	user1093	user1433	user868				item3	1	1
3554	user1309	user895	user383	user563	user1093	user1433	user868				item4	2	0
3555	user1309	user895	user383	user563	user1093	user1433	user868				item5	8	0
3556	user1309	user895	user383	user563	user1093	user1433	user868				item6	3	0
3557	user1309	user895	user383	user563	user1093	user1433	user868				item7	9	0
3558	user1309	user895	user383	user563	user1093	user1433	user868				item8	10	0
3559	user1309	user895	user383	user563	user1093	user1433	user868				item9	4	0
3560	user1352	user1350	user1186	user658							item0	4	0
3561	user1352	user1350	user1186	user658							item1	5	0
3562	user1352	user1350	user1186	user658							item2	6	0
3563	user1352	user1350	user1186	user658							item3	2	0
3564	user1352	user1350	user1186	user658							item4	3	0
3565	user1352	user1350	user1186	user658							item5	7	0
3566	user1352	user1350	user1186	user658							item6	1	1
3567	user1352	user1350	user1186	user658							item7	8	0
3568	user1352	user1350	user1186	user658							item8	9	0
3569	user1352	user1350	user1186	user658							item9	10	0
3570	user475	user499	user619	user69	user156	user1166	user1159	user385			item0	6	0
3571	user475	user499	user619	user69	user156	user1166	user1159	user385			item1	1	1
3572	user475	user499	user619	user69	user156	user1166	user1159	user385			item2	4	0
3573	user475	user499	user619	user69	user156	user1166	user1159	user385			item3	7	0
3574	user475	user499	user619	user69	user156	user1166	user1159	user385			item4	2	0
3575	user475	user499	user619	user69	user156	user1166	user1159	user385			item5	8	0
3576	user475	user499	user619	user69	user156	user1166	user1159	user385			item6	3	0
3577	user475	user499	user619	user69	user156	user1166	user1159	user385			item7	9	0
3578	user475	user499	user619	user69	user156	user1166	user1159	user385			item8	10	0
3579	user475	user499	user619	user69	user156	user1166	user1159	user385			item9	5	0
3580	user1022	user590	user1546	user1322	user940	user1231					item0	1	1
3581	user1022	user590	user1546	user1322	user940	user1231					item1	5	0
3582	user1022	user590	user1546	user1322	user940	user1231					item2	6	0
3583	user1022	user590	user1546	user1322	user940	user1231					item3	7	0
3584	user1022	user590	user1546	user1322	user940	user1231					item4	2	0
3585	user1022	user590	user1546	user1322	user940	user1231					item5	8	0
3586	user1022	user590	user1546	user1322	user940	user1231					item6	3	0
3587	user1022	user590	user1546	user1322	user940	user1231					item7	9	0
3588	user1022	user590	user1546	user1322	user940	user1231					item8	10	0
3589	user1022	user590	user1546	user1322	user940	user1231					item9	4	0
3590	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item0	4	0
3591	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item1	5	0
3592	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item2	1	1
3593	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item3	6	0
3594	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item4	7	0
3595	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item5	8	0
3596	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item6	2	0
3597	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item7	9	0
3598	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item8	10	0
3599	user578	user1282	user351	user1021	user908	user569	user198	user962	user274	user832	item9	3	0
3600	user1101	user1575	user436	user1010	user189	user459	user1037				item0	6	0
3601	user1101	user1575	user436	user1010	user189	user459	user1037				item1	7	0
3602	user1101	user1575	user436	user1010	user189	user459	user1037				item2	3	0
3603	user1101	user1575	user436	user1010	user189	user459	user1037				item3	4	0
3604	user1101	user1575	user436	user1010	user189	user459	user1037				item4	5	0
3605	user1101	user1575	user436	user1010	user189	user459	user1037				item5	8	0
3606	user1101	user1575	user436	user1010	user189	user459	user1037				item6	1	1
3607	user1101	user1575	user436	user1010	user189	user459	user1037				item7	9	0
3608	user1101	user1575	user436	user1010	user189	user459	user1037				item8	10	0
3609	user1101	user1575	user436	user1010	user189	user459	user1037				item9	2	0
3610	user679	user593	user1622	user984	user209	user735	user1157				item0	3	0
3611	user679	user593	user1622	user984	user209	user735	user1157				item1	6	0
3612	user679	user593	user1622	user984	user209	user735	user1157				item2	7	0
3613	user679	user593	user1622	user984	user209	user735	user1157				item3	1	1
3614	user679	user593	user1622	user984	user209	user735	user1157				item4	2	0
3615	user679	user593	user1622	user984	user209	user735	user1157				item5	8	0
3616	user679	user593	user1622	user984	user209	user735	user1157				item6	4	0
3617	user679	user593	user1622	user984	user209	user735	user1157				item7	9	0
3618	user679	user593	user1622	user984	user209	user735	user1157				item8	10	0
3619	user679	user593	user1622	user984	user209	user735	user1157				item9	5	0
3620	user116	user718	user1604	user858	user1420	user1271	user243	user100			item0	3	0
3621	user116	user718	user1604	user858	user1420	user1271	user243	user100			item1	6	0
3622	user116	user718	user1604	user858	user1420	user1271	user243	user100			item2	7	0
3623	user116	user718	user1604	user858	user1420	user1271	user243	user100			item3	2	0
3624	user116	user718	user1604	user858	user1420	user1271	user243	user100			item4	4	0
3625	user116	user718	user1604	user858	user1420	user1271	user243	user100			item5	8	0
3626	user116	user718	user1604	user858	user1420	user1271	user243	user100			item6	1	1
3627	user116	user718	user1604	user858	user1420	user1271	user243	user100			item7	9	0
3628	user116	user718	user1604	user858	user1420	user1271	user243	user100			item8	10	0
3629	user116	user718	user1604	user858	user1420	user1271	user243	user100			item9	5	0
3630	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item0	2	0
3631	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item1	6	0
3632	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item2	3	0
3633	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item3	7	0
3634	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item4	8	0
3635	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item5	4	0
3636	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item6	1	1
3637	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item7	9	0
3638	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item8	10	0
3639	user1589	user1425	user558	user1170	user1111	user333	user1070	user1279			item9	5	0
3640	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item0	3	0
3641	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item1	4	0
3642	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item2	6	0
3643	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item3	1	1
3644	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item4	7	0
3645	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item5	5	0
3646	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item6	2	0
3647	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item7	8	0
3648	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item8	9	0
3649	user1289	user54	user1365	user1652	user361	user325	user1510	user581	user182	user972	item9	10	0
3650	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item0	3	0
3651	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item1	8	0
3652	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item2	4	0
3653	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item3	5	0
3654	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item4	2	0
3655	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item5	6	0
3656	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item6	1	1
3657	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item7	9	0
3658	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item8	10	0
3659	user408	user715	user776	user371	user1320	user564	user96	user462	user1474	user355	item9	7	0
3660	user133	user938	user878								item0	4	0
3661	user133	user938	user878								item1	5	0
3662	user133	user938	user878								item2	6	0
3663	user133	user938	user878								item3	7	0
3664	user133	user938	user878								item4	8	0
3665	user133	user938	user878								item5	1	1
3666	user133	user938	user878								item6	2	0
3667	user133	user938	user878								item7	9	0
3668	user133	user938	user878								item8	10	0
3669	user133	user938	user878								item9	3	0
3670	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item0	4	0
3671	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item1	7	0
3672	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item2	1	1
3673	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item3	8	0
3674	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item4	5	0
3675	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item5	2	0
3676	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item6	3	0
3677	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item7	9	0
3678	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item8	10	0
3679	user600	user109	user216	user1304	user270	user675	user1568	user754	user1142		item9	6	0
3680	user1633	user506									item0	1	1
3681	user1633	user506									item1	3	0
3682	user1633	user506									item2	4	0
3683	user1633	user506									item3	5	0
3684	user1633	user506									item4	6	0
3685	user1633	user506									item5	7	0
3686	user1633	user506									item6	8	0
3687	user1633	user506									item7	9	0
3688	user1633	user506									item8	2	0
3689	user1633	user506									item9	10	0
3690	user452	user1558									item0	3	0
3691	user452	user1558									item1	1	1
3692	user452	user1558									item2	4	0
3693	user452	user1558									item3	5	0
3694	user452	user1558									item4	6	0
3695	user452	user1558									item5	7	0
3696	user452	user1558									item6	2	0
3697	user452	user1558									item7	8	0
3698	user452	user1558									item8	9	0
3699	user452	user1558									item9	10	0
3700	user288	user409	user778	user510	user1542	user757					item0	6	0
3701	user288	user409	user778	user510	user1542	user757					item1	2	0
3702	user288	user409	user778	user510	user1542	user757					item2	7	0
3703	user288	user409	user778	user510	user1542	user757					item3	3	0
3704	user288	user409	user778	user510	user1542	user757					item4	4	0
3705	user288	user409	user778	user510	user1542	user757					item5	8	0
3706	user288	user409	user778	user510	user1542	user757					item6	1	1
3707	user288	user409	user778	user510	user1542	user757					item7	9	0
3708	user288	user409	user778	user510	user1542	user757					item8	5	0
3709	user288	user409	user778	user510	user1542	user757					item9	10	0
3710	user305	user670									item0	3	0
3711	user305	user670									item1	4	0
3712	user305	user670									item2	5	0
3713	user305	user670									item3	1	1
3714	user305	user670									item4	6	0
3715	user305	user670									item5	7	0
3716	user305	user670									item6	2	0
3717	user305	user670									item7	8	0
3718	user305	user670									item8	9	0
3719	user305	user670									item9	10	0
3720	user230	user744	user1083	user1136							item0	1	1
3721	user230	user744	user1083	user1136							item1	3	0
3722	user230	user744	user1083	user1136							item2	4	0
3723	user230	user744	user1083	user1136							item3	5	0
3724	user230	user744	user1083	user1136							item4	6	0
3725	user230	user744	user1083	user1136							item5	7	0
3726	user230	user744	user1083	user1136							item6	2	0
3727	user230	user744	user1083	user1136							item7	8	0
3728	user230	user744	user1083	user1136							item8	9	0
3729	user230	user744	user1083	user1136							item9	10	0
3730	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item0	2	0
3731	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item1	6	0
3732	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item2	7	0
3733	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item3	3	0
3734	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item4	4	0
3735	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item5	8	0
3736	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item6	1	1
3737	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item7	9	0
3738	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item8	10	0
3739	user1188	user1619	user1404	user428	user874	user1140	user414	user977			item9	5	0
3740	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item0	2	0
3741	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item1	3	0
3742	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item2	7	0
3743	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item3	4	0
3744	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item4	5	0
3745	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item5	8	0
3746	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item6	1	1
3747	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item7	9	0
3748	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item8	10	0
3749	user63	user1191	user356	user354	user1456	user319	user1519	user1610			item9	6	0
3750	user789	user768	user531	user610	user947	user1411	user503				item0	2	0
3751	user789	user768	user531	user610	user947	user1411	user503				item1	6	0
3752	user789	user768	user531	user610	user947	user1411	user503				item2	7	0
3753	user789	user768	user531	user610	user947	user1411	user503				item3	3	0
3754	user789	user768	user531	user610	user947	user1411	user503				item4	4	0
3755	user789	user768	user531	user610	user947	user1411	user503				item5	5	0
3756	user789	user768	user531	user610	user947	user1411	user503				item6	1	1
3757	user789	user768	user531	user610	user947	user1411	user503				item7	8	0
3758	user789	user768	user531	user610	user947	user1411	user503				item8	9	0
3759	user789	user768	user531	user610	user947	user1411	user503				item9	10	0
3760	user1482	user926									item0	3	0
3761	user1482	user926									item1	4	0
3762	user1482	user926									item2	5	0
3763	user1482	user926									item3	6	0
3764	user1482	user926									item4	7	0
3765	user1482	user926									item5	8	0
3766	user1482	user926									item6	1	1
3767	user1482	user926									item7	9	0
3768	user1482	user926									item8	10	0
3769	user1482	user926									item9	2	0
3770	user819	user1614	user743	user128	user523						item0	4	0
3771	user819	user1614	user743	user128	user523						item1	5	0
3772	user819	user1614	user743	user128	user523						item2	2	0
3773	user819	user1614	user743	user128	user523						item3	3	0
3774	user819	user1614	user743	user128	user523						item4	6	0
3775	user819	user1614	user743	user128	user523						item5	7	0
3776	user819	user1614	user743	user128	user523						item6	1	1
3777	user819	user1614	user743	user128	user523						item7	8	0
3778	user819	user1614	user743	user128	user523						item8	9	0
3779	user819	user1614	user743	user128	user523						item9	10	0
3780	user345	user456	user1655	user1497	user544	user1487					item0	6	0
3781	user345	user456	user1655	user1497	user544	user1487					item1	1	1
3782	user345	user456	user1655	user1497	user544	user1487					item2	7	0
3783	user345	user456	user1655	user1497	user544	user1487					item3	2	0
3784	user345	user456	user1655	user1497	user544	user1487					item4	8	0
3785	user345	user456	user1655	user1497	user544	user1487					item5	3	0
3786	user345	user456	user1655	user1497	user544	user1487					item6	4	0
3787	user345	user456	user1655	user1497	user544	user1487					item7	9	0
3788	user345	user456	user1655	user1497	user544	user1487					item8	10	0
3789	user345	user456	user1655	user1497	user544	user1487					item9	5	0
3790	user1176	user1094	user405	user570							item0	4	0
3791	user1176	user1094	user405	user570							item1	5	0
3792	user1176	user1094	user405	user570							item2	6	0
3793	user1176	user1094	user405	user570							item3	7	0
3794	user1176	user1094	user405	user570							item4	2	0
3795	user1176	user1094	user405	user570							item5	8	0
3796	user1176	user1094	user405	user570							item6	1	1
3797	user1176	user1094	user405	user570							item7	9	0
3798	user1176	user1094	user405	user570							item8	10	0
3799	user1176	user1094	user405	user570							item9	3	0
3800	user33	user767									item0	3	0
3801	user33	user767									item1	1	1
3802	user33	user767									item2	4	0
3803	user33	user767									item3	2	0
3804	user33	user767									item4	5	0
3805	user33	user767									item5	6	0
3806	user33	user767									item6	7	0
3807	user33	user767									item7	8	0
3808	user33	user767									item8	9	0
3809	user33	user767									item9	10	0
3810	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item0	5	0
3811	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item1	3	0
3812	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item2	6	0
3813	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item3	4	0
3814	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item4	1	1
3815	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item5	7	0
3816	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item6	2	0
3817	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item7	8	0
3818	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item8	9	0
3819	user848	user512	user639	user864	user1077	user689	user1164	user1415	user300	user1074	item9	10	0
3820	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item0	3	0
3821	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item1	2	0
3822	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item2	5	0
3823	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item3	6	0
3824	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item4	4	0
3825	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item5	7	0
3826	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item6	1	1
3827	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item7	8	0
3828	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item8	9	0
3829	user126	user73	user1324	user187	user618	user1294	user648	user1539	user652		item9	10	0
3830	user275	user173	user538	user29							item0	4	0
3831	user275	user173	user538	user29							item1	2	0
3832	user275	user173	user538	user29							item2	5	0
3833	user275	user173	user538	user29							item3	1	1
3834	user275	user173	user538	user29							item4	3	0
3835	user275	user173	user538	user29							item5	6	0
3836	user275	user173	user538	user29							item6	7	0
3837	user275	user173	user538	user29							item7	8	0
3838	user275	user173	user538	user29							item8	9	0
3839	user275	user173	user538	user29							item9	10	0
3840	user420	user571	user599	user330	user114						item0	3	0
3841	user420	user571	user599	user330	user114						item1	4	0
3842	user420	user571	user599	user330	user114						item2	5	0
3843	user420	user571	user599	user330	user114						item3	2	0
3844	user420	user571	user599	user330	user114						item4	6	0
3845	user420	user571	user599	user330	user114						item5	7	0
3846	user420	user571	user599	user330	user114						item6	1	1
3847	user420	user571	user599	user330	user114						item7	8	0
3848	user420	user571	user599	user330	user114						item8	9	0
3849	user420	user571	user599	user330	user114						item9	10	0
3850	user1086	user55	user608	user965	user235	user653					item0	5	0
3851	user1086	user55	user608	user965	user235	user653					item1	6	0
3852	user1086	user55	user608	user965	user235	user653					item2	7	0
3853	user1086	user55	user608	user965	user235	user653					item3	3	0
3854	user1086	user55	user608	user965	user235	user653					item4	4	0
3855	user1086	user55	user608	user965	user235	user653					item5	8	0
3856	user1086	user55	user608	user965	user235	user653					item6	1	1
3857	user1086	user55	user608	user965	user235	user653					item7	9	0
3858	user1086	user55	user608	user965	user235	user653					item8	10	0
3859	user1086	user55	user608	user965	user235	user653					item9	2	0
3860	user417	user1646									item0	2	0
3861	user417	user1646									item1	3	0
3862	user417	user1646									item2	4	0
3863	user417	user1646									item3	1	1
3864	user417	user1646									item4	5	0
3865	user417	user1646									item5	6	0
3866	user417	user1646									item6	7	0
3867	user417	user1646									item7	8	0
3868	user417	user1646									item8	9	0
3869	user417	user1646									item9	10	0
3870	user820	user1051	user1536	user1297	user1046	user1252	user453				item0	4	0
3871	user820	user1051	user1536	user1297	user1046	user1252	user453				item1	5	0
3872	user820	user1051	user1536	user1297	user1046	user1252	user453				item2	6	0
3873	user820	user1051	user1536	user1297	user1046	user1252	user453				item3	7	0
3874	user820	user1051	user1536	user1297	user1046	user1252	user453				item4	1	1
3875	user820	user1051	user1536	user1297	user1046	user1252	user453				item5	8	0
3876	user820	user1051	user1536	user1297	user1046	user1252	user453				item6	2	0
3877	user820	user1051	user1536	user1297	user1046	user1252	user453				item7	9	0
