	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4325	user884	user266	user841	user544	user117						item5	7	0
4326	user884	user266	user841	user544	user117						item6	8	0
4327	user884	user266	user841	user544	user117						item7	9	0
4328	user884	user266	user841	user544	user117						item8	10	0
4329	user884	user266	user841	user544	user117						item9	1	1
4330	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item0	2	0
4331	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item1	4	0
4332	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item2	7	0
4333	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item3	3	0
4334	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item4	5	0
4335	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item5	8	0
4336	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item6	1	1
4337	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item7	9	0
4338	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item8	10	0
4339	user781	user1190	user657	user105	user816	user729	user271	user723	user959	user882	item9	6	0
4340	user988	user994	user235	user1128	user768						item0	3	0
4341	user988	user994	user235	user1128	user768						item1	4	0
4342	user988	user994	user235	user1128	user768						item2	5	0
4343	user988	user994	user235	user1128	user768						item3	6	0
4344	user988	user994	user235	user1128	user768						item4	2	0
4345	user988	user994	user235	user1128	user768						item5	7	0
4346	user988	user994	user235	user1128	user768						item6	1	1
4347	user988	user994	user235	user1128	user768						item7	8	0
4348	user988	user994	user235	user1128	user768						item8	9	0
4349	user988	user994	user235	user1128	user768						item9	10	0
4350	user283	user261	user1028	user33	user1166	user186	user897				item0	6	0
4351	user283	user261	user1028	user33	user1166	user186	user897				item1	1	1
4352	user283	user261	user1028	user33	user1166	user186	user897				item2	3	0
4353	user283	user261	user1028	user33	user1166	user186	user897				item3	7	0
4354	user283	user261	user1028	user33	user1166	user186	user897				item4	8	0
4355	user283	user261	user1028	user33	user1166	user186	user897				item5	9	0
4356	user283	user261	user1028	user33	user1166	user186	user897				item6	2	0
4357	user283	user261	user1028	user33	user1166	user186	user897				item7	4	0
4358	user283	user261	user1028	user33	user1166	user186	user897				item8	5	0
4359	user283	user261	user1028	user33	user1166	user186	user897				item9	10	0
4360	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item0	7	0
4361	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item1	3	0
4362	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item2	1	1
4363	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item3	8	0
4364	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item4	4	0
4365	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item5	5	0
4366	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item6	2	0
4367	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item7	9	0
4368	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item8	10	0
4369	user1070	user447	user401	user1210	user764	user570	user827	user477	user1139		item9	6	0
4370	user25	user894	user482	user863	user1017	user1243	user773	user820			item0	5	0
4371	user25	user894	user482	user863	user1017	user1243	user773	user820			item1	6	0
4372	user25	user894	user482	user863	user1017	user1243	user773	user820			item2	7	0
4373	user25	user894	user482	user863	user1017	user1243	user773	user820			item3	8	0
4374	user25	user894	user482	user863	user1017	user1243	user773	user820			item4	3	0
4375	user25	user894	user482	user863	user1017	user1243	user773	user820			item5	9	0
4376	user25	user894	user482	user863	user1017	user1243	user773	user820			item6	1	1
4377	user25	user894	user482	user863	user1017	user1243	user773	user820			item7	2	0
4378	user25	user894	user482	user863	user1017	user1243	user773	user820			item8	4	0
4379	user25	user894	user482	user863	user1017	user1243	user773	user820			item9	10	0
4380	user227	user1036	user329								item0	1	1
4381	user227	user1036	user329								item1	4	0
4382	user227	user1036	user329								item2	5	0
4383	user227	user1036	user329								item3	2	0
4384	user227	user1036	user329								item4	6	0
4385	user227	user1036	user329								item5	7	0
4386	user227	user1036	user329								item6	8	0
4387	user227	user1036	user329								item7	9	0
4388	user227	user1036	user329								item8	10	0
4389	user227	user1036	user329								item9	3	0
4390	user386	user339	user912	user323	user88						item0	5	0
4391	user386	user339	user912	user323	user88						item1	6	0
4392	user386	user339	user912	user323	user88						item2	7	0
4393	user386	user339	user912	user323	user88						item3	2	0
4394	user386	user339	user912	user323	user88						item4	8	0
4395	user386	user339	user912	user323	user88						item5	1	1
4396	user386	user339	user912	user323	user88						item6	3	0
4397	user386	user339	user912	user323	user88						item7	9	0
4398	user386	user339	user912	user323	user88						item8	10	0
4399	user386	user339	user912	user323	user88						item9	4	0
4400	user1169	user508	user906	user606	user947	user667					item0	5	0
4401	user1169	user508	user906	user606	user947	user667					item1	6	0
4402	user1169	user508	user906	user606	user947	user667					item2	7	0
4403	user1169	user508	user906	user606	user947	user667					item3	3	0
4404	user1169	user508	user906	user606	user947	user667					item4	8	0
4405	user1169	user508	user906	user606	user947	user667					item5	1	1
4406	user1169	user508	user906	user606	user947	user667					item6	2	0
4407	user1169	user508	user906	user606	user947	user667					item7	9	0
4408	user1169	user508	user906	user606	user947	user667					item8	10	0
4409	user1169	user508	user906	user606	user947	user667					item9	4	0
4410	user722	user240	user297	user725	user73	user1124	user103	user699			item0	2	0
4411	user722	user240	user297	user725	user73	user1124	user103	user699			item1	4	0
4412	user722	user240	user297	user725	user73	user1124	user103	user699			item2	5	0
4413	user722	user240	user297	user725	user73	user1124	user103	user699			item3	6	0
4414	user722	user240	user297	user725	user73	user1124	user103	user699			item4	7	0
4415	user722	user240	user297	user725	user73	user1124	user103	user699			item5	8	0
4416	user722	user240	user297	user725	user73	user1124	user103	user699			item6	1	1
4417	user722	user240	user297	user725	user73	user1124	user103	user699			item7	9	0
4418	user722	user240	user297	user725	user73	user1124	user103	user699			item8	10	0
4419	user722	user240	user297	user725	user73	user1124	user103	user699			item9	3	0
4420	user960	user203	user1015	user608	user862						item0	2	0
4421	user960	user203	user1015	user608	user862						item1	1	1
4422	user960	user203	user1015	user608	user862						item2	5	0
4423	user960	user203	user1015	user608	user862						item3	6	0
4424	user960	user203	user1015	user608	user862						item4	7	0
4425	user960	user203	user1015	user608	user862						item5	8	0
4426	user960	user203	user1015	user608	user862						item6	3	0
4427	user960	user203	user1015	user608	user862						item7	4	0
4428	user960	user203	user1015	user608	user862						item8	9	0
4429	user960	user203	user1015	user608	user862						item9	10	0
4430	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item0	1	1
4431	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item1	4	0
4432	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item2	5	0
4433	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item3	2	0
4434	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item4	7	0
4435	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item5	8	0
4436	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item6	6	0
4437	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item7	3	0
4438	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item8	9	0
4439	user301	user582	user1171	user90	user607	user449	user675	user497	user747		item9	10	0
4440	user915	user752	user1248								item0	4	0
4441	user915	user752	user1248								item1	5	0
4442	user915	user752	user1248								item2	1	1
4443	user915	user752	user1248								item3	2	0
4444	user915	user752	user1248								item4	6	0
4445	user915	user752	user1248								item5	7	0
4446	user915	user752	user1248								item6	3	0
4447	user915	user752	user1248								item7	8	0
4448	user915	user752	user1248								item8	9	0
4449	user915	user752	user1248								item9	10	0
4450	user1137	user925	user989	user553							item0	1	1
4451	user1137	user925	user989	user553							item1	4	0
4452	user1137	user925	user989	user553							item2	5	0
4453	user1137	user925	user989	user553							item3	2	0
4454	user1137	user925	user989	user553							item4	6	0
4455	user1137	user925	user989	user553							item5	7	0
4456	user1137	user925	user989	user553							item6	3	0
4457	user1137	user925	user989	user553							item7	8	0
4458	user1137	user925	user989	user553							item8	9	0
4459	user1137	user925	user989	user553							item9	10	0
4460	user616	user493	user712	user208							item0	3	0
4461	user616	user493	user712	user208							item1	4	0
4462	user616	user493	user712	user208							item2	2	0
4463	user616	user493	user712	user208							item3	1	1
4464	user616	user493	user712	user208							item4	5	0
4465	user616	user493	user712	user208							item5	6	0
4466	user616	user493	user712	user208							item6	7	0
4467	user616	user493	user712	user208							item7	8	0
4468	user616	user493	user712	user208							item8	9	0
4469	user616	user493	user712	user208							item9	10	0
4470	user1132	user41	user1152	user660							item0	4	0
4471	user1132	user41	user1152	user660							item1	5	0
4472	user1132	user41	user1152	user660							item2	6	0
4473	user1132	user41	user1152	user660							item3	7	0
4474	user1132	user41	user1152	user660							item4	2	0
4475	user1132	user41	user1152	user660							item5	8	0
4476	user1132	user41	user1152	user660							item6	1	1
4477	user1132	user41	user1152	user660							item7	9	0
4478	user1132	user41	user1152	user660							item8	10	0
4479	user1132	user41	user1152	user660							item9	3	0
4480	user249	user622	user910	user393	user232	user797					item0	5	0
4481	user249	user622	user910	user393	user232	user797					item1	6	0
4482	user249	user622	user910	user393	user232	user797					item2	3	0
4483	user249	user622	user910	user393	user232	user797					item3	1	1
4484	user249	user622	user910	user393	user232	user797					item4	4	0
4485	user249	user622	user910	user393	user232	user797					item5	7	0
4486	user249	user622	user910	user393	user232	user797					item6	2	0
4487	user249	user622	user910	user393	user232	user797					item7	8	0
4488	user249	user622	user910	user393	user232	user797					item8	9	0
4489	user249	user622	user910	user393	user232	user797					item9	10	0
4490	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item0	7	0
4491	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item1	4	0
4492	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item2	5	0
4493	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item3	1	1
4494	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item4	2	0
4495	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item5	6	0
4496	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item6	3	0
4497	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item7	8	0
4498	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item8	9	0
4499	user353	user938	user909	user331	user363	user398	user466	user1087	user935	user84	item9	10	0
4500	user265	user453	user801	user502	user834	user108	user147	user397	user571		item0	6	0
4501	user265	user453	user801	user502	user834	user108	user147	user397	user571		item1	7	0
4502	user265	user453	user801	user502	user834	user108	user147	user397	user571		item2	8	0
4503	user265	user453	user801	user502	user834	user108	user147	user397	user571		item3	2	0
4504	user265	user453	user801	user502	user834	user108	user147	user397	user571		item4	4	0
4505	user265	user453	user801	user502	user834	user108	user147	user397	user571		item5	9	0
4506	user265	user453	user801	user502	user834	user108	user147	user397	user571		item6	1	1
4507	user265	user453	user801	user502	user834	user108	user147	user397	user571		item7	5	0
4508	user265	user453	user801	user502	user834	user108	user147	user397	user571		item8	10	0
4509	user265	user453	user801	user502	user834	user108	user147	user397	user571		item9	3	0
4510	user284	user617	user66	user1108	user850	user1010	user46	user849			item0	3	0
4511	user284	user617	user66	user1108	user850	user1010	user46	user849			item1	4	0
4512	user284	user617	user66	user1108	user850	user1010	user46	user849			item2	6	0
4513	user284	user617	user66	user1108	user850	user1010	user46	user849			item3	2	0
4514	user284	user617	user66	user1108	user850	user1010	user46	user849			item4	5	0
4515	user284	user617	user66	user1108	user850	user1010	user46	user849			item5	7	0
4516	user284	user617	user66	user1108	user850	user1010	user46	user849			item6	1	1
4517	user284	user617	user66	user1108	user850	user1010	user46	user849			item7	8	0
4518	user284	user617	user66	user1108	user850	user1010	user46	user849			item8	9	0
4519	user284	user617	user66	user1108	user850	user1010	user46	user849			item9	10	0
4520	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item0	4	0
4521	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item1	1	1
4522	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item2	5	0
4523	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item3	7	0
4524	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item4	2	0
4525	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item5	8	0
4526	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item6	3	0
4527	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item7	9	0
4528	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item8	10	0
4529	user890	user49	user325	user2	user1080	user109	user1077	user431	user1009		item9	6	0
4530	user1105	user522	user749								item0	2	0
4531	user1105	user522	user749								item1	3	0
4532	user1105	user522	user749								item2	4	0
4533	user1105	user522	user749								item3	5	0
4534	user1105	user522	user749								item4	6	0
4535	user1105	user522	user749								item5	7	0
4536	user1105	user522	user749								item6	1	1
4537	user1105	user522	user749								item7	8	0
4538	user1105	user522	user749								item8	9	0
4539	user1105	user522	user749								item9	10	0
4540	user1094	user919	user861	user136	user868	user126					item0	5	0
4541	user1094	user919	user861	user136	user868	user126					item1	2	0
4542	user1094	user919	user861	user136	user868	user126					item2	6	0
4543	user1094	user919	user861	user136	user868	user126					item3	7	0
4544	user1094	user919	user861	user136	user868	user126					item4	3	0
4545	user1094	user919	user861	user136	user868	user126					item5	8	0
4546	user1094	user919	user861	user136	user868	user126					item6	1	1
4547	user1094	user919	user861	user136	user868	user126					item7	4	0
4548	user1094	user919	user861	user136	user868	user126					item8	9	0
4549	user1094	user919	user861	user136	user868	user126					item9	10	0
4550	user939	user1179	user107	user838	user374	user1033					item0	4	0
4551	user939	user1179	user107	user838	user374	user1033					item1	2	0
4552	user939	user1179	user107	user838	user374	user1033					item2	5	0
4553	user939	user1179	user107	user838	user374	user1033					item3	3	0
4554	user939	user1179	user107	user838	user374	user1033					item4	6	0
4555	user939	user1179	user107	user838	user374	user1033					item5	7	0
4556	user939	user1179	user107	user838	user374	user1033					item6	1	1
4557	user939	user1179	user107	user838	user374	user1033					item7	8	0
4558	user939	user1179	user107	user838	user374	user1033					item8	9	0
4559	user939	user1179	user107	user838	user374	user1033					item9	10	0
4560	user609	user1246	user1182	user464	user21	user954					item0	4	0
4561	user609	user1246	user1182	user464	user21	user954					item1	5	0
4562	user609	user1246	user1182	user464	user21	user954					item2	2	0
4563	user609	user1246	user1182	user464	user21	user954					item3	6	0
4564	user609	user1246	user1182	user464	user21	user954					item4	7	0
4565	user609	user1246	user1182	user464	user21	user954					item5	8	0
4566	user609	user1246	user1182	user464	user21	user954					item6	1	1
4567	user609	user1246	user1182	user464	user21	user954					item7	9	0
4568	user609	user1246	user1182	user464	user21	user954					item8	10	0
4569	user609	user1246	user1182	user464	user21	user954					item9	3	0
4570	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item0	3	0
4571	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item1	7	0
4572	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item2	8	0
4573	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item3	2	0
4574	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item4	1	1
4575	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item5	9	0
4576	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item6	4	0
4577	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item7	5	0
4578	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item8	10	0
4579	user967	user643	user1014	user795	user1129	user1096	user650	user79	user1120	user1113	item9	6	0
4580	user561	user823	user286	user417	user377	user11	user900	user378			item0	2	0
4581	user561	user823	user286	user417	user377	user11	user900	user378			item1	3	0
4582	user561	user823	user286	user417	user377	user11	user900	user378			item2	6	0
4583	user561	user823	user286	user417	user377	user11	user900	user378			item3	4	0
4584	user561	user823	user286	user417	user377	user11	user900	user378			item4	7	0
4585	user561	user823	user286	user417	user377	user11	user900	user378			item5	5	0
4586	user561	user823	user286	user417	user377	user11	user900	user378			item6	1	1
4587	user561	user823	user286	user417	user377	user11	user900	user378			item7	8	0
4588	user561	user823	user286	user417	user377	user11	user900	user378			item8	9	0
4589	user561	user823	user286	user417	user377	user11	user900	user378			item9	10	0
4590	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item0	3	0
4591	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item1	5	0
4592	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item2	6	0
4593	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item3	7	0
4594	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item4	2	0
4595	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item5	8	0
4596	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item6	1	1
4597	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item7	9	0
4598	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item8	10	0
4599	user887	user696	user1001	user1147	user91	user928	user1233	user803	user238		item9	4	0
4600	user932	user1195	user543								item0	4	0
4601	user932	user1195	user543								item1	5	0
4602	user932	user1195	user543								item2	6	0
4603	user932	user1195	user543								item3	1	1
4604	user932	user1195	user543								item4	7	0
4605	user932	user1195	user543								item5	8	0
4606	user932	user1195	user543								item6	9	0
4607	user932	user1195	user543								item7	2	0
4608	user932	user1195	user543								item8	3	0
4609	user932	user1195	user543								item9	10	0
4610	user223	user1112	user224	user275	user1075	user255					item0	6	0
4611	user223	user1112	user224	user275	user1075	user255					item1	2	0
4612	user223	user1112	user224	user275	user1075	user255					item2	7	0
4613	user223	user1112	user224	user275	user1075	user255					item3	3	0
4614	user223	user1112	user224	user275	user1075	user255					item4	4	0
4615	user223	user1112	user224	user275	user1075	user255					item5	8	0
4616	user223	user1112	user224	user275	user1075	user255					item6	1	1
4617	user223	user1112	user224	user275	user1075	user255					item7	9	0
4618	user223	user1112	user224	user275	user1075	user255					item8	10	0
4619	user223	user1112	user224	user275	user1075	user255					item9	5	0
4620	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item0	3	0
4621	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item1	4	0
4622	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item2	2	0
4623	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item3	5	0
4624	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item4	6	0
4625	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item5	7	0
4626	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item6	1	1
4627	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item7	8	0
4628	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item8	9	0
4629	user204	user824	user185	user474	user867	user837	user1090	user1167	user260		item9	10	0
4630	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item0	2	0
4631	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item1	3	0
4632	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item2	6	0
4633	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item3	4	0
4634	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item4	7	0
4635	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item5	8	0
4636	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item6	1	1
4637	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item7	9	0
4638	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item8	10	0
4639	user916	user3	user815	user5	user974	user1228	user958	user1227	user507	user978	item9	5	0
4640	user658	user382	user780								item0	3	0
4641	user658	user382	user780								item1	4	0
4642	user658	user382	user780								item2	5	0
4643	user658	user382	user780								item3	2	0
4644	user658	user382	user780								item4	6	0
4645	user658	user382	user780								item5	7	0
4646	user658	user382	user780								item6	1	1
4647	user658	user382	user780								item7	8	0
4648	user658	user382	user780								item8	9	0
4649	user658	user382	user780								item9	10	0
4650	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item0	3	0
4651	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item1	4	0
4652	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item2	6	0
4653	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item3	7	0
4654	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item4	2	0
4655	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item5	8	0
4656	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item6	1	1
4657	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item7	9	0
4658	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item8	10	0
4659	user920	user674	user798	user1102	user625	user373	user734	user316	user225		item9	5	0
4660	user183	user177	user1130	user1175							item0	3	0
4661	user183	user177	user1130	user1175							item1	4	0
4662	user183	user177	user1130	user1175							item2	5	0
4663	user183	user177	user1130	user1175							item3	1	1
4664	user183	user177	user1130	user1175							item4	6	0
4665	user183	user177	user1130	user1175							item5	7	0
4666	user183	user177	user1130	user1175							item6	8	0
4667	user183	user177	user1130	user1175							item7	9	0
4668	user183	user177	user1130	user1175							item8	10	0
4669	user183	user177	user1130	user1175							item9	2	0
4670	user903	user1025	user759	user487	user1198						item0	1	1
4671	user903	user1025	user759	user487	user1198						item1	6	0
4672	user903	user1025	user759	user487	user1198						item2	7	0
4673	user903	user1025	user759	user487	user1198						item3	2	0
4674	user903	user1025	user759	user487	user1198						item4	3	0
4675	user903	user1025	user759	user487	user1198						item5	8	0
4676	user903	user1025	user759	user487	user1198						item6	4	0
4677	user903	user1025	user759	user487	user1198						item7	9	0
4678	user903	user1025	user759	user487	user1198						item8	10	0
4679	user903	user1025	user759	user487	user1198						item9	5	0
4680	user1103	user358	user853	user438	user595	user154	user961	user1052			item0	1	1
4681	user1103	user358	user853	user438	user595	user154	user961	user1052			item1	4	0
4682	user1103	user358	user853	user438	user595	user154	user961	user1052			item2	6	0
4683	user1103	user358	user853	user438	user595	user154	user961	user1052			item3	2	0
4684	user1103	user358	user853	user438	user595	user154	user961	user1052			item4	7	0
4685	user1103	user358	user853	user438	user595	user154	user961	user1052			item5	8	0
4686	user1103	user358	user853	user438	user595	user154	user961	user1052			item6	3	0
4687	user1103	user358	user853	user438	user595	user154	user961	user1052			item7	9	0
4688	user1103	user358	user853	user438	user595	user154	user961	user1052			item8	10	0
4689	user1103	user358	user853	user438	user595	user154	user961	user1052			item9	5	0
4690	user1115	user485									item0	1	1
4691	user1115	user485									item1	3	0
4692	user1115	user485									item2	4	0
4693	user1115	user485									item3	5	0
4694	user1115	user485									item4	6	0
4695	user1115	user485									item5	7	0
4696	user1115	user485									item6	2	0
4697	user1115	user485									item7	8	0
4698	user1115	user485									item8	9	0
4699	user1115	user485									item9	10	0
4700	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item0	2	0
4701	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item1	6	0
4702	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item2	3	0
4703	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item3	4	0
4704	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item4	7	0
4705	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item5	8	0
4706	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item6	1	1
4707	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item7	9	0
4708	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item8	10	0
4709	user1184	user495	user1022	user169	user60	user560	user354	user215	user54	user348	item9	5	0
4710	user173	user822									item0	2	0
4711	user173	user822									item1	3	0
4712	user173	user822									item2	4	0
4713	user173	user822									item3	5	0
4714	user173	user822									item4	1	1
4715	user173	user822									item5	6	0
4716	user173	user822									item6	7	0
4717	user173	user822									item7	8	0
4718	user173	user822									item8	9	0
4719	user173	user822									item9	10	0
4720	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item0	2	0
4721	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item1	3	0
4722	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item2	4	0
4723	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item3	5	0
4724	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item4	6	0
4725	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item5	7	0
4726	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item6	1	1
4727	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item7	8	0
4728	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item8	9	0
4729	user463	user792	user537	user67	user1177	user517	user460	user1148	user491		item9	10	0
4730	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item0	3	0
4731	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item1	4	0
4732	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item2	5	0
4733	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item3	1	1
4734	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item4	7	0
4735	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item5	8	0
4736	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item6	2	0
4737	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item7	9	0
4738	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item8	6	0
4739	user239	user304	user274	user1133	user1230	user195	user1200	user1126	user656	user661	item9	10	0
4740	user1079	user416	user929	user233							item0	3	0
4741	user1079	user416	user929	user233							item1	4	0
4742	user1079	user416	user929	user233							item2	5	0
4743	user1079	user416	user929	user233							item3	1	1
4744	user1079	user416	user929	user233							item4	6	0
4745	user1079	user416	user929	user233							item5	7	0
4746	user1079	user416	user929	user233							item6	8	0
4747	user1079	user416	user929	user233							item7	9	0
4748	user1079	user416	user929	user233							item8	10	0
4749	user1079	user416	user929	user233							item9	2	0
4750	user321	user1247	user993	user737	user59	user864	user905	user34			item0	2	0
4751	user321	user1247	user993	user737	user59	user864	user905	user34			item1	3	0
4752	user321	user1247	user993	user737	user59	user864	user905	user34			item2	6	0
4753	user321	user1247	user993	user737	user59	user864	user905	user34			item3	7	0
4754	user321	user1247	user993	user737	user59	user864	user905	user34			item4	4	0
4755	user321	user1247	user993	user737	user59	user864	user905	user34			item5	5	0
4756	user321	user1247	user993	user737	user59	user864	user905	user34			item6	1	1
4757	user321	user1247	user993	user737	user59	user864	user905	user34			item7	8	0
4758	user321	user1247	user993	user737	user59	user864	user905	user34			item8	9	0
4759	user321	user1247	user993	user737	user59	user864	user905	user34			item9	10	0
4760	user810	user545	user285	user898	user845	user692	user42	user163			item0	6	0
4761	user810	user545	user285	user898	user845	user692	user42	user163			item1	7	0
4762	user810	user545	user285	user898	user845	user692	user42	user163			item2	8	0
4763	user810	user545	user285	user898	user845	user692	user42	user163			item3	2	0
4764	user810	user545	user285	user898	user845	user692	user42	user163			item4	9	0
4765	user810	user545	user285	user898	user845	user692	user42	user163			item5	3	0
4766	user810	user545	user285	user898	user845	user692	user42	user163			item6	1	1
4767	user810	user545	user285	user898	user845	user692	user42	user163			item7	4	0
4768	user810	user545	user285	user898	user845	user692	user42	user163			item8	10	0
4769	user810	user545	user285	user898	user845	user692	user42	user163			item9	5	0
4770	user972	user439	user1220								item0	1	1
4771	user972	user439	user1220								item1	4	0
4772	user972	user439	user1220								item2	5	0
4773	user972	user439	user1220								item3	2	0
4774	user972	user439	user1220								item4	6	0
