	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4333	user1247	user785	user105	user932	user90	user1054	user933	user355			item3	8	0
4334	user1247	user785	user105	user932	user90	user1054	user933	user355			item4	3	0
4335	user1247	user785	user105	user932	user90	user1054	user933	user355			item5	4	0
4336	user1247	user785	user105	user932	user90	user1054	user933	user355			item6	2	0
4337	user1247	user785	user105	user932	user90	user1054	user933	user355			item7	9	0
4338	user1247	user785	user105	user932	user90	user1054	user933	user355			item8	5	0
4339	user1247	user785	user105	user932	user90	user1054	user933	user355			item9	10	0
4340	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item0	2	0
4341	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item1	4	0
4342	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item2	3	0
4343	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item3	5	0
4344	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item4	6	0
4345	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item5	7	0
4346	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item6	1	1
4347	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item7	8	0
4348	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item8	9	0
4349	user270	user1188	user351	user151	user658	user1155	user271	user1138	user1055		item9	10	0
4350	user1073	user748									item0	3	0
4351	user1073	user748									item1	4	0
4352	user1073	user748									item2	5	0
4353	user1073	user748									item3	6	0
4354	user1073	user748									item4	1	1
4355	user1073	user748									item5	2	0
4356	user1073	user748									item6	7	0
4357	user1073	user748									item7	8	0
4358	user1073	user748									item8	9	0
4359	user1073	user748									item9	10	0
4360	user1208	user937	user64	user92	user793	user828	user749	user6			item0	6	0
4361	user1208	user937	user64	user92	user793	user828	user749	user6			item1	7	0
4362	user1208	user937	user64	user92	user793	user828	user749	user6			item2	3	0
4363	user1208	user937	user64	user92	user793	user828	user749	user6			item3	1	1
4364	user1208	user937	user64	user92	user793	user828	user749	user6			item4	4	0
4365	user1208	user937	user64	user92	user793	user828	user749	user6			item5	8	0
4366	user1208	user937	user64	user92	user793	user828	user749	user6			item6	5	0
4367	user1208	user937	user64	user92	user793	user828	user749	user6			item7	9	0
4368	user1208	user937	user64	user92	user793	user828	user749	user6			item8	10	0
4369	user1208	user937	user64	user92	user793	user828	user749	user6			item9	2	0
4370	user556	user838	user368	user678	user191						item0	2	0
4371	user556	user838	user368	user678	user191						item1	3	0
4372	user556	user838	user368	user678	user191						item2	5	0
4373	user556	user838	user368	user678	user191						item3	6	0
4374	user556	user838	user368	user678	user191						item4	1	1
4375	user556	user838	user368	user678	user191						item5	7	0
4376	user556	user838	user368	user678	user191						item6	4	0
4377	user556	user838	user368	user678	user191						item7	8	0
4378	user556	user838	user368	user678	user191						item8	9	0
4379	user556	user838	user368	user678	user191						item9	10	0
4380	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item0	3	0
4381	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item1	2	0
4382	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item2	4	0
4383	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item3	5	0
4384	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item4	6	0
4385	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item5	8	0
4386	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item6	1	1
4387	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item7	7	0
4388	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item8	9	0
4389	user643	user1226	user616	user1048	user817	user308	user1191	user530	user614	user1143	item9	10	0
4390	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item0	3	0
4391	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item1	5	0
4392	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item2	6	0
4393	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item3	7	0
4394	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item4	2	0
4395	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item5	8	0
4396	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item6	1	1
4397	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item7	9	0
4398	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item8	10	0
4399	user1078	user863	user1149	user546	user874	user69	user1026	user1061	user60		item9	4	0
4400	user821	user1231	user440	user1219							item0	1	1
4401	user821	user1231	user440	user1219							item1	5	0
4402	user821	user1231	user440	user1219							item2	2	0
4403	user821	user1231	user440	user1219							item3	3	0
4404	user821	user1231	user440	user1219							item4	4	0
4405	user821	user1231	user440	user1219							item5	6	0
4406	user821	user1231	user440	user1219							item6	7	0
4407	user821	user1231	user440	user1219							item7	8	0
4408	user821	user1231	user440	user1219							item8	9	0
4409	user821	user1231	user440	user1219							item9	10	0
4410	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item0	6	0
4411	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item1	4	0
4412	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item2	7	0
4413	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item3	1	1
4414	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item4	8	0
4415	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item5	3	0
4416	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item6	2	0
4417	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item7	9	0
4418	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item8	10	0
4419	user85	user673	user670	user771	user1006	user205	user575	user587	user86	user486	item9	5	0
4420	user620	user1059	user915	user461	user802	user141					item0	2	0
4421	user620	user1059	user915	user461	user802	user141					item1	3	0
4422	user620	user1059	user915	user461	user802	user141					item2	4	0
4423	user620	user1059	user915	user461	user802	user141					item3	5	0
4424	user620	user1059	user915	user461	user802	user141					item4	6	0
4425	user620	user1059	user915	user461	user802	user141					item5	7	0
4426	user620	user1059	user915	user461	user802	user141					item6	1	1
4427	user620	user1059	user915	user461	user802	user141					item7	8	0
4428	user620	user1059	user915	user461	user802	user141					item8	9	0
4429	user620	user1059	user915	user461	user802	user141					item9	10	0
4430	user277	user918	user545	user1018	user960	user1127	user441				item0	1	1
4431	user277	user918	user545	user1018	user960	user1127	user441				item1	4	0
4432	user277	user918	user545	user1018	user960	user1127	user441				item2	5	0
4433	user277	user918	user545	user1018	user960	user1127	user441				item3	6	0
4434	user277	user918	user545	user1018	user960	user1127	user441				item4	7	0
4435	user277	user918	user545	user1018	user960	user1127	user441				item5	2	0
4436	user277	user918	user545	user1018	user960	user1127	user441				item6	8	0
4437	user277	user918	user545	user1018	user960	user1127	user441				item7	9	0
4438	user277	user918	user545	user1018	user960	user1127	user441				item8	10	0
4439	user277	user918	user545	user1018	user960	user1127	user441				item9	3	0
4440	user1083	user927	user1095	user353	user607	user343	user1034	user320			item0	2	0
4441	user1083	user927	user1095	user353	user607	user343	user1034	user320			item1	6	0
4442	user1083	user927	user1095	user353	user607	user343	user1034	user320			item2	7	0
4443	user1083	user927	user1095	user353	user607	user343	user1034	user320			item3	1	1
4444	user1083	user927	user1095	user353	user607	user343	user1034	user320			item4	3	0
4445	user1083	user927	user1095	user353	user607	user343	user1034	user320			item5	8	0
4446	user1083	user927	user1095	user353	user607	user343	user1034	user320			item6	4	0
4447	user1083	user927	user1095	user353	user607	user343	user1034	user320			item7	5	0
4448	user1083	user927	user1095	user353	user607	user343	user1034	user320			item8	9	0
4449	user1083	user927	user1095	user353	user607	user343	user1034	user320			item9	10	0
4450	user126	user549	user1090	user77	user998	user779	user637				item0	6	0
4451	user126	user549	user1090	user77	user998	user779	user637				item1	1	1
4452	user126	user549	user1090	user77	user998	user779	user637				item2	7	0
4453	user126	user549	user1090	user77	user998	user779	user637				item3	8	0
4454	user126	user549	user1090	user77	user998	user779	user637				item4	3	0
4455	user126	user549	user1090	user77	user998	user779	user637				item5	4	0
4456	user126	user549	user1090	user77	user998	user779	user637				item6	2	0
4457	user126	user549	user1090	user77	user998	user779	user637				item7	9	0
4458	user126	user549	user1090	user77	user998	user779	user637				item8	5	0
4459	user126	user549	user1090	user77	user998	user779	user637				item9	10	0
4460	user104	user880	user864	user743	user904	user119	user61	user782			item0	3	0
4461	user104	user880	user864	user743	user904	user119	user61	user782			item1	2	0
4462	user104	user880	user864	user743	user904	user119	user61	user782			item2	4	0
4463	user104	user880	user864	user743	user904	user119	user61	user782			item3	5	0
4464	user104	user880	user864	user743	user904	user119	user61	user782			item4	6	0
4465	user104	user880	user864	user743	user904	user119	user61	user782			item5	7	0
4466	user104	user880	user864	user743	user904	user119	user61	user782			item6	1	1
4467	user104	user880	user864	user743	user904	user119	user61	user782			item7	8	0
4468	user104	user880	user864	user743	user904	user119	user61	user782			item8	9	0
4469	user104	user880	user864	user743	user904	user119	user61	user782			item9	10	0
4470	user358	user1249	user248								item0	3	0
4471	user358	user1249	user248								item1	1	1
4472	user358	user1249	user248								item2	4	0
4473	user358	user1249	user248								item3	2	0
4474	user358	user1249	user248								item4	5	0
4475	user358	user1249	user248								item5	6	0
4476	user358	user1249	user248								item6	7	0
4477	user358	user1249	user248								item7	8	0
4478	user358	user1249	user248								item8	9	0
4479	user358	user1249	user248								item9	10	0
4480	user1008	user80	user473	user1162	user542	user936	user971				item0	3	0
4481	user1008	user80	user473	user1162	user542	user936	user971				item1	4	0
4482	user1008	user80	user473	user1162	user542	user936	user971				item2	5	0
4483	user1008	user80	user473	user1162	user542	user936	user971				item3	2	0
4484	user1008	user80	user473	user1162	user542	user936	user971				item4	6	0
4485	user1008	user80	user473	user1162	user542	user936	user971				item5	7	0
4486	user1008	user80	user473	user1162	user542	user936	user971				item6	1	1
4487	user1008	user80	user473	user1162	user542	user936	user971				item7	8	0
4488	user1008	user80	user473	user1162	user542	user936	user971				item8	9	0
4489	user1008	user80	user473	user1162	user542	user936	user971				item9	10	0
4490	user804	user242	user1001	user1000	user94	user287	user944				item0	2	0
4491	user804	user242	user1001	user1000	user94	user287	user944				item1	5	0
4492	user804	user242	user1001	user1000	user94	user287	user944				item2	6	0
4493	user804	user242	user1001	user1000	user94	user287	user944				item3	3	0
4494	user804	user242	user1001	user1000	user94	user287	user944				item4	7	0
4495	user804	user242	user1001	user1000	user94	user287	user944				item5	8	0
4496	user804	user242	user1001	user1000	user94	user287	user944				item6	1	1
4497	user804	user242	user1001	user1000	user94	user287	user944				item7	4	0
4498	user804	user242	user1001	user1000	user94	user287	user944				item8	9	0
4499	user804	user242	user1001	user1000	user94	user287	user944				item9	10	0
4500	user610	user529	user903	user1022	user1129	user624	user275				item0	3	0
4501	user610	user529	user903	user1022	user1129	user624	user275				item1	4	0
4502	user610	user529	user903	user1022	user1129	user624	user275				item2	6	0
4503	user610	user529	user903	user1022	user1129	user624	user275				item3	1	1
4504	user610	user529	user903	user1022	user1129	user624	user275				item4	2	0
4505	user610	user529	user903	user1022	user1129	user624	user275				item5	5	0
4506	user610	user529	user903	user1022	user1129	user624	user275				item6	7	0
4507	user610	user529	user903	user1022	user1129	user624	user275				item7	8	0
4508	user610	user529	user903	user1022	user1129	user624	user275				item8	9	0
4509	user610	user529	user903	user1022	user1129	user624	user275				item9	10	0
4510	user120	user321	user1082								item0	1	1
4511	user120	user321	user1082								item1	4	0
4512	user120	user321	user1082								item2	5	0
4513	user120	user321	user1082								item3	6	0
4514	user120	user321	user1082								item4	7	0
4515	user120	user321	user1082								item5	8	0
4516	user120	user321	user1082								item6	2	0
4517	user120	user321	user1082								item7	3	0
4518	user120	user321	user1082								item8	9	0
4519	user120	user321	user1082								item9	10	0
4520	user1179	user464	user1067	user324	user1069	user705					item0	2	0
4521	user1179	user464	user1067	user324	user1069	user705					item1	4	0
4522	user1179	user464	user1067	user324	user1069	user705					item2	5	0
4523	user1179	user464	user1067	user324	user1069	user705					item3	3	0
4524	user1179	user464	user1067	user324	user1069	user705					item4	6	0
4525	user1179	user464	user1067	user324	user1069	user705					item5	7	0
4526	user1179	user464	user1067	user324	user1069	user705					item6	1	1
4527	user1179	user464	user1067	user324	user1069	user705					item7	8	0
4528	user1179	user464	user1067	user324	user1069	user705					item8	9	0
4529	user1179	user464	user1067	user324	user1069	user705					item9	10	0
4530	user509	user681									item0	3	0
4531	user509	user681									item1	4	0
4532	user509	user681									item2	5	0
4533	user509	user681									item3	6	0
4534	user509	user681									item4	1	1
4535	user509	user681									item5	7	0
4536	user509	user681									item6	2	0
4537	user509	user681									item7	8	0
4538	user509	user681									item8	9	0
4539	user509	user681									item9	10	0
4540	user198	user78	user967	user266	user1005	user447	user348	user791			item0	3	0
4541	user198	user78	user967	user266	user1005	user447	user348	user791			item1	1	1
4542	user198	user78	user967	user266	user1005	user447	user348	user791			item2	5	0
4543	user198	user78	user967	user266	user1005	user447	user348	user791			item3	4	0
4544	user198	user78	user967	user266	user1005	user447	user348	user791			item4	6	0
4545	user198	user78	user967	user266	user1005	user447	user348	user791			item5	7	0
4546	user198	user78	user967	user266	user1005	user447	user348	user791			item6	8	0
4547	user198	user78	user967	user266	user1005	user447	user348	user791			item7	9	0
4548	user198	user78	user967	user266	user1005	user447	user348	user791			item8	10	0
4549	user198	user78	user967	user266	user1005	user447	user348	user791			item9	2	0
4550	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item0	1	1
4551	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item1	6	0
4552	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item2	7	0
4553	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item3	4	0
4554	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item4	2	0
4555	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item5	5	0
4556	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item6	3	0
4557	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item7	8	0
4558	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item8	9	0
4559	user294	user873	user938	user498	user507	user157	user1237	user234	user976		item9	10	0
4560	user970	user721	user1050	user497	user402	user1108	user810				item0	2	0
4561	user970	user721	user1050	user497	user402	user1108	user810				item1	3	0
4562	user970	user721	user1050	user497	user402	user1108	user810				item2	6	0
4563	user970	user721	user1050	user497	user402	user1108	user810				item3	4	0
4564	user970	user721	user1050	user497	user402	user1108	user810				item4	7	0
4565	user970	user721	user1050	user497	user402	user1108	user810				item5	8	0
4566	user970	user721	user1050	user497	user402	user1108	user810				item6	1	1
4567	user970	user721	user1050	user497	user402	user1108	user810				item7	9	0
4568	user970	user721	user1050	user497	user402	user1108	user810				item8	10	0
4569	user970	user721	user1050	user497	user402	user1108	user810				item9	5	0
4570	user450	user123	user1175	user280	user398						item0	4	0
4571	user450	user123	user1175	user280	user398						item1	1	1
4572	user450	user123	user1175	user280	user398						item2	5	0
4573	user450	user123	user1175	user280	user398						item3	2	0
4574	user450	user123	user1175	user280	user398						item4	6	0
4575	user450	user123	user1175	user280	user398						item5	3	0
4576	user450	user123	user1175	user280	user398						item6	7	0
4577	user450	user123	user1175	user280	user398						item7	8	0
4578	user450	user123	user1175	user280	user398						item8	9	0
4579	user450	user123	user1175	user280	user398						item9	10	0
4580	user91	user432	user279	user953	user47	user584					item0	6	0
4581	user91	user432	user279	user953	user47	user584					item1	2	0
4582	user91	user432	user279	user953	user47	user584					item2	7	0
4583	user91	user432	user279	user953	user47	user584					item3	8	0
4584	user91	user432	user279	user953	user47	user584					item4	3	0
4585	user91	user432	user279	user953	user47	user584					item5	9	0
4586	user91	user432	user279	user953	user47	user584					item6	1	1
4587	user91	user432	user279	user953	user47	user584					item7	10	0
4588	user91	user432	user279	user953	user47	user584					item8	4	0
4589	user91	user432	user279	user953	user47	user584					item9	5	0
4590	user1136	user966									item0	3	0
4591	user1136	user966									item1	4	0
4592	user1136	user966									item2	5	0
4593	user1136	user966									item3	6	0
4594	user1136	user966									item4	1	1
4595	user1136	user966									item5	7	0
4596	user1136	user966									item6	2	0
4597	user1136	user966									item7	8	0
4598	user1136	user966									item8	9	0
4599	user1136	user966									item9	10	0
4600	user268	user108	user263	user149							item0	4	0
4601	user268	user108	user263	user149							item1	2	0
4602	user268	user108	user263	user149							item2	5	0
4603	user268	user108	user263	user149							item3	3	0
4604	user268	user108	user263	user149							item4	6	0
4605	user268	user108	user263	user149							item5	7	0
4606	user268	user108	user263	user149							item6	1	1
4607	user268	user108	user263	user149							item7	8	0
4608	user268	user108	user263	user149							item8	9	0
4609	user268	user108	user263	user149							item9	10	0
4610	user281	user67	user715								item0	1	1
4611	user281	user67	user715								item1	2	0
4612	user281	user67	user715								item2	3	0
4613	user281	user67	user715								item3	4	0
4614	user281	user67	user715								item4	5	0
4615	user281	user67	user715								item5	6	0
4616	user281	user67	user715								item6	7	0
4617	user281	user67	user715								item7	8	0
4618	user281	user67	user715								item8	9	0
4619	user281	user67	user715								item9	10	0
4620	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item0	5	0
4621	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item1	3	0
4622	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item2	6	0
4623	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item3	7	0
4624	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item4	2	0
4625	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item5	8	0
4626	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item6	1	1
4627	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item7	9	0
4628	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item8	10	0
4629	user155	user780	user489	user1147	user429	user943	user541	user113	user895		item9	4	0
4630	user107	user1142	user1215	user633	user641						item0	3	0
4631	user107	user1142	user1215	user633	user641						item1	4	0
4632	user107	user1142	user1215	user633	user641						item2	5	0
4633	user107	user1142	user1215	user633	user641						item3	2	0
4634	user107	user1142	user1215	user633	user641						item4	6	0
4635	user107	user1142	user1215	user633	user641						item5	7	0
4636	user107	user1142	user1215	user633	user641						item6	1	1
4637	user107	user1142	user1215	user633	user641						item7	8	0
4638	user107	user1142	user1215	user633	user641						item8	9	0
4639	user107	user1142	user1215	user633	user641						item9	10	0
4640	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item0	4	0
4641	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item1	1	1
4642	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item2	8	0
4643	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item3	5	0
4644	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item4	2	0
4645	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item5	9	0
4646	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item6	3	0
4647	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item7	6	0
4648	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item8	10	0
4649	user808	user702	user1002	user734	user144	user701	user861	user1241	user940	user886	item9	7	0
4650	user644	user1115									item0	2	0
4651	user644	user1115									item1	3	0
4652	user644	user1115									item2	4	0
4653	user644	user1115									item3	5	0
4654	user644	user1115									item4	6	0
4655	user644	user1115									item5	7	0
4656	user644	user1115									item6	1	1
4657	user644	user1115									item7	8	0
4658	user644	user1115									item8	9	0
4659	user644	user1115									item9	10	0
4660	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item0	5	0
4661	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item1	6	0
4662	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item2	7	0
4663	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item3	2	0
4664	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item4	3	0
4665	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item5	4	0
4666	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item6	1	1
4667	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item7	8	0
4668	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item8	9	0
4669	user974	user968	user503	user159	user259	user539	user125	user1240	user435		item9	10	0
4670	user188	user992	user1012	user746	user712						item0	4	0
4671	user188	user992	user1012	user746	user712						item1	3	0
4672	user188	user992	user1012	user746	user712						item2	5	0
4673	user188	user992	user1012	user746	user712						item3	1	1
4674	user188	user992	user1012	user746	user712						item4	6	0
4675	user188	user992	user1012	user746	user712						item5	7	0
4676	user188	user992	user1012	user746	user712						item6	2	0
4677	user188	user992	user1012	user746	user712						item7	8	0
4678	user188	user992	user1012	user746	user712						item8	9	0
4679	user188	user992	user1012	user746	user712						item9	10	0
4680	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item0	5	0
4681	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item1	6	0
4682	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item2	7	0
4683	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item3	3	0
4684	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item4	8	0
4685	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item5	9	0
4686	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item6	2	0
4687	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item7	4	0
4688	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item8	10	0
4689	user1172	user392	user7	user1089	user318	user400	user525	user213	user1072	user1176	item9	1	1
4690	user142	user577	user72	user176	user17	user720					item0	1	1
4691	user142	user577	user72	user176	user17	user720					item1	4	0
4692	user142	user577	user72	user176	user17	user720					item2	5	0
4693	user142	user577	user72	user176	user17	user720					item3	2	0
4694	user142	user577	user72	user176	user17	user720					item4	6	0
4695	user142	user577	user72	user176	user17	user720					item5	7	0
4696	user142	user577	user72	user176	user17	user720					item6	3	0
4697	user142	user577	user72	user176	user17	user720					item7	8	0
4698	user142	user577	user72	user176	user17	user720					item8	9	0
4699	user142	user577	user72	user176	user17	user720					item9	10	0
4700	user84	user292	user697	user981							item0	4	0
4701	user84	user292	user697	user981							item1	2	0
4702	user84	user292	user697	user981							item2	5	0
4703	user84	user292	user697	user981							item3	1	1
4704	user84	user292	user697	user981							item4	3	0
4705	user84	user292	user697	user981							item5	6	0
4706	user84	user292	user697	user981							item6	7	0
4707	user84	user292	user697	user981							item7	8	0
4708	user84	user292	user697	user981							item8	9	0
4709	user84	user292	user697	user981							item9	10	0
4710	user669	user722	user787	user396	user492	user1094	user128	user237			item0	1	1
4711	user669	user722	user787	user396	user492	user1094	user128	user237			item1	3	0
4712	user669	user722	user787	user396	user492	user1094	user128	user237			item2	5	0
4713	user669	user722	user787	user396	user492	user1094	user128	user237			item3	6	0
4714	user669	user722	user787	user396	user492	user1094	user128	user237			item4	4	0
4715	user669	user722	user787	user396	user492	user1094	user128	user237			item5	7	0
4716	user669	user722	user787	user396	user492	user1094	user128	user237			item6	2	0
4717	user669	user722	user787	user396	user492	user1094	user128	user237			item7	8	0
4718	user669	user722	user787	user396	user492	user1094	user128	user237			item8	9	0
4719	user669	user722	user787	user396	user492	user1094	user128	user237			item9	10	0
4720	user818	user893	user1064	user34							item0	1	1
4721	user818	user893	user1064	user34							item1	5	0
4722	user818	user893	user1064	user34							item2	2	0
4723	user818	user893	user1064	user34							item3	3	0
4724	user818	user893	user1064	user34							item4	6	0
4725	user818	user893	user1064	user34							item5	7	0
4726	user818	user893	user1064	user34							item6	4	0
4727	user818	user893	user1064	user34							item7	8	0
4728	user818	user893	user1064	user34							item8	9	0
4729	user818	user893	user1064	user34							item9	10	0
4730	user728	user919	user74	user65	user174	user403	user1210				item0	6	0
4731	user728	user919	user74	user65	user174	user403	user1210				item1	7	0
4732	user728	user919	user74	user65	user174	user403	user1210				item2	2	0
4733	user728	user919	user74	user65	user174	user403	user1210				item3	3	0
4734	user728	user919	user74	user65	user174	user403	user1210				item4	4	0
4735	user728	user919	user74	user65	user174	user403	user1210				item5	8	0
4736	user728	user919	user74	user65	user174	user403	user1210				item6	1	1
4737	user728	user919	user74	user65	user174	user403	user1210				item7	9	0
4738	user728	user919	user74	user65	user174	user403	user1210				item8	10	0
4739	user728	user919	user74	user65	user174	user403	user1210				item9	5	0
4740	user666	user1171	user349	user857							item0	5	0
4741	user666	user1171	user349	user857							item1	6	0
4742	user666	user1171	user349	user857							item2	1	1
4743	user666	user1171	user349	user857							item3	2	0
4744	user666	user1171	user349	user857							item4	7	0
4745	user666	user1171	user349	user857							item5	8	0
4746	user666	user1171	user349	user857							item6	3	0
4747	user666	user1171	user349	user857							item7	4	0
4748	user666	user1171	user349	user857							item8	9	0
4749	user666	user1171	user349	user857							item9	10	0
4750	user1117	user879	user878	user1096	user1183	user361	user302				item0	5	0
4751	user1117	user879	user878	user1096	user1183	user361	user302				item1	6	0
4752	user1117	user879	user878	user1096	user1183	user361	user302				item2	7	0
4753	user1117	user879	user878	user1096	user1183	user361	user302				item3	1	1
4754	user1117	user879	user878	user1096	user1183	user361	user302				item4	2	0
4755	user1117	user879	user878	user1096	user1183	user361	user302				item5	8	0
4756	user1117	user879	user878	user1096	user1183	user361	user302				item6	3	0
4757	user1117	user879	user878	user1096	user1183	user361	user302				item7	9	0
4758	user1117	user879	user878	user1096	user1183	user361	user302				item8	10	0
4759	user1117	user879	user878	user1096	user1183	user361	user302				item9	4	0
4760	user755	user505									item0	1	1
4761	user755	user505									item1	3	0
4762	user755	user505									item2	4	0
4763	user755	user505									item3	5	0
4764	user755	user505									item4	6	0
4765	user755	user505									item5	7	0
4766	user755	user505									item6	8	0
4767	user755	user505									item7	9	0
4768	user755	user505									item8	10	0
4769	user755	user505									item9	2	0
4770	user1023	user12	user840	user608	user1119						item0	4	0
4771	user1023	user12	user840	user608	user1119						item1	2	0
4772	user1023	user12	user840	user608	user1119						item2	5	0
4773	user1023	user12	user840	user608	user1119						item3	3	0
4774	user1023	user12	user840	user608	user1119						item4	6	0
4775	user1023	user12	user840	user608	user1119						item5	7	0
4776	user1023	user12	user840	user608	user1119						item6	1	1
4777	user1023	user12	user840	user608	user1119						item7	8	0
4778	user1023	user12	user840	user608	user1119						item8	9	0
4779	user1023	user12	user840	user608	user1119						item9	10	0
4780	user570	user606	user820	user703	user134	user114	user1044	user22			item0	8	0
4781	user570	user606	user820	user703	user134	user114	user1044	user22			item1	2	0
4782	user570	user606	user820	user703	user134	user114	user1044	user22			item2	3	0
4783	user570	user606	user820	user703	user134	user114	user1044	user22			item3	4	0
4784	user570	user606	user820	user703	user134	user114	user1044	user22			item4	1	1
4785	user570	user606	user820	user703	user134	user114	user1044	user22			item5	5	0
4786	user570	user606	user820	user703	user134	user114	user1044	user22			item6	6	0
4787	user570	user606	user820	user703	user134	user114	user1044	user22			item7	9	0
4788	user570	user606	user820	user703	user134	user114	user1044	user22			item8	10	0
4789	user570	user606	user820	user703	user134	user114	user1044	user22			item9	7	0
4790	user1190	user496	user394	user777							item0	1	1
4791	user1190	user496	user394	user777							item1	5	0
4792	user1190	user496	user394	user777							item2	6	0
4793	user1190	user496	user394	user777							item3	2	0
4794	user1190	user496	user394	user777							item4	7	0
4795	user1190	user496	user394	user777							item5	3	0
4796	user1190	user496	user394	user777							item6	4	0
4797	user1190	user496	user394	user777							item7	8	0
4798	user1190	user496	user394	user777							item8	9	0
4799	user1190	user496	user394	user777							item9	10	0
