	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5022	user609	user600	user667	user6	user323						item2	6	0
5023	user609	user600	user667	user6	user323						item3	3	0
5024	user609	user600	user667	user6	user323						item4	7	0
5025	user609	user600	user667	user6	user323						item5	4	0
5026	user609	user600	user667	user6	user323						item6	8	0
5027	user609	user600	user667	user6	user323						item7	9	0
5028	user609	user600	user667	user6	user323						item8	10	0
5029	user609	user600	user667	user6	user323						item9	1	1
5030	user28	user283	user674	user188	user664	user284					item0	3	0
5031	user28	user283	user674	user188	user664	user284					item1	5	0
5032	user28	user283	user674	user188	user664	user284					item2	6	0
5033	user28	user283	user674	user188	user664	user284					item3	1	1
5034	user28	user283	user674	user188	user664	user284					item4	7	0
5035	user28	user283	user674	user188	user664	user284					item5	8	0
5036	user28	user283	user674	user188	user664	user284					item6	2	0
5037	user28	user283	user674	user188	user664	user284					item7	4	0
5038	user28	user283	user674	user188	user664	user284					item8	9	0
5039	user28	user283	user674	user188	user664	user284					item9	10	0
5040	user263	user209	user611	user713	user544						item0	5	0
5041	user263	user209	user611	user713	user544						item1	6	0
5042	user263	user209	user611	user713	user544						item2	7	0
5043	user263	user209	user611	user713	user544						item3	2	0
5044	user263	user209	user611	user713	user544						item4	3	0
5045	user263	user209	user611	user713	user544						item5	8	0
5046	user263	user209	user611	user713	user544						item6	4	0
5047	user263	user209	user611	user713	user544						item7	9	0
5048	user263	user209	user611	user713	user544						item8	10	0
5049	user263	user209	user611	user713	user544						item9	1	1
5050	user51	user452									item0	2	0
5051	user51	user452									item1	1	1
5052	user51	user452									item2	3	0
5053	user51	user452									item3	4	0
5054	user51	user452									item4	5	0
5055	user51	user452									item5	6	0
5056	user51	user452									item6	7	0
5057	user51	user452									item7	8	0
5058	user51	user452									item8	9	0
5059	user51	user452									item9	10	0
5060	user90	user629	user513	user545	user226	user653	user398	user359			item0	4	0
5061	user90	user629	user513	user545	user226	user653	user398	user359			item1	5	0
5062	user90	user629	user513	user545	user226	user653	user398	user359			item2	6	0
5063	user90	user629	user513	user545	user226	user653	user398	user359			item3	2	0
5064	user90	user629	user513	user545	user226	user653	user398	user359			item4	7	0
5065	user90	user629	user513	user545	user226	user653	user398	user359			item5	8	0
5066	user90	user629	user513	user545	user226	user653	user398	user359			item6	3	0
5067	user90	user629	user513	user545	user226	user653	user398	user359			item7	9	0
5068	user90	user629	user513	user545	user226	user653	user398	user359			item8	10	0
5069	user90	user629	user513	user545	user226	user653	user398	user359			item9	1	1
5070	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item0	5	0
5071	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item1	1	1
5072	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item2	6	0
5073	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item3	3	0
5074	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item4	7	0
5075	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item5	4	0
5076	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item6	2	0
5077	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item7	8	0
5078	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item8	9	0
5079	user167	user527	user259	user202	user421	user631	user340	user447	user411	user39	item9	10	0
5080	user490	user428	user377	user558	user643	user705	user432	user164	user706		item0	2	0
5081	user490	user428	user377	user558	user643	user705	user432	user164	user706		item1	5	0
5082	user490	user428	user377	user558	user643	user705	user432	user164	user706		item2	6	0
5083	user490	user428	user377	user558	user643	user705	user432	user164	user706		item3	3	0
5084	user490	user428	user377	user558	user643	user705	user432	user164	user706		item4	7	0
5085	user490	user428	user377	user558	user643	user705	user432	user164	user706		item5	4	0
5086	user490	user428	user377	user558	user643	user705	user432	user164	user706		item6	1	1
5087	user490	user428	user377	user558	user643	user705	user432	user164	user706		item7	8	0
5088	user490	user428	user377	user558	user643	user705	user432	user164	user706		item8	9	0
5089	user490	user428	user377	user558	user643	user705	user432	user164	user706		item9	10	0
5090	user139	user655	user347	user639	user546	user696	user142	user346	user659		item0	3	0
5091	user139	user655	user347	user639	user546	user696	user142	user346	user659		item1	4	0
5092	user139	user655	user347	user639	user546	user696	user142	user346	user659		item2	6	0
5093	user139	user655	user347	user639	user546	user696	user142	user346	user659		item3	7	0
5094	user139	user655	user347	user639	user546	user696	user142	user346	user659		item4	2	0
5095	user139	user655	user347	user639	user546	user696	user142	user346	user659		item5	5	0
5096	user139	user655	user347	user639	user546	user696	user142	user346	user659		item6	1	1
5097	user139	user655	user347	user639	user546	user696	user142	user346	user659		item7	8	0
5098	user139	user655	user347	user639	user546	user696	user142	user346	user659		item8	9	0
5099	user139	user655	user347	user639	user546	user696	user142	user346	user659		item9	10	0
5100	user390	user559	user647								item0	1	1
5101	user390	user559	user647								item1	4	0
5102	user390	user559	user647								item2	2	0
5103	user390	user559	user647								item3	5	0
5104	user390	user559	user647								item4	3	0
5105	user390	user559	user647								item5	6	0
5106	user390	user559	user647								item6	7	0
5107	user390	user559	user647								item7	8	0
5108	user390	user559	user647								item8	9	0
5109	user390	user559	user647								item9	10	0
5110	user324	user493	user176	user330	user40	user538					item0	4	0
5111	user324	user493	user176	user330	user40	user538					item1	5	0
5112	user324	user493	user176	user330	user40	user538					item2	6	0
5113	user324	user493	user176	user330	user40	user538					item3	1	1
5114	user324	user493	user176	user330	user40	user538					item4	3	0
5115	user324	user493	user176	user330	user40	user538					item5	7	0
5116	user324	user493	user176	user330	user40	user538					item6	2	0
5117	user324	user493	user176	user330	user40	user538					item7	8	0
5118	user324	user493	user176	user330	user40	user538					item8	9	0
5119	user324	user493	user176	user330	user40	user538					item9	10	0
5120	user489	user484	user365	user136	user358	user52	user130	user620			item0	7	0
5121	user489	user484	user365	user136	user358	user52	user130	user620			item1	2	0
5122	user489	user484	user365	user136	user358	user52	user130	user620			item2	8	0
5123	user489	user484	user365	user136	user358	user52	user130	user620			item3	3	0
5124	user489	user484	user365	user136	user358	user52	user130	user620			item4	4	0
5125	user489	user484	user365	user136	user358	user52	user130	user620			item5	9	0
5126	user489	user484	user365	user136	user358	user52	user130	user620			item6	1	1
5127	user489	user484	user365	user136	user358	user52	user130	user620			item7	5	0
5128	user489	user484	user365	user136	user358	user52	user130	user620			item8	10	0
5129	user489	user484	user365	user136	user358	user52	user130	user620			item9	6	0
5130	user684	user53	user539	user32	user680	user582					item0	6	0
5131	user684	user53	user539	user32	user680	user582					item1	2	0
5132	user684	user53	user539	user32	user680	user582					item2	7	0
5133	user684	user53	user539	user32	user680	user582					item3	8	0
5134	user684	user53	user539	user32	user680	user582					item4	3	0
5135	user684	user53	user539	user32	user680	user582					item5	4	0
5136	user684	user53	user539	user32	user680	user582					item6	1	1
5137	user684	user53	user539	user32	user680	user582					item7	5	0
5138	user684	user53	user539	user32	user680	user582					item8	9	0
5139	user684	user53	user539	user32	user680	user582					item9	10	0
5140	user34	user93	user710	user532	user616	user183					item0	2	0
5141	user34	user93	user710	user532	user616	user183					item1	3	0
5142	user34	user93	user710	user532	user616	user183					item2	4	0
5143	user34	user93	user710	user532	user616	user183					item3	6	0
5144	user34	user93	user710	user532	user616	user183					item4	7	0
5145	user34	user93	user710	user532	user616	user183					item5	8	0
5146	user34	user93	user710	user532	user616	user183					item6	1	1
5147	user34	user93	user710	user532	user616	user183					item7	9	0
5148	user34	user93	user710	user532	user616	user183					item8	10	0
5149	user34	user93	user710	user532	user616	user183					item9	5	0
5150	user589	user175	user320	user691	user7	user15	user686	user476	user695		item0	2	0
5151	user589	user175	user320	user691	user7	user15	user686	user476	user695		item1	6	0
5152	user589	user175	user320	user691	user7	user15	user686	user476	user695		item2	7	0
5153	user589	user175	user320	user691	user7	user15	user686	user476	user695		item3	3	0
5154	user589	user175	user320	user691	user7	user15	user686	user476	user695		item4	4	0
5155	user589	user175	user320	user691	user7	user15	user686	user476	user695		item5	8	0
5156	user589	user175	user320	user691	user7	user15	user686	user476	user695		item6	1	1
5157	user589	user175	user320	user691	user7	user15	user686	user476	user695		item7	5	0
5158	user589	user175	user320	user691	user7	user15	user686	user476	user695		item8	9	0
5159	user589	user175	user320	user691	user7	user15	user686	user476	user695		item9	10	0
5160	user501	user84	user61	user143	user689	user182	user393	user516	user23		item0	3	0
5161	user501	user84	user61	user143	user689	user182	user393	user516	user23		item1	4	0
5162	user501	user84	user61	user143	user689	user182	user393	user516	user23		item2	5	0
5163	user501	user84	user61	user143	user689	user182	user393	user516	user23		item3	1	1
5164	user501	user84	user61	user143	user689	user182	user393	user516	user23		item4	6	0
5165	user501	user84	user61	user143	user689	user182	user393	user516	user23		item5	7	0
5166	user501	user84	user61	user143	user689	user182	user393	user516	user23		item6	2	0
5167	user501	user84	user61	user143	user689	user182	user393	user516	user23		item7	8	0
5168	user501	user84	user61	user143	user689	user182	user393	user516	user23		item8	9	0
5169	user501	user84	user61	user143	user689	user182	user393	user516	user23		item9	10	0
5170	user593	user415	user356	user424	user472	user189	user642				item0	4	0
5171	user593	user415	user356	user424	user472	user189	user642				item1	5	0
5172	user593	user415	user356	user424	user472	user189	user642				item2	6	0
5173	user593	user415	user356	user424	user472	user189	user642				item3	2	0
5174	user593	user415	user356	user424	user472	user189	user642				item4	7	0
5175	user593	user415	user356	user424	user472	user189	user642				item5	3	0
5176	user593	user415	user356	user424	user472	user189	user642				item6	1	1
5177	user593	user415	user356	user424	user472	user189	user642				item7	8	0
5178	user593	user415	user356	user424	user472	user189	user642				item8	9	0
5179	user593	user415	user356	user424	user472	user189	user642				item9	10	0
5180	user637	user624	user441	user457	user227	user699	user150	user613	user204		item0	3	0
5181	user637	user624	user441	user457	user227	user699	user150	user613	user204		item1	8	0
5182	user637	user624	user441	user457	user227	user699	user150	user613	user204		item2	9	0
5183	user637	user624	user441	user457	user227	user699	user150	user613	user204		item3	4	0
5184	user637	user624	user441	user457	user227	user699	user150	user613	user204		item4	5	0
5185	user637	user624	user441	user457	user227	user699	user150	user613	user204		item5	6	0
5186	user637	user624	user441	user457	user227	user699	user150	user613	user204		item6	1	1
5187	user637	user624	user441	user457	user227	user699	user150	user613	user204		item7	10	0
5188	user637	user624	user441	user457	user227	user699	user150	user613	user204		item8	7	0
5189	user637	user624	user441	user457	user227	user699	user150	user613	user204		item9	2	0
5190	user533	user33	user292	user181	user309						item0	4	0
5191	user533	user33	user292	user181	user309						item1	1	1
5192	user533	user33	user292	user181	user309						item2	5	0
5193	user533	user33	user292	user181	user309						item3	3	0
5194	user533	user33	user292	user181	user309						item4	6	0
5195	user533	user33	user292	user181	user309						item5	7	0
5196	user533	user33	user292	user181	user309						item6	2	0
5197	user533	user33	user292	user181	user309						item7	8	0
5198	user533	user33	user292	user181	user309						item8	9	0
5199	user533	user33	user292	user181	user309						item9	10	0
5200	user306	user632	user351								item0	4	0
5201	user306	user632	user351								item1	1	1
5202	user306	user632	user351								item2	5	0
5203	user306	user632	user351								item3	6	0
5204	user306	user632	user351								item4	7	0
5205	user306	user632	user351								item5	8	0
5206	user306	user632	user351								item6	2	0
5207	user306	user632	user351								item7	9	0
5208	user306	user632	user351								item8	10	0
5209	user306	user632	user351								item9	3	0
5210	user370	user638									item0	2	0
5211	user370	user638									item1	3	0
5212	user370	user638									item2	4	0
5213	user370	user638									item3	1	1
5214	user370	user638									item4	5	0
5215	user370	user638									item5	6	0
5216	user370	user638									item6	7	0
5217	user370	user638									item7	8	0
5218	user370	user638									item8	9	0
5219	user370	user638									item9	10	0
5220	user499	user673	user14	user244	user290	user59	user228	user327			item0	7	0
5221	user499	user673	user14	user244	user290	user59	user228	user327			item1	1	1
5222	user499	user673	user14	user244	user290	user59	user228	user327			item2	8	0
5223	user499	user673	user14	user244	user290	user59	user228	user327			item3	2	0
5224	user499	user673	user14	user244	user290	user59	user228	user327			item4	3	0
5225	user499	user673	user14	user244	user290	user59	user228	user327			item5	4	0
5226	user499	user673	user14	user244	user290	user59	user228	user327			item6	5	0
5227	user499	user673	user14	user244	user290	user59	user228	user327			item7	9	0
5228	user499	user673	user14	user244	user290	user59	user228	user327			item8	10	0
5229	user499	user673	user14	user244	user290	user59	user228	user327			item9	6	0
5230	user152	user436	user363	user281							item0	4	0
5231	user152	user436	user363	user281							item1	1	1
5232	user152	user436	user363	user281							item2	2	0
5233	user152	user436	user363	user281							item3	5	0
5234	user152	user436	user363	user281							item4	6	0
5235	user152	user436	user363	user281							item5	7	0
5236	user152	user436	user363	user281							item6	3	0
5237	user152	user436	user363	user281							item7	8	0
5238	user152	user436	user363	user281							item8	9	0
5239	user152	user436	user363	user281							item9	10	0
5240	user614	user108	user325	user322	user465						item0	2	0
5241	user614	user108	user325	user322	user465						item1	4	0
5242	user614	user108	user325	user322	user465						item2	5	0
5243	user614	user108	user325	user322	user465						item3	6	0
5244	user614	user108	user325	user322	user465						item4	3	0
5245	user614	user108	user325	user322	user465						item5	7	0
5246	user614	user108	user325	user322	user465						item6	1	1
5247	user614	user108	user325	user322	user465						item7	8	0
5248	user614	user108	user325	user322	user465						item8	9	0
5249	user614	user108	user325	user322	user465						item9	10	0
5250	user191	user400									item0	3	0
5251	user191	user400									item1	4	0
5252	user191	user400									item2	5	0
5253	user191	user400									item3	1	1
5254	user191	user400									item4	2	0
5255	user191	user400									item5	6	0
5256	user191	user400									item6	7	0
5257	user191	user400									item7	8	0
5258	user191	user400									item8	9	0
5259	user191	user400									item9	10	0
5260	user615	user100	user594	user557							item0	4	0
5261	user615	user100	user594	user557							item1	5	0
5262	user615	user100	user594	user557							item2	6	0
5263	user615	user100	user594	user557							item3	2	0
5264	user615	user100	user594	user557							item4	1	1
5265	user615	user100	user594	user557							item5	7	0
5266	user615	user100	user594	user557							item6	3	0
5267	user615	user100	user594	user557							item7	8	0
5268	user615	user100	user594	user557							item8	9	0
5269	user615	user100	user594	user557							item9	10	0
5270	user592	user579	user105	user99	user230	user279	user602	user216			item0	1	1
5271	user592	user579	user105	user99	user230	user279	user602	user216			item1	3	0
5272	user592	user579	user105	user99	user230	user279	user602	user216			item2	6	0
5273	user592	user579	user105	user99	user230	user279	user602	user216			item3	4	0
5274	user592	user579	user105	user99	user230	user279	user602	user216			item4	5	0
5275	user592	user579	user105	user99	user230	user279	user602	user216			item5	7	0
5276	user592	user579	user105	user99	user230	user279	user602	user216			item6	2	0
5277	user592	user579	user105	user99	user230	user279	user602	user216			item7	8	0
5278	user592	user579	user105	user99	user230	user279	user602	user216			item8	9	0
5279	user592	user579	user105	user99	user230	user279	user602	user216			item9	10	0
5280	user102	user479	user220	user274							item0	1	1
5281	user102	user479	user220	user274							item1	5	0
5282	user102	user479	user220	user274							item2	2	0
5283	user102	user479	user220	user274							item3	3	0
5284	user102	user479	user220	user274							item4	6	0
5285	user102	user479	user220	user274							item5	7	0
5286	user102	user479	user220	user274							item6	4	0
5287	user102	user479	user220	user274							item7	8	0
5288	user102	user479	user220	user274							item8	9	0
5289	user102	user479	user220	user274							item9	10	0
5290	user57	user549	user604	user267	user316	user348	user368	user456			item0	1	1
5291	user57	user549	user604	user267	user316	user348	user368	user456			item1	2	0
5292	user57	user549	user604	user267	user316	user348	user368	user456			item2	7	0
5293	user57	user549	user604	user267	user316	user348	user368	user456			item3	8	0
5294	user57	user549	user604	user267	user316	user348	user368	user456			item4	3	0
5295	user57	user549	user604	user267	user316	user348	user368	user456			item5	4	0
5296	user57	user549	user604	user267	user316	user348	user368	user456			item6	5	0
5297	user57	user549	user604	user267	user316	user348	user368	user456			item7	6	0
5298	user57	user549	user604	user267	user316	user348	user368	user456			item8	9	0
5299	user57	user549	user604	user267	user316	user348	user368	user456			item9	10	0
5300	user295	user534	user19	user72	user331	user301	user160	user587	user458		item0	4	0
5301	user295	user534	user19	user72	user331	user301	user160	user587	user458		item1	5	0
5302	user295	user534	user19	user72	user331	user301	user160	user587	user458		item2	3	0
5303	user295	user534	user19	user72	user331	user301	user160	user587	user458		item3	2	0
5304	user295	user534	user19	user72	user331	user301	user160	user587	user458		item4	6	0
5305	user295	user534	user19	user72	user331	user301	user160	user587	user458		item5	7	0
5306	user295	user534	user19	user72	user331	user301	user160	user587	user458		item6	1	1
5307	user295	user534	user19	user72	user331	user301	user160	user587	user458		item7	8	0
5308	user295	user534	user19	user72	user331	user301	user160	user587	user458		item8	9	0
5309	user295	user534	user19	user72	user331	user301	user160	user587	user458		item9	10	0
5310	user260	user367	user406	user201	user26						item0	4	0
5311	user260	user367	user406	user201	user26						item1	1	1
5312	user260	user367	user406	user201	user26						item2	3	0
5313	user260	user367	user406	user201	user26						item3	2	0
5314	user260	user367	user406	user201	user26						item4	5	0
5315	user260	user367	user406	user201	user26						item5	6	0
5316	user260	user367	user406	user201	user26						item6	7	0
5317	user260	user367	user406	user201	user26						item7	8	0
5318	user260	user367	user406	user201	user26						item8	9	0
5319	user260	user367	user406	user201	user26						item9	10	0
5320	user341	user238	user332	user69	user138	user437					item0	2	0
5321	user341	user238	user332	user69	user138	user437					item1	4	0
5322	user341	user238	user332	user69	user138	user437					item2	5	0
5323	user341	user238	user332	user69	user138	user437					item3	6	0
5324	user341	user238	user332	user69	user138	user437					item4	7	0
5325	user341	user238	user332	user69	user138	user437					item5	8	0
5326	user341	user238	user332	user69	user138	user437					item6	1	1
5327	user341	user238	user332	user69	user138	user437					item7	9	0
5328	user341	user238	user332	user69	user138	user437					item8	10	0
5329	user341	user238	user332	user69	user138	user437					item9	3	0
5330	user355	user25	user435	user262	user207	user569	user10	user568			item0	6	0
5331	user355	user25	user435	user262	user207	user569	user10	user568			item1	3	0
5332	user355	user25	user435	user262	user207	user569	user10	user568			item2	7	0
5333	user355	user25	user435	user262	user207	user569	user10	user568			item3	4	0
5334	user355	user25	user435	user262	user207	user569	user10	user568			item4	8	0
5335	user355	user25	user435	user262	user207	user569	user10	user568			item5	5	0
5336	user355	user25	user435	user262	user207	user569	user10	user568			item6	1	1
5337	user355	user25	user435	user262	user207	user569	user10	user568			item7	2	0
5338	user355	user25	user435	user262	user207	user569	user10	user568			item8	9	0
5339	user355	user25	user435	user262	user207	user569	user10	user568			item9	10	0
5340	user79	user507	user682	user439	user247						item0	2	0
5341	user79	user507	user682	user439	user247						item1	5	0
5342	user79	user507	user682	user439	user247						item2	6	0
5343	user79	user507	user682	user439	user247						item3	3	0
5344	user79	user507	user682	user439	user247						item4	1	1
5345	user79	user507	user682	user439	user247						item5	7	0
5346	user79	user507	user682	user439	user247						item6	4	0
5347	user79	user507	user682	user439	user247						item7	8	0
5348	user79	user507	user682	user439	user247						item8	9	0
5349	user79	user507	user682	user439	user247						item9	10	0
5350	user378	user591	user450	user103							item0	4	0
5351	user378	user591	user450	user103							item1	1	1
5352	user378	user591	user450	user103							item2	5	0
5353	user378	user591	user450	user103							item3	6	0
5354	user378	user591	user450	user103							item4	7	0
5355	user378	user591	user450	user103							item5	2	0
5356	user378	user591	user450	user103							item6	3	0
5357	user378	user591	user450	user103							item7	8	0
5358	user378	user591	user450	user103							item8	9	0
5359	user378	user591	user450	user103							item9	10	0
5360	user688	user41									item0	3	0
5361	user688	user41									item1	4	0
5362	user688	user41									item2	5	0
5363	user688	user41									item3	6	0
5364	user688	user41									item4	7	0
5365	user688	user41									item5	8	0
5366	user688	user41									item6	1	1
5367	user688	user41									item7	9	0
5368	user688	user41									item8	10	0
5369	user688	user41									item9	2	0
5370	user336	user462	user651	user685	user42	user155	user258	user383	user153		item0	6	0
5371	user336	user462	user651	user685	user42	user155	user258	user383	user153		item1	2	0
5372	user336	user462	user651	user685	user42	user155	user258	user383	user153		item2	7	0
5373	user336	user462	user651	user685	user42	user155	user258	user383	user153		item3	1	1
5374	user336	user462	user651	user685	user42	user155	user258	user383	user153		item4	4	0
5375	user336	user462	user651	user685	user42	user155	user258	user383	user153		item5	8	0
5376	user336	user462	user651	user685	user42	user155	user258	user383	user153		item6	3	0
5377	user336	user462	user651	user685	user42	user155	user258	user383	user153		item7	5	0
5378	user336	user462	user651	user685	user42	user155	user258	user383	user153		item8	9	0
5379	user336	user462	user651	user685	user42	user155	user258	user383	user153		item9	10	0
5380	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item0	3	0
5381	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item1	6	0
5382	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item2	7	0
5383	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item3	2	0
5384	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item4	4	0
5385	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item5	8	0
5386	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item6	1	1
5387	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item7	9	0
5388	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item8	10	0
5389	user251	user371	user433	user574	user343	user85	user184	user141	user110	user221	item9	5	0
5390	user438	user619	user236	user536	user498	user104					item0	5	0
5391	user438	user619	user236	user536	user498	user104					item1	6	0
5392	user438	user619	user236	user536	user498	user104					item2	1	1
5393	user438	user619	user236	user536	user498	user104					item3	3	0
5394	user438	user619	user236	user536	user498	user104					item4	4	0
5395	user438	user619	user236	user536	user498	user104					item5	7	0
5396	user438	user619	user236	user536	user498	user104					item6	2	0
5397	user438	user619	user236	user536	user498	user104					item7	8	0
5398	user438	user619	user236	user536	user498	user104					item8	9	0
5399	user438	user619	user236	user536	user498	user104					item9	10	0
5400	user654	user35	user62	user626	user186						item0	2	0
5401	user654	user35	user62	user626	user186						item1	3	0
5402	user654	user35	user62	user626	user186						item2	5	0
5403	user654	user35	user62	user626	user186						item3	6	0
5404	user654	user35	user62	user626	user186						item4	7	0
5405	user654	user35	user62	user626	user186						item5	1	1
5406	user654	user35	user62	user626	user186						item6	8	0
5407	user654	user35	user62	user626	user186						item7	9	0
5408	user654	user35	user62	user626	user186						item8	4	0
5409	user654	user35	user62	user626	user186						item9	10	0
5410	user656	user118	user535	user459	user123						item0	3	0
5411	user656	user118	user535	user459	user123						item1	2	0
5412	user656	user118	user535	user459	user123						item2	4	0
5413	user656	user118	user535	user459	user123						item3	1	1
5414	user656	user118	user535	user459	user123						item4	5	0
5415	user656	user118	user535	user459	user123						item5	6	0
5416	user656	user118	user535	user459	user123						item6	7	0
5417	user656	user118	user535	user459	user123						item7	8	0
5418	user656	user118	user535	user459	user123						item8	9	0
5419	user656	user118	user535	user459	user123						item9	10	0
5420	user63	user397									item0	3	0
5421	user63	user397									item1	1	1
5422	user63	user397									item2	4	0
5423	user63	user397									item3	5	0
5424	user63	user397									item4	6	0
5425	user63	user397									item5	7	0
5426	user63	user397									item6	8	0
5427	user63	user397									item7	9	0
5428	user63	user397									item8	10	0
5429	user63	user397									item9	2	0
5430	user646	user474									item0	3	0
5431	user646	user474									item1	4	0
5432	user646	user474									item2	5	0
5433	user646	user474									item3	6	0
5434	user646	user474									item4	7	0
5435	user646	user474									item5	8	0
5436	user646	user474									item6	1	1
5437	user646	user474									item7	9	0
5438	user646	user474									item8	10	0
5439	user646	user474									item9	2	0
5440	user485	user520	user601								item0	1	1
5441	user485	user520	user601								item1	4	0
5442	user485	user520	user601								item2	5	0
5443	user485	user520	user601								item3	2	0
5444	user485	user520	user601								item4	6	0
5445	user485	user520	user601								item5	7	0
5446	user485	user520	user601								item6	3	0
5447	user485	user520	user601								item7	8	0
5448	user485	user520	user601								item8	9	0
5449	user485	user520	user601								item9	10	0
5450	user588	user49	user268								item0	4	0
5451	user588	user49	user268								item1	1	1
5452	user588	user49	user268								item2	5	0
5453	user588	user49	user268								item3	2	0
5454	user588	user49	user268								item4	6	0
5455	user588	user49	user268								item5	7	0
5456	user588	user49	user268								item6	8	0
5457	user588	user49	user268								item7	9	0
5458	user588	user49	user268								item8	10	0
5459	user588	user49	user268								item9	3	0
5460	user89	user394	user135	user570	user524	user58	user119				item0	1	1
5461	user89	user394	user135	user570	user524	user58	user119				item1	4	0
5462	user89	user394	user135	user570	user524	user58	user119				item2	5	0
5463	user89	user394	user135	user570	user524	user58	user119				item3	2	0
5464	user89	user394	user135	user570	user524	user58	user119				item4	3	0
5465	user89	user394	user135	user570	user524	user58	user119				item5	6	0
5466	user89	user394	user135	user570	user524	user58	user119				item6	7	0
5467	user89	user394	user135	user570	user524	user58	user119				item7	8	0
5468	user89	user394	user135	user570	user524	user58	user119				item8	9	0
5469	user89	user394	user135	user570	user524	user58	user119				item9	10	0
5470	user697	user391	user420								item0	3	0
5471	user697	user391	user420								item1	4	0
5472	user697	user391	user420								item2	5	0
5473	user697	user391	user420								item3	2	0
5474	user697	user391	user420								item4	6	0
5475	user697	user391	user420								item5	7	0
5476	user697	user391	user420								item6	1	1
5477	user697	user391	user420								item7	8	0
5478	user697	user391	user420								item8	9	0
5479	user697	user391	user420								item9	10	0
5480	user623	user491	user408	user145	user645	user173	user9	user87			item0	4	0
5481	user623	user491	user408	user145	user645	user173	user9	user87			item1	5	0
5482	user623	user491	user408	user145	user645	user173	user9	user87			item2	6	0
5483	user623	user491	user408	user145	user645	user173	user9	user87			item3	2	0
5484	user623	user491	user408	user145	user645	user173	user9	user87			item4	3	0
5485	user623	user491	user408	user145	user645	user173	user9	user87			item5	7	0
5486	user623	user491	user408	user145	user645	user173	user9	user87			item6	1	1
5487	user623	user491	user408	user145	user645	user173	user9	user87			item7	8	0
5488	user623	user491	user408	user145	user645	user173	user9	user87			item8	9	0
5489	user623	user491	user408	user145	user645	user173	user9	user87			item9	10	0
5490	user137	user91	user586	user426							item0	5	0
5491	user137	user91	user586	user426							item1	6	0
5492	user137	user91	user586	user426							item2	1	1
5493	user137	user91	user586	user426							item3	7	0
5494	user137	user91	user586	user426							item4	2	0
5495	user137	user91	user586	user426							item5	8	0
5496	user137	user91	user586	user426							item6	3	0
5497	user137	user91	user586	user426							item7	9	0
5498	user137	user91	user586	user426							item8	10	0
5499	user137	user91	user586	user426							item9	4	0
5500	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item0	3	0
5501	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item1	4	0
5502	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item2	6	0
5503	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item3	2	0
5504	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item4	7	0
5505	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item5	8	0
5506	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item6	1	1
5507	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item7	9	0
5508	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item8	10	0
5509	user31	user575	user318	user537	user531	user222	user595	user529	user704	user360	item9	5	0
5510	user74	user270	user630	user4	user612	user434					item0	5	0
5511	user74	user270	user630	user4	user612	user434					item1	3	0
5512	user74	user270	user630	user4	user612	user434					item2	4	0
5513	user74	user270	user630	user4	user612	user434					item3	1	1
5514	user74	user270	user630	user4	user612	user434					item4	6	0
5515	user74	user270	user630	user4	user612	user434					item5	7	0
5516	user74	user270	user630	user4	user612	user434					item6	2	0
5517	user74	user270	user630	user4	user612	user434					item7	8	0
5518	user74	user270	user630	user4	user612	user434					item8	9	0
5519	user74	user270	user630	user4	user612	user434					item9	10	0
5520	user344	user27	user200	user492	user240	user148	user583	user271	user273		item0	1	1
5521	user344	user27	user200	user492	user240	user148	user583	user271	user273		item1	2	0
5522	user344	user27	user200	user492	user240	user148	user583	user271	user273		item2	3	0
5523	user344	user27	user200	user492	user240	user148	user583	user271	user273		item3	4	0
5524	user344	user27	user200	user492	user240	user148	user583	user271	user273		item4	8	0
5525	user344	user27	user200	user492	user240	user148	user583	user271	user273		item5	5	0
