	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6084	user118	user145	user315	user106	user581	user691	user516	user48			item4	3	0
6085	user118	user145	user315	user106	user581	user691	user516	user48			item5	7	0
6086	user118	user145	user315	user106	user581	user691	user516	user48			item6	2	0
6087	user118	user145	user315	user106	user581	user691	user516	user48			item7	8	0
6088	user118	user145	user315	user106	user581	user691	user516	user48			item8	9	0
6089	user118	user145	user315	user106	user581	user691	user516	user48			item9	10	0
6090	user412	user459	user403	user31							item0	4	0
6091	user412	user459	user403	user31							item1	5	0
6092	user412	user459	user403	user31							item2	6	0
6093	user412	user459	user403	user31							item3	1	1
6094	user412	user459	user403	user31							item4	2	0
6095	user412	user459	user403	user31							item5	7	0
6096	user412	user459	user403	user31							item6	3	0
6097	user412	user459	user403	user31							item7	8	0
6098	user412	user459	user403	user31							item8	9	0
6099	user412	user459	user403	user31							item9	10	0
6100	user68	user436									item0	3	0
6101	user68	user436									item1	4	0
6102	user68	user436									item2	1	1
6103	user68	user436									item3	5	0
6104	user68	user436									item4	6	0
6105	user68	user436									item5	7	0
6106	user68	user436									item6	2	0
6107	user68	user436									item7	8	0
6108	user68	user436									item8	9	0
6109	user68	user436									item9	10	0
6110	user374	user521	user656	user112							item0	4	0
6111	user374	user521	user656	user112							item1	5	0
6112	user374	user521	user656	user112							item2	6	0
6113	user374	user521	user656	user112							item3	2	0
6114	user374	user521	user656	user112							item4	7	0
6115	user374	user521	user656	user112							item5	8	0
6116	user374	user521	user656	user112							item6	1	1
6117	user374	user521	user656	user112							item7	3	0
6118	user374	user521	user656	user112							item8	9	0
6119	user374	user521	user656	user112							item9	10	0
6120	user583	user346	user368	user500	user282	user296	user185	user39			item0	1	1
6121	user583	user346	user368	user500	user282	user296	user185	user39			item1	6	0
6122	user583	user346	user368	user500	user282	user296	user185	user39			item2	7	0
6123	user583	user346	user368	user500	user282	user296	user185	user39			item3	3	0
6124	user583	user346	user368	user500	user282	user296	user185	user39			item4	2	0
6125	user583	user346	user368	user500	user282	user296	user185	user39			item5	4	0
6126	user583	user346	user368	user500	user282	user296	user185	user39			item6	8	0
6127	user583	user346	user368	user500	user282	user296	user185	user39			item7	9	0
6128	user583	user346	user368	user500	user282	user296	user185	user39			item8	10	0
6129	user583	user346	user368	user500	user282	user296	user185	user39			item9	5	0
6130	user179	user444									item0	3	0
6131	user179	user444									item1	4	0
6132	user179	user444									item2	5	0
6133	user179	user444									item3	1	1
6134	user179	user444									item4	2	0
6135	user179	user444									item5	6	0
6136	user179	user444									item6	7	0
6137	user179	user444									item7	8	0
6138	user179	user444									item8	9	0
6139	user179	user444									item9	10	0
6140	user553	user610									item0	3	0
6141	user553	user610									item1	4	0
6142	user553	user610									item2	5	0
6143	user553	user610									item3	6	0
6144	user553	user610									item4	7	0
6145	user553	user610									item5	1	1
6146	user553	user610									item6	2	0
6147	user553	user610									item7	8	0
6148	user553	user610									item8	9	0
6149	user553	user610									item9	10	0
6150	user461	user166	user699	user479	user186	user139	user287				item0	6	0
6151	user461	user166	user699	user479	user186	user139	user287				item1	7	0
6152	user461	user166	user699	user479	user186	user139	user287				item2	8	0
6153	user461	user166	user699	user479	user186	user139	user287				item3	2	0
6154	user461	user166	user699	user479	user186	user139	user287				item4	9	0
6155	user461	user166	user699	user479	user186	user139	user287				item5	10	0
6156	user461	user166	user699	user479	user186	user139	user287				item6	1	1
6157	user461	user166	user699	user479	user186	user139	user287				item7	3	0
6158	user461	user166	user699	user479	user186	user139	user287				item8	4	0
6159	user461	user166	user699	user479	user186	user139	user287				item9	5	0
6160	user26	user171	user276	user93	user667	user387	user452	user490	user213		item0	4	0
6161	user26	user171	user276	user93	user667	user387	user452	user490	user213		item1	2	0
6162	user26	user171	user276	user93	user667	user387	user452	user490	user213		item2	6	0
6163	user26	user171	user276	user93	user667	user387	user452	user490	user213		item3	5	0
6164	user26	user171	user276	user93	user667	user387	user452	user490	user213		item4	7	0
6165	user26	user171	user276	user93	user667	user387	user452	user490	user213		item5	8	0
6166	user26	user171	user276	user93	user667	user387	user452	user490	user213		item6	1	1
6167	user26	user171	user276	user93	user667	user387	user452	user490	user213		item7	9	0
6168	user26	user171	user276	user93	user667	user387	user452	user490	user213		item8	10	0
6169	user26	user171	user276	user93	user667	user387	user452	user490	user213		item9	3	0
6170	user377	user679	user456	user174	user658	user593					item0	2	0
6171	user377	user679	user456	user174	user658	user593					item1	6	0
6172	user377	user679	user456	user174	user658	user593					item2	7	0
6173	user377	user679	user456	user174	user658	user593					item3	3	0
6174	user377	user679	user456	user174	user658	user593					item4	4	0
6175	user377	user679	user456	user174	user658	user593					item5	5	0
6176	user377	user679	user456	user174	user658	user593					item6	1	1
6177	user377	user679	user456	user174	user658	user593					item7	8	0
6178	user377	user679	user456	user174	user658	user593					item8	9	0
6179	user377	user679	user456	user174	user658	user593					item9	10	0
6180	user493	user530	user646	user574	user21	user676	user489	user212			item0	4	0
6181	user493	user530	user646	user574	user21	user676	user489	user212			item1	6	0
6182	user493	user530	user646	user574	user21	user676	user489	user212			item2	5	0
6183	user493	user530	user646	user574	user21	user676	user489	user212			item3	1	1
6184	user493	user530	user646	user574	user21	user676	user489	user212			item4	7	0
6185	user493	user530	user646	user574	user21	user676	user489	user212			item5	8	0
6186	user493	user530	user646	user574	user21	user676	user489	user212			item6	2	0
6187	user493	user530	user646	user574	user21	user676	user489	user212			item7	9	0
6188	user493	user530	user646	user574	user21	user676	user489	user212			item8	10	0
6189	user493	user530	user646	user574	user21	user676	user489	user212			item9	3	0
6190	user242	user585	user319	user353	user684	user502	user47				item0	4	0
6191	user242	user585	user319	user353	user684	user502	user47				item1	5	0
6192	user242	user585	user319	user353	user684	user502	user47				item2	6	0
6193	user242	user585	user319	user353	user684	user502	user47				item3	1	1
6194	user242	user585	user319	user353	user684	user502	user47				item4	7	0
6195	user242	user585	user319	user353	user684	user502	user47				item5	8	0
6196	user242	user585	user319	user353	user684	user502	user47				item6	2	0
6197	user242	user585	user319	user353	user684	user502	user47				item7	9	0
6198	user242	user585	user319	user353	user684	user502	user47				item8	10	0
6199	user242	user585	user319	user353	user684	user502	user47				item9	3	0
6200	user97	user485	user351	user101	user709	user393	user559	user438	user635		item0	2	0
6201	user97	user485	user351	user101	user709	user393	user559	user438	user635		item1	6	0
6202	user97	user485	user351	user101	user709	user393	user559	user438	user635		item2	4	0
6203	user97	user485	user351	user101	user709	user393	user559	user438	user635		item3	3	0
6204	user97	user485	user351	user101	user709	user393	user559	user438	user635		item4	7	0
6205	user97	user485	user351	user101	user709	user393	user559	user438	user635		item5	5	0
6206	user97	user485	user351	user101	user709	user393	user559	user438	user635		item6	1	1
6207	user97	user485	user351	user101	user709	user393	user559	user438	user635		item7	8	0
6208	user97	user485	user351	user101	user709	user393	user559	user438	user635		item8	9	0
6209	user97	user485	user351	user101	user709	user393	user559	user438	user635		item9	10	0
6210	user418	user260	user449	user196	user205	user417	user542				item0	6	0
6211	user418	user260	user449	user196	user205	user417	user542				item1	3	0
6212	user418	user260	user449	user196	user205	user417	user542				item2	4	0
6213	user418	user260	user449	user196	user205	user417	user542				item3	1	1
6214	user418	user260	user449	user196	user205	user417	user542				item4	7	0
6215	user418	user260	user449	user196	user205	user417	user542				item5	5	0
6216	user418	user260	user449	user196	user205	user417	user542				item6	2	0
6217	user418	user260	user449	user196	user205	user417	user542				item7	8	0
6218	user418	user260	user449	user196	user205	user417	user542				item8	9	0
6219	user418	user260	user449	user196	user205	user417	user542				item9	10	0
6220	user64	user465	user300	user157	user67						item0	3	0
6221	user64	user465	user300	user157	user67						item1	4	0
6222	user64	user465	user300	user157	user67						item2	5	0
6223	user64	user465	user300	user157	user67						item3	6	0
6224	user64	user465	user300	user157	user67						item4	1	1
6225	user64	user465	user300	user157	user67						item5	7	0
6226	user64	user465	user300	user157	user67						item6	2	0
6227	user64	user465	user300	user157	user67						item7	8	0
6228	user64	user465	user300	user157	user67						item8	9	0
6229	user64	user465	user300	user157	user67						item9	10	0
6230	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item0	3	0
6231	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item1	7	0
6232	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item2	4	0
6233	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item3	5	0
6234	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item4	6	0
6235	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item5	1	1
6236	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item6	2	0
6237	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item7	8	0
6238	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item8	9	0
6239	user453	user109	user241	user391	user18	user380	user311	user357	user73	user477	item9	10	0
6240	user606	user612									item0	3	0
6241	user606	user612									item1	4	0
6242	user606	user612									item2	5	0
6243	user606	user612									item3	6	0
6244	user606	user612									item4	7	0
6245	user606	user612									item5	1	1
6246	user606	user612									item6	2	0
6247	user606	user612									item7	8	0
6248	user606	user612									item8	9	0
6249	user606	user612									item9	10	0
6250	user706	user628	user270	user546	user678						item0	4	0
6251	user706	user628	user270	user546	user678						item1	5	0
6252	user706	user628	user270	user546	user678						item2	2	0
6253	user706	user628	user270	user546	user678						item3	6	0
6254	user706	user628	user270	user546	user678						item4	3	0
6255	user706	user628	user270	user546	user678						item5	7	0
6256	user706	user628	user270	user546	user678						item6	1	1
6257	user706	user628	user270	user546	user678						item7	8	0
6258	user706	user628	user270	user546	user678						item8	9	0
6259	user706	user628	user270	user546	user678						item9	10	0
6260	user419	user57	user457	user292	user120	user78	user434	user410	user681		item0	4	0
6261	user419	user57	user457	user292	user120	user78	user434	user410	user681		item1	2	0
6262	user419	user57	user457	user292	user120	user78	user434	user410	user681		item2	6	0
6263	user419	user57	user457	user292	user120	user78	user434	user410	user681		item3	5	0
6264	user419	user57	user457	user292	user120	user78	user434	user410	user681		item4	7	0
6265	user419	user57	user457	user292	user120	user78	user434	user410	user681		item5	8	0
6266	user419	user57	user457	user292	user120	user78	user434	user410	user681		item6	1	1
6267	user419	user57	user457	user292	user120	user78	user434	user410	user681		item7	3	0
6268	user419	user57	user457	user292	user120	user78	user434	user410	user681		item8	9	0
6269	user419	user57	user457	user292	user120	user78	user434	user410	user681		item9	10	0
6270	user254	user450	user399	user586	user121	user45	user42	user143			item0	6	0
6271	user254	user450	user399	user586	user121	user45	user42	user143			item1	7	0
6272	user254	user450	user399	user586	user121	user45	user42	user143			item2	8	0
6273	user254	user450	user399	user586	user121	user45	user42	user143			item3	2	0
6274	user254	user450	user399	user586	user121	user45	user42	user143			item4	3	0
6275	user254	user450	user399	user586	user121	user45	user42	user143			item5	4	0
6276	user254	user450	user399	user586	user121	user45	user42	user143			item6	1	1
6277	user254	user450	user399	user586	user121	user45	user42	user143			item7	5	0
6278	user254	user450	user399	user586	user121	user45	user42	user143			item8	9	0
6279	user254	user450	user399	user586	user121	user45	user42	user143			item9	10	0
6280	user627	user386	user495	user320							item0	1	1
6281	user627	user386	user495	user320							item1	4	0
6282	user627	user386	user495	user320							item2	5	0
6283	user627	user386	user495	user320							item3	6	0
6284	user627	user386	user495	user320							item4	2	0
6285	user627	user386	user495	user320							item5	3	0
6286	user627	user386	user495	user320							item6	7	0
6287	user627	user386	user495	user320							item7	8	0
6288	user627	user386	user495	user320							item8	9	0
6289	user627	user386	user495	user320							item9	10	0
6290	user144	user281	user371	user442							item0	5	0
6291	user144	user281	user371	user442							item1	1	1
6292	user144	user281	user371	user442							item2	6	0
6293	user144	user281	user371	user442							item3	2	0
6294	user144	user281	user371	user442							item4	3	0
6295	user144	user281	user371	user442							item5	7	0
6296	user144	user281	user371	user442							item6	8	0
6297	user144	user281	user371	user442							item7	9	0
6298	user144	user281	user371	user442							item8	10	0
6299	user144	user281	user371	user442							item9	4	0
6300	user620	user639	user520	user278	user488	user125	user536	user385			item0	6	0
6301	user620	user639	user520	user278	user488	user125	user536	user385			item1	2	0
6302	user620	user639	user520	user278	user488	user125	user536	user385			item2	7	0
6303	user620	user639	user520	user278	user488	user125	user536	user385			item3	3	0
6304	user620	user639	user520	user278	user488	user125	user536	user385			item4	4	0
6305	user620	user639	user520	user278	user488	user125	user536	user385			item5	8	0
6306	user620	user639	user520	user278	user488	user125	user536	user385			item6	1	1
6307	user620	user639	user520	user278	user488	user125	user536	user385			item7	9	0
6308	user620	user639	user520	user278	user488	user125	user536	user385			item8	10	0
6309	user620	user639	user520	user278	user488	user125	user536	user385			item9	5	0
6310	user235	user16	user505								item0	1	1
6311	user235	user16	user505								item1	4	0
6312	user235	user16	user505								item2	5	0
6313	user235	user16	user505								item3	6	0
6314	user235	user16	user505								item4	2	0
6315	user235	user16	user505								item5	7	0
6316	user235	user16	user505								item6	8	0
6317	user235	user16	user505								item7	9	0
6318	user235	user16	user505								item8	10	0
6319	user235	user16	user505								item9	3	0
6320	user550	user153	user184	user3	user252						item0	2	0
6321	user550	user153	user184	user3	user252						item1	5	0
6322	user550	user153	user184	user3	user252						item2	6	0
6323	user550	user153	user184	user3	user252						item3	3	0
6324	user550	user153	user184	user3	user252						item4	1	1
6325	user550	user153	user184	user3	user252						item5	7	0
6326	user550	user153	user184	user3	user252						item6	4	0
6327	user550	user153	user184	user3	user252						item7	8	0
6328	user550	user153	user184	user3	user252						item8	9	0
6329	user550	user153	user184	user3	user252						item9	10	0
6330	user302	user475									item0	3	0
6331	user302	user475									item1	4	0
6332	user302	user475									item2	5	0
6333	user302	user475									item3	6	0
6334	user302	user475									item4	7	0
6335	user302	user475									item5	8	0
6336	user302	user475									item6	1	1
6337	user302	user475									item7	9	0
6338	user302	user475									item8	10	0
6339	user302	user475									item9	2	0
6340	user17	user94	user474	user460							item0	2	0
6341	user17	user94	user474	user460							item1	4	0
6342	user17	user94	user474	user460							item2	5	0
6343	user17	user94	user474	user460							item3	3	0
6344	user17	user94	user474	user460							item4	6	0
6345	user17	user94	user474	user460							item5	7	0
6346	user17	user94	user474	user460							item6	1	1
6347	user17	user94	user474	user460							item7	8	0
6348	user17	user94	user474	user460							item8	9	0
6349	user17	user94	user474	user460							item9	10	0
6350	user695	user541	user131	user0	user137	user630	user617	user544			item0	5	0
6351	user695	user541	user131	user0	user137	user630	user617	user544			item1	3	0
6352	user695	user541	user131	user0	user137	user630	user617	user544			item2	6	0
6353	user695	user541	user131	user0	user137	user630	user617	user544			item3	2	0
6354	user695	user541	user131	user0	user137	user630	user617	user544			item4	7	0
6355	user695	user541	user131	user0	user137	user630	user617	user544			item5	8	0
6356	user695	user541	user131	user0	user137	user630	user617	user544			item6	1	1
6357	user695	user541	user131	user0	user137	user630	user617	user544			item7	9	0
6358	user695	user541	user131	user0	user137	user630	user617	user544			item8	10	0
6359	user695	user541	user131	user0	user137	user630	user617	user544			item9	4	0
6360	user142	user533	user384	user514	user424	user258					item0	2	0
6361	user142	user533	user384	user514	user424	user258					item1	1	1
6362	user142	user533	user384	user514	user424	user258					item2	6	0
6363	user142	user533	user384	user514	user424	user258					item3	3	0
6364	user142	user533	user384	user514	user424	user258					item4	7	0
6365	user142	user533	user384	user514	user424	user258					item5	8	0
6366	user142	user533	user384	user514	user424	user258					item6	4	0
6367	user142	user533	user384	user514	user424	user258					item7	9	0
6368	user142	user533	user384	user514	user424	user258					item8	5	0
6369	user142	user533	user384	user514	user424	user258					item9	10	0
6370	user264	user440	user199	user32	user538	user462					item0	2	0
6371	user264	user440	user199	user32	user538	user462					item1	6	0
6372	user264	user440	user199	user32	user538	user462					item2	3	0
6373	user264	user440	user199	user32	user538	user462					item3	1	1
6374	user264	user440	user199	user32	user538	user462					item4	4	0
6375	user264	user440	user199	user32	user538	user462					item5	5	0
6376	user264	user440	user199	user32	user538	user462					item6	7	0
6377	user264	user440	user199	user32	user538	user462					item7	8	0
6378	user264	user440	user199	user32	user538	user462					item8	9	0
6379	user264	user440	user199	user32	user538	user462					item9	10	0
6380	user609	user579	user6	user231	user364	user503	user277	user339			item0	3	0
6381	user609	user579	user6	user231	user364	user503	user277	user339			item1	6	0
6382	user609	user579	user6	user231	user364	user503	user277	user339			item2	4	0
6383	user609	user579	user6	user231	user364	user503	user277	user339			item3	2	0
6384	user609	user579	user6	user231	user364	user503	user277	user339			item4	7	0
6385	user609	user579	user6	user231	user364	user503	user277	user339			item5	8	0
6386	user609	user579	user6	user231	user364	user503	user277	user339			item6	1	1
6387	user609	user579	user6	user231	user364	user503	user277	user339			item7	9	0
6388	user609	user579	user6	user231	user364	user503	user277	user339			item8	10	0
6389	user609	user579	user6	user231	user364	user503	user277	user339			item9	5	0
6390	user54	user19	user79	user671	user528	user429	user526	user619	user229		item0	5	0
6391	user54	user19	user79	user671	user528	user429	user526	user619	user229		item1	6	0
6392	user54	user19	user79	user671	user528	user429	user526	user619	user229		item2	3	0
6393	user54	user19	user79	user671	user528	user429	user526	user619	user229		item3	1	1
6394	user54	user19	user79	user671	user528	user429	user526	user619	user229		item4	4	0
6395	user54	user19	user79	user671	user528	user429	user526	user619	user229		item5	7	0
6396	user54	user19	user79	user671	user528	user429	user526	user619	user229		item6	2	0
6397	user54	user19	user79	user671	user528	user429	user526	user619	user229		item7	8	0
6398	user54	user19	user79	user671	user528	user429	user526	user619	user229		item8	9	0
6399	user54	user19	user79	user671	user528	user429	user526	user619	user229		item9	10	0
6400	user44	user334	user326	user256	user567	user350	user504	user392	user13		item0	4	0
6401	user44	user334	user326	user256	user567	user350	user504	user392	user13		item1	1	1
6402	user44	user334	user326	user256	user567	user350	user504	user392	user13		item2	7	0
6403	user44	user334	user326	user256	user567	user350	user504	user392	user13		item3	2	0
6404	user44	user334	user326	user256	user567	user350	user504	user392	user13		item4	5	0
6405	user44	user334	user326	user256	user567	user350	user504	user392	user13		item5	8	0
6406	user44	user334	user326	user256	user567	user350	user504	user392	user13		item6	3	0
6407	user44	user334	user326	user256	user567	user350	user504	user392	user13		item7	6	0
6408	user44	user334	user326	user256	user567	user350	user504	user392	user13		item8	9	0
6409	user44	user334	user326	user256	user567	user350	user504	user392	user13		item9	10	0
6410	user305	user202	user573	user25	user84	user102					item0	5	0
6411	user305	user202	user573	user25	user84	user102					item1	6	0
6412	user305	user202	user573	user25	user84	user102					item2	7	0
6413	user305	user202	user573	user25	user84	user102					item3	1	1
6414	user305	user202	user573	user25	user84	user102					item4	3	0
6415	user305	user202	user573	user25	user84	user102					item5	8	0
6416	user305	user202	user573	user25	user84	user102					item6	2	0
6417	user305	user202	user573	user25	user84	user102					item7	4	0
6418	user305	user202	user573	user25	user84	user102					item8	9	0
6419	user305	user202	user573	user25	user84	user102					item9	10	0
6420	user690	user91	user209	user206							item0	4	0
6421	user690	user91	user209	user206							item1	5	0
6422	user690	user91	user209	user206							item2	6	0
6423	user690	user91	user209	user206							item3	2	0
6424	user690	user91	user209	user206							item4	3	0
6425	user690	user91	user209	user206							item5	7	0
6426	user690	user91	user209	user206							item6	8	0
6427	user690	user91	user209	user206							item7	9	0
6428	user690	user91	user209	user206							item8	10	0
6429	user690	user91	user209	user206							item9	1	1
6430	user483	user701	user629	user378	user322	user618					item0	3	0
6431	user483	user701	user629	user378	user322	user618					item1	1	1
6432	user483	user701	user629	user378	user322	user618					item2	4	0
6433	user483	user701	user629	user378	user322	user618					item3	5	0
6434	user483	user701	user629	user378	user322	user618					item4	6	0
6435	user483	user701	user629	user378	user322	user618					item5	7	0
6436	user483	user701	user629	user378	user322	user618					item6	2	0
6437	user483	user701	user629	user378	user322	user618					item7	8	0
6438	user483	user701	user629	user378	user322	user618					item8	9	0
6439	user483	user701	user629	user378	user322	user618					item9	10	0
6440	user472	user668	user271	user401	user188	user545	user625	user587			item0	2	0
6441	user472	user668	user271	user401	user188	user545	user625	user587			item1	5	0
6442	user472	user668	user271	user401	user188	user545	user625	user587			item2	6	0
6443	user472	user668	user271	user401	user188	user545	user625	user587			item3	3	0
6444	user472	user668	user271	user401	user188	user545	user625	user587			item4	7	0
6445	user472	user668	user271	user401	user188	user545	user625	user587			item5	8	0
6446	user472	user668	user271	user401	user188	user545	user625	user587			item6	1	1
6447	user472	user668	user271	user401	user188	user545	user625	user587			item7	9	0
6448	user472	user668	user271	user401	user188	user545	user625	user587			item8	10	0
6449	user472	user668	user271	user401	user188	user545	user625	user587			item9	4	0
6450	user675	user214	user396	user527	user29	user327	user221				item0	2	0
6451	user675	user214	user396	user527	user29	user327	user221				item1	1	1
6452	user675	user214	user396	user527	user29	user327	user221				item2	3	0
6453	user675	user214	user396	user527	user29	user327	user221				item3	4	0
6454	user675	user214	user396	user527	user29	user327	user221				item4	7	0
6455	user675	user214	user396	user527	user29	user327	user221				item5	8	0
6456	user675	user214	user396	user527	user29	user327	user221				item6	5	0
6457	user675	user214	user396	user527	user29	user327	user221				item7	9	0
6458	user675	user214	user396	user527	user29	user327	user221				item8	10	0
6459	user675	user214	user396	user527	user29	user327	user221				item9	6	0
6460	user225	user638	user295	user283							item0	5	0
6461	user225	user638	user295	user283							item1	6	0
6462	user225	user638	user295	user283							item2	1	1
6463	user225	user638	user295	user283							item3	2	0
6464	user225	user638	user295	user283							item4	7	0
6465	user225	user638	user295	user283							item5	8	0
6466	user225	user638	user295	user283							item6	3	0
6467	user225	user638	user295	user283							item7	4	0
6468	user225	user638	user295	user283							item8	9	0
6469	user225	user638	user295	user283							item9	10	0
6470	user77	user571	user82								item0	4	0
6471	user77	user571	user82								item1	5	0
6472	user77	user571	user82								item2	1	1
6473	user77	user571	user82								item3	6	0
6474	user77	user571	user82								item4	2	0
6475	user77	user571	user82								item5	7	0
6476	user77	user571	user82								item6	3	0
6477	user77	user571	user82								item7	8	0
6478	user77	user571	user82								item8	9	0
6479	user77	user571	user82								item9	10	0
6480	user624	user411	user162	user428	user222	user103	user370	user30	user115		item0	7	0
6481	user624	user411	user162	user428	user222	user103	user370	user30	user115		item1	8	0
6482	user624	user411	user162	user428	user222	user103	user370	user30	user115		item2	3	0
6483	user624	user411	user162	user428	user222	user103	user370	user30	user115		item3	2	0
6484	user624	user411	user162	user428	user222	user103	user370	user30	user115		item4	4	0
6485	user624	user411	user162	user428	user222	user103	user370	user30	user115		item5	5	0
6486	user624	user411	user162	user428	user222	user103	user370	user30	user115		item6	1	1
6487	user624	user411	user162	user428	user222	user103	user370	user30	user115		item7	9	0
6488	user624	user411	user162	user428	user222	user103	user370	user30	user115		item8	6	0
6489	user624	user411	user162	user428	user222	user103	user370	user30	user115		item9	10	0
6490	user367	user245	user237	user1	user141	user275	user37	user405			item0	3	0
6491	user367	user245	user237	user1	user141	user275	user37	user405			item1	4	0
6492	user367	user245	user237	user1	user141	user275	user37	user405			item2	5	0
6493	user367	user245	user237	user1	user141	user275	user37	user405			item3	2	0
6494	user367	user245	user237	user1	user141	user275	user37	user405			item4	6	0
6495	user367	user245	user237	user1	user141	user275	user37	user405			item5	7	0
6496	user367	user245	user237	user1	user141	user275	user37	user405			item6	1	1
6497	user367	user245	user237	user1	user141	user275	user37	user405			item7	8	0
6498	user367	user245	user237	user1	user141	user275	user37	user405			item8	9	0
6499	user367	user245	user237	user1	user141	user275	user37	user405			item9	10	0
6500	user372	user251	user63	user584							item0	1	1
6501	user372	user251	user63	user584							item1	2	0
6502	user372	user251	user63	user584							item2	5	0
6503	user372	user251	user63	user584							item3	3	0
6504	user372	user251	user63	user584							item4	6	0
6505	user372	user251	user63	user584							item5	7	0
6506	user372	user251	user63	user584							item6	8	0
6507	user372	user251	user63	user584							item7	9	0
6508	user372	user251	user63	user584							item8	4	0
6509	user372	user251	user63	user584							item9	10	0
6510	user487	user239	user406								item0	2	0
6511	user487	user239	user406								item1	3	0
6512	user487	user239	user406								item2	4	0
6513	user487	user239	user406								item3	1	1
6514	user487	user239	user406								item4	5	0
6515	user487	user239	user406								item5	6	0
6516	user487	user239	user406								item6	7	0
6517	user487	user239	user406								item7	8	0
6518	user487	user239	user406								item8	9	0
6519	user487	user239	user406								item9	10	0
6520	user507	user290	user476								item0	3	0
6521	user507	user290	user476								item1	2	0
6522	user507	user290	user476								item2	4	0
6523	user507	user290	user476								item3	5	0
6524	user507	user290	user476								item4	6	0
6525	user507	user290	user476								item5	7	0
6526	user507	user290	user476								item6	1	1
6527	user507	user290	user476								item7	8	0
6528	user507	user290	user476								item8	9	0
6529	user507	user290	user476								item9	10	0
6530	user373	user523	user83	user294	user85	user268	user603	user448	user168		item0	2	0
6531	user373	user523	user83	user294	user85	user268	user603	user448	user168		item1	6	0
6532	user373	user523	user83	user294	user85	user268	user603	user448	user168		item2	3	0
6533	user373	user523	user83	user294	user85	user268	user603	user448	user168		item3	4	0
6534	user373	user523	user83	user294	user85	user268	user603	user448	user168		item4	5	0
6535	user373	user523	user83	user294	user85	user268	user603	user448	user168		item5	7	0
6536	user373	user523	user83	user294	user85	user268	user603	user448	user168		item6	1	1
6537	user373	user523	user83	user294	user85	user268	user603	user448	user168		item7	8	0
6538	user373	user523	user83	user294	user85	user268	user603	user448	user168		item8	9	0
6539	user373	user523	user83	user294	user85	user268	user603	user448	user168		item9	10	0
6540	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item0	3	0
6541	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item1	5	0
6542	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item2	6	0
6543	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item3	2	0
6544	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item4	7	0
6545	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item5	8	0
6546	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item6	1	1
6547	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item7	9	0
6548	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item8	10	0
6549	user92	user697	user313	user513	user226	user356	user363	user146	user432	user644	item9	4	0
6550	user577	user631									item0	1	1
6551	user577	user631									item1	2	0
6552	user577	user631									item2	3	0
6553	user577	user631									item3	4	0
6554	user577	user631									item4	5	0
6555	user577	user631									item5	6	0
6556	user577	user631									item6	7	0
6557	user577	user631									item7	8	0
6558	user577	user631									item8	9	0
6559	user577	user631									item9	10	0
6560	user301	user537	user338	user588	user501	user486	user464				item0	4	0
6561	user301	user537	user338	user588	user501	user486	user464				item1	5	0
6562	user301	user537	user338	user588	user501	user486	user464				item2	6	0
6563	user301	user537	user338	user588	user501	user486	user464				item3	2	0
6564	user301	user537	user338	user588	user501	user486	user464				item4	7	0
6565	user301	user537	user338	user588	user501	user486	user464				item5	8	0
6566	user301	user537	user338	user588	user501	user486	user464				item6	1	1
6567	user301	user537	user338	user588	user501	user486	user464				item7	9	0
6568	user301	user537	user338	user588	user501	user486	user464				item8	10	0
6569	user301	user537	user338	user588	user501	user486	user464				item9	3	0
6570	user711	user366									item0	3	0
6571	user711	user366									item1	4	0
6572	user711	user366									item2	5	0
6573	user711	user366									item3	1	1
6574	user711	user366									item4	6	0
6575	user711	user366									item5	7	0
6576	user711	user366									item6	2	0
6577	user711	user366									item7	8	0
6578	user711	user366									item8	9	0
6579	user711	user366									item9	10	0
6580	user299	user517	user288	user122	user208	user532	user132				item0	4	0
6581	user299	user517	user288	user122	user208	user532	user132				item1	5	0
6582	user299	user517	user288	user122	user208	user532	user132				item2	6	0
6583	user299	user517	user288	user122	user208	user532	user132				item3	3	0
6584	user299	user517	user288	user122	user208	user532	user132				item4	7	0
6585	user299	user517	user288	user122	user208	user532	user132				item5	8	0
6586	user299	user517	user288	user122	user208	user532	user132				item6	1	1
6587	user299	user517	user288	user122	user208	user532	user132				item7	9	0
6588	user299	user517	user288	user122	user208	user532	user132				item8	2	0
