	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3327	user158	user475	user143	user181	user447						item7	9	0
3328	user158	user475	user143	user181	user447						item8	10	0
3329	user158	user475	user143	user181	user447						item9	4	0
3330	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item0	6	0
3331	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item1	2	0
3332	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item2	7	0
3333	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item3	5	0
3334	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item4	3	0
3335	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item5	8	0
3336	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item6	1	1
3337	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item7	4	0
3338	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item8	9	0
3339	user159	user235	user33	user124	user421	user229	user377	user239	user234	user419	item9	10	0
3340	user2	user1	user384	user135	user59						item0	6	0
3341	user2	user1	user384	user135	user59						item1	7	0
3342	user2	user1	user384	user135	user59						item2	8	0
3343	user2	user1	user384	user135	user59						item3	1	1
3344	user2	user1	user384	user135	user59						item4	2	0
3345	user2	user1	user384	user135	user59						item5	3	0
3346	user2	user1	user384	user135	user59						item6	4	0
3347	user2	user1	user384	user135	user59						item7	9	0
3348	user2	user1	user384	user135	user59						item8	5	0
3349	user2	user1	user384	user135	user59						item9	10	0
3350	user72	user298	user144	user66							item0	1	1
3351	user72	user298	user144	user66							item1	5	0
3352	user72	user298	user144	user66							item2	6	0
3353	user72	user298	user144	user66							item3	7	0
3354	user72	user298	user144	user66							item4	2	0
3355	user72	user298	user144	user66							item5	3	0
3356	user72	user298	user144	user66							item6	4	0
3357	user72	user298	user144	user66							item7	8	0
3358	user72	user298	user144	user66							item8	9	0
3359	user72	user298	user144	user66							item9	10	0
3360	user240	user63	user285	user40	user148						item0	1	1
3361	user240	user63	user285	user40	user148						item1	2	0
3362	user240	user63	user285	user40	user148						item2	3	0
3363	user240	user63	user285	user40	user148						item3	6	0
3364	user240	user63	user285	user40	user148						item4	4	0
3365	user240	user63	user285	user40	user148						item5	5	0
3366	user240	user63	user285	user40	user148						item6	7	0
3367	user240	user63	user285	user40	user148						item7	8	0
3368	user240	user63	user285	user40	user148						item8	9	0
3369	user240	user63	user285	user40	user148						item9	10	0
3370	user116	user183	user8								item0	1	1
3371	user116	user183	user8								item1	4	0
3372	user116	user183	user8								item2	5	0
3373	user116	user183	user8								item3	2	0
3374	user116	user183	user8								item4	6	0
3375	user116	user183	user8								item5	7	0
3376	user116	user183	user8								item6	8	0
3377	user116	user183	user8								item7	9	0
3378	user116	user183	user8								item8	10	0
3379	user116	user183	user8								item9	3	0
3380	user405	user10	user372	user489	user196						item0	3	0
3381	user405	user10	user372	user489	user196						item1	4	0
3382	user405	user10	user372	user489	user196						item2	5	0
3383	user405	user10	user372	user489	user196						item3	2	0
3384	user405	user10	user372	user489	user196						item4	6	0
3385	user405	user10	user372	user489	user196						item5	7	0
3386	user405	user10	user372	user489	user196						item6	1	1
3387	user405	user10	user372	user489	user196						item7	8	0
3388	user405	user10	user372	user489	user196						item8	9	0
3389	user405	user10	user372	user489	user196						item9	10	0
3390	user220	user96	user0	user11							item0	2	0
3391	user220	user96	user0	user11							item1	4	0
3392	user220	user96	user0	user11							item2	5	0
3393	user220	user96	user0	user11							item3	6	0
3394	user220	user96	user0	user11							item4	3	0
3395	user220	user96	user0	user11							item5	7	0
3396	user220	user96	user0	user11							item6	1	1
3397	user220	user96	user0	user11							item7	8	0
3398	user220	user96	user0	user11							item8	9	0
3399	user220	user96	user0	user11							item9	10	0
3400	user94	user399	user86	user403	user373	user417	user437	user150	user250		item0	4	0
3401	user94	user399	user86	user403	user373	user417	user437	user150	user250		item1	6	0
3402	user94	user399	user86	user403	user373	user417	user437	user150	user250		item2	7	0
3403	user94	user399	user86	user403	user373	user417	user437	user150	user250		item3	2	0
3404	user94	user399	user86	user403	user373	user417	user437	user150	user250		item4	3	0
3405	user94	user399	user86	user403	user373	user417	user437	user150	user250		item5	8	0
3406	user94	user399	user86	user403	user373	user417	user437	user150	user250		item6	1	1
3407	user94	user399	user86	user403	user373	user417	user437	user150	user250		item7	9	0
3408	user94	user399	user86	user403	user373	user417	user437	user150	user250		item8	10	0
3409	user94	user399	user86	user403	user373	user417	user437	user150	user250		item9	5	0
3410	user236	user335	user202	user91	user264	user261	user287				item0	7	0
3411	user236	user335	user202	user91	user264	user261	user287				item1	8	0
3412	user236	user335	user202	user91	user264	user261	user287				item2	2	0
3413	user236	user335	user202	user91	user264	user261	user287				item3	3	0
3414	user236	user335	user202	user91	user264	user261	user287				item4	9	0
3415	user236	user335	user202	user91	user264	user261	user287				item5	4	0
3416	user236	user335	user202	user91	user264	user261	user287				item6	1	1
3417	user236	user335	user202	user91	user264	user261	user287				item7	5	0
3418	user236	user335	user202	user91	user264	user261	user287				item8	10	0
3419	user236	user335	user202	user91	user264	user261	user287				item9	6	0
3420	user156	user284	user315	user111	user381	user193	user119	user83			item0	6	0
3421	user156	user284	user315	user111	user381	user193	user119	user83			item1	3	0
3422	user156	user284	user315	user111	user381	user193	user119	user83			item2	7	0
3423	user156	user284	user315	user111	user381	user193	user119	user83			item3	1	1
3424	user156	user284	user315	user111	user381	user193	user119	user83			item4	4	0
3425	user156	user284	user315	user111	user381	user193	user119	user83			item5	5	0
3426	user156	user284	user315	user111	user381	user193	user119	user83			item6	2	0
3427	user156	user284	user315	user111	user381	user193	user119	user83			item7	8	0
3428	user156	user284	user315	user111	user381	user193	user119	user83			item8	9	0
3429	user156	user284	user315	user111	user381	user193	user119	user83			item9	10	0
3430	user85	user192									item0	3	0
3431	user85	user192									item1	4	0
3432	user85	user192									item2	5	0
3433	user85	user192									item3	1	1
3434	user85	user192									item4	6	0
3435	user85	user192									item5	7	0
3436	user85	user192									item6	2	0
3437	user85	user192									item7	8	0
3438	user85	user192									item8	9	0
3439	user85	user192									item9	10	0
3440	user228	user248	user322	user146	user439	user471	user415	user316	user407		item0	3	0
3441	user228	user248	user322	user146	user439	user471	user415	user316	user407		item1	1	1
3442	user228	user248	user322	user146	user439	user471	user415	user316	user407		item2	5	0
3443	user228	user248	user322	user146	user439	user471	user415	user316	user407		item3	6	0
3444	user228	user248	user322	user146	user439	user471	user415	user316	user407		item4	7	0
3445	user228	user248	user322	user146	user439	user471	user415	user316	user407		item5	4	0
3446	user228	user248	user322	user146	user439	user471	user415	user316	user407		item6	2	0
3447	user228	user248	user322	user146	user439	user471	user415	user316	user407		item7	8	0
3448	user228	user248	user322	user146	user439	user471	user415	user316	user407		item8	9	0
3449	user228	user248	user322	user146	user439	user471	user415	user316	user407		item9	10	0
3450	user249	user180	user209	user113							item0	5	0
3451	user249	user180	user209	user113							item1	6	0
3452	user249	user180	user209	user113							item2	7	0
3453	user249	user180	user209	user113							item3	1	1
3454	user249	user180	user209	user113							item4	2	0
3455	user249	user180	user209	user113							item5	8	0
3456	user249	user180	user209	user113							item6	3	0
3457	user249	user180	user209	user113							item7	9	0
3458	user249	user180	user209	user113							item8	10	0
3459	user249	user180	user209	user113							item9	4	0
3460	user12	user274	user78	user357	user210	user167	user217	user46			item0	6	0
3461	user12	user274	user78	user357	user210	user167	user217	user46			item1	1	1
3462	user12	user274	user78	user357	user210	user167	user217	user46			item2	3	0
3463	user12	user274	user78	user357	user210	user167	user217	user46			item3	2	0
3464	user12	user274	user78	user357	user210	user167	user217	user46			item4	4	0
3465	user12	user274	user78	user357	user210	user167	user217	user46			item5	5	0
3466	user12	user274	user78	user357	user210	user167	user217	user46			item6	7	0
3467	user12	user274	user78	user357	user210	user167	user217	user46			item7	8	0
3468	user12	user274	user78	user357	user210	user167	user217	user46			item8	9	0
3469	user12	user274	user78	user357	user210	user167	user217	user46			item9	10	0
3470	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item0	7	0
3471	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item1	3	0
3472	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item2	8	0
3473	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item3	1	1
3474	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item4	4	0
3475	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item5	9	0
3476	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item6	2	0
3477	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item7	5	0
3478	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item8	10	0
3479	user474	user81	user7	user420	user18	user484	user451	user263	user356	user206	item9	6	0
3480	user391	user128	user304	user371	user76	user361	user5	user333	user327		item0	2	0
3481	user391	user128	user304	user371	user76	user361	user5	user333	user327		item1	5	0
3482	user391	user128	user304	user371	user76	user361	user5	user333	user327		item2	6	0
3483	user391	user128	user304	user371	user76	user361	user5	user333	user327		item3	4	0
3484	user391	user128	user304	user371	user76	user361	user5	user333	user327		item4	7	0
3485	user391	user128	user304	user371	user76	user361	user5	user333	user327		item5	8	0
3486	user391	user128	user304	user371	user76	user361	user5	user333	user327		item6	1	1
3487	user391	user128	user304	user371	user76	user361	user5	user333	user327		item7	9	0
3488	user391	user128	user304	user371	user76	user361	user5	user333	user327		item8	10	0
3489	user391	user128	user304	user371	user76	user361	user5	user333	user327		item9	3	0
3490	user342	user3	user204								item0	1	1
3491	user342	user3	user204								item1	2	0
3492	user342	user3	user204								item2	4	0
3493	user342	user3	user204								item3	5	0
3494	user342	user3	user204								item4	6	0
3495	user342	user3	user204								item5	7	0
3496	user342	user3	user204								item6	3	0
3497	user342	user3	user204								item7	8	0
3498	user342	user3	user204								item8	9	0
3499	user342	user3	user204								item9	10	0
3500	user464	user97	user214	user292	user354	user493	user470	user102	user224		item0	4	0
3501	user464	user97	user214	user292	user354	user493	user470	user102	user224		item1	3	0
3502	user464	user97	user214	user292	user354	user493	user470	user102	user224		item2	5	0
3503	user464	user97	user214	user292	user354	user493	user470	user102	user224		item3	1	1
3504	user464	user97	user214	user292	user354	user493	user470	user102	user224		item4	6	0
3505	user464	user97	user214	user292	user354	user493	user470	user102	user224		item5	7	0
3506	user464	user97	user214	user292	user354	user493	user470	user102	user224		item6	2	0
3507	user464	user97	user214	user292	user354	user493	user470	user102	user224		item7	8	0
3508	user464	user97	user214	user292	user354	user493	user470	user102	user224		item8	9	0
3509	user464	user97	user214	user292	user354	user493	user470	user102	user224		item9	10	0
3510	user207	user53	user13	user25	user370	user445	user465	user231			item0	3	0
3511	user207	user53	user13	user25	user370	user445	user465	user231			item1	1	1
3512	user207	user53	user13	user25	user370	user445	user465	user231			item2	4	0
3513	user207	user53	user13	user25	user370	user445	user465	user231			item3	5	0
3514	user207	user53	user13	user25	user370	user445	user465	user231			item4	7	0
3515	user207	user53	user13	user25	user370	user445	user465	user231			item5	8	0
3516	user207	user53	user13	user25	user370	user445	user465	user231			item6	2	0
3517	user207	user53	user13	user25	user370	user445	user465	user231			item7	6	0
3518	user207	user53	user13	user25	user370	user445	user465	user231			item8	9	0
3519	user207	user53	user13	user25	user370	user445	user465	user231			item9	10	0
3520	user243	user392	user245	user346	user38	user400	user41	user191			item0	6	0
3521	user243	user392	user245	user346	user38	user400	user41	user191			item1	7	0
3522	user243	user392	user245	user346	user38	user400	user41	user191			item2	3	0
3523	user243	user392	user245	user346	user38	user400	user41	user191			item3	4	0
3524	user243	user392	user245	user346	user38	user400	user41	user191			item4	2	0
3525	user243	user392	user245	user346	user38	user400	user41	user191			item5	8	0
3526	user243	user392	user245	user346	user38	user400	user41	user191			item6	1	1
3527	user243	user392	user245	user346	user38	user400	user41	user191			item7	9	0
3528	user243	user392	user245	user346	user38	user400	user41	user191			item8	10	0
3529	user243	user392	user245	user346	user38	user400	user41	user191			item9	5	0
3530	user68	user443	user382	user166	user77	user35	user309	user126			item0	7	0
3531	user68	user443	user382	user166	user77	user35	user309	user126			item1	2	0
3532	user68	user443	user382	user166	user77	user35	user309	user126			item2	3	0
3533	user68	user443	user382	user166	user77	user35	user309	user126			item3	4	0
3534	user68	user443	user382	user166	user77	user35	user309	user126			item4	5	0
3535	user68	user443	user382	user166	user77	user35	user309	user126			item5	6	0
3536	user68	user443	user382	user166	user77	user35	user309	user126			item6	1	1
3537	user68	user443	user382	user166	user77	user35	user309	user126			item7	8	0
3538	user68	user443	user382	user166	user77	user35	user309	user126			item8	9	0
3539	user68	user443	user382	user166	user77	user35	user309	user126			item9	10	0
3540	user281	user165	user279	user449	user161	user376	user438	user152	user260		item0	5	0
3541	user281	user165	user279	user449	user161	user376	user438	user152	user260		item1	1	1
3542	user281	user165	user279	user449	user161	user376	user438	user152	user260		item2	3	0
3543	user281	user165	user279	user449	user161	user376	user438	user152	user260		item3	2	0
3544	user281	user165	user279	user449	user161	user376	user438	user152	user260		item4	6	0
3545	user281	user165	user279	user449	user161	user376	user438	user152	user260		item5	7	0
3546	user281	user165	user279	user449	user161	user376	user438	user152	user260		item6	4	0
3547	user281	user165	user279	user449	user161	user376	user438	user152	user260		item7	8	0
3548	user281	user165	user279	user449	user161	user376	user438	user152	user260		item8	9	0
3549	user281	user165	user279	user449	user161	user376	user438	user152	user260		item9	10	0
3550	user401	user226	user142	user325	user244	user140	user273	user429			item0	1	1
3551	user401	user226	user142	user325	user244	user140	user273	user429			item1	6	0
3552	user401	user226	user142	user325	user244	user140	user273	user429			item2	7	0
3553	user401	user226	user142	user325	user244	user140	user273	user429			item3	3	0
3554	user401	user226	user142	user325	user244	user140	user273	user429			item4	4	0
3555	user401	user226	user142	user325	user244	user140	user273	user429			item5	8	0
3556	user401	user226	user142	user325	user244	user140	user273	user429			item6	2	0
3557	user401	user226	user142	user325	user244	user140	user273	user429			item7	9	0
3558	user401	user226	user142	user325	user244	user140	user273	user429			item8	10	0
3559	user401	user226	user142	user325	user244	user140	user273	user429			item9	5	0
3560	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item0	4	0
3561	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item1	1	1
3562	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item2	5	0
3563	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item3	7	0
3564	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item4	8	0
3565	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item5	6	0
3566	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item6	2	0
3567	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item7	9	0
3568	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item8	10	0
3569	user436	user230	user387	user319	user4	user26	user418	user458	user133	user378	item9	3	0
3570	user364	user221	user61	user476	user466	user115	user383	user106	user374		item0	2	0
3571	user364	user221	user61	user476	user466	user115	user383	user106	user374		item1	5	0
3572	user364	user221	user61	user476	user466	user115	user383	user106	user374		item2	3	0
3573	user364	user221	user61	user476	user466	user115	user383	user106	user374		item3	4	0
3574	user364	user221	user61	user476	user466	user115	user383	user106	user374		item4	6	0
3575	user364	user221	user61	user476	user466	user115	user383	user106	user374		item5	7	0
3576	user364	user221	user61	user476	user466	user115	user383	user106	user374		item6	1	1
3577	user364	user221	user61	user476	user466	user115	user383	user106	user374		item7	8	0
3578	user364	user221	user61	user476	user466	user115	user383	user106	user374		item8	9	0
3579	user364	user221	user61	user476	user466	user115	user383	user106	user374		item9	10	0
3580	user92	user280									item0	3	0
3581	user92	user280									item1	1	1
3582	user92	user280									item2	4	0
3583	user92	user280									item3	5	0
3584	user92	user280									item4	6	0
3585	user92	user280									item5	7	0
3586	user92	user280									item6	8	0
3587	user92	user280									item7	9	0
3588	user92	user280									item8	10	0
3589	user92	user280									item9	2	0
3590	user463	user306	user293	user232	user163						item0	4	0
3591	user463	user306	user293	user232	user163						item1	2	0
3592	user463	user306	user293	user232	user163						item2	5	0
3593	user463	user306	user293	user232	user163						item3	3	0
3594	user463	user306	user293	user232	user163						item4	6	0
3595	user463	user306	user293	user232	user163						item5	7	0
3596	user463	user306	user293	user232	user163						item6	1	1
3597	user463	user306	user293	user232	user163						item7	8	0
3598	user463	user306	user293	user232	user163						item8	9	0
3599	user463	user306	user293	user232	user163						item9	10	0
3600	user448	user289									item0	3	0
3601	user448	user289									item1	4	0
3602	user448	user289									item2	1	1
3603	user448	user289									item3	5	0
3604	user448	user289									item4	6	0
3605	user448	user289									item5	7	0
3606	user448	user289									item6	2	0
3607	user448	user289									item7	8	0
3608	user448	user289									item8	9	0
3609	user448	user289									item9	10	0
3610	user283	user213	user446	user485	user197	user34	user262	user395			item0	1	1
3611	user283	user213	user446	user485	user197	user34	user262	user395			item1	6	0
3612	user283	user213	user446	user485	user197	user34	user262	user395			item2	7	0
3613	user283	user213	user446	user485	user197	user34	user262	user395			item3	4	0
3614	user283	user213	user446	user485	user197	user34	user262	user395			item4	8	0
3615	user283	user213	user446	user485	user197	user34	user262	user395			item5	9	0
3616	user283	user213	user446	user485	user197	user34	user262	user395			item6	2	0
3617	user283	user213	user446	user485	user197	user34	user262	user395			item7	3	0
3618	user283	user213	user446	user485	user197	user34	user262	user395			item8	10	0
3619	user283	user213	user446	user485	user197	user34	user262	user395			item9	5	0
3620	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item0	2	0
3621	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item1	4	0
3622	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item2	7	0
3623	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item3	3	0
3624	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item4	5	0
3625	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item5	8	0
3626	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item6	1	1
3627	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item7	9	0
3628	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item8	10	0
3629	user212	user215	user486	user256	user410	user184	user237	user89	user252	user47	item9	6	0
3630	user266	user31	user73	user87	user483	user222	user6	user125			item0	3	0
3631	user266	user31	user73	user87	user483	user222	user6	user125			item1	4	0
3632	user266	user31	user73	user87	user483	user222	user6	user125			item2	6	0
3633	user266	user31	user73	user87	user483	user222	user6	user125			item3	1	1
3634	user266	user31	user73	user87	user483	user222	user6	user125			item4	7	0
3635	user266	user31	user73	user87	user483	user222	user6	user125			item5	8	0
3636	user266	user31	user73	user87	user483	user222	user6	user125			item6	2	0
3637	user266	user31	user73	user87	user483	user222	user6	user125			item7	9	0
3638	user266	user31	user73	user87	user483	user222	user6	user125			item8	10	0
3639	user266	user31	user73	user87	user483	user222	user6	user125			item9	5	0
3640	user32	user412									item0	2	0
3641	user32	user412									item1	3	0
3642	user32	user412									item2	4	0
3643	user32	user412									item3	5	0
3644	user32	user412									item4	1	1
3645	user32	user412									item5	6	0
3646	user32	user412									item6	7	0
3647	user32	user412									item7	8	0
3648	user32	user412									item8	9	0
3649	user32	user412									item9	10	0
3650	user277	user499									item0	1	1
3651	user277	user499									item1	3	0
3652	user277	user499									item2	4	0
3653	user277	user499									item3	5	0
3654	user277	user499									item4	2	0
3655	user277	user499									item5	6	0
3656	user277	user499									item6	7	0
3657	user277	user499									item7	8	0
3658	user277	user499									item8	9	0
3659	user277	user499									item9	10	0
3660	user198	user19	user172	user103	user320						item0	5	0
3661	user198	user19	user172	user103	user320						item1	2	0
3662	user198	user19	user172	user103	user320						item2	6	0
3663	user198	user19	user172	user103	user320						item3	3	0
3664	user198	user19	user172	user103	user320						item4	4	0
3665	user198	user19	user172	user103	user320						item5	7	0
3666	user198	user19	user172	user103	user320						item6	1	1
3667	user198	user19	user172	user103	user320						item7	8	0
3668	user198	user19	user172	user103	user320						item8	9	0
3669	user198	user19	user172	user103	user320						item9	10	0
3670	user173	user398	user242	user127	user122	user219					item0	4	0
3671	user173	user398	user242	user127	user122	user219					item1	5	0
3672	user173	user398	user242	user127	user122	user219					item2	6	0
3673	user173	user398	user242	user127	user122	user219					item3	1	1
3674	user173	user398	user242	user127	user122	user219					item4	2	0
3675	user173	user398	user242	user127	user122	user219					item5	7	0
3676	user173	user398	user242	user127	user122	user219					item6	3	0
3677	user173	user398	user242	user127	user122	user219					item7	8	0
3678	user173	user398	user242	user127	user122	user219					item8	9	0
3679	user173	user398	user242	user127	user122	user219					item9	10	0
3680	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item0	3	0
3681	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item1	4	0
3682	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item2	6	0
3683	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item3	7	0
3684	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item4	2	0
3685	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item5	8	0
3686	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item6	1	1
3687	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item7	9	0
3688	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item8	10	0
3689	user137	user388	user394	user247	user216	user482	user9	user71	user56	user468	item9	5	0
3690	user332	user450	user117	user48	user186	user123	user308	user259	user162		item0	3	0
3691	user332	user450	user117	user48	user186	user123	user308	user259	user162		item1	4	0
3692	user332	user450	user117	user48	user186	user123	user308	user259	user162		item2	8	0
3693	user332	user450	user117	user48	user186	user123	user308	user259	user162		item3	5	0
3694	user332	user450	user117	user48	user186	user123	user308	user259	user162		item4	9	0
3695	user332	user450	user117	user48	user186	user123	user308	user259	user162		item5	6	0
3696	user332	user450	user117	user48	user186	user123	user308	user259	user162		item6	1	1
3697	user332	user450	user117	user48	user186	user123	user308	user259	user162		item7	10	0
3698	user332	user450	user117	user48	user186	user123	user308	user259	user162		item8	2	0
3699	user332	user450	user117	user48	user186	user123	user308	user259	user162		item9	7	0
3700	user360	user136									item0	3	0
3701	user360	user136									item1	4	0
3702	user360	user136									item2	5	0
3703	user360	user136									item3	6	0
3704	user360	user136									item4	7	0
3705	user360	user136									item5	8	0
3706	user360	user136									item6	1	1
3707	user360	user136									item7	2	0
3708	user360	user136									item8	9	0
3709	user360	user136									item9	10	0
3710	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item0	3	0
3711	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item1	4	0
3712	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item2	2	0
3713	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item3	1	1
3714	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item4	8	0
3715	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item5	5	0
3716	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item6	6	0
3717	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item7	9	0
3718	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item8	10	0
3719	user425	user440	user21	user154	user358	user201	user324	user411	user462	user431	item9	7	0
3720	user108	user95	user337	user369							item0	1	1
3721	user108	user95	user337	user369							item1	2	0
3722	user108	user95	user337	user369							item2	4	0
3723	user108	user95	user337	user369							item3	5	0
3724	user108	user95	user337	user369							item4	6	0
3725	user108	user95	user337	user369							item5	7	0
3726	user108	user95	user337	user369							item6	3	0
3727	user108	user95	user337	user369							item7	8	0
3728	user108	user95	user337	user369							item8	9	0
3729	user108	user95	user337	user369							item9	10	0
3730	user334	user104	user494	user20	user313	user326	user58				item0	3	0
3731	user334	user104	user494	user20	user313	user326	user58				item1	4	0
3732	user334	user104	user494	user20	user313	user326	user58				item2	6	0
3733	user334	user104	user494	user20	user313	user326	user58				item3	1	1
3734	user334	user104	user494	user20	user313	user326	user58				item4	7	0
3735	user334	user104	user494	user20	user313	user326	user58				item5	8	0
3736	user334	user104	user494	user20	user313	user326	user58				item6	2	0
3737	user334	user104	user494	user20	user313	user326	user58				item7	5	0
3738	user334	user104	user494	user20	user313	user326	user58				item8	9	0
3739	user334	user104	user494	user20	user313	user326	user58				item9	10	0
3740	user321	user270	user472	user227	user147						item0	2	0
3741	user321	user270	user472	user227	user147						item1	5	0
3742	user321	user270	user472	user227	user147						item2	3	0
3743	user321	user270	user472	user227	user147						item3	6	0
3744	user321	user270	user472	user227	user147						item4	7	0
3745	user321	user270	user472	user227	user147						item5	8	0
3746	user321	user270	user472	user227	user147						item6	4	0
3747	user321	user270	user472	user227	user147						item7	9	0
3748	user321	user270	user472	user227	user147						item8	10	0
3749	user321	user270	user472	user227	user147						item9	1	1
3750	user109	user297	user386	user477	user170	user380					item0	2	0
3751	user109	user297	user386	user477	user170	user380					item1	6	0
3752	user109	user297	user386	user477	user170	user380					item2	3	0
3753	user109	user297	user386	user477	user170	user380					item3	7	0
3754	user109	user297	user386	user477	user170	user380					item4	4	0
3755	user109	user297	user386	user477	user170	user380					item5	1	1
3756	user109	user297	user386	user477	user170	user380					item6	5	0
3757	user109	user297	user386	user477	user170	user380					item7	8	0
3758	user109	user297	user386	user477	user170	user380					item8	9	0
3759	user109	user297	user386	user477	user170	user380					item9	10	0
3760	user98	user120	user282	user233	user455	user299					item0	3	0
3761	user98	user120	user282	user233	user455	user299					item1	5	0
3762	user98	user120	user282	user233	user455	user299					item2	6	0
3763	user98	user120	user282	user233	user455	user299					item3	1	1
3764	user98	user120	user282	user233	user455	user299					item4	7	0
3765	user98	user120	user282	user233	user455	user299					item5	8	0
3766	user98	user120	user282	user233	user455	user299					item6	2	0
3767	user98	user120	user282	user233	user455	user299					item7	4	0
3768	user98	user120	user282	user233	user455	user299					item8	9	0
3769	user98	user120	user282	user233	user455	user299					item9	10	0
3770	user51	user28	user168	user459							item0	1	1
3771	user51	user28	user168	user459							item1	2	0
3772	user51	user28	user168	user459							item2	5	0
3773	user51	user28	user168	user459							item3	3	0
3774	user51	user28	user168	user459							item4	6	0
3775	user51	user28	user168	user459							item5	7	0
3776	user51	user28	user168	user459							item6	4	0
3777	user51	user28	user168	user459							item7	8	0
3778	user51	user28	user168	user459							item8	9	0
3779	user51	user28	user168	user459							item9	10	0
3780	user305	user302	user100	user131	user30	user255					item0	5	0
3781	user305	user302	user100	user131	user30	user255					item1	3	0
3782	user305	user302	user100	user131	user30	user255					item2	6	0
3783	user305	user302	user100	user131	user30	user255					item3	4	0
3784	user305	user302	user100	user131	user30	user255					item4	1	1
3785	user305	user302	user100	user131	user30	user255					item5	7	0
3786	user305	user302	user100	user131	user30	user255					item6	2	0
3787	user305	user302	user100	user131	user30	user255					item7	8	0
3788	user305	user302	user100	user131	user30	user255					item8	9	0
3789	user305	user302	user100	user131	user30	user255					item9	10	0
3790	user355	user318	user368	user22							item0	1	1
3791	user355	user318	user368	user22							item1	5	0
3792	user355	user318	user368	user22							item2	2	0
3793	user355	user318	user368	user22							item3	6	0
3794	user355	user318	user368	user22							item4	7	0
3795	user355	user318	user368	user22							item5	3	0
3796	user355	user318	user368	user22							item6	8	0
3797	user355	user318	user368	user22							item7	9	0
3798	user355	user318	user368	user22							item8	10	0
3799	user355	user318	user368	user22							item9	4	0
3800	user105	user190	user79	user404	user434	user174	user428	user16	user23		item0	2	0
3801	user105	user190	user79	user404	user434	user174	user428	user16	user23		item1	6	0
3802	user105	user190	user79	user404	user434	user174	user428	user16	user23		item2	7	0
3803	user105	user190	user79	user404	user434	user174	user428	user16	user23		item3	1	1
3804	user105	user190	user79	user404	user434	user174	user428	user16	user23		item4	4	0
3805	user105	user190	user79	user404	user434	user174	user428	user16	user23		item5	8	0
3806	user105	user190	user79	user404	user434	user174	user428	user16	user23		item6	3	0
