	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4331	user301	user42	user275	user352	user111						item1	5	0
4332	user301	user42	user275	user352	user111						item2	6	0
4333	user301	user42	user275	user352	user111						item3	1	1
4334	user301	user42	user275	user352	user111						item4	7	0
4335	user301	user42	user275	user352	user111						item5	8	0
4336	user301	user42	user275	user352	user111						item6	3	0
4337	user301	user42	user275	user352	user111						item7	4	0
4338	user301	user42	user275	user352	user111						item8	9	0
4339	user301	user42	user275	user352	user111						item9	10	0
4340	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item0	2	0
4341	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item1	5	0
4342	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item2	6	0
4343	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item3	7	0
4344	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item4	3	0
4345	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item5	8	0
4346	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item6	1	1
4347	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item7	4	0
4348	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item8	9	0
4349	user530	user189	user267	user395	user194	user2	user391	user287	user299	user66	item9	10	0
4350	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item0	2	0
4351	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item1	1	1
4352	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item2	6	0
4353	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item3	3	0
4354	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item4	7	0
4355	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item5	5	0
4356	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item6	4	0
4357	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item7	8	0
4358	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item8	9	0
4359	user192	user298	user425	user87	user3	user119	user413	user56	user176	user497	item9	10	0
4360	user223	user185	user34	user82	user154	user544	user135	user159			item0	1	1
4361	user223	user185	user34	user82	user154	user544	user135	user159			item1	6	0
4362	user223	user185	user34	user82	user154	user544	user135	user159			item2	4	0
4363	user223	user185	user34	user82	user154	user544	user135	user159			item3	7	0
4364	user223	user185	user34	user82	user154	user544	user135	user159			item4	5	0
4365	user223	user185	user34	user82	user154	user544	user135	user159			item5	8	0
4366	user223	user185	user34	user82	user154	user544	user135	user159			item6	2	0
4367	user223	user185	user34	user82	user154	user544	user135	user159			item7	9	0
4368	user223	user185	user34	user82	user154	user544	user135	user159			item8	10	0
4369	user223	user185	user34	user82	user154	user544	user135	user159			item9	3	0
4370	user383	user370	user367	user165	user476	user496	user311				item0	5	0
4371	user383	user370	user367	user165	user476	user496	user311				item1	6	0
4372	user383	user370	user367	user165	user476	user496	user311				item2	3	0
4373	user383	user370	user367	user165	user476	user496	user311				item3	1	1
4374	user383	user370	user367	user165	user476	user496	user311				item4	7	0
4375	user383	user370	user367	user165	user476	user496	user311				item5	2	0
4376	user383	user370	user367	user165	user476	user496	user311				item6	4	0
4377	user383	user370	user367	user165	user476	user496	user311				item7	8	0
4378	user383	user370	user367	user165	user476	user496	user311				item8	9	0
4379	user383	user370	user367	user165	user476	user496	user311				item9	10	0
4380	user97	user244	user89	user282							item0	2	0
4381	user97	user244	user89	user282							item1	3	0
4382	user97	user244	user89	user282							item2	4	0
4383	user97	user244	user89	user282							item3	1	1
4384	user97	user244	user89	user282							item4	5	0
4385	user97	user244	user89	user282							item5	6	0
4386	user97	user244	user89	user282							item6	7	0
4387	user97	user244	user89	user282							item7	8	0
4388	user97	user244	user89	user282							item8	9	0
4389	user97	user244	user89	user282							item9	10	0
4390	user93	user427	user195	user158							item0	1	1
4391	user93	user427	user195	user158							item1	4	0
4392	user93	user427	user195	user158							item2	5	0
4393	user93	user427	user195	user158							item3	6	0
4394	user93	user427	user195	user158							item4	7	0
4395	user93	user427	user195	user158							item5	2	0
4396	user93	user427	user195	user158							item6	8	0
4397	user93	user427	user195	user158							item7	3	0
4398	user93	user427	user195	user158							item8	9	0
4399	user93	user427	user195	user158							item9	10	0
4400	user19	user50	user213	user320	user261	user485					item0	1	1
4401	user19	user50	user213	user320	user261	user485					item1	6	0
4402	user19	user50	user213	user320	user261	user485					item2	7	0
4403	user19	user50	user213	user320	user261	user485					item3	2	0
4404	user19	user50	user213	user320	user261	user485					item4	3	0
4405	user19	user50	user213	user320	user261	user485					item5	8	0
4406	user19	user50	user213	user320	user261	user485					item6	4	0
4407	user19	user50	user213	user320	user261	user485					item7	9	0
4408	user19	user50	user213	user320	user261	user485					item8	10	0
4409	user19	user50	user213	user320	user261	user485					item9	5	0
4410	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item0	2	0
4411	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item1	4	0
4412	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item2	6	0
4413	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item3	5	0
4414	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item4	3	0
4415	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item5	7	0
4416	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item6	1	1
4417	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item7	8	0
4418	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item8	9	0
4419	user100	user378	user79	user226	user469	user505	user259	user263	user333	user172	item9	10	0
4420	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item0	2	0
4421	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item1	7	0
4422	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item2	8	0
4423	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item3	3	0
4424	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item4	4	0
4425	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item5	9	0
4426	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item6	1	1
4427	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item7	5	0
4428	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item8	10	0
4429	user538	user504	user277	user257	user77	user250	user397	user271	user474	user203	item9	6	0
4430	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item0	6	0
4431	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item1	2	0
4432	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item2	7	0
4433	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item3	8	0
4434	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item4	3	0
4435	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item5	4	0
4436	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item6	1	1
4437	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item7	5	0
4438	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item8	9	0
4439	user175	user169	user326	user247	user96	user224	user167	user9	user157	user59	item9	10	0
4440	user27	user373	user291	user10	user58	user312	user179				item0	3	0
4441	user27	user373	user291	user10	user58	user312	user179				item1	5	0
4442	user27	user373	user291	user10	user58	user312	user179				item2	6	0
4443	user27	user373	user291	user10	user58	user312	user179				item3	4	0
4444	user27	user373	user291	user10	user58	user312	user179				item4	2	0
4445	user27	user373	user291	user10	user58	user312	user179				item5	7	0
4446	user27	user373	user291	user10	user58	user312	user179				item6	1	1
4447	user27	user373	user291	user10	user58	user312	user179				item7	8	0
4448	user27	user373	user291	user10	user58	user312	user179				item8	9	0
4449	user27	user373	user291	user10	user58	user312	user179				item9	10	0
4450	user106	user163	user307	user552	user44	user150	user359	user202	user35		item0	2	0
4451	user106	user163	user307	user552	user44	user150	user359	user202	user35		item1	6	0
4452	user106	user163	user307	user552	user44	user150	user359	user202	user35		item2	7	0
4453	user106	user163	user307	user552	user44	user150	user359	user202	user35		item3	8	0
4454	user106	user163	user307	user552	user44	user150	user359	user202	user35		item4	3	0
4455	user106	user163	user307	user552	user44	user150	user359	user202	user35		item5	4	0
4456	user106	user163	user307	user552	user44	user150	user359	user202	user35		item6	1	1
4457	user106	user163	user307	user552	user44	user150	user359	user202	user35		item7	9	0
4458	user106	user163	user307	user552	user44	user150	user359	user202	user35		item8	10	0
4459	user106	user163	user307	user552	user44	user150	user359	user202	user35		item9	5	0
4460	user506	user411	user343	user424	user102	user46	user524				item0	2	0
4461	user506	user411	user343	user424	user102	user46	user524				item1	3	0
4462	user506	user411	user343	user424	user102	user46	user524				item2	5	0
4463	user506	user411	user343	user424	user102	user46	user524				item3	6	0
4464	user506	user411	user343	user424	user102	user46	user524				item4	7	0
4465	user506	user411	user343	user424	user102	user46	user524				item5	4	0
4466	user506	user411	user343	user424	user102	user46	user524				item6	1	1
4467	user506	user411	user343	user424	user102	user46	user524				item7	8	0
4468	user506	user411	user343	user424	user102	user46	user524				item8	9	0
4469	user506	user411	user343	user424	user102	user46	user524				item9	10	0
4470	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item0	3	0
4471	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item1	4	0
4472	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item2	5	0
4473	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item3	1	1
4474	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item4	7	0
4475	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item5	8	0
4476	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item6	2	0
4477	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item7	6	0
4478	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item8	9	0
4479	user23	user15	user78	user160	user21	user382	user482	user25	user423	user60	item9	10	0
4480	user180	user443	user468	user38							item0	4	0
4481	user180	user443	user468	user38							item1	5	0
4482	user180	user443	user468	user38							item2	1	1
4483	user180	user443	user468	user38							item3	6	0
4484	user180	user443	user468	user38							item4	2	0
4485	user180	user443	user468	user38							item5	7	0
4486	user180	user443	user468	user38							item6	3	0
4487	user180	user443	user468	user38							item7	8	0
4488	user180	user443	user468	user38							item8	9	0
4489	user180	user443	user468	user38							item9	10	0
4490	user325	user390	user545	user234	user92	user184	user531	user8			item0	3	0
4491	user325	user390	user545	user234	user92	user184	user531	user8			item1	6	0
4492	user325	user390	user545	user234	user92	user184	user531	user8			item2	7	0
4493	user325	user390	user545	user234	user92	user184	user531	user8			item3	4	0
4494	user325	user390	user545	user234	user92	user184	user531	user8			item4	1	1
4495	user325	user390	user545	user234	user92	user184	user531	user8			item5	8	0
4496	user325	user390	user545	user234	user92	user184	user531	user8			item6	5	0
4497	user325	user390	user545	user234	user92	user184	user531	user8			item7	9	0
4498	user325	user390	user545	user234	user92	user184	user531	user8			item8	10	0
4499	user325	user390	user545	user234	user92	user184	user531	user8			item9	2	0
4500	user342	user300	user519								item0	3	0
4501	user342	user300	user519								item1	2	0
4502	user342	user300	user519								item2	4	0
4503	user342	user300	user519								item3	5	0
4504	user342	user300	user519								item4	1	1
4505	user342	user300	user519								item5	6	0
4506	user342	user300	user519								item6	7	0
4507	user342	user300	user519								item7	8	0
4508	user342	user300	user519								item8	9	0
4509	user342	user300	user519								item9	10	0
4510	user309	user441	user306	user444	user539	user188	user486	user318	user331		item0	7	0
4511	user309	user441	user306	user444	user539	user188	user486	user318	user331		item1	4	0
4512	user309	user441	user306	user444	user539	user188	user486	user318	user331		item2	5	0
4513	user309	user441	user306	user444	user539	user188	user486	user318	user331		item3	1	1
4514	user309	user441	user306	user444	user539	user188	user486	user318	user331		item4	8	0
4515	user309	user441	user306	user444	user539	user188	user486	user318	user331		item5	2	0
4516	user309	user441	user306	user444	user539	user188	user486	user318	user331		item6	3	0
4517	user309	user441	user306	user444	user539	user188	user486	user318	user331		item7	9	0
4518	user309	user441	user306	user444	user539	user188	user486	user318	user331		item8	10	0
4519	user309	user441	user306	user444	user539	user188	user486	user318	user331		item9	6	0
4520	user53	user460	user454	user321	user445	user0	user528	user370	user439		item0	1	1
4521	user53	user460	user454	user321	user445	user0	user528	user370	user439		item1	4	0
4522	user53	user460	user454	user321	user445	user0	user528	user370	user439		item2	5	0
4523	user53	user460	user454	user321	user445	user0	user528	user370	user439		item3	3	0
4524	user53	user460	user454	user321	user445	user0	user528	user370	user439		item4	6	0
4525	user53	user460	user454	user321	user445	user0	user528	user370	user439		item5	7	0
4526	user53	user460	user454	user321	user445	user0	user528	user370	user439		item6	2	0
4527	user53	user460	user454	user321	user445	user0	user528	user370	user439		item7	8	0
4528	user53	user460	user454	user321	user445	user0	user528	user370	user439		item8	9	0
4529	user53	user460	user454	user321	user445	user0	user528	user370	user439		item9	10	0
4530	user204	user148	user336	user259	user364	user348	user239	user399			item0	3	0
4531	user204	user148	user336	user259	user364	user348	user239	user399			item1	5	0
4532	user204	user148	user336	user259	user364	user348	user239	user399			item2	4	0
4533	user204	user148	user336	user259	user364	user348	user239	user399			item3	2	0
4534	user204	user148	user336	user259	user364	user348	user239	user399			item4	6	0
4535	user204	user148	user336	user259	user364	user348	user239	user399			item5	7	0
4536	user204	user148	user336	user259	user364	user348	user239	user399			item6	1	1
4537	user204	user148	user336	user259	user364	user348	user239	user399			item7	8	0
4538	user204	user148	user336	user259	user364	user348	user239	user399			item8	9	0
4539	user204	user148	user336	user259	user364	user348	user239	user399			item9	10	0
4540	user21	user161	user503								item0	3	0
4541	user21	user161	user503								item1	4	0
4542	user21	user161	user503								item2	2	0
4543	user21	user161	user503								item3	5	0
4544	user21	user161	user503								item4	6	0
4545	user21	user161	user503								item5	7	0
4546	user21	user161	user503								item6	1	1
4547	user21	user161	user503								item7	8	0
4548	user21	user161	user503								item8	9	0
4549	user21	user161	user503								item9	10	0
4550	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item0	2	0
4551	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item1	3	0
4552	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item2	5	0
4553	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item3	6	0
4554	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item4	7	0
4555	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item5	8	0
4556	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item6	1	1
4557	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item7	9	0
4558	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item8	10	0
4559	user11	user231	user164	user338	user121	user154	user494	user483	user500	user60	item9	4	0
4560	user151	user274	user505	user381							item0	1	1
4561	user151	user274	user505	user381							item1	4	0
4562	user151	user274	user505	user381							item2	2	0
4563	user151	user274	user505	user381							item3	3	0
4564	user151	user274	user505	user381							item4	5	0
4565	user151	user274	user505	user381							item5	6	0
4566	user151	user274	user505	user381							item6	7	0
4567	user151	user274	user505	user381							item7	8	0
4568	user151	user274	user505	user381							item8	9	0
4569	user151	user274	user505	user381							item9	10	0
4570	user547	user496									item0	3	0
4571	user547	user496									item1	4	0
4572	user547	user496									item2	5	0
4573	user547	user496									item3	6	0
4574	user547	user496									item4	1	1
4575	user547	user496									item5	2	0
4576	user547	user496									item6	7	0
4577	user547	user496									item7	8	0
4578	user547	user496									item8	9	0
4579	user547	user496									item9	10	0
4580	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item0	2	0
4581	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item1	4	0
4582	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item2	5	0
4583	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item3	3	0
4584	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item4	6	0
4585	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item5	7	0
4586	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item6	1	1
4587	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item7	8	0
4588	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item8	9	0
4589	user446	user398	user116	user320	user369	user279	user141	user345	user443	user17	item9	10	0
4590	user512	user122	user311	user16	user415	user157	user24				item0	5	0
4591	user512	user122	user311	user16	user415	user157	user24				item1	6	0
4592	user512	user122	user311	user16	user415	user157	user24				item2	7	0
4593	user512	user122	user311	user16	user415	user157	user24				item3	8	0
4594	user512	user122	user311	user16	user415	user157	user24				item4	3	0
4595	user512	user122	user311	user16	user415	user157	user24				item5	2	0
4596	user512	user122	user311	user16	user415	user157	user24				item6	1	1
4597	user512	user122	user311	user16	user415	user157	user24				item7	9	0
4598	user512	user122	user311	user16	user415	user157	user24				item8	10	0
4599	user512	user122	user311	user16	user415	user157	user24				item9	4	0
4600	user315	user424	user349	user509	user129	user537					item0	3	0
4601	user315	user424	user349	user509	user129	user537					item1	5	0
4602	user315	user424	user349	user509	user129	user537					item2	6	0
4603	user315	user424	user349	user509	user129	user537					item3	4	0
4604	user315	user424	user349	user509	user129	user537					item4	1	1
4605	user315	user424	user349	user509	user129	user537					item5	7	0
4606	user315	user424	user349	user509	user129	user537					item6	2	0
4607	user315	user424	user349	user509	user129	user537					item7	8	0
4608	user315	user424	user349	user509	user129	user537					item8	9	0
4609	user315	user424	user349	user509	user129	user537					item9	10	0
4610	user292	user108	user285	user417							item0	5	0
4611	user292	user108	user285	user417							item1	1	1
4612	user292	user108	user285	user417							item2	6	0
4613	user292	user108	user285	user417							item3	2	0
4614	user292	user108	user285	user417							item4	7	0
4615	user292	user108	user285	user417							item5	3	0
4616	user292	user108	user285	user417							item6	4	0
4617	user292	user108	user285	user417							item7	8	0
4618	user292	user108	user285	user417							item8	9	0
4619	user292	user108	user285	user417							item9	10	0
4620	user260	user289	user530	user333	user383	user463	user96	user104			item0	2	0
4621	user260	user289	user530	user333	user383	user463	user96	user104			item1	6	0
4622	user260	user289	user530	user333	user383	user463	user96	user104			item2	3	0
4623	user260	user289	user530	user333	user383	user463	user96	user104			item3	4	0
4624	user260	user289	user530	user333	user383	user463	user96	user104			item4	5	0
4625	user260	user289	user530	user333	user383	user463	user96	user104			item5	7	0
4626	user260	user289	user530	user333	user383	user463	user96	user104			item6	1	1
4627	user260	user289	user530	user333	user383	user463	user96	user104			item7	8	0
4628	user260	user289	user530	user333	user383	user463	user96	user104			item8	9	0
4629	user260	user289	user530	user333	user383	user463	user96	user104			item9	10	0
4630	user118	user194	user47								item0	3	0
4631	user118	user194	user47								item1	4	0
4632	user118	user194	user47								item2	5	0
4633	user118	user194	user47								item3	2	0
4634	user118	user194	user47								item4	6	0
4635	user118	user194	user47								item5	7	0
4636	user118	user194	user47								item6	1	1
4637	user118	user194	user47								item7	8	0
4638	user118	user194	user47								item8	9	0
4639	user118	user194	user47								item9	10	0
4640	user534	user169	user181	user107	user23	user484	user183	user158	user438		item0	5	0
4641	user534	user169	user181	user107	user23	user484	user183	user158	user438		item1	6	0
4642	user534	user169	user181	user107	user23	user484	user183	user158	user438		item2	7	0
4643	user534	user169	user181	user107	user23	user484	user183	user158	user438		item3	2	0
4644	user534	user169	user181	user107	user23	user484	user183	user158	user438		item4	8	0
4645	user534	user169	user181	user107	user23	user484	user183	user158	user438		item5	4	0
4646	user534	user169	user181	user107	user23	user484	user183	user158	user438		item6	1	1
4647	user534	user169	user181	user107	user23	user484	user183	user158	user438		item7	9	0
4648	user534	user169	user181	user107	user23	user484	user183	user158	user438		item8	10	0
4649	user534	user169	user181	user107	user23	user484	user183	user158	user438		item9	3	0
4650	user174	user179									item0	2	0
4651	user174	user179									item1	3	0
4652	user174	user179									item2	4	0
4653	user174	user179									item3	5	0
4654	user174	user179									item4	1	1
4655	user174	user179									item5	6	0
4656	user174	user179									item6	7	0
4657	user174	user179									item7	8	0
4658	user174	user179									item8	9	0
4659	user174	user179									item9	10	0
4660	user195	user124	user485	user45	user391	user114	user553	user117			item0	1	1
4661	user195	user124	user485	user45	user391	user114	user553	user117			item1	5	0
4662	user195	user124	user485	user45	user391	user114	user553	user117			item2	6	0
4663	user195	user124	user485	user45	user391	user114	user553	user117			item3	3	0
4664	user195	user124	user485	user45	user391	user114	user553	user117			item4	7	0
4665	user195	user124	user485	user45	user391	user114	user553	user117			item5	8	0
4666	user195	user124	user485	user45	user391	user114	user553	user117			item6	2	0
4667	user195	user124	user485	user45	user391	user114	user553	user117			item7	4	0
4668	user195	user124	user485	user45	user391	user114	user553	user117			item8	9	0
4669	user195	user124	user485	user45	user391	user114	user553	user117			item9	10	0
4670	user533	user356	user367	user363	user149						item0	4	0
4671	user533	user356	user367	user363	user149						item1	2	0
4672	user533	user356	user367	user363	user149						item2	5	0
4673	user533	user356	user367	user363	user149						item3	1	1
4674	user533	user356	user367	user363	user149						item4	6	0
4675	user533	user356	user367	user363	user149						item5	7	0
4676	user533	user356	user367	user363	user149						item6	3	0
4677	user533	user356	user367	user363	user149						item7	8	0
4678	user533	user356	user367	user363	user149						item8	9	0
4679	user533	user356	user367	user363	user149						item9	10	0
4680	user139	user373	user268								item0	4	0
4681	user139	user373	user268								item1	5	0
4682	user139	user373	user268								item2	6	0
4683	user139	user373	user268								item3	1	1
4684	user139	user373	user268								item4	2	0
4685	user139	user373	user268								item5	7	0
4686	user139	user373	user268								item6	3	0
4687	user139	user373	user268								item7	8	0
4688	user139	user373	user268								item8	9	0
4689	user139	user373	user268								item9	10	0
4690	user237	user78	user150	user307	user314	user546	user189	user278			item0	2	0
4691	user237	user78	user150	user307	user314	user546	user189	user278			item1	3	0
4692	user237	user78	user150	user307	user314	user546	user189	user278			item2	6	0
4693	user237	user78	user150	user307	user314	user546	user189	user278			item3	7	0
4694	user237	user78	user150	user307	user314	user546	user189	user278			item4	4	0
4695	user237	user78	user150	user307	user314	user546	user189	user278			item5	8	0
4696	user237	user78	user150	user307	user314	user546	user189	user278			item6	1	1
4697	user237	user78	user150	user307	user314	user546	user189	user278			item7	9	0
4698	user237	user78	user150	user307	user314	user546	user189	user278			item8	10	0
4699	user237	user78	user150	user307	user314	user546	user189	user278			item9	5	0
4700	user250	user103	user501	user389	user329	user146	user310	user205			item0	1	1
4701	user250	user103	user501	user389	user329	user146	user310	user205			item1	3	0
4702	user250	user103	user501	user389	user329	user146	user310	user205			item2	4	0
4703	user250	user103	user501	user389	user329	user146	user310	user205			item3	5	0
4704	user250	user103	user501	user389	user329	user146	user310	user205			item4	6	0
4705	user250	user103	user501	user389	user329	user146	user310	user205			item5	7	0
4706	user250	user103	user501	user389	user329	user146	user310	user205			item6	2	0
4707	user250	user103	user501	user389	user329	user146	user310	user205			item7	8	0
4708	user250	user103	user501	user389	user329	user146	user310	user205			item8	9	0
4709	user250	user103	user501	user389	user329	user146	user310	user205			item9	10	0
4710	user462	user386	user272	user413	user440	user458					item0	6	0
4711	user462	user386	user272	user413	user440	user458					item1	2	0
4712	user462	user386	user272	user413	user440	user458					item2	3	0
4713	user462	user386	user272	user413	user440	user458					item3	1	1
4714	user462	user386	user272	user413	user440	user458					item4	7	0
4715	user462	user386	user272	user413	user440	user458					item5	4	0
4716	user462	user386	user272	user413	user440	user458					item6	5	0
4717	user462	user386	user272	user413	user440	user458					item7	8	0
4718	user462	user386	user272	user413	user440	user458					item8	9	0
4719	user462	user386	user272	user413	user440	user458					item9	10	0
4720	user545	user525	user308	user305	user227	user378					item0	5	0
4721	user545	user525	user308	user305	user227	user378					item1	3	0
4722	user545	user525	user308	user305	user227	user378					item2	6	0
4723	user545	user525	user308	user305	user227	user378					item3	1	1
4724	user545	user525	user308	user305	user227	user378					item4	7	0
4725	user545	user525	user308	user305	user227	user378					item5	8	0
4726	user545	user525	user308	user305	user227	user378					item6	4	0
4727	user545	user525	user308	user305	user227	user378					item7	9	0
4728	user545	user525	user308	user305	user227	user378					item8	10	0
4729	user545	user525	user308	user305	user227	user378					item9	2	0
4730	user425	user55	user488	user190	user3						item0	2	0
4731	user425	user55	user488	user190	user3						item1	5	0
4732	user425	user55	user488	user190	user3						item2	6	0
4733	user425	user55	user488	user190	user3						item3	7	0
4734	user425	user55	user488	user190	user3						item4	3	0
4735	user425	user55	user488	user190	user3						item5	8	0
4736	user425	user55	user488	user190	user3						item6	1	1
4737	user425	user55	user488	user190	user3						item7	9	0
4738	user425	user55	user488	user190	user3						item8	10	0
4739	user425	user55	user488	user190	user3						item9	4	0
4740	user10	user375	user427	user347							item0	5	0
4741	user10	user375	user427	user347							item1	6	0
4742	user10	user375	user427	user347							item2	7	0
4743	user10	user375	user427	user347							item3	8	0
4744	user10	user375	user427	user347							item4	9	0
4745	user10	user375	user427	user347							item5	1	1
4746	user10	user375	user427	user347							item6	2	0
4747	user10	user375	user427	user347							item7	3	0
4748	user10	user375	user427	user347							item8	10	0
4749	user10	user375	user427	user347							item9	4	0
4750	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item0	4	0
4751	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item1	2	0
4752	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item2	6	0
4753	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item3	3	0
4754	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item4	7	0
4755	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item5	8	0
4756	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item6	1	1
4757	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item7	9	0
4758	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item8	10	0
4759	user482	user153	user251	user475	user81	user232	user466	user54	user228	user68	item9	5	0
4760	user91	user414	user222	user394	user27	user137	user85				item0	2	0
4761	user91	user414	user222	user394	user27	user137	user85				item1	4	0
4762	user91	user414	user222	user394	user27	user137	user85				item2	5	0
4763	user91	user414	user222	user394	user27	user137	user85				item3	6	0
4764	user91	user414	user222	user394	user27	user137	user85				item4	7	0
4765	user91	user414	user222	user394	user27	user137	user85				item5	8	0
4766	user91	user414	user222	user394	user27	user137	user85				item6	1	1
4767	user91	user414	user222	user394	user27	user137	user85				item7	9	0
4768	user91	user414	user222	user394	user27	user137	user85				item8	10	0
4769	user91	user414	user222	user394	user27	user137	user85				item9	3	0
4770	user132	user28	user66	user396							item0	1	1
4771	user132	user28	user66	user396							item1	3	0
4772	user132	user28	user66	user396							item2	4	0
4773	user132	user28	user66	user396							item3	5	0
4774	user132	user28	user66	user396							item4	6	0
4775	user132	user28	user66	user396							item5	7	0
4776	user132	user28	user66	user396							item6	8	0
4777	user132	user28	user66	user396							item7	9	0
4778	user132	user28	user66	user396							item8	2	0
4779	user132	user28	user66	user396							item9	10	0
4780	user340	user523	user422	user253							item0	4	0
4781	user340	user523	user422	user253							item1	2	0
4782	user340	user523	user422	user253							item2	5	0
4783	user340	user523	user422	user253							item3	6	0
4784	user340	user523	user422	user253							item4	7	0
4785	user340	user523	user422	user253							item5	8	0
4786	user340	user523	user422	user253							item6	1	1
4787	user340	user523	user422	user253							item7	3	0
4788	user340	user523	user422	user253							item8	9	0
4789	user340	user523	user422	user253							item9	10	0
4790	user506	user273									item0	1	1
4791	user506	user273									item1	3	0
4792	user506	user273									item2	4	0
4793	user506	user273									item3	5	0
4794	user506	user273									item4	6	0
4795	user506	user273									item5	7	0
4796	user506	user273									item6	8	0
4797	user506	user273									item7	9	0
4798	user506	user273									item8	10	0
4799	user506	user273									item9	2	0
4800	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item0	2	0
4801	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item1	7	0
