	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4025	user912	user1538	user1944	user48	user292	user1003	user2623	user775	user2391		item5	7	0
4026	user912	user1538	user1944	user48	user292	user1003	user2623	user775	user2391		item6	5	0
4027	user912	user1538	user1944	user48	user292	user1003	user2623	user775	user2391		item7	8	0
4028	user912	user1538	user1944	user48	user292	user1003	user2623	user775	user2391		item8	9	0
4029	user912	user1538	user1944	user48	user292	user1003	user2623	user775	user2391		item9	10	0
4030	user4672	user4290	user2316	user143	user998	user1103					item0	4	0
4031	user4672	user4290	user2316	user143	user998	user1103					item1	2	0
4032	user4672	user4290	user2316	user143	user998	user1103					item2	5	0
4033	user4672	user4290	user2316	user143	user998	user1103					item3	3	0
4034	user4672	user4290	user2316	user143	user998	user1103					item4	6	0
4035	user4672	user4290	user2316	user143	user998	user1103					item5	7	0
4036	user4672	user4290	user2316	user143	user998	user1103					item6	1	1
4037	user4672	user4290	user2316	user143	user998	user1103					item7	8	0
4038	user4672	user4290	user2316	user143	user998	user1103					item8	9	0
4039	user4672	user4290	user2316	user143	user998	user1103					item9	10	0
4040	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item0	2	0
4041	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item1	3	0
4042	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item2	6	0
4043	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item3	7	0
4044	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item4	8	0
4045	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item5	4	0
4046	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item6	1	1
4047	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item7	9	0
4048	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item8	5	0
4049	user35	user186	user2664	user4250	user4833	user1134	user4190	user2275	user3674		item9	10	0
4050	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item0	4	0
4051	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item1	5	0
4052	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item2	6	0
4053	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item3	2	0
4054	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item4	3	0
4055	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item5	7	0
4056	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item6	1	1
4057	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item7	8	0
4058	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item8	9	0
4059	user4531	user751	user4563	user1829	user4475	user4661	user3736	user3300			item9	10	0
4060	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item0	2	0
4061	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item1	6	0
4062	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item2	7	0
4063	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item3	4	0
4064	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item4	8	0
4065	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item5	3	0
4066	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item6	1	1
4067	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item7	9	0
4068	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item8	10	0
4069	user3816	user3514	user3180	user4739	user1819	user739	user4517	user4837	user2277		item9	5	0
4070	user1665	user2552									item0	3	0
4071	user1665	user2552									item1	4	0
4072	user1665	user2552									item2	5	0
4073	user1665	user2552									item3	1	1
4074	user1665	user2552									item4	6	0
4075	user1665	user2552									item5	7	0
4076	user1665	user2552									item6	2	0
4077	user1665	user2552									item7	8	0
4078	user1665	user2552									item8	9	0
4079	user1665	user2552									item9	10	0
4080	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item0	6	0
4081	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item1	7	0
4082	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item2	8	0
4083	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item3	3	0
4084	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item4	4	0
4085	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item5	5	0
4086	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item6	1	1
4087	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item7	9	0
4088	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item8	10	0
4089	user4179	user4415	user843	user4069	user2206	user1033	user4715	user929			item9	2	0
4090	user2813	user3709	user2964								item0	1	1
4091	user2813	user3709	user2964								item1	4	0
4092	user2813	user3709	user2964								item2	5	0
4093	user2813	user3709	user2964								item3	2	0
4094	user2813	user3709	user2964								item4	3	0
4095	user2813	user3709	user2964								item5	6	0
4096	user2813	user3709	user2964								item6	7	0
4097	user2813	user3709	user2964								item7	8	0
4098	user2813	user3709	user2964								item8	9	0
4099	user2813	user3709	user2964								item9	10	0
4100	user428	user4628	user199	user4989	user1092	user3437	user3443				item0	2	0
4101	user428	user4628	user199	user4989	user1092	user3437	user3443				item1	5	0
4102	user428	user4628	user199	user4989	user1092	user3437	user3443				item2	6	0
4103	user428	user4628	user199	user4989	user1092	user3437	user3443				item3	3	0
4104	user428	user4628	user199	user4989	user1092	user3437	user3443				item4	7	0
4105	user428	user4628	user199	user4989	user1092	user3437	user3443				item5	8	0
4106	user428	user4628	user199	user4989	user1092	user3437	user3443				item6	1	1
4107	user428	user4628	user199	user4989	user1092	user3437	user3443				item7	9	0
4108	user428	user4628	user199	user4989	user1092	user3437	user3443				item8	10	0
4109	user428	user4628	user199	user4989	user1092	user3437	user3443				item9	4	0
4110	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item0	2	0
4111	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item1	6	0
4112	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item2	7	0
4113	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item3	8	0
4114	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item4	3	0
4115	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item5	9	0
4116	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item6	1	1
4117	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item7	4	0
4118	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item8	10	0
4119	user1657	user1144	user4423	user20	user3122	user3598	user72	user2884			item9	5	0
4120	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item0	7	0
4121	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item1	8	0
4122	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item2	9	0
4123	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item3	2	0
4124	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item4	3	0
4125	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item5	4	0
4126	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item6	1	1
4127	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item7	5	0
4128	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item8	10	0
4129	user3310	user405	user1537	user3838	user1442	user611	user3222	user3780			item9	6	0
4130	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item0	3	0
4131	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item1	4	0
4132	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item2	5	0
4133	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item3	6	0
4134	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item4	2	0
4135	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item5	7	0
4136	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item6	1	1
4137	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item7	8	0
4138	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item8	9	0
4139	user3618	user4580	user888	user2218	user1861	user2598	user3418	user2288	user2321	user1441	item9	10	0
4140	user4448	user2529	user2639	user4039	user1638	user4561					item0	3	0
4141	user4448	user2529	user2639	user4039	user1638	user4561					item1	5	0
4142	user4448	user2529	user2639	user4039	user1638	user4561					item2	6	0
4143	user4448	user2529	user2639	user4039	user1638	user4561					item3	4	0
4144	user4448	user2529	user2639	user4039	user1638	user4561					item4	7	0
4145	user4448	user2529	user2639	user4039	user1638	user4561					item5	8	0
4146	user4448	user2529	user2639	user4039	user1638	user4561					item6	1	1
4147	user4448	user2529	user2639	user4039	user1638	user4561					item7	9	0
4148	user4448	user2529	user2639	user4039	user1638	user4561					item8	10	0
4149	user4448	user2529	user2639	user4039	user1638	user4561					item9	2	0
4150	user685	user391									item0	3	0
4151	user685	user391									item1	4	0
4152	user685	user391									item2	5	0
4153	user685	user391									item3	6	0
4154	user685	user391									item4	1	1
4155	user685	user391									item5	7	0
4156	user685	user391									item6	2	0
4157	user685	user391									item7	8	0
4158	user685	user391									item8	9	0
4159	user685	user391									item9	10	0
4160	user4368	user2738	user2403								item0	3	0
4161	user4368	user2738	user2403								item1	4	0
4162	user4368	user2738	user2403								item2	5	0
4163	user4368	user2738	user2403								item3	6	0
4164	user4368	user2738	user2403								item4	2	0
4165	user4368	user2738	user2403								item5	7	0
4166	user4368	user2738	user2403								item6	8	0
4167	user4368	user2738	user2403								item7	9	0
4168	user4368	user2738	user2403								item8	10	0
4169	user4368	user2738	user2403								item9	1	1
4170	user4412	user2494									item0	1	1
4171	user4412	user2494									item1	3	0
4172	user4412	user2494									item2	4	0
4173	user4412	user2494									item3	5	0
4174	user4412	user2494									item4	6	0
4175	user4412	user2494									item5	7	0
4176	user4412	user2494									item6	2	0
4177	user4412	user2494									item7	8	0
4178	user4412	user2494									item8	9	0
4179	user4412	user2494									item9	10	0
4180	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item0	3	0
4181	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item1	5	0
4182	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item2	6	0
4183	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item3	7	0
4184	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item4	2	0
4185	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item5	8	0
4186	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item6	1	1
4187	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item7	9	0
4188	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item8	10	0
4189	user3632	user2980	user2970	user1685	user3553	user4544	user4912	user2848	user3495	user2863	item9	4	0
4190	user1281	user3398	user3407								item0	3	0
4191	user1281	user3398	user3407								item1	4	0
4192	user1281	user3398	user3407								item2	5	0
4193	user1281	user3398	user3407								item3	6	0
4194	user1281	user3398	user3407								item4	7	0
4195	user1281	user3398	user3407								item5	8	0
4196	user1281	user3398	user3407								item6	1	1
4197	user1281	user3398	user3407								item7	9	0
4198	user1281	user3398	user3407								item8	10	0
4199	user1281	user3398	user3407								item9	2	0
4200	user2404	user2320	user3882	user3276	user813	user1927	user2786				item0	1	1
4201	user2404	user2320	user3882	user3276	user813	user1927	user2786				item1	4	0
4202	user2404	user2320	user3882	user3276	user813	user1927	user2786				item2	5	0
4203	user2404	user2320	user3882	user3276	user813	user1927	user2786				item3	6	0
4204	user2404	user2320	user3882	user3276	user813	user1927	user2786				item4	2	0
4205	user2404	user2320	user3882	user3276	user813	user1927	user2786				item5	7	0
4206	user2404	user2320	user3882	user3276	user813	user1927	user2786				item6	3	0
4207	user2404	user2320	user3882	user3276	user813	user1927	user2786				item7	8	0
4208	user2404	user2320	user3882	user3276	user813	user1927	user2786				item8	9	0
4209	user2404	user2320	user3882	user3276	user813	user1927	user2786				item9	10	0
4210	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item0	3	0
4211	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item1	4	0
4212	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item2	6	0
4213	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item3	2	0
4214	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item4	7	0
4215	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item5	8	0
4216	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item6	1	1
4217	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item7	9	0
4218	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item8	10	0
4219	user2367	user3712	user3746	user4675	user1528	user853	user1744	user3044	user4993	user85	item9	5	0
4220	user433	user1215	user4319								item0	2	0
4221	user433	user1215	user4319								item1	3	0
4222	user433	user1215	user4319								item2	4	0
4223	user433	user1215	user4319								item3	5	0
4224	user433	user1215	user4319								item4	6	0
4225	user433	user1215	user4319								item5	7	0
4226	user433	user1215	user4319								item6	1	1
4227	user433	user1215	user4319								item7	8	0
4228	user433	user1215	user4319								item8	9	0
4229	user433	user1215	user4319								item9	10	0
4230	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item0	3	0
4231	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item1	4	0
4232	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item2	6	0
4233	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item3	1	1
4234	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item4	7	0
4235	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item5	8	0
4236	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item6	2	0
4237	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item7	5	0
4238	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item8	9	0
4239	user4785	user3125	user3230	user725	user581	user2043	user1743	user2667	user166		item9	10	0
4240	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item0	1	1
4241	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item1	3	0
4242	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item2	5	0
4243	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item3	4	0
4244	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item4	2	0
4245	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item5	6	0
4246	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item6	7	0
4247	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item7	8	0
4248	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item8	9	0
4249	user449	user4976	user2551	user154	user568	user144	user3888	user1209			item9	10	0
4250	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item0	4	0
4251	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item1	5	0
4252	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item2	7	0
4253	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item3	2	0
4254	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item4	8	0
4255	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item5	6	0
4256	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item6	1	1
4257	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item7	9	0
4258	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item8	10	0
4259	user3518	user4916	user3741	user2450	user4907	user1034	user2977	user4533	user1495	user4488	item9	3	0
4260	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item0	3	0
4261	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item1	5	0
4262	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item2	6	0
4263	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item3	2	0
4264	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item4	4	0
4265	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item5	7	0
4266	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item6	1	1
4267	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item7	8	0
4268	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item8	9	0
4269	user2442	user1663	user153	user1396	user3221	user1333	user2050	user1739	user4150		item9	10	0
4270	user770	user2820	user2515	user4908							item0	3	0
4271	user770	user2820	user2515	user4908							item1	4	0
4272	user770	user2820	user2515	user4908							item2	5	0
4273	user770	user2820	user2515	user4908							item3	2	0
4274	user770	user2820	user2515	user4908							item4	6	0
4275	user770	user2820	user2515	user4908							item5	7	0
4276	user770	user2820	user2515	user4908							item6	1	1
4277	user770	user2820	user2515	user4908							item7	8	0
4278	user770	user2820	user2515	user4908							item8	9	0
4279	user770	user2820	user2515	user4908							item9	10	0
4280	user1297	user3937									item0	1	1
4281	user1297	user3937									item1	3	0
4282	user1297	user3937									item2	4	0
4283	user1297	user3937									item3	5	0
4284	user1297	user3937									item4	2	0
4285	user1297	user3937									item5	6	0
4286	user1297	user3937									item6	7	0
4287	user1297	user3937									item7	8	0
4288	user1297	user3937									item8	9	0
4289	user1297	user3937									item9	10	0
4290	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item0	2	0
4291	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item1	3	0
4292	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item2	4	0
4293	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item3	5	0
4294	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item4	6	0
4295	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item5	7	0
4296	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item6	1	1
4297	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item7	8	0
4298	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item8	9	0
4299	user3857	user2209	user2216	user2926	user1539	user4560	user3301				item9	10	0
4300	user2372	user1395									item0	1	1
4301	user2372	user1395									item1	3	0
4302	user2372	user1395									item2	4	0
4303	user2372	user1395									item3	5	0
4304	user2372	user1395									item4	6	0
4305	user2372	user1395									item5	7	0
4306	user2372	user1395									item6	2	0
4307	user2372	user1395									item7	8	0
4308	user2372	user1395									item8	9	0
4309	user2372	user1395									item9	10	0
4310	user1130	user3039	user2361	user4153							item0	4	0
4311	user1130	user3039	user2361	user4153							item1	2	0
4312	user1130	user3039	user2361	user4153							item2	3	0
4313	user1130	user3039	user2361	user4153							item3	1	1
4314	user1130	user3039	user2361	user4153							item4	5	0
4315	user1130	user3039	user2361	user4153							item5	6	0
4316	user1130	user3039	user2361	user4153							item6	7	0
4317	user1130	user3039	user2361	user4153							item7	8	0
4318	user1130	user3039	user2361	user4153							item8	9	0
4319	user1130	user3039	user2361	user4153							item9	10	0
4320	user3619	user265	user2400	user4076	user743						item0	4	0
4321	user3619	user265	user2400	user4076	user743						item1	5	0
4322	user3619	user265	user2400	user4076	user743						item2	6	0
4323	user3619	user265	user2400	user4076	user743						item3	3	0
4324	user3619	user265	user2400	user4076	user743						item4	1	1
4325	user3619	user265	user2400	user4076	user743						item5	7	0
4326	user3619	user265	user2400	user4076	user743						item6	2	0
4327	user3619	user265	user2400	user4076	user743						item7	8	0
4328	user3619	user265	user2400	user4076	user743						item8	9	0
4329	user3619	user265	user2400	user4076	user743						item9	10	0
4330	user2374	user878	user4797	user118							item0	5	0
4331	user2374	user878	user4797	user118							item1	6	0
4332	user2374	user878	user4797	user118							item2	7	0
4333	user2374	user878	user4797	user118							item3	1	1
4334	user2374	user878	user4797	user118							item4	2	0
4335	user2374	user878	user4797	user118							item5	8	0
4336	user2374	user878	user4797	user118							item6	3	0
4337	user2374	user878	user4797	user118							item7	9	0
4338	user2374	user878	user4797	user118							item8	10	0
4339	user2374	user878	user4797	user118							item9	4	0
4340	user1564	user1186	user2177	user3036	user3586	user4156					item0	1	1
4341	user1564	user1186	user2177	user3036	user3586	user4156					item1	3	0
4342	user1564	user1186	user2177	user3036	user3586	user4156					item2	5	0
4343	user1564	user1186	user2177	user3036	user3586	user4156					item3	6	0
4344	user1564	user1186	user2177	user3036	user3586	user4156					item4	4	0
4345	user1564	user1186	user2177	user3036	user3586	user4156					item5	7	0
4346	user1564	user1186	user2177	user3036	user3586	user4156					item6	2	0
4347	user1564	user1186	user2177	user3036	user3586	user4156					item7	8	0
4348	user1564	user1186	user2177	user3036	user3586	user4156					item8	9	0
4349	user1564	user1186	user2177	user3036	user3586	user4156					item9	10	0
4350	user426	user4086	user792	user4523	user3947	user1700	user3913				item0	3	0
4351	user426	user4086	user792	user4523	user3947	user1700	user3913				item1	6	0
4352	user426	user4086	user792	user4523	user3947	user1700	user3913				item2	1	1
4353	user426	user4086	user792	user4523	user3947	user1700	user3913				item3	4	0
4354	user426	user4086	user792	user4523	user3947	user1700	user3913				item4	7	0
4355	user426	user4086	user792	user4523	user3947	user1700	user3913				item5	8	0
4356	user426	user4086	user792	user4523	user3947	user1700	user3913				item6	2	0
4357	user426	user4086	user792	user4523	user3947	user1700	user3913				item7	9	0
4358	user426	user4086	user792	user4523	user3947	user1700	user3913				item8	10	0
4359	user426	user4086	user792	user4523	user3947	user1700	user3913				item9	5	0
4360	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item0	7	0
4361	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item1	3	0
4362	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item2	4	0
4363	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item3	1	1
4364	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item4	2	0
4365	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item5	8	0
4366	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item6	5	0
4367	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item7	9	0
4368	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item8	10	0
4369	user4400	user631	user3926	user4866	user4162	user1125	user609	user1444			item9	6	0
4370	user2105	user3795	user2154	user2251	user2317	user4246					item0	2	0
4371	user2105	user3795	user2154	user2251	user2317	user4246					item1	6	0
4372	user2105	user3795	user2154	user2251	user2317	user4246					item2	7	0
4373	user2105	user3795	user2154	user2251	user2317	user4246					item3	1	1
4374	user2105	user3795	user2154	user2251	user2317	user4246					item4	8	0
4375	user2105	user3795	user2154	user2251	user2317	user4246					item5	3	0
4376	user2105	user3795	user2154	user2251	user2317	user4246					item6	4	0
4377	user2105	user3795	user2154	user2251	user2317	user4246					item7	9	0
4378	user2105	user3795	user2154	user2251	user2317	user4246					item8	10	0
4379	user2105	user3795	user2154	user2251	user2317	user4246					item9	5	0
4380	user3929	user226									item0	2	0
4381	user3929	user226									item1	3	0
4382	user3929	user226									item2	4	0
4383	user3929	user226									item3	5	0
4384	user3929	user226									item4	6	0
4385	user3929	user226									item5	7	0
4386	user3929	user226									item6	1	1
4387	user3929	user226									item7	8	0
4388	user3929	user226									item8	9	0
4389	user3929	user226									item9	10	0
4390	user511	user2271	user842								item0	3	0
4391	user511	user2271	user842								item1	4	0
4392	user511	user2271	user842								item2	5	0
4393	user511	user2271	user842								item3	6	0
4394	user511	user2271	user842								item4	7	0
4395	user511	user2271	user842								item5	8	0
4396	user511	user2271	user842								item6	1	1
4397	user511	user2271	user842								item7	9	0
4398	user511	user2271	user842								item8	10	0
4399	user511	user2271	user842								item9	2	0
4400	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item0	3	0
4401	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item1	7	0
4402	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item2	1	1
4403	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item3	2	0
4404	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item4	4	0
4405	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item5	5	0
4406	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item6	6	0
4407	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item7	8	0
4408	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item8	9	0
4409	user4795	user869	user596	user4002	user1467	user4973	user1852	user3537			item9	10	0
4410	user2384	user1558	user4868	user2202	user2671	user4117					item0	3	0
4411	user2384	user1558	user4868	user2202	user2671	user4117					item1	5	0
4412	user2384	user1558	user4868	user2202	user2671	user4117					item2	6	0
4413	user2384	user1558	user4868	user2202	user2671	user4117					item3	4	0
4414	user2384	user1558	user4868	user2202	user2671	user4117					item4	1	1
4415	user2384	user1558	user4868	user2202	user2671	user4117					item5	7	0
4416	user2384	user1558	user4868	user2202	user2671	user4117					item6	2	0
4417	user2384	user1558	user4868	user2202	user2671	user4117					item7	8	0
4418	user2384	user1558	user4868	user2202	user2671	user4117					item8	9	0
4419	user2384	user1558	user4868	user2202	user2671	user4117					item9	10	0
4420	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item0	7	0
4421	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item1	1	1
4422	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item2	4	0
4423	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item3	5	0
4424	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item4	2	0
4425	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item5	6	0
4426	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item6	3	0
4427	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item7	8	0
4428	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item8	9	0
4429	user3951	user2682	user904	user2810	user816	user1468	user3562	user3700	user990		item9	10	0
4430	user2308	user4462	user1262	user988	user4550						item0	4	0
4431	user2308	user4462	user1262	user988	user4550						item1	5	0
4432	user2308	user4462	user1262	user988	user4550						item2	6	0
4433	user2308	user4462	user1262	user988	user4550						item3	7	0
4434	user2308	user4462	user1262	user988	user4550						item4	2	0
4435	user2308	user4462	user1262	user988	user4550						item5	8	0
4436	user2308	user4462	user1262	user988	user4550						item6	1	1
4437	user2308	user4462	user1262	user988	user4550						item7	9	0
4438	user2308	user4462	user1262	user988	user4550						item8	10	0
4439	user2308	user4462	user1262	user988	user4550						item9	3	0
4440	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item0	5	0
4441	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item1	1	1
4442	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item2	6	0
4443	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item3	7	0
4444	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item4	2	0
