	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4646	user434	user216	user291	user3	user211	user408	user228	user342	user598	user171	item6	1	1
4647	user434	user216	user291	user3	user211	user408	user228	user342	user598	user171	item7	8	0
4648	user434	user216	user291	user3	user211	user408	user228	user342	user598	user171	item8	9	0
4649	user434	user216	user291	user3	user211	user408	user228	user342	user598	user171	item9	10	0
4650	user599	user249									item0	3	0
4651	user599	user249									item1	4	0
4652	user599	user249									item2	5	0
4653	user599	user249									item3	6	0
4654	user599	user249									item4	1	1
4655	user599	user249									item5	7	0
4656	user599	user249									item6	2	0
4657	user599	user249									item7	8	0
4658	user599	user249									item8	9	0
4659	user599	user249									item9	10	0
4660	user213	user481	user377	user93	user440	user659	user692				item0	2	0
4661	user213	user481	user377	user93	user440	user659	user692				item1	6	0
4662	user213	user481	user377	user93	user440	user659	user692				item2	3	0
4663	user213	user481	user377	user93	user440	user659	user692				item3	7	0
4664	user213	user481	user377	user93	user440	user659	user692				item4	4	0
4665	user213	user481	user377	user93	user440	user659	user692				item5	8	0
4666	user213	user481	user377	user93	user440	user659	user692				item6	1	1
4667	user213	user481	user377	user93	user440	user659	user692				item7	9	0
4668	user213	user481	user377	user93	user440	user659	user692				item8	10	0
4669	user213	user481	user377	user93	user440	user659	user692				item9	5	0
4670	user173	user708	user258	user215							item0	1	1
4671	user173	user708	user258	user215							item1	2	0
4672	user173	user708	user258	user215							item2	5	0
4673	user173	user708	user258	user215							item3	6	0
4674	user173	user708	user258	user215							item4	3	0
4675	user173	user708	user258	user215							item5	7	0
4676	user173	user708	user258	user215							item6	8	0
4677	user173	user708	user258	user215							item7	9	0
4678	user173	user708	user258	user215							item8	10	0
4679	user173	user708	user258	user215							item9	4	0
4680	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item0	1	1
4681	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item1	2	0
4682	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item2	6	0
4683	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item3	3	0
4684	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item4	7	0
4685	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item5	8	0
4686	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item6	4	0
4687	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item7	9	0
4688	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item8	10	0
4689	user703	user282	user333	user439	user398	user316	user600	user338	user495	user309	item9	5	0
4690	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item0	2	0
4691	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item1	3	0
4692	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item2	7	0
4693	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item3	4	0
4694	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item4	8	0
4695	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item5	9	0
4696	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item6	1	1
4697	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item7	5	0
4698	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item8	10	0
4699	user701	user255	user699	user512	user427	user178	user105	user107	user322	user691	item9	6	0
4700	user506	user419	user523	user687							item0	2	0
4701	user506	user419	user523	user687							item1	4	0
4702	user506	user419	user523	user687							item2	5	0
4703	user506	user419	user523	user687							item3	6	0
4704	user506	user419	user523	user687							item4	7	0
4705	user506	user419	user523	user687							item5	8	0
4706	user506	user419	user523	user687							item6	3	0
4707	user506	user419	user523	user687							item7	1	1
4708	user506	user419	user523	user687							item8	9	0
4709	user506	user419	user523	user687							item9	10	0
4710	user581	user637	user505	user132	user157						item0	2	0
4711	user581	user637	user505	user132	user157						item1	5	0
4712	user581	user637	user505	user132	user157						item2	6	0
4713	user581	user637	user505	user132	user157						item3	3	0
4714	user581	user637	user505	user132	user157						item4	7	0
4715	user581	user637	user505	user132	user157						item5	8	0
4716	user581	user637	user505	user132	user157						item6	4	0
4717	user581	user637	user505	user132	user157						item7	9	0
4718	user581	user637	user505	user132	user157						item8	1	1
4719	user581	user637	user505	user132	user157						item9	10	0
4720	user392	user166	user301	user341	user221						item0	2	0
4721	user392	user166	user301	user341	user221						item1	3	0
4722	user392	user166	user301	user341	user221						item2	4	0
4723	user392	user166	user301	user341	user221						item3	5	0
4724	user392	user166	user301	user341	user221						item4	6	0
4725	user392	user166	user301	user341	user221						item5	7	0
4726	user392	user166	user301	user341	user221						item6	1	1
4727	user392	user166	user301	user341	user221						item7	8	0
4728	user392	user166	user301	user341	user221						item8	9	0
4729	user392	user166	user301	user341	user221						item9	10	0
4730	user49	user281	user249	user269	user410	user74	user699	user578			item0	1	1
4731	user49	user281	user249	user269	user410	user74	user699	user578			item1	2	0
4732	user49	user281	user249	user269	user410	user74	user699	user578			item2	6	0
4733	user49	user281	user249	user269	user410	user74	user699	user578			item3	7	0
4734	user49	user281	user249	user269	user410	user74	user699	user578			item4	4	0
4735	user49	user281	user249	user269	user410	user74	user699	user578			item5	8	0
4736	user49	user281	user249	user269	user410	user74	user699	user578			item6	3	0
4737	user49	user281	user249	user269	user410	user74	user699	user578			item7	9	0
4738	user49	user281	user249	user269	user410	user74	user699	user578			item8	10	0
4739	user49	user281	user249	user269	user410	user74	user699	user578			item9	5	0
4740	user504	user266	user510	user80	user79	user132					item0	5	0
4741	user504	user266	user510	user80	user79	user132					item1	6	0
4742	user504	user266	user510	user80	user79	user132					item2	7	0
4743	user504	user266	user510	user80	user79	user132					item3	1	1
4744	user504	user266	user510	user80	user79	user132					item4	8	0
4745	user504	user266	user510	user80	user79	user132					item5	9	0
4746	user504	user266	user510	user80	user79	user132					item6	2	0
4747	user504	user266	user510	user80	user79	user132					item7	10	0
4748	user504	user266	user510	user80	user79	user132					item8	3	0
4749	user504	user266	user510	user80	user79	user132					item9	4	0
4750	user135	user629									item0	3	0
4751	user135	user629									item1	4	0
4752	user135	user629									item2	5	0
4753	user135	user629									item3	6	0
4754	user135	user629									item4	1	1
4755	user135	user629									item5	7	0
4756	user135	user629									item6	2	0
4757	user135	user629									item7	8	0
4758	user135	user629									item8	9	0
4759	user135	user629									item9	10	0
4760	user422	user602	user499								item0	1	1
4761	user422	user602	user499								item1	4	0
4762	user422	user602	user499								item2	5	0
4763	user422	user602	user499								item3	6	0
4764	user422	user602	user499								item4	2	0
4765	user422	user602	user499								item5	7	0
4766	user422	user602	user499								item6	3	0
4767	user422	user602	user499								item7	8	0
4768	user422	user602	user499								item8	9	0
4769	user422	user602	user499								item9	10	0
4770	user219	user523	user472	user429							item0	3	0
4771	user219	user523	user472	user429							item1	4	0
4772	user219	user523	user472	user429							item2	5	0
4773	user219	user523	user472	user429							item3	6	0
4774	user219	user523	user472	user429							item4	1	1
4775	user219	user523	user472	user429							item5	7	0
4776	user219	user523	user472	user429							item6	2	0
4777	user219	user523	user472	user429							item7	8	0
4778	user219	user523	user472	user429							item8	9	0
4779	user219	user523	user472	user429							item9	10	0
4780	user625	user588	user125	user363	user600	user228	user393	user412			item0	2	0
4781	user625	user588	user125	user363	user600	user228	user393	user412			item1	3	0
4782	user625	user588	user125	user363	user600	user228	user393	user412			item2	6	0
4783	user625	user588	user125	user363	user600	user228	user393	user412			item3	7	0
4784	user625	user588	user125	user363	user600	user228	user393	user412			item4	4	0
4785	user625	user588	user125	user363	user600	user228	user393	user412			item5	8	0
4786	user625	user588	user125	user363	user600	user228	user393	user412			item6	1	1
4787	user625	user588	user125	user363	user600	user228	user393	user412			item7	9	0
4788	user625	user588	user125	user363	user600	user228	user393	user412			item8	10	0
4789	user625	user588	user125	user363	user600	user228	user393	user412			item9	5	0
4790	user186	user121	user535	user554	user237	user221	user258	user425			item0	2	0
4791	user186	user121	user535	user554	user237	user221	user258	user425			item1	3	0
4792	user186	user121	user535	user554	user237	user221	user258	user425			item2	6	0
4793	user186	user121	user535	user554	user237	user221	user258	user425			item3	4	0
4794	user186	user121	user535	user554	user237	user221	user258	user425			item4	7	0
4795	user186	user121	user535	user554	user237	user221	user258	user425			item5	8	0
4796	user186	user121	user535	user554	user237	user221	user258	user425			item6	1	1
4797	user186	user121	user535	user554	user237	user221	user258	user425			item7	9	0
4798	user186	user121	user535	user554	user237	user221	user258	user425			item8	5	0
4799	user186	user121	user535	user554	user237	user221	user258	user425			item9	10	0
4800	user279	user456	user405	user75							item0	5	0
4801	user279	user456	user405	user75							item1	1	1
4802	user279	user456	user405	user75							item2	6	0
4803	user279	user456	user405	user75							item3	7	0
4804	user279	user456	user405	user75							item4	8	0
4805	user279	user456	user405	user75							item5	2	0
4806	user279	user456	user405	user75							item6	3	0
4807	user279	user456	user405	user75							item7	9	0
4808	user279	user456	user405	user75							item8	10	0
4809	user279	user456	user405	user75							item9	4	0
4810	user644	user18	user37								item0	3	0
4811	user644	user18	user37								item1	4	0
4812	user644	user18	user37								item2	5	0
4813	user644	user18	user37								item3	2	0
4814	user644	user18	user37								item4	6	0
4815	user644	user18	user37								item5	7	0
4816	user644	user18	user37								item6	1	1
4817	user644	user18	user37								item7	8	0
4818	user644	user18	user37								item8	9	0
4819	user644	user18	user37								item9	10	0
4820	user275	user490	user593								item0	2	0
4821	user275	user490	user593								item1	3	0
4822	user275	user490	user593								item2	4	0
4823	user275	user490	user593								item3	1	1
4824	user275	user490	user593								item4	5	0
4825	user275	user490	user593								item5	6	0
4826	user275	user490	user593								item6	7	0
4827	user275	user490	user593								item7	8	0
4828	user275	user490	user593								item8	9	0
4829	user275	user490	user593								item9	10	0
4830	user640	user662	user352	user47	user257						item0	1	1
4831	user640	user662	user352	user47	user257						item1	4	0
4832	user640	user662	user352	user47	user257						item2	3	0
4833	user640	user662	user352	user47	user257						item3	5	0
4834	user640	user662	user352	user47	user257						item4	6	0
4835	user640	user662	user352	user47	user257						item5	7	0
4836	user640	user662	user352	user47	user257						item6	2	0
4837	user640	user662	user352	user47	user257						item7	8	0
4838	user640	user662	user352	user47	user257						item8	9	0
4839	user640	user662	user352	user47	user257						item9	10	0
4840	user627	user203	user251	user371							item0	1	1
4841	user627	user203	user251	user371							item1	4	0
4842	user627	user203	user251	user371							item2	5	0
4843	user627	user203	user251	user371							item3	6	0
4844	user627	user203	user251	user371							item4	7	0
4845	user627	user203	user251	user371							item5	8	0
4846	user627	user203	user251	user371							item6	9	0
4847	user627	user203	user251	user371							item7	2	0
4848	user627	user203	user251	user371							item8	10	0
4849	user627	user203	user251	user371							item9	3	0
4850	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item0	4	0
4851	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item1	7	0
4852	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item2	8	0
4853	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item3	2	0
4854	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item4	5	0
4855	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item5	1	1
4856	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item6	3	0
4857	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item7	9	0
4858	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item8	10	0
4859	user496	user683	user191	user693	user278	user423	user462	user158	user386	user383	item9	6	0
4860	user704	user427	user5	user465							item0	1	1
4861	user704	user427	user5	user465							item1	5	0
4862	user704	user427	user5	user465							item2	6	0
4863	user704	user427	user5	user465							item3	2	0
4864	user704	user427	user5	user465							item4	7	0
4865	user704	user427	user5	user465							item5	8	0
4866	user704	user427	user5	user465							item6	3	0
4867	user704	user427	user5	user465							item7	4	0
4868	user704	user427	user5	user465							item8	9	0
4869	user704	user427	user5	user465							item9	10	0
4870	user453	user137	user656	user11	user546	user480	user558	user162			item0	6	0
4871	user453	user137	user656	user11	user546	user480	user558	user162			item1	2	0
4872	user453	user137	user656	user11	user546	user480	user558	user162			item2	7	0
4873	user453	user137	user656	user11	user546	user480	user558	user162			item3	3	0
4874	user453	user137	user656	user11	user546	user480	user558	user162			item4	8	0
4875	user453	user137	user656	user11	user546	user480	user558	user162			item5	4	0
4876	user453	user137	user656	user11	user546	user480	user558	user162			item6	1	1
4877	user453	user137	user656	user11	user546	user480	user558	user162			item7	9	0
4878	user453	user137	user656	user11	user546	user480	user558	user162			item8	5	0
4879	user453	user137	user656	user11	user546	user480	user558	user162			item9	10	0
4880	user64	user455	user306								item0	4	0
4881	user64	user455	user306								item1	1	1
4882	user64	user455	user306								item2	5	0
4883	user64	user455	user306								item3	2	0
4884	user64	user455	user306								item4	3	0
4885	user64	user455	user306								item5	6	0
4886	user64	user455	user306								item6	7	0
4887	user64	user455	user306								item7	8	0
4888	user64	user455	user306								item8	9	0
4889	user64	user455	user306								item9	10	0
4890	user621	user622	user93	user495	user138	user384	user375	user399			item0	1	1
4891	user621	user622	user93	user495	user138	user384	user375	user399			item1	6	0
4892	user621	user622	user93	user495	user138	user384	user375	user399			item2	2	0
4893	user621	user622	user93	user495	user138	user384	user375	user399			item3	3	0
4894	user621	user622	user93	user495	user138	user384	user375	user399			item4	7	0
4895	user621	user622	user93	user495	user138	user384	user375	user399			item5	8	0
4896	user621	user622	user93	user495	user138	user384	user375	user399			item6	9	0
4897	user621	user622	user93	user495	user138	user384	user375	user399			item7	10	0
4898	user621	user622	user93	user495	user138	user384	user375	user399			item8	4	0
4899	user621	user622	user93	user495	user138	user384	user375	user399			item9	5	0
4900	user248	user316	user402								item0	3	0
4901	user248	user316	user402								item1	1	1
4902	user248	user316	user402								item2	4	0
4903	user248	user316	user402								item3	5	0
4904	user248	user316	user402								item4	6	0
4905	user248	user316	user402								item5	7	0
4906	user248	user316	user402								item6	8	0
4907	user248	user316	user402								item7	9	0
4908	user248	user316	user402								item8	10	0
4909	user248	user316	user402								item9	2	0
4910	user91	user6	user207	user561							item0	4	0
4911	user91	user6	user207	user561							item1	5	0
4912	user91	user6	user207	user561							item2	6	0
4913	user91	user6	user207	user561							item3	2	0
4914	user91	user6	user207	user561							item4	7	0
4915	user91	user6	user207	user561							item5	8	0
4916	user91	user6	user207	user561							item6	1	1
4917	user91	user6	user207	user561							item7	9	0
4918	user91	user6	user207	user561							item8	10	0
4919	user91	user6	user207	user561							item9	3	0
4920	user85	user252	user473	user477	user548	user133	user110	user346	user176		item0	6	0
4921	user85	user252	user473	user477	user548	user133	user110	user346	user176		item1	7	0
4922	user85	user252	user473	user477	user548	user133	user110	user346	user176		item2	8	0
4923	user85	user252	user473	user477	user548	user133	user110	user346	user176		item3	2	0
4924	user85	user252	user473	user477	user548	user133	user110	user346	user176		item4	3	0
4925	user85	user252	user473	user477	user548	user133	user110	user346	user176		item5	4	0
4926	user85	user252	user473	user477	user548	user133	user110	user346	user176		item6	1	1
4927	user85	user252	user473	user477	user548	user133	user110	user346	user176		item7	9	0
4928	user85	user252	user473	user477	user548	user133	user110	user346	user176		item8	10	0
4929	user85	user252	user473	user477	user548	user133	user110	user346	user176		item9	5	0
4930	user537	user148	user608	user449	user589	user214	user398	user3	user309		item0	3	0
4931	user537	user148	user608	user449	user589	user214	user398	user3	user309		item1	5	0
4932	user537	user148	user608	user449	user589	user214	user398	user3	user309		item2	4	0
4933	user537	user148	user608	user449	user589	user214	user398	user3	user309		item3	2	0
4934	user537	user148	user608	user449	user589	user214	user398	user3	user309		item4	6	0
4935	user537	user148	user608	user449	user589	user214	user398	user3	user309		item5	7	0
4936	user537	user148	user608	user449	user589	user214	user398	user3	user309		item6	1	1
4937	user537	user148	user608	user449	user589	user214	user398	user3	user309		item7	8	0
4938	user537	user148	user608	user449	user589	user214	user398	user3	user309		item8	9	0
4939	user537	user148	user608	user449	user589	user214	user398	user3	user309		item9	10	0
4940	user9	user370	user500	user294	user152						item0	1	1
4941	user9	user370	user500	user294	user152						item1	2	0
4942	user9	user370	user500	user294	user152						item2	6	0
4943	user9	user370	user500	user294	user152						item3	3	0
4944	user9	user370	user500	user294	user152						item4	7	0
4945	user9	user370	user500	user294	user152						item5	8	0
4946	user9	user370	user500	user294	user152						item6	4	0
4947	user9	user370	user500	user294	user152						item7	9	0
4948	user9	user370	user500	user294	user152						item8	10	0
4949	user9	user370	user500	user294	user152						item9	5	0
4950	user494	user572	user270	user551	user45	user261	user340				item0	4	0
4951	user494	user572	user270	user551	user45	user261	user340				item1	2	0
4952	user494	user572	user270	user551	user45	user261	user340				item2	3	0
4953	user494	user572	user270	user551	user45	user261	user340				item3	5	0
4954	user494	user572	user270	user551	user45	user261	user340				item4	6	0
4955	user494	user572	user270	user551	user45	user261	user340				item5	7	0
4956	user494	user572	user270	user551	user45	user261	user340				item6	1	1
4957	user494	user572	user270	user551	user45	user261	user340				item7	8	0
4958	user494	user572	user270	user551	user45	user261	user340				item8	9	0
4959	user494	user572	user270	user551	user45	user261	user340				item9	10	0
4960	user665	user108	user157	user647	user58	user703	user519	user116	user22		item0	3	0
4961	user665	user108	user157	user647	user58	user703	user519	user116	user22		item1	4	0
4962	user665	user108	user157	user647	user58	user703	user519	user116	user22		item2	1	1
4963	user665	user108	user157	user647	user58	user703	user519	user116	user22		item3	5	0
4964	user665	user108	user157	user647	user58	user703	user519	user116	user22		item4	6	0
4965	user665	user108	user157	user647	user58	user703	user519	user116	user22		item5	7	0
4966	user665	user108	user157	user647	user58	user703	user519	user116	user22		item6	2	0
4967	user665	user108	user157	user647	user58	user703	user519	user116	user22		item7	8	0
4968	user665	user108	user157	user647	user58	user703	user519	user116	user22		item8	9	0
4969	user665	user108	user157	user647	user58	user703	user519	user116	user22		item9	10	0
4970	user659	user642	user530	user83	user457						item0	2	0
4971	user659	user642	user530	user83	user457						item1	4	0
4972	user659	user642	user530	user83	user457						item2	5	0
4973	user659	user642	user530	user83	user457						item3	6	0
4974	user659	user642	user530	user83	user457						item4	3	0
4975	user659	user642	user530	user83	user457						item5	7	0
4976	user659	user642	user530	user83	user457						item6	1	1
4977	user659	user642	user530	user83	user457						item7	8	0
4978	user659	user642	user530	user83	user457						item8	9	0
4979	user659	user642	user530	user83	user457						item9	10	0
4980	user70	user702	user7	user599	user322	user159					item0	4	0
4981	user70	user702	user7	user599	user322	user159					item1	5	0
4982	user70	user702	user7	user599	user322	user159					item2	6	0
4983	user70	user702	user7	user599	user322	user159					item3	3	0
4984	user70	user702	user7	user599	user322	user159					item4	7	0
4985	user70	user702	user7	user599	user322	user159					item5	8	0
4986	user70	user702	user7	user599	user322	user159					item6	1	1
4987	user70	user702	user7	user599	user322	user159					item7	2	0
4988	user70	user702	user7	user599	user322	user159					item8	9	0
4989	user70	user702	user7	user599	user322	user159					item9	10	0
4990	user487	user12									item0	1	1
4991	user487	user12									item1	3	0
4992	user487	user12									item2	4	0
4993	user487	user12									item3	2	0
4994	user487	user12									item4	5	0
4995	user487	user12									item5	6	0
4996	user487	user12									item6	7	0
4997	user487	user12									item7	8	0
4998	user487	user12									item8	9	0
4999	user487	user12									item9	10	0
5000	user707	user229	user597								item0	1	1
5001	user707	user229	user597								item1	4	0
5002	user707	user229	user597								item2	5	0
5003	user707	user229	user597								item3	6	0
5004	user707	user229	user597								item4	7	0
5005	user707	user229	user597								item5	8	0
5006	user707	user229	user597								item6	2	0
5007	user707	user229	user597								item7	9	0
5008	user707	user229	user597								item8	10	0
5009	user707	user229	user597								item9	3	0
5010	user652	user666	user567	user534	user688	user713	user24	user89			item0	6	0
5011	user652	user666	user567	user534	user688	user713	user24	user89			item1	7	0
5012	user652	user666	user567	user534	user688	user713	user24	user89			item2	3	0
5013	user652	user666	user567	user534	user688	user713	user24	user89			item3	4	0
5014	user652	user666	user567	user534	user688	user713	user24	user89			item4	2	0
5015	user652	user666	user567	user534	user688	user713	user24	user89			item5	8	0
5016	user652	user666	user567	user534	user688	user713	user24	user89			item6	1	1
5017	user652	user666	user567	user534	user688	user713	user24	user89			item7	9	0
5018	user652	user666	user567	user534	user688	user713	user24	user89			item8	10	0
5019	user652	user666	user567	user534	user688	user713	user24	user89			item9	5	0
5020	user145	user607	user348								item0	1	1
5021	user145	user607	user348								item1	4	0
5022	user145	user607	user348								item2	5	0
5023	user145	user607	user348								item3	2	0
5024	user145	user607	user348								item4	6	0
5025	user145	user607	user348								item5	7	0
5026	user145	user607	user348								item6	3	0
5027	user145	user607	user348								item7	8	0
5028	user145	user607	user348								item8	9	0
5029	user145	user607	user348								item9	10	0
5030	user10	user296	user273	user25	user122	user387	user88	user478			item0	5	0
5031	user10	user296	user273	user25	user122	user387	user88	user478			item1	6	0
5032	user10	user296	user273	user25	user122	user387	user88	user478			item2	7	0
5033	user10	user296	user273	user25	user122	user387	user88	user478			item3	8	0
5034	user10	user296	user273	user25	user122	user387	user88	user478			item4	3	0
5035	user10	user296	user273	user25	user122	user387	user88	user478			item5	9	0
5036	user10	user296	user273	user25	user122	user387	user88	user478			item6	1	1
5037	user10	user296	user273	user25	user122	user387	user88	user478			item7	4	0
5038	user10	user296	user273	user25	user122	user387	user88	user478			item8	10	0
5039	user10	user296	user273	user25	user122	user387	user88	user478			item9	2	0
5040	user187	user59	user174	user350	user247						item0	4	0
5041	user187	user59	user174	user350	user247						item1	5	0
5042	user187	user59	user174	user350	user247						item2	6	0
5043	user187	user59	user174	user350	user247						item3	7	0
5044	user187	user59	user174	user350	user247						item4	1	1
5045	user187	user59	user174	user350	user247						item5	2	0
5046	user187	user59	user174	user350	user247						item6	3	0
5047	user187	user59	user174	user350	user247						item7	8	0
5048	user187	user59	user174	user350	user247						item8	9	0
5049	user187	user59	user174	user350	user247						item9	10	0
5050	user378	user54	user84	user566	user512	user140	user204	user442	user380		item0	3	0
5051	user378	user54	user84	user566	user512	user140	user204	user442	user380		item1	4	0
5052	user378	user54	user84	user566	user512	user140	user204	user442	user380		item2	5	0
5053	user378	user54	user84	user566	user512	user140	user204	user442	user380		item3	2	0
5054	user378	user54	user84	user566	user512	user140	user204	user442	user380		item4	6	0
5055	user378	user54	user84	user566	user512	user140	user204	user442	user380		item5	7	0
5056	user378	user54	user84	user566	user512	user140	user204	user442	user380		item6	1	1
5057	user378	user54	user84	user566	user512	user140	user204	user442	user380		item7	8	0
5058	user378	user54	user84	user566	user512	user140	user204	user442	user380		item8	9	0
5059	user378	user54	user84	user566	user512	user140	user204	user442	user380		item9	10	0
5060	user260	user438	user78	user35	user555	user130	user706	user529			item0	7	0
5061	user260	user438	user78	user35	user555	user130	user706	user529			item1	1	1
5062	user260	user438	user78	user35	user555	user130	user706	user529			item2	2	0
5063	user260	user438	user78	user35	user555	user130	user706	user529			item3	3	0
5064	user260	user438	user78	user35	user555	user130	user706	user529			item4	4	0
5065	user260	user438	user78	user35	user555	user130	user706	user529			item5	5	0
5066	user260	user438	user78	user35	user555	user130	user706	user529			item6	6	0
5067	user260	user438	user78	user35	user555	user130	user706	user529			item7	8	0
5068	user260	user438	user78	user35	user555	user130	user706	user529			item8	9	0
5069	user260	user438	user78	user35	user555	user130	user706	user529			item9	10	0
5070	user679	user641	user34	user143	user265	user171					item0	3	0
5071	user679	user641	user34	user143	user265	user171					item1	4	0
5072	user679	user641	user34	user143	user265	user171					item2	5	0
5073	user679	user641	user34	user143	user265	user171					item3	2	0
5074	user679	user641	user34	user143	user265	user171					item4	6	0
5075	user679	user641	user34	user143	user265	user171					item5	7	0
5076	user679	user641	user34	user143	user265	user171					item6	1	1
5077	user679	user641	user34	user143	user265	user171					item7	8	0
5078	user679	user641	user34	user143	user265	user171					item8	9	0
5079	user679	user641	user34	user143	user265	user171					item9	10	0
5080	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item0	4	0
5081	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item1	5	0
5082	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item2	6	0
5083	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item3	3	0
5084	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item4	7	0
5085	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item5	8	0
5086	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item6	1	1
5087	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item7	9	0
5088	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item8	10	0
5089	user420	user71	user434	user545	user482	user343	user397	user238	user319	user366	item9	2	0
5090	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item0	2	0
5091	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item1	3	0
5092	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item2	4	0
5093	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item3	5	0
5094	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item4	6	0
5095	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item5	7	0
5096	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item6	1	1
5097	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item7	8	0
5098	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item8	9	0
5099	user277	user123	user660	user670	user633	user639	user62	user680	user202	user408	item9	10	0
5100	user389	user311	user469	user69	user509	user208	user413	user156			item0	6	0
5101	user389	user311	user469	user69	user509	user208	user413	user156			item1	3	0
5102	user389	user311	user469	user69	user509	user208	user413	user156			item2	7	0
5103	user389	user311	user469	user69	user509	user208	user413	user156			item3	4	0
5104	user389	user311	user469	user69	user509	user208	user413	user156			item4	1	1
5105	user389	user311	user469	user69	user509	user208	user413	user156			item5	5	0
5106	user389	user311	user469	user69	user509	user208	user413	user156			item6	2	0
5107	user389	user311	user469	user69	user509	user208	user413	user156			item7	8	0
5108	user389	user311	user469	user69	user509	user208	user413	user156			item8	9	0
5109	user389	user311	user469	user69	user509	user208	user413	user156			item9	10	0
5110	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item0	5	0
5111	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item1	6	0
5112	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item2	7	0
5113	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item3	1	1
5114	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item4	8	0
5115	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item5	3	0
5116	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item6	2	0
5117	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item7	9	0
5118	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item8	10	0
5119	user99	user653	user428	user450	user513	user353	user669	user525	user502	user189	item9	4	0
5120	user467	user604	user314	user30	user14	user638	user312	user199			item0	2	0
5121	user467	user604	user314	user30	user14	user638	user312	user199			item1	6	0
5122	user467	user604	user314	user30	user14	user638	user312	user199			item2	7	0
5123	user467	user604	user314	user30	user14	user638	user312	user199			item3	3	0
5124	user467	user604	user314	user30	user14	user638	user312	user199			item4	4	0
5125	user467	user604	user314	user30	user14	user638	user312	user199			item5	8	0
5126	user467	user604	user314	user30	user14	user638	user312	user199			item6	1	1
5127	user467	user604	user314	user30	user14	user638	user312	user199			item7	5	0
5128	user467	user604	user314	user30	user14	user638	user312	user199			item8	9	0
5129	user467	user604	user314	user30	user14	user638	user312	user199			item9	10	0
5130	user612	user313	user491	user170	user559	user444	user87	user139	user32		item0	1	1
5131	user612	user313	user491	user170	user559	user444	user87	user139	user32		item1	5	0
5132	user612	user313	user491	user170	user559	user444	user87	user139	user32		item2	6	0
5133	user612	user313	user491	user170	user559	user444	user87	user139	user32		item3	3	0
5134	user612	user313	user491	user170	user559	user444	user87	user139	user32		item4	4	0
