	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3224	user454	user252									item4	6	0
3225	user454	user252									item5	7	0
3226	user454	user252									item6	2	0
3227	user454	user252									item7	8	0
3228	user454	user252									item8	9	0
3229	user454	user252									item9	10	0
3230	user222	user167	user476	user245	user288						item0	4	0
3231	user222	user167	user476	user245	user288						item1	2	0
3232	user222	user167	user476	user245	user288						item2	5	0
3233	user222	user167	user476	user245	user288						item3	6	0
3234	user222	user167	user476	user245	user288						item4	7	0
3235	user222	user167	user476	user245	user288						item5	8	0
3236	user222	user167	user476	user245	user288						item6	1	1
3237	user222	user167	user476	user245	user288						item7	9	0
3238	user222	user167	user476	user245	user288						item8	3	0
3239	user222	user167	user476	user245	user288						item9	10	0
3240	user39	user424	user81	user315	user135	user423					item0	5	0
3241	user39	user424	user81	user315	user135	user423					item1	3	0
3242	user39	user424	user81	user315	user135	user423					item2	6	0
3243	user39	user424	user81	user315	user135	user423					item3	4	0
3244	user39	user424	user81	user315	user135	user423					item4	1	1
3245	user39	user424	user81	user315	user135	user423					item5	7	0
3246	user39	user424	user81	user315	user135	user423					item6	2	0
3247	user39	user424	user81	user315	user135	user423					item7	8	0
3248	user39	user424	user81	user315	user135	user423					item8	9	0
3249	user39	user424	user81	user315	user135	user423					item9	10	0
3250	user272	user124	user137	user276	user419	user172	user318				item0	5	0
3251	user272	user124	user137	user276	user419	user172	user318				item1	6	0
3252	user272	user124	user137	user276	user419	user172	user318				item2	7	0
3253	user272	user124	user137	user276	user419	user172	user318				item3	3	0
3254	user272	user124	user137	user276	user419	user172	user318				item4	8	0
3255	user272	user124	user137	user276	user419	user172	user318				item5	9	0
3256	user272	user124	user137	user276	user419	user172	user318				item6	1	1
3257	user272	user124	user137	user276	user419	user172	user318				item7	2	0
3258	user272	user124	user137	user276	user419	user172	user318				item8	10	0
3259	user272	user124	user137	user276	user419	user172	user318				item9	4	0
3260	user36	user289	user408	user429	user399	user515	user497				item0	2	0
3261	user36	user289	user408	user429	user399	user515	user497				item1	6	0
3262	user36	user289	user408	user429	user399	user515	user497				item2	3	0
3263	user36	user289	user408	user429	user399	user515	user497				item3	4	0
3264	user36	user289	user408	user429	user399	user515	user497				item4	5	0
3265	user36	user289	user408	user429	user399	user515	user497				item5	7	0
3266	user36	user289	user408	user429	user399	user515	user497				item6	1	1
3267	user36	user289	user408	user429	user399	user515	user497				item7	8	0
3268	user36	user289	user408	user429	user399	user515	user497				item8	9	0
3269	user36	user289	user408	user429	user399	user515	user497				item9	10	0
3270	user67	user410	user224	user388							item0	2	0
3271	user67	user410	user224	user388							item1	3	0
3272	user67	user410	user224	user388							item2	4	0
3273	user67	user410	user224	user388							item3	5	0
3274	user67	user410	user224	user388							item4	6	0
3275	user67	user410	user224	user388							item5	7	0
3276	user67	user410	user224	user388							item6	1	1
3277	user67	user410	user224	user388							item7	8	0
3278	user67	user410	user224	user388							item8	9	0
3279	user67	user410	user224	user388							item9	10	0
3280	user153	user126	user128	user369	user119	user191	user481	user527			item0	3	0
3281	user153	user126	user128	user369	user119	user191	user481	user527			item1	1	1
3282	user153	user126	user128	user369	user119	user191	user481	user527			item2	6	0
3283	user153	user126	user128	user369	user119	user191	user481	user527			item3	4	0
3284	user153	user126	user128	user369	user119	user191	user481	user527			item4	5	0
3285	user153	user126	user128	user369	user119	user191	user481	user527			item5	7	0
3286	user153	user126	user128	user369	user119	user191	user481	user527			item6	2	0
3287	user153	user126	user128	user369	user119	user191	user481	user527			item7	8	0
3288	user153	user126	user128	user369	user119	user191	user481	user527			item8	9	0
3289	user153	user126	user128	user369	user119	user191	user481	user527			item9	10	0
3290	user130	user474									item0	3	0
3291	user130	user474									item1	4	0
3292	user130	user474									item2	5	0
3293	user130	user474									item3	6	0
3294	user130	user474									item4	1	1
3295	user130	user474									item5	7	0
3296	user130	user474									item6	2	0
3297	user130	user474									item7	8	0
3298	user130	user474									item8	9	0
3299	user130	user474									item9	10	0
3300	user279	user180									item0	3	0
3301	user279	user180									item1	1	1
3302	user279	user180									item2	4	0
3303	user279	user180									item3	5	0
3304	user279	user180									item4	6	0
3305	user279	user180									item5	7	0
3306	user279	user180									item6	2	0
3307	user279	user180									item7	8	0
3308	user279	user180									item8	9	0
3309	user279	user180									item9	10	0
3310	user548	user156	user284	user63	user452	user545					item0	5	0
3311	user548	user156	user284	user63	user452	user545					item1	1	1
3312	user548	user156	user284	user63	user452	user545					item2	6	0
3313	user548	user156	user284	user63	user452	user545					item3	3	0
3314	user548	user156	user284	user63	user452	user545					item4	7	0
3315	user548	user156	user284	user63	user452	user545					item5	8	0
3316	user548	user156	user284	user63	user452	user545					item6	2	0
3317	user548	user156	user284	user63	user452	user545					item7	9	0
3318	user548	user156	user284	user63	user452	user545					item8	10	0
3319	user548	user156	user284	user63	user452	user545					item9	4	0
3320	user333	user27	user0	user533	user448	user553	user206	user46			item0	2	0
3321	user333	user27	user0	user533	user448	user553	user206	user46			item1	3	0
3322	user333	user27	user0	user533	user448	user553	user206	user46			item2	4	0
3323	user333	user27	user0	user533	user448	user553	user206	user46			item3	5	0
3324	user333	user27	user0	user533	user448	user553	user206	user46			item4	6	0
3325	user333	user27	user0	user533	user448	user553	user206	user46			item5	7	0
3326	user333	user27	user0	user533	user448	user553	user206	user46			item6	1	1
3327	user333	user27	user0	user533	user448	user553	user206	user46			item7	8	0
3328	user333	user27	user0	user533	user448	user553	user206	user46			item8	9	0
3329	user333	user27	user0	user533	user448	user553	user206	user46			item9	10	0
3330	user208	user120	user218	user264							item0	4	0
3331	user208	user120	user218	user264							item1	5	0
3332	user208	user120	user218	user264							item2	6	0
3333	user208	user120	user218	user264							item3	1	1
3334	user208	user120	user218	user264							item4	7	0
3335	user208	user120	user218	user264							item5	2	0
3336	user208	user120	user218	user264							item6	8	0
3337	user208	user120	user218	user264							item7	3	0
3338	user208	user120	user218	user264							item8	9	0
3339	user208	user120	user218	user264							item9	10	0
3340	user367	user519									item0	3	0
3341	user367	user519									item1	4	0
3342	user367	user519									item2	5	0
3343	user367	user519									item3	1	1
3344	user367	user519									item4	2	0
3345	user367	user519									item5	6	0
3346	user367	user519									item6	7	0
3347	user367	user519									item7	8	0
3348	user367	user519									item8	9	0
3349	user367	user519									item9	10	0
3350	user83	user28	user230	user510							item0	1	1
3351	user83	user28	user230	user510							item1	3	0
3352	user83	user28	user230	user510							item2	4	0
3353	user83	user28	user230	user510							item3	5	0
3354	user83	user28	user230	user510							item4	6	0
3355	user83	user28	user230	user510							item5	7	0
3356	user83	user28	user230	user510							item6	2	0
3357	user83	user28	user230	user510							item7	8	0
3358	user83	user28	user230	user510							item8	9	0
3359	user83	user28	user230	user510							item9	10	0
3360	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item0	2	0
3361	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item1	3	0
3362	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item2	4	0
3363	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item3	7	0
3364	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item4	5	0
3365	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item5	8	0
3366	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item6	1	1
3367	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item7	9	0
3368	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item8	6	0
3369	user387	user472	user144	user240	user115	user162	user316	user551	user72	user293	item9	10	0
3370	user432	user212	user24	user247							item0	2	0
3371	user432	user212	user24	user247							item1	4	0
3372	user432	user212	user24	user247							item2	5	0
3373	user432	user212	user24	user247							item3	6	0
3374	user432	user212	user24	user247							item4	1	1
3375	user432	user212	user24	user247							item5	7	0
3376	user432	user212	user24	user247							item6	3	0
3377	user432	user212	user24	user247							item7	8	0
3378	user432	user212	user24	user247							item8	9	0
3379	user432	user212	user24	user247							item9	10	0
3380	user229	user174	user492	user183	user360	user233					item0	2	0
3381	user229	user174	user492	user183	user360	user233					item1	6	0
3382	user229	user174	user492	user183	user360	user233					item2	7	0
3383	user229	user174	user492	user183	user360	user233					item3	3	0
3384	user229	user174	user492	user183	user360	user233					item4	4	0
3385	user229	user174	user492	user183	user360	user233					item5	8	0
3386	user229	user174	user492	user183	user360	user233					item6	1	1
3387	user229	user174	user492	user183	user360	user233					item7	9	0
3388	user229	user174	user492	user183	user360	user233					item8	10	0
3389	user229	user174	user492	user183	user360	user233					item9	5	0
3390	user384	user542	user95	user122	user404						item0	1	1
3391	user384	user542	user95	user122	user404						item1	4	0
3392	user384	user542	user95	user122	user404						item2	5	0
3393	user384	user542	user95	user122	user404						item3	6	0
3394	user384	user542	user95	user122	user404						item4	7	0
3395	user384	user542	user95	user122	user404						item5	8	0
3396	user384	user542	user95	user122	user404						item6	2	0
3397	user384	user542	user95	user122	user404						item7	9	0
3398	user384	user542	user95	user122	user404						item8	3	0
3399	user384	user542	user95	user122	user404						item9	10	0
3400	user159	user42	user478	user550	user84	user431	user509				item0	6	0
3401	user159	user42	user478	user550	user84	user431	user509				item1	7	0
3402	user159	user42	user478	user550	user84	user431	user509				item2	8	0
3403	user159	user42	user478	user550	user84	user431	user509				item3	3	0
3404	user159	user42	user478	user550	user84	user431	user509				item4	1	1
3405	user159	user42	user478	user550	user84	user431	user509				item5	9	0
3406	user159	user42	user478	user550	user84	user431	user509				item6	4	0
3407	user159	user42	user478	user550	user84	user431	user509				item7	5	0
3408	user159	user42	user478	user550	user84	user431	user509				item8	10	0
3409	user159	user42	user478	user550	user84	user431	user509				item9	2	0
3410	user59	user55	user145	user219	user29	user262	user189				item0	7	0
3411	user59	user55	user145	user219	user29	user262	user189				item1	2	0
3412	user59	user55	user145	user219	user29	user262	user189				item2	8	0
3413	user59	user55	user145	user219	user29	user262	user189				item3	9	0
3414	user59	user55	user145	user219	user29	user262	user189				item4	3	0
3415	user59	user55	user145	user219	user29	user262	user189				item5	4	0
3416	user59	user55	user145	user219	user29	user262	user189				item6	1	1
3417	user59	user55	user145	user219	user29	user262	user189				item7	5	0
3418	user59	user55	user145	user219	user29	user262	user189				item8	10	0
3419	user59	user55	user145	user219	user29	user262	user189				item9	6	0
3420	user363	user94									item0	1	1
3421	user363	user94									item1	3	0
3422	user363	user94									item2	4	0
3423	user363	user94									item3	5	0
3424	user363	user94									item4	6	0
3425	user363	user94									item5	7	0
3426	user363	user94									item6	2	0
3427	user363	user94									item7	8	0
3428	user363	user94									item8	9	0
3429	user363	user94									item9	10	0
3430	user445	user317	user181	user391	user462	user528	user396	user554	user503		item0	2	0
3431	user445	user317	user181	user391	user462	user528	user396	user554	user503		item1	4	0
3432	user445	user317	user181	user391	user462	user528	user396	user554	user503		item2	5	0
3433	user445	user317	user181	user391	user462	user528	user396	user554	user503		item3	3	0
3434	user445	user317	user181	user391	user462	user528	user396	user554	user503		item4	6	0
3435	user445	user317	user181	user391	user462	user528	user396	user554	user503		item5	7	0
3436	user445	user317	user181	user391	user462	user528	user396	user554	user503		item6	1	1
3437	user445	user317	user181	user391	user462	user528	user396	user554	user503		item7	8	0
3438	user445	user317	user181	user391	user462	user528	user396	user554	user503		item8	9	0
3439	user445	user317	user181	user391	user462	user528	user396	user554	user503		item9	10	0
3440	user299	user313	user85	user2	user496	user393	user534				item0	2	0
3441	user299	user313	user85	user2	user496	user393	user534				item1	4	0
3442	user299	user313	user85	user2	user496	user393	user534				item2	5	0
3443	user299	user313	user85	user2	user496	user393	user534				item3	6	0
3444	user299	user313	user85	user2	user496	user393	user534				item4	7	0
3445	user299	user313	user85	user2	user496	user393	user534				item5	3	0
3446	user299	user313	user85	user2	user496	user393	user534				item6	1	1
3447	user299	user313	user85	user2	user496	user393	user534				item7	8	0
3448	user299	user313	user85	user2	user496	user393	user534				item8	9	0
3449	user299	user313	user85	user2	user496	user393	user534				item9	10	0
3450	user48	user500	user364	user520	user107	user157					item0	4	0
3451	user48	user500	user364	user520	user107	user157					item1	5	0
3452	user48	user500	user364	user520	user107	user157					item2	6	0
3453	user48	user500	user364	user520	user107	user157					item3	2	0
3454	user48	user500	user364	user520	user107	user157					item4	7	0
3455	user48	user500	user364	user520	user107	user157					item5	8	0
3456	user48	user500	user364	user520	user107	user157					item6	1	1
3457	user48	user500	user364	user520	user107	user157					item7	9	0
3458	user48	user500	user364	user520	user107	user157					item8	10	0
3459	user48	user500	user364	user520	user107	user157					item9	3	0
3460	user194	user5									item0	1	1
3461	user194	user5									item1	3	0
3462	user194	user5									item2	4	0
3463	user194	user5									item3	5	0
3464	user194	user5									item4	6	0
3465	user194	user5									item5	7	0
3466	user194	user5									item6	2	0
3467	user194	user5									item7	8	0
3468	user194	user5									item8	9	0
3469	user194	user5									item9	10	0
3470	user467	user359	user546	user494	user446	user535	user82	user538	user451		item0	3	0
3471	user467	user359	user546	user494	user446	user535	user82	user538	user451		item1	4	0
3472	user467	user359	user546	user494	user446	user535	user82	user538	user451		item2	5	0
3473	user467	user359	user546	user494	user446	user535	user82	user538	user451		item3	1	1
3474	user467	user359	user546	user494	user446	user535	user82	user538	user451		item4	7	0
3475	user467	user359	user546	user494	user446	user535	user82	user538	user451		item5	8	0
3476	user467	user359	user546	user494	user446	user535	user82	user538	user451		item6	2	0
3477	user467	user359	user546	user494	user446	user535	user82	user538	user451		item7	9	0
3478	user467	user359	user546	user494	user446	user535	user82	user538	user451		item8	10	0
3479	user467	user359	user546	user494	user446	user535	user82	user538	user451		item9	6	0
3480	user501	user163	user513	user547	user200	user214	user169	user351			item0	4	0
3481	user501	user163	user513	user547	user200	user214	user169	user351			item1	5	0
3482	user501	user163	user513	user547	user200	user214	user169	user351			item2	6	0
3483	user501	user163	user513	user547	user200	user214	user169	user351			item3	1	1
3484	user501	user163	user513	user547	user200	user214	user169	user351			item4	3	0
3485	user501	user163	user513	user547	user200	user214	user169	user351			item5	7	0
3486	user501	user163	user513	user547	user200	user214	user169	user351			item6	2	0
3487	user501	user163	user513	user547	user200	user214	user169	user351			item7	8	0
3488	user501	user163	user513	user547	user200	user214	user169	user351			item8	9	0
3489	user501	user163	user513	user547	user200	user214	user169	user351			item9	10	0
3490	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item0	4	0
3491	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item1	2	0
3492	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item2	5	0
3493	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item3	3	0
3494	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item4	6	0
3495	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item5	7	0
3496	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item6	1	1
3497	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item7	8	0
3498	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item8	9	0
3499	user514	user160	user265	user188	user198	user297	user407	user343	user66	user314	item9	10	0
3500	user65	user116	user260	user89	user207						item0	1	1
3501	user65	user116	user260	user89	user207						item1	6	0
3502	user65	user116	user260	user89	user207						item2	2	0
3503	user65	user116	user260	user89	user207						item3	3	0
3504	user65	user116	user260	user89	user207						item4	7	0
3505	user65	user116	user260	user89	user207						item5	8	0
3506	user65	user116	user260	user89	user207						item6	4	0
3507	user65	user116	user260	user89	user207						item7	9	0
3508	user65	user116	user260	user89	user207						item8	10	0
3509	user65	user116	user260	user89	user207						item9	5	0
3510	user480	user25	user450	user331	user99	user253	user210	user133	user38		item0	8	0
3511	user480	user25	user450	user331	user99	user253	user210	user133	user38		item1	3	0
3512	user480	user25	user450	user331	user99	user253	user210	user133	user38		item2	1	1
3513	user480	user25	user450	user331	user99	user253	user210	user133	user38		item3	4	0
3514	user480	user25	user450	user331	user99	user253	user210	user133	user38		item4	5	0
3515	user480	user25	user450	user331	user99	user253	user210	user133	user38		item5	6	0
3516	user480	user25	user450	user331	user99	user253	user210	user133	user38		item6	9	0
3517	user480	user25	user450	user331	user99	user253	user210	user133	user38		item7	2	0
3518	user480	user25	user450	user331	user99	user253	user210	user133	user38		item8	10	0
3519	user480	user25	user450	user331	user99	user253	user210	user133	user38		item9	7	0
3520	user17	user521									item0	3	0
3521	user17	user521									item1	4	0
3522	user17	user521									item2	5	0
3523	user17	user521									item3	1	1
3524	user17	user521									item4	6	0
3525	user17	user521									item5	7	0
3526	user17	user521									item6	2	0
3527	user17	user521									item7	8	0
3528	user17	user521									item8	9	0
3529	user17	user521									item9	10	0
3530	user283	user258	user151	user225	user255	user161	user90	user19	user197		item0	2	0
3531	user283	user258	user151	user225	user255	user161	user90	user19	user197		item1	4	0
3532	user283	user258	user151	user225	user255	user161	user90	user19	user197		item2	6	0
3533	user283	user258	user151	user225	user255	user161	user90	user19	user197		item3	3	0
3534	user283	user258	user151	user225	user255	user161	user90	user19	user197		item4	7	0
3535	user283	user258	user151	user225	user255	user161	user90	user19	user197		item5	8	0
3536	user283	user258	user151	user225	user255	user161	user90	user19	user197		item6	1	1
3537	user283	user258	user151	user225	user255	user161	user90	user19	user197		item7	5	0
3538	user283	user258	user151	user225	user255	user161	user90	user19	user197		item8	9	0
3539	user283	user258	user151	user225	user255	user161	user90	user19	user197		item9	10	0
3540	user7	user301	user241	user319	user433	user158	user537				item0	5	0
3541	user7	user301	user241	user319	user433	user158	user537				item1	6	0
3542	user7	user301	user241	user319	user433	user158	user537				item2	7	0
3543	user7	user301	user241	user319	user433	user158	user537				item3	8	0
3544	user7	user301	user241	user319	user433	user158	user537				item4	9	0
3545	user7	user301	user241	user319	user433	user158	user537				item5	2	0
3546	user7	user301	user241	user319	user433	user158	user537				item6	1	1
3547	user7	user301	user241	user319	user433	user158	user537				item7	3	0
3548	user7	user301	user241	user319	user433	user158	user537				item8	10	0
3549	user7	user301	user241	user319	user433	user158	user537				item9	4	0
3550	user1	user389	user86								item0	4	0
3551	user1	user389	user86								item1	5	0
3552	user1	user389	user86								item2	6	0
3553	user1	user389	user86								item3	1	1
3554	user1	user389	user86								item4	2	0
3555	user1	user389	user86								item5	7	0
3556	user1	user389	user86								item6	8	0
3557	user1	user389	user86								item7	9	0
3558	user1	user389	user86								item8	10	0
3559	user1	user389	user86								item9	3	0
3560	user309	user58	user406	user242	user491	user18	user254	user15	user270		item0	3	0
3561	user309	user58	user406	user242	user491	user18	user254	user15	user270		item1	5	0
3562	user309	user58	user406	user242	user491	user18	user254	user15	user270		item2	4	0
3563	user309	user58	user406	user242	user491	user18	user254	user15	user270		item3	1	1
3564	user309	user58	user406	user242	user491	user18	user254	user15	user270		item4	6	0
3565	user309	user58	user406	user242	user491	user18	user254	user15	user270		item5	7	0
3566	user309	user58	user406	user242	user491	user18	user254	user15	user270		item6	2	0
3567	user309	user58	user406	user242	user491	user18	user254	user15	user270		item7	8	0
3568	user309	user58	user406	user242	user491	user18	user254	user15	user270		item8	9	0
3569	user309	user58	user406	user242	user491	user18	user254	user15	user270		item9	10	0
3570	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item0	3	0
3571	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item1	2	0
3572	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item2	4	0
3573	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item3	5	0
3574	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item4	8	0
3575	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item5	1	1
3576	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item6	6	0
3577	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item7	9	0
3578	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item8	7	0
3579	user310	user211	user110	user298	user132	user430	user549	user483	user441	user311	item9	10	0
3580	user409	user440	user237	user506	user435						item0	1	1
3581	user409	user440	user237	user506	user435						item1	5	0
3582	user409	user440	user237	user506	user435						item2	2	0
3583	user409	user440	user237	user506	user435						item3	3	0
3584	user409	user440	user237	user506	user435						item4	6	0
3585	user409	user440	user237	user506	user435						item5	7	0
3586	user409	user440	user237	user506	user435						item6	4	0
3587	user409	user440	user237	user506	user435						item7	8	0
3588	user409	user440	user237	user506	user435						item8	9	0
3589	user409	user440	user237	user506	user435						item9	10	0
3590	user349	user544	user277	user383	user524	user196	user444	user64	user340		item0	2	0
3591	user349	user544	user277	user383	user524	user196	user444	user64	user340		item1	3	0
3592	user349	user544	user277	user383	user524	user196	user444	user64	user340		item2	7	0
3593	user349	user544	user277	user383	user524	user196	user444	user64	user340		item3	1	1
3594	user349	user544	user277	user383	user524	user196	user444	user64	user340		item4	4	0
3595	user349	user544	user277	user383	user524	user196	user444	user64	user340		item5	8	0
3596	user349	user544	user277	user383	user524	user196	user444	user64	user340		item6	5	0
3597	user349	user544	user277	user383	user524	user196	user444	user64	user340		item7	9	0
3598	user349	user544	user277	user383	user524	user196	user444	user64	user340		item8	10	0
3599	user349	user544	user277	user383	user524	user196	user444	user64	user340		item9	6	0
3600	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item0	5	0
3601	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item1	6	0
3602	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item2	3	0
3603	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item3	7	0
3604	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item4	4	0
3605	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item5	8	0
3606	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item6	1	1
3607	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item7	9	0
3608	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item8	10	0
3609	user300	user182	user21	user511	user273	user204	user41	user453	user47	user10	item9	2	0
3610	user305	user345	user136	user186	user488						item0	6	0
3611	user305	user345	user136	user186	user488						item1	7	0
3612	user305	user345	user136	user186	user488						item2	8	0
3613	user305	user345	user136	user186	user488						item3	1	1
3614	user305	user345	user136	user186	user488						item4	2	0
3615	user305	user345	user136	user186	user488						item5	9	0
3616	user305	user345	user136	user186	user488						item6	3	0
3617	user305	user345	user136	user186	user488						item7	4	0
3618	user305	user345	user136	user186	user488						item8	5	0
3619	user305	user345	user136	user186	user488						item9	10	0
3620	user121	user436	user140								item0	1	1
3621	user121	user436	user140								item1	4	0
3622	user121	user436	user140								item2	2	0
3623	user121	user436	user140								item3	5	0
3624	user121	user436	user140								item4	6	0
3625	user121	user436	user140								item5	7	0
3626	user121	user436	user140								item6	3	0
3627	user121	user436	user140								item7	8	0
3628	user121	user436	user140								item8	9	0
3629	user121	user436	user140								item9	10	0
3630	user386	user49	user294	user508	user380	user96	user287	user379			item0	3	0
3631	user386	user49	user294	user508	user380	user96	user287	user379			item1	4	0
3632	user386	user49	user294	user508	user380	user96	user287	user379			item2	5	0
3633	user386	user49	user294	user508	user380	user96	user287	user379			item3	7	0
3634	user386	user49	user294	user508	user380	user96	user287	user379			item4	6	0
3635	user386	user49	user294	user508	user380	user96	user287	user379			item5	1	1
3636	user386	user49	user294	user508	user380	user96	user287	user379			item6	8	0
3637	user386	user49	user294	user508	user380	user96	user287	user379			item7	2	0
3638	user386	user49	user294	user508	user380	user96	user287	user379			item8	9	0
3639	user386	user49	user294	user508	user380	user96	user287	user379			item9	10	0
3640	user32	user221	user439								item0	1	1
3641	user32	user221	user439								item1	4	0
3642	user32	user221	user439								item2	5	0
3643	user32	user221	user439								item3	6	0
3644	user32	user221	user439								item4	2	0
3645	user32	user221	user439								item5	7	0
3646	user32	user221	user439								item6	3	0
3647	user32	user221	user439								item7	8	0
3648	user32	user221	user439								item8	9	0
3649	user32	user221	user439								item9	10	0
3650	user280	user18	user369	user553							item0	1	1
3651	user280	user18	user369	user553							item1	2	0
3652	user280	user18	user369	user553							item2	5	0
3653	user280	user18	user369	user553							item3	3	0
3654	user280	user18	user369	user553							item4	6	0
3655	user280	user18	user369	user553							item5	7	0
3656	user280	user18	user369	user553							item6	4	0
3657	user280	user18	user369	user553							item7	8	0
3658	user280	user18	user369	user553							item8	9	0
3659	user280	user18	user369	user553							item9	10	0
3660	user252	user475									item0	3	0
3661	user252	user475									item1	4	0
3662	user252	user475									item2	5	0
3663	user252	user475									item3	6	0
3664	user252	user475									item4	7	0
3665	user252	user475									item5	8	0
3666	user252	user475									item6	1	1
3667	user252	user475									item7	9	0
3668	user252	user475									item8	10	0
3669	user252	user475									item9	2	0
3670	user326	user63									item0	3	0
3671	user326	user63									item1	1	1
3672	user326	user63									item2	4	0
3673	user326	user63									item3	5	0
3674	user326	user63									item4	6	0
3675	user326	user63									item5	7	0
3676	user326	user63									item6	8	0
3677	user326	user63									item7	2	0
3678	user326	user63									item8	9	0
3679	user326	user63									item9	10	0
3680	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item0	2	0
3681	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item1	6	0
3682	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item2	7	0
3683	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item3	8	0
3684	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item4	3	0
3685	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item5	1	1
3686	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item6	4	0
3687	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item7	5	0
3688	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item8	9	0
3689	user539	user542	user267	user482	user347	user44	user296	user427	user101	user277	item9	10	0
3690	user245	user544	user136	user147	user187	user49	user294	user305			item0	2	0
3691	user245	user544	user136	user147	user187	user49	user294	user305			item1	3	0
3692	user245	user544	user136	user147	user187	user49	user294	user305			item2	8	0
3693	user245	user544	user136	user147	user187	user49	user294	user305			item3	4	0
3694	user245	user544	user136	user147	user187	user49	user294	user305			item4	5	0
3695	user245	user544	user136	user147	user187	user49	user294	user305			item5	9	0
3696	user245	user544	user136	user147	user187	user49	user294	user305			item6	6	0
3697	user245	user544	user136	user147	user187	user49	user294	user305			item7	7	0
3698	user245	user544	user136	user147	user187	user49	user294	user305			item8	10	0
3699	user245	user544	user136	user147	user187	user49	user294	user305			item9	1	1
3700	user229	user374	user457	user59	user423	user507	user518	user289			item0	2	0
3701	user229	user374	user457	user59	user423	user507	user518	user289			item1	5	0
3702	user229	user374	user457	user59	user423	user507	user518	user289			item2	6	0
3703	user229	user374	user457	user59	user423	user507	user518	user289			item3	7	0
3704	user229	user374	user457	user59	user423	user507	user518	user289			item4	3	0
3705	user229	user374	user457	user59	user423	user507	user518	user289			item5	4	0
3706	user229	user374	user457	user59	user423	user507	user518	user289			item6	1	1
3707	user229	user374	user457	user59	user423	user507	user518	user289			item7	8	0
3708	user229	user374	user457	user59	user423	user507	user518	user289			item8	9	0
3709	user229	user374	user457	user59	user423	user507	user518	user289			item9	10	0
3710	user58	user276	user10	user415							item0	4	0
3711	user58	user276	user10	user415							item1	5	0
3712	user58	user276	user10	user415							item2	6	0
3713	user58	user276	user10	user415							item3	2	0
3714	user58	user276	user10	user415							item4	7	0
3715	user58	user276	user10	user415							item5	3	0
3716	user58	user276	user10	user415							item6	1	1
3717	user58	user276	user10	user415							item7	8	0
3718	user58	user276	user10	user415							item8	9	0
3719	user58	user276	user10	user415							item9	10	0
3720	user376	user443	user271	user335	user137	user456	user524	user213	user72		item0	1	1
3721	user376	user443	user271	user335	user137	user456	user524	user213	user72		item1	7	0
3722	user376	user443	user271	user335	user137	user456	user524	user213	user72		item2	4	0
3723	user376	user443	user271	user335	user137	user456	user524	user213	user72		item3	2	0
3724	user376	user443	user271	user335	user137	user456	user524	user213	user72		item4	8	0
