	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4145	user1458	user1175	user157	user1099	user1633	user128	user1621	user501	user858	user1336	item5	4	0
4146	user1458	user1175	user157	user1099	user1633	user128	user1621	user501	user858	user1336	item6	1	1
4147	user1458	user1175	user157	user1099	user1633	user128	user1621	user501	user858	user1336	item7	9	0
4148	user1458	user1175	user157	user1099	user1633	user128	user1621	user501	user858	user1336	item8	5	0
4149	user1458	user1175	user157	user1099	user1633	user128	user1621	user501	user858	user1336	item9	10	0
4150	user515	user965	user5	user166	user1626	user1568	user1052				item0	2	0
4151	user515	user965	user5	user166	user1626	user1568	user1052				item1	6	0
4152	user515	user965	user5	user166	user1626	user1568	user1052				item2	3	0
4153	user515	user965	user5	user166	user1626	user1568	user1052				item3	7	0
4154	user515	user965	user5	user166	user1626	user1568	user1052				item4	4	0
4155	user515	user965	user5	user166	user1626	user1568	user1052				item5	5	0
4156	user515	user965	user5	user166	user1626	user1568	user1052				item6	1	1
4157	user515	user965	user5	user166	user1626	user1568	user1052				item7	8	0
4158	user515	user965	user5	user166	user1626	user1568	user1052				item8	9	0
4159	user515	user965	user5	user166	user1626	user1568	user1052				item9	10	0
4160	user1627	user552	user282								item0	1	1
4161	user1627	user552	user282								item1	4	0
4162	user1627	user552	user282								item2	5	0
4163	user1627	user552	user282								item3	6	0
4164	user1627	user552	user282								item4	2	0
4165	user1627	user552	user282								item5	7	0
4166	user1627	user552	user282								item6	3	0
4167	user1627	user552	user282								item7	8	0
4168	user1627	user552	user282								item8	9	0
4169	user1627	user552	user282								item9	10	0
4170	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item0	6	0
4171	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item1	4	0
4172	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item2	7	0
4173	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item3	2	0
4174	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item4	3	0
4175	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item5	8	0
4176	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item6	1	1
4177	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item7	9	0
4178	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item8	10	0
4179	user1472	user991	user1527	user1011	user1585	user698	user305	user684	user405	user946	item9	5	0
4180	user1522	user94	user1399	user347	user1386	user399	user467				item0	1	1
4181	user1522	user94	user1399	user347	user1386	user399	user467				item1	6	0
4182	user1522	user94	user1399	user347	user1386	user399	user467				item2	7	0
4183	user1522	user94	user1399	user347	user1386	user399	user467				item3	3	0
4184	user1522	user94	user1399	user347	user1386	user399	user467				item4	8	0
4185	user1522	user94	user1399	user347	user1386	user399	user467				item5	4	0
4186	user1522	user94	user1399	user347	user1386	user399	user467				item6	2	0
4187	user1522	user94	user1399	user347	user1386	user399	user467				item7	9	0
4188	user1522	user94	user1399	user347	user1386	user399	user467				item8	10	0
4189	user1522	user94	user1399	user347	user1386	user399	user467				item9	5	0
4190	user1528	user1556	user614								item0	4	0
4191	user1528	user1556	user614								item1	1	1
4192	user1528	user1556	user614								item2	5	0
4193	user1528	user1556	user614								item3	2	0
4194	user1528	user1556	user614								item4	3	0
4195	user1528	user1556	user614								item5	6	0
4196	user1528	user1556	user614								item6	7	0
4197	user1528	user1556	user614								item7	8	0
4198	user1528	user1556	user614								item8	9	0
4199	user1528	user1556	user614								item9	10	0
4200	user607	user1187	user1211	user1163							item0	5	0
4201	user607	user1187	user1211	user1163							item1	6	0
4202	user607	user1187	user1211	user1163							item2	7	0
4203	user607	user1187	user1211	user1163							item3	1	1
4204	user607	user1187	user1211	user1163							item4	2	0
4205	user607	user1187	user1211	user1163							item5	8	0
4206	user607	user1187	user1211	user1163							item6	3	0
4207	user607	user1187	user1211	user1163							item7	9	0
4208	user607	user1187	user1211	user1163							item8	10	0
4209	user607	user1187	user1211	user1163							item9	4	0
4210	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item0	5	0
4211	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item1	6	0
4212	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item2	2	0
4213	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item3	7	0
4214	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item4	3	0
4215	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item5	8	0
4216	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item6	1	1
4217	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item7	9	0
4218	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item8	10	0
4219	user1257	user1355	user1234	user1112	user1335	user1265	user1315				item9	4	0
4220	user759	user496	user1017	user1164	user429	user1308	user733				item0	6	0
4221	user759	user496	user1017	user1164	user429	user1308	user733				item1	7	0
4222	user759	user496	user1017	user1164	user429	user1308	user733				item2	8	0
4223	user759	user496	user1017	user1164	user429	user1308	user733				item3	1	1
4224	user759	user496	user1017	user1164	user429	user1308	user733				item4	3	0
4225	user759	user496	user1017	user1164	user429	user1308	user733				item5	4	0
4226	user759	user496	user1017	user1164	user429	user1308	user733				item6	2	0
4227	user759	user496	user1017	user1164	user429	user1308	user733				item7	9	0
4228	user759	user496	user1017	user1164	user429	user1308	user733				item8	5	0
4229	user759	user496	user1017	user1164	user429	user1308	user733				item9	10	0
4230	user1350	user1521	user1291	user1642	user1648	user703					item0	1	1
4231	user1350	user1521	user1291	user1642	user1648	user703					item1	2	0
4232	user1350	user1521	user1291	user1642	user1648	user703					item2	6	0
4233	user1350	user1521	user1291	user1642	user1648	user703					item3	3	0
4234	user1350	user1521	user1291	user1642	user1648	user703					item4	7	0
4235	user1350	user1521	user1291	user1642	user1648	user703					item5	4	0
4236	user1350	user1521	user1291	user1642	user1648	user703					item6	8	0
4237	user1350	user1521	user1291	user1642	user1648	user703					item7	9	0
4238	user1350	user1521	user1291	user1642	user1648	user703					item8	10	0
4239	user1350	user1521	user1291	user1642	user1648	user703					item9	5	0
4240	user89	user624	user291								item0	2	0
4241	user89	user624	user291								item1	3	0
4242	user89	user624	user291								item2	4	0
4243	user89	user624	user291								item3	1	1
4244	user89	user624	user291								item4	5	0
4245	user89	user624	user291								item5	6	0
4246	user89	user624	user291								item6	7	0
4247	user89	user624	user291								item7	8	0
4248	user89	user624	user291								item8	9	0
4249	user89	user624	user291								item9	10	0
4250	user1222	user339	user279	user1201							item0	4	0
4251	user1222	user339	user279	user1201							item1	2	0
4252	user1222	user339	user279	user1201							item2	5	0
4253	user1222	user339	user279	user1201							item3	1	1
4254	user1222	user339	user279	user1201							item4	6	0
4255	user1222	user339	user279	user1201							item5	7	0
4256	user1222	user339	user279	user1201							item6	3	0
4257	user1222	user339	user279	user1201							item7	8	0
4258	user1222	user339	user279	user1201							item8	9	0
4259	user1222	user339	user279	user1201							item9	10	0
4260	user843	user792	user1006								item0	3	0
4261	user843	user792	user1006								item1	4	0
4262	user843	user792	user1006								item2	5	0
4263	user843	user792	user1006								item3	6	0
4264	user843	user792	user1006								item4	7	0
4265	user843	user792	user1006								item5	2	0
4266	user843	user792	user1006								item6	1	1
4267	user843	user792	user1006								item7	8	0
4268	user843	user792	user1006								item8	9	0
4269	user843	user792	user1006								item9	10	0
4270	user1146	user744	user297	user1628	user1520						item0	2	0
4271	user1146	user744	user297	user1628	user1520						item1	5	0
4272	user1146	user744	user297	user1628	user1520						item2	6	0
4273	user1146	user744	user297	user1628	user1520						item3	7	0
4274	user1146	user744	user297	user1628	user1520						item4	3	0
4275	user1146	user744	user297	user1628	user1520						item5	8	0
4276	user1146	user744	user297	user1628	user1520						item6	1	1
4277	user1146	user744	user297	user1628	user1520						item7	4	0
4278	user1146	user744	user297	user1628	user1520						item8	9	0
4279	user1146	user744	user297	user1628	user1520						item9	10	0
4280	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item0	3	0
4281	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item1	2	0
4282	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item2	6	0
4283	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item3	7	0
4284	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item4	4	0
4285	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item5	8	0
4286	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item6	1	1
4287	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item7	5	0
4288	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item8	9	0
4289	user1071	user1401	user1592	user1540	user378	user294	user1072	user1364			item9	10	0
4290	user1297	user17	user660	user1054	user512	user1197	user1276				item0	5	0
4291	user1297	user17	user660	user1054	user512	user1197	user1276				item1	6	0
4292	user1297	user17	user660	user1054	user512	user1197	user1276				item2	7	0
4293	user1297	user17	user660	user1054	user512	user1197	user1276				item3	3	0
4294	user1297	user17	user660	user1054	user512	user1197	user1276				item4	2	0
4295	user1297	user17	user660	user1054	user512	user1197	user1276				item5	8	0
4296	user1297	user17	user660	user1054	user512	user1197	user1276				item6	1	1
4297	user1297	user17	user660	user1054	user512	user1197	user1276				item7	9	0
4298	user1297	user17	user660	user1054	user512	user1197	user1276				item8	10	0
4299	user1297	user17	user660	user1054	user512	user1197	user1276				item9	4	0
4300	user1464	user748	user421	user1181	user1454	user1140	user276				item0	2	0
4301	user1464	user748	user421	user1181	user1454	user1140	user276				item1	1	1
4302	user1464	user748	user421	user1181	user1454	user1140	user276				item2	7	0
4303	user1464	user748	user421	user1181	user1454	user1140	user276				item3	3	0
4304	user1464	user748	user421	user1181	user1454	user1140	user276				item4	8	0
4305	user1464	user748	user421	user1181	user1454	user1140	user276				item5	4	0
4306	user1464	user748	user421	user1181	user1454	user1140	user276				item6	5	0
4307	user1464	user748	user421	user1181	user1454	user1140	user276				item7	9	0
4308	user1464	user748	user421	user1181	user1454	user1140	user276				item8	10	0
4309	user1464	user748	user421	user1181	user1454	user1140	user276				item9	6	0
4310	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item0	7	0
4311	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item1	2	0
4312	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item2	3	0
4313	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item3	4	0
4314	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item4	5	0
4315	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item5	6	0
4316	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item6	1	1
4317	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item7	8	0
4318	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item8	9	0
4319	user1314	user1106	user1253	user1429	user374	user561	user1508	user452			item9	10	0
4320	user113	user1026	user139	user972	user1103	user554					item0	3	0
4321	user113	user1026	user139	user972	user1103	user554					item1	4	0
4322	user113	user1026	user139	user972	user1103	user554					item2	5	0
4323	user113	user1026	user139	user972	user1103	user554					item3	6	0
4324	user113	user1026	user139	user972	user1103	user554					item4	7	0
4325	user113	user1026	user139	user972	user1103	user554					item5	8	0
4326	user113	user1026	user139	user972	user1103	user554					item6	1	1
4327	user113	user1026	user139	user972	user1103	user554					item7	9	0
4328	user113	user1026	user139	user972	user1103	user554					item8	10	0
4329	user113	user1026	user139	user972	user1103	user554					item9	2	0
4330	user1583	user154	user425								item0	2	0
4331	user1583	user154	user425								item1	3	0
4332	user1583	user154	user425								item2	4	0
4333	user1583	user154	user425								item3	5	0
4334	user1583	user154	user425								item4	6	0
4335	user1583	user154	user425								item5	7	0
4336	user1583	user154	user425								item6	1	1
4337	user1583	user154	user425								item7	8	0
4338	user1583	user154	user425								item8	9	0
4339	user1583	user154	user425								item9	10	0
4340	user1051	user312	user81	user1117	user1171	user1248	user907				item0	7	0
4341	user1051	user312	user81	user1117	user1171	user1248	user907				item1	2	0
4342	user1051	user312	user81	user1117	user1171	user1248	user907				item2	8	0
4343	user1051	user312	user81	user1117	user1171	user1248	user907				item3	3	0
4344	user1051	user312	user81	user1117	user1171	user1248	user907				item4	4	0
4345	user1051	user312	user81	user1117	user1171	user1248	user907				item5	9	0
4346	user1051	user312	user81	user1117	user1171	user1248	user907				item6	1	1
4347	user1051	user312	user81	user1117	user1171	user1248	user907				item7	5	0
4348	user1051	user312	user81	user1117	user1171	user1248	user907				item8	10	0
4349	user1051	user312	user81	user1117	user1171	user1248	user907				item9	6	0
4350	user1516	user67	user960	user394	user1550						item0	1	1
4351	user1516	user67	user960	user394	user1550						item1	4	0
4352	user1516	user67	user960	user394	user1550						item2	5	0
4353	user1516	user67	user960	user394	user1550						item3	2	0
4354	user1516	user67	user960	user394	user1550						item4	6	0
4355	user1516	user67	user960	user394	user1550						item5	7	0
4356	user1516	user67	user960	user394	user1550						item6	3	0
4357	user1516	user67	user960	user394	user1550						item7	8	0
4358	user1516	user67	user960	user394	user1550						item8	9	0
4359	user1516	user67	user960	user394	user1550						item9	10	0
4360	user580	user839	user1660	user292	user34						item0	4	0
4361	user580	user839	user1660	user292	user34						item1	1	1
4362	user580	user839	user1660	user292	user34						item2	5	0
4363	user580	user839	user1660	user292	user34						item3	6	0
4364	user580	user839	user1660	user292	user34						item4	7	0
4365	user580	user839	user1660	user292	user34						item5	8	0
4366	user580	user839	user1660	user292	user34						item6	3	0
4367	user580	user839	user1660	user292	user34						item7	9	0
4368	user580	user839	user1660	user292	user34						item8	10	0
4369	user580	user839	user1660	user292	user34						item9	2	0
4370	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item0	2	0
4371	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item1	3	0
4372	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item2	4	0
4373	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item3	6	0
4374	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item4	5	0
4375	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item5	7	0
4376	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item6	1	1
4377	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item7	8	0
4378	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item8	9	0
4379	user190	user413	user578	user1579	user179	user1379	user548	user1009	user949		item9	10	0
4380	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item0	3	0
4381	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item1	7	0
4382	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item2	8	0
4383	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item3	4	0
4384	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item4	5	0
4385	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item5	9	0
4386	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item6	1	1
4387	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item7	6	0
4388	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item8	10	0
4389	user1050	user209	user1079	user903	user359	user1144	user161	user1565	user1543	user464	item9	2	0
4390	user1594	user1635	user917								item0	3	0
4391	user1594	user1635	user917								item1	4	0
4392	user1594	user1635	user917								item2	2	0
4393	user1594	user1635	user917								item3	5	0
4394	user1594	user1635	user917								item4	6	0
4395	user1594	user1635	user917								item5	7	0
4396	user1594	user1635	user917								item6	8	0
4397	user1594	user1635	user917								item7	9	0
4398	user1594	user1635	user917								item8	10	0
4399	user1594	user1635	user917								item9	1	1
4400	user1535	user1665	user876	user1198	user1370						item0	4	0
4401	user1535	user1665	user876	user1198	user1370						item1	5	0
4402	user1535	user1665	user876	user1198	user1370						item2	6	0
4403	user1535	user1665	user876	user1198	user1370						item3	2	0
4404	user1535	user1665	user876	user1198	user1370						item4	7	0
4405	user1535	user1665	user876	user1198	user1370						item5	8	0
4406	user1535	user1665	user876	user1198	user1370						item6	1	1
4407	user1535	user1665	user876	user1198	user1370						item7	9	0
4408	user1535	user1665	user876	user1198	user1370						item8	10	0
4409	user1535	user1665	user876	user1198	user1370						item9	3	0
4410	user206	user1462	user174	user1385	user114	user104					item0	5	0
4411	user206	user1462	user174	user1385	user114	user104					item1	6	0
4412	user206	user1462	user174	user1385	user114	user104					item2	7	0
4413	user206	user1462	user174	user1385	user114	user104					item3	1	1
4414	user206	user1462	user174	user1385	user114	user104					item4	2	0
4415	user206	user1462	user174	user1385	user114	user104					item5	8	0
4416	user206	user1462	user174	user1385	user114	user104					item6	3	0
4417	user206	user1462	user174	user1385	user114	user104					item7	4	0
4418	user206	user1462	user174	user1385	user114	user104					item8	9	0
4419	user206	user1462	user174	user1385	user114	user104					item9	10	0
4420	user750	user220	user1031	user445							item0	1	1
4421	user750	user220	user1031	user445							item1	4	0
4422	user750	user220	user1031	user445							item2	5	0
4423	user750	user220	user1031	user445							item3	2	0
4424	user750	user220	user1031	user445							item4	6	0
4425	user750	user220	user1031	user445							item5	7	0
4426	user750	user220	user1031	user445							item6	3	0
4427	user750	user220	user1031	user445							item7	8	0
4428	user750	user220	user1031	user445							item8	9	0
4429	user750	user220	user1031	user445							item9	10	0
4430	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item0	2	0
4431	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item1	3	0
4432	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item2	1	1
4433	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item3	8	0
4434	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item4	4	0
4435	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item5	5	0
4436	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item6	9	0
4437	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item7	10	0
4438	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item8	6	0
4439	user955	user288	user1357	user63	user1258	user640	user1373	user1060			item9	7	0
4440	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item0	7	0
4441	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item1	2	0
4442	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item2	4	0
4443	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item3	5	0
4444	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item4	3	0
4445	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item5	6	0
4446	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item6	1	1
4447	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item7	8	0
4448	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item8	9	0
4449	user1261	user131	user1566	user1158	user1089	user123	user619	user1652	user590	user210	item9	10	0
4450	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item0	2	0
4451	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item1	6	0
4452	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item2	7	0
4453	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item3	3	0
4454	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item4	4	0
4455	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item5	8	0
4456	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item6	1	1
4457	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item7	9	0
4458	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item8	10	0
4459	user1069	user1032	user1330	user1272	user1220	user1012	user837	user1049	user1159		item9	5	0
4460	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item0	2	0
4461	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item1	3	0
4462	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item2	4	0
4463	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item3	1	1
4464	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item4	6	0
4465	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item5	7	0
4466	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item6	5	0
4467	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item7	8	0
4468	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item8	9	0
4469	user20	user1292	user1020	user712	user1634	user1554	user3	user417			item9	10	0
4470	user1421	user432	user1523	user171	user686						item0	2	0
4471	user1421	user432	user1523	user171	user686						item1	3	0
4472	user1421	user432	user1523	user171	user686						item2	4	0
4473	user1421	user432	user1523	user171	user686						item3	5	0
4474	user1421	user432	user1523	user171	user686						item4	6	0
4475	user1421	user432	user1523	user171	user686						item5	7	0
4476	user1421	user432	user1523	user171	user686						item6	1	1
4477	user1421	user432	user1523	user171	user686						item7	8	0
4478	user1421	user432	user1523	user171	user686						item8	9	0
4479	user1421	user432	user1523	user171	user686						item9	10	0
4480	user251	user1419	user102	user238	user41						item0	2	0
4481	user251	user1419	user102	user238	user41						item1	4	0
4482	user251	user1419	user102	user238	user41						item2	5	0
4483	user251	user1419	user102	user238	user41						item3	6	0
4484	user251	user1419	user102	user238	user41						item4	7	0
4485	user251	user1419	user102	user238	user41						item5	8	0
4486	user251	user1419	user102	user238	user41						item6	1	1
4487	user251	user1419	user102	user238	user41						item7	9	0
4488	user251	user1419	user102	user238	user41						item8	10	0
4489	user251	user1419	user102	user238	user41						item9	3	0
4490	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item0	2	0
4491	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item1	5	0
4492	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item2	3	0
4493	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item3	6	0
4494	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item4	4	0
4495	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item5	7	0
4496	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item6	1	1
4497	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item7	8	0
4498	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item8	9	0
4499	user1147	user1173	user216	user978	user1346	user1320	user542	user85			item9	10	0
4500	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item0	4	0
4501	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item1	5	0
4502	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item2	6	0
4503	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item3	2	0
4504	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item4	1	1
4505	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item5	7	0
4506	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item6	3	0
4507	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item7	8	0
4508	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item8	9	0
4509	user476	user1242	user943	user1	user1045	user1084	user723	user1439			item9	10	0
4510	user1317	user526	user153	user1040	user1185	user1400					item0	4	0
4511	user1317	user526	user153	user1040	user1185	user1400					item1	5	0
4512	user1317	user526	user153	user1040	user1185	user1400					item2	3	0
4513	user1317	user526	user153	user1040	user1185	user1400					item3	2	0
4514	user1317	user526	user153	user1040	user1185	user1400					item4	6	0
4515	user1317	user526	user153	user1040	user1185	user1400					item5	7	0
4516	user1317	user526	user153	user1040	user1185	user1400					item6	1	1
4517	user1317	user526	user153	user1040	user1185	user1400					item7	8	0
4518	user1317	user526	user153	user1040	user1185	user1400					item8	9	0
4519	user1317	user526	user153	user1040	user1185	user1400					item9	10	0
4520	user1188	user1502	user1135	user866	user694	user985	user323				item0	7	0
4521	user1188	user1502	user1135	user866	user694	user985	user323				item1	2	0
4522	user1188	user1502	user1135	user866	user694	user985	user323				item2	8	0
4523	user1188	user1502	user1135	user866	user694	user985	user323				item3	3	0
4524	user1188	user1502	user1135	user866	user694	user985	user323				item4	4	0
4525	user1188	user1502	user1135	user866	user694	user985	user323				item5	5	0
4526	user1188	user1502	user1135	user866	user694	user985	user323				item6	1	1
4527	user1188	user1502	user1135	user866	user694	user985	user323				item7	6	0
4528	user1188	user1502	user1135	user866	user694	user985	user323				item8	9	0
4529	user1188	user1502	user1135	user866	user694	user985	user323				item9	10	0
4530	user518	user252									item0	3	0
4531	user518	user252									item1	4	0
4532	user518	user252									item2	5	0
4533	user518	user252									item3	6	0
4534	user518	user252									item4	1	1
4535	user518	user252									item5	7	0
4536	user518	user252									item6	2	0
4537	user518	user252									item7	8	0
4538	user518	user252									item8	9	0
4539	user518	user252									item9	10	0
4540	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item0	3	0
4541	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item1	4	0
4542	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item2	8	0
4543	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item3	5	0
4544	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item4	6	0
4545	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item5	7	0
4546	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item6	1	1
4547	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item7	9	0
4548	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item8	10	0
4549	user602	user822	user896	user1473	user494	user1531	user1477	user371	user1503	user963	item9	2	0
4550	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item0	5	0
4551	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item1	6	0
4552	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item2	7	0
4553	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item3	2	0
4554	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item4	3	0
4555	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item5	4	0
4556	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item6	1	1
4557	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item7	8	0
4558	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item8	9	0
4559	user581	user366	user302	user1013	user850	user652	user1233	user1608	user1430		item9	10	0
4560	user887	user116									item0	1	1
4561	user887	user116									item1	3	0
4562	user887	user116									item2	4	0
4563	user887	user116									item3	5	0
4564	user887	user116									item4	6	0
4565	user887	user116									item5	7	0
4566	user887	user116									item6	2	0
4567	user887	user116									item7	8	0
4568	user887	user116									item8	9	0
4569	user887	user116									item9	10	0
4570	user389	user511	user1415								item0	4	0
4571	user389	user511	user1415								item1	5	0
4572	user389	user511	user1415								item2	6	0
4573	user389	user511	user1415								item3	7	0
4574	user389	user511	user1415								item4	1	1
4575	user389	user511	user1415								item5	8	0
4576	user389	user511	user1415								item6	2	0
4577	user389	user511	user1415								item7	9	0
4578	user389	user511	user1415								item8	10	0
4579	user389	user511	user1415								item9	3	0
4580	user54	user319									item0	3	0
4581	user54	user319									item1	4	0
4582	user54	user319									item2	5	0
4583	user54	user319									item3	6	0
4584	user54	user319									item4	7	0
4585	user54	user319									item5	8	0
4586	user54	user319									item6	1	1
4587	user54	user319									item7	9	0
4588	user54	user319									item8	10	0
4589	user54	user319									item9	2	0
4590	user791	user93	user831	user388	user1435						item0	2	0
4591	user791	user93	user831	user388	user1435						item1	5	0
4592	user791	user93	user831	user388	user1435						item2	6	0
