	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5021	user123	user122	user1117								item1	1	1
5022	user123	user122	user1117								item2	5	0
5023	user123	user122	user1117								item3	6	0
5024	user123	user122	user1117								item4	7	0
5025	user123	user122	user1117								item5	8	0
5026	user123	user122	user1117								item6	2	0
5027	user123	user122	user1117								item7	9	0
5028	user123	user122	user1117								item8	10	0
5029	user123	user122	user1117								item9	3	0
5030	user1143	user561	user1483								item0	4	0
5031	user1143	user561	user1483								item1	5	0
5032	user1143	user561	user1483								item2	1	1
5033	user1143	user561	user1483								item3	6	0
5034	user1143	user561	user1483								item4	7	0
5035	user1143	user561	user1483								item5	8	0
5036	user1143	user561	user1483								item6	2	0
5037	user1143	user561	user1483								item7	3	0
5038	user1143	user561	user1483								item8	9	0
5039	user1143	user561	user1483								item9	10	0
5040	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item0	8	0
5041	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item1	3	0
5042	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item2	9	0
5043	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item3	2	0
5044	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item4	4	0
5045	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item5	5	0
5046	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item6	1	1
5047	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item7	10	0
5048	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item8	6	0
5049	user19	user870	user498	user683	user513	user418	user847	user1090	user1126	user1289	item9	7	0
5050	user361	user1145	user1419	user1234	user557						item0	4	0
5051	user361	user1145	user1419	user1234	user557						item1	5	0
5052	user361	user1145	user1419	user1234	user557						item2	6	0
5053	user361	user1145	user1419	user1234	user557						item3	2	0
5054	user361	user1145	user1419	user1234	user557						item4	7	0
5055	user361	user1145	user1419	user1234	user557						item5	8	0
5056	user361	user1145	user1419	user1234	user557						item6	1	1
5057	user361	user1145	user1419	user1234	user557						item7	9	0
5058	user361	user1145	user1419	user1234	user557						item8	10	0
5059	user361	user1145	user1419	user1234	user557						item9	3	0
5060	user396	user1139	user709	user914	user1664	user636					item0	2	0
5061	user396	user1139	user709	user914	user1664	user636					item1	3	0
5062	user396	user1139	user709	user914	user1664	user636					item2	4	0
5063	user396	user1139	user709	user914	user1664	user636					item3	5	0
5064	user396	user1139	user709	user914	user1664	user636					item4	6	0
5065	user396	user1139	user709	user914	user1664	user636					item5	7	0
5066	user396	user1139	user709	user914	user1664	user636					item6	1	1
5067	user396	user1139	user709	user914	user1664	user636					item7	8	0
5068	user396	user1139	user709	user914	user1664	user636					item8	9	0
5069	user396	user1139	user709	user914	user1664	user636					item9	10	0
5070	user1428	user205	user722	user1183	user656						item0	3	0
5071	user1428	user205	user722	user1183	user656						item1	1	1
5072	user1428	user205	user722	user1183	user656						item2	4	0
5073	user1428	user205	user722	user1183	user656						item3	2	0
5074	user1428	user205	user722	user1183	user656						item4	5	0
5075	user1428	user205	user722	user1183	user656						item5	6	0
5076	user1428	user205	user722	user1183	user656						item6	7	0
5077	user1428	user205	user722	user1183	user656						item7	8	0
5078	user1428	user205	user722	user1183	user656						item8	9	0
5079	user1428	user205	user722	user1183	user656						item9	10	0
5080	user1619	user216	user874								item0	1	1
5081	user1619	user216	user874								item1	3	0
5082	user1619	user216	user874								item2	4	0
5083	user1619	user216	user874								item3	5	0
5084	user1619	user216	user874								item4	6	0
5085	user1619	user216	user874								item5	7	0
5086	user1619	user216	user874								item6	2	0
5087	user1619	user216	user874								item7	8	0
5088	user1619	user216	user874								item8	9	0
5089	user1619	user216	user874								item9	10	0
5090	user1647	user232									item0	2	0
5091	user1647	user232									item1	3	0
5092	user1647	user232									item2	4	0
5093	user1647	user232									item3	1	1
5094	user1647	user232									item4	5	0
5095	user1647	user232									item5	6	0
5096	user1647	user232									item6	7	0
5097	user1647	user232									item7	8	0
5098	user1647	user232									item8	9	0
5099	user1647	user232									item9	10	0
5100	user844	user167									item0	3	0
5101	user844	user167									item1	1	1
5102	user844	user167									item2	4	0
5103	user844	user167									item3	5	0
5104	user844	user167									item4	6	0
5105	user844	user167									item5	7	0
5106	user844	user167									item6	8	0
5107	user844	user167									item7	9	0
5108	user844	user167									item8	10	0
5109	user844	user167									item9	2	0
5110	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item0	1	1
5111	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item1	5	0
5112	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item2	6	0
5113	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item3	2	0
5114	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item4	3	0
5115	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item5	7	0
5116	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item6	4	0
5117	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item7	8	0
5118	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item8	9	0
5119	user1492	user398	user1632	user284	user1539	user1174	user73	user1327	user61	user1323	item9	10	0
5120	user892	user1153	user145								item0	4	0
5121	user892	user1153	user145								item1	5	0
5122	user892	user1153	user145								item2	1	1
5123	user892	user1153	user145								item3	6	0
5124	user892	user1153	user145								item4	2	0
5125	user892	user1153	user145								item5	7	0
5126	user892	user1153	user145								item6	3	0
5127	user892	user1153	user145								item7	8	0
5128	user892	user1153	user145								item8	9	0
5129	user892	user1153	user145								item9	10	0
5130	user5	user1396	user1516	user662	user584	user1587	user252				item0	1	1
5131	user5	user1396	user1516	user662	user584	user1587	user252				item1	4	0
5132	user5	user1396	user1516	user662	user584	user1587	user252				item2	5	0
5133	user5	user1396	user1516	user662	user584	user1587	user252				item3	6	0
5134	user5	user1396	user1516	user662	user584	user1587	user252				item4	7	0
5135	user5	user1396	user1516	user662	user584	user1587	user252				item5	8	0
5136	user5	user1396	user1516	user662	user584	user1587	user252				item6	2	0
5137	user5	user1396	user1516	user662	user584	user1587	user252				item7	9	0
5138	user5	user1396	user1516	user662	user584	user1587	user252				item8	3	0
5139	user5	user1396	user1516	user662	user584	user1587	user252				item9	10	0
5140	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item0	4	0
5141	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item1	6	0
5142	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item2	5	0
5143	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item3	1	1
5144	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item4	3	0
5145	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item5	7	0
5146	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item6	2	0
5147	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item7	8	0
5148	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item8	9	0
5149	user1207	user1321	user1128	user24	user565	user953	user432	user711	user1136	user1607	item9	10	0
5150	user1493	user595									item0	1	1
5151	user1493	user595									item1	3	0
5152	user1493	user595									item2	4	0
5153	user1493	user595									item3	5	0
5154	user1493	user595									item4	6	0
5155	user1493	user595									item5	7	0
5156	user1493	user595									item6	8	0
5157	user1493	user595									item7	2	0
5158	user1493	user595									item8	9	0
5159	user1493	user595									item9	10	0
5160	user1072	user1326	user1460								item0	3	0
5161	user1072	user1326	user1460								item1	2	0
5162	user1072	user1326	user1460								item2	4	0
5163	user1072	user1326	user1460								item3	5	0
5164	user1072	user1326	user1460								item4	6	0
5165	user1072	user1326	user1460								item5	7	0
5166	user1072	user1326	user1460								item6	1	1
5167	user1072	user1326	user1460								item7	8	0
5168	user1072	user1326	user1460								item8	9	0
5169	user1072	user1326	user1460								item9	10	0
5170	user350	user1449	user1151	user1262	user850						item0	2	0
5171	user350	user1449	user1151	user1262	user850						item1	3	0
5172	user350	user1449	user1151	user1262	user850						item2	4	0
5173	user350	user1449	user1151	user1262	user850						item3	5	0
5174	user350	user1449	user1151	user1262	user850						item4	6	0
5175	user350	user1449	user1151	user1262	user850						item5	7	0
5176	user350	user1449	user1151	user1262	user850						item6	1	1
5177	user350	user1449	user1151	user1262	user850						item7	8	0
5178	user350	user1449	user1151	user1262	user850						item8	9	0
5179	user350	user1449	user1151	user1262	user850						item9	10	0
5180	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item0	6	0
5181	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item1	1	1
5182	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item2	7	0
5183	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item3	3	0
5184	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item4	4	0
5185	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item5	8	0
5186	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item6	2	0
5187	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item7	9	0
5188	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item8	10	0
5189	user78	user49	user12	user943	user330	user546	user1560	user318	user1019	user1576	item9	5	0
5190	user1530	user231	user889	user1039							item0	5	0
5191	user1530	user231	user889	user1039							item1	6	0
5192	user1530	user231	user889	user1039							item2	1	1
5193	user1530	user231	user889	user1039							item3	7	0
5194	user1530	user231	user889	user1039							item4	2	0
5195	user1530	user231	user889	user1039							item5	8	0
5196	user1530	user231	user889	user1039							item6	3	0
5197	user1530	user231	user889	user1039							item7	9	0
5198	user1530	user231	user889	user1039							item8	10	0
5199	user1530	user231	user889	user1039							item9	4	0
5200	user174	user839	user1334	user324	user227	user113					item0	4	0
5201	user174	user839	user1334	user324	user227	user113					item1	5	0
5202	user174	user839	user1334	user324	user227	user113					item2	6	0
5203	user174	user839	user1334	user324	user227	user113					item3	2	0
5204	user174	user839	user1334	user324	user227	user113					item4	3	0
5205	user174	user839	user1334	user324	user227	user113					item5	7	0
5206	user174	user839	user1334	user324	user227	user113					item6	8	0
5207	user174	user839	user1334	user324	user227	user113					item7	9	0
5208	user174	user839	user1334	user324	user227	user113					item8	10	0
5209	user174	user839	user1334	user324	user227	user113					item9	1	1
5210	user300	user661									item0	3	0
5211	user300	user661									item1	4	0
5212	user300	user661									item2	5	0
5213	user300	user661									item3	6	0
5214	user300	user661									item4	1	1
5215	user300	user661									item5	7	0
5216	user300	user661									item6	2	0
5217	user300	user661									item7	8	0
5218	user300	user661									item8	9	0
5219	user300	user661									item9	10	0
5220	user793	user1302	user1564	user1202	user780	user1125					item0	2	0
5221	user793	user1302	user1564	user1202	user780	user1125					item1	5	0
5222	user793	user1302	user1564	user1202	user780	user1125					item2	6	0
5223	user793	user1302	user1564	user1202	user780	user1125					item3	3	0
5224	user793	user1302	user1564	user1202	user780	user1125					item4	7	0
5225	user793	user1302	user1564	user1202	user780	user1125					item5	8	0
5226	user793	user1302	user1564	user1202	user780	user1125					item6	1	1
5227	user793	user1302	user1564	user1202	user780	user1125					item7	9	0
5228	user793	user1302	user1564	user1202	user780	user1125					item8	10	0
5229	user793	user1302	user1564	user1202	user780	user1125					item9	4	0
5230	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item0	3	0
5231	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item1	4	0
5232	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item2	5	0
5233	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item3	6	0
5234	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item4	1	1
5235	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item5	7	0
5236	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item6	2	0
5237	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item7	8	0
5238	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item8	9	0
5239	user429	user567	user211	user380	user1014	user1209	user1169	user198	user951		item9	10	0
5240	user1156	user281	user1253								item0	3	0
5241	user1156	user281	user1253								item1	2	0
5242	user1156	user281	user1253								item2	4	0
5243	user1156	user281	user1253								item3	5	0
5244	user1156	user281	user1253								item4	6	0
5245	user1156	user281	user1253								item5	7	0
5246	user1156	user281	user1253								item6	1	1
5247	user1156	user281	user1253								item7	8	0
5248	user1156	user281	user1253								item8	9	0
5249	user1156	user281	user1253								item9	10	0
5250	user126	user1613	user535	user1642							item0	5	0
5251	user126	user1613	user535	user1642							item1	1	1
5252	user126	user1613	user535	user1642							item2	6	0
5253	user126	user1613	user535	user1642							item3	2	0
5254	user126	user1613	user535	user1642							item4	7	0
5255	user126	user1613	user535	user1642							item5	8	0
5256	user126	user1613	user535	user1642							item6	3	0
5257	user126	user1613	user535	user1642							item7	9	0
5258	user126	user1613	user535	user1642							item8	10	0
5259	user126	user1613	user535	user1642							item9	4	0
5260	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item0	5	0
5261	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item1	6	0
5262	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item2	7	0
5263	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item3	2	0
5264	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item4	3	0
5265	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item5	8	0
5266	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item6	1	1
5267	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item7	9	0
5268	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item8	10	0
5269	user992	user373	user181	user1110	user446	user461	user72	user98	user1091	user913	item9	4	0
5270	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item0	1	1
5271	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item1	5	0
5272	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item2	6	0
5273	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item3	2	0
5274	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item4	7	0
5275	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item5	8	0
5276	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item6	3	0
5277	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item7	9	0
5278	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item8	10	0
5279	user1571	user225	user1363	user110	user762	user726	user1350	user129	user1464		item9	4	0
5280	user1427	user834	user1264	user1159	user1467						item0	4	0
5281	user1427	user834	user1264	user1159	user1467						item1	5	0
5282	user1427	user834	user1264	user1159	user1467						item2	6	0
5283	user1427	user834	user1264	user1159	user1467						item3	1	1
5284	user1427	user834	user1264	user1159	user1467						item4	2	0
5285	user1427	user834	user1264	user1159	user1467						item5	7	0
5286	user1427	user834	user1264	user1159	user1467						item6	8	0
5287	user1427	user834	user1264	user1159	user1467						item7	3	0
5288	user1427	user834	user1264	user1159	user1467						item8	9	0
5289	user1427	user834	user1264	user1159	user1467						item9	10	0
5290	user542	user931	user617	user1111	user459	user317	user307	user758			item0	3	0
5291	user542	user931	user617	user1111	user459	user317	user307	user758			item1	4	0
5292	user542	user931	user617	user1111	user459	user317	user307	user758			item2	5	0
5293	user542	user931	user617	user1111	user459	user317	user307	user758			item3	2	0
5294	user542	user931	user617	user1111	user459	user317	user307	user758			item4	6	0
5295	user542	user931	user617	user1111	user459	user317	user307	user758			item5	7	0
5296	user542	user931	user617	user1111	user459	user317	user307	user758			item6	1	1
5297	user542	user931	user617	user1111	user459	user317	user307	user758			item7	8	0
5298	user542	user931	user617	user1111	user459	user317	user307	user758			item8	9	0
5299	user542	user931	user617	user1111	user459	user317	user307	user758			item9	10	0
5300	user877	user955	user465	user1393							item0	4	0
5301	user877	user955	user465	user1393							item1	2	0
5302	user877	user955	user465	user1393							item2	5	0
5303	user877	user955	user465	user1393							item3	6	0
5304	user877	user955	user465	user1393							item4	7	0
5305	user877	user955	user465	user1393							item5	8	0
5306	user877	user955	user465	user1393							item6	1	1
5307	user877	user955	user465	user1393							item7	9	0
5308	user877	user955	user465	user1393							item8	10	0
5309	user877	user955	user465	user1393							item9	3	0
5310	user824	user146	user13								item0	1	1
5311	user824	user146	user13								item1	2	0
5312	user824	user146	user13								item2	4	0
5313	user824	user146	user13								item3	5	0
5314	user824	user146	user13								item4	6	0
5315	user824	user146	user13								item5	7	0
5316	user824	user146	user13								item6	3	0
5317	user824	user146	user13								item7	8	0
5318	user824	user146	user13								item8	9	0
5319	user824	user146	user13								item9	10	0
5320	user1381	user735	user1360	user921	user1237						item0	1	1
5321	user1381	user735	user1360	user921	user1237						item1	4	0
5322	user1381	user735	user1360	user921	user1237						item2	5	0
5323	user1381	user735	user1360	user921	user1237						item3	6	0
5324	user1381	user735	user1360	user921	user1237						item4	2	0
5325	user1381	user735	user1360	user921	user1237						item5	7	0
5326	user1381	user735	user1360	user921	user1237						item6	3	0
5327	user1381	user735	user1360	user921	user1237						item7	8	0
5328	user1381	user735	user1360	user921	user1237						item8	9	0
5329	user1381	user735	user1360	user921	user1237						item9	10	0
5330	user76	user421	user904	user1081	user153	user349	user916				item0	5	0
5331	user76	user421	user904	user1081	user153	user349	user916				item1	3	0
5332	user76	user421	user904	user1081	user153	user349	user916				item2	6	0
5333	user76	user421	user904	user1081	user153	user349	user916				item3	2	0
5334	user76	user421	user904	user1081	user153	user349	user916				item4	4	0
5335	user76	user421	user904	user1081	user153	user349	user916				item5	7	0
5336	user76	user421	user904	user1081	user153	user349	user916				item6	1	1
5337	user76	user421	user904	user1081	user153	user349	user916				item7	8	0
5338	user76	user421	user904	user1081	user153	user349	user916				item8	9	0
5339	user76	user421	user904	user1081	user153	user349	user916				item9	10	0
5340	user1107	user833									item0	2	0
5341	user1107	user833									item1	3	0
5342	user1107	user833									item2	4	0
5343	user1107	user833									item3	5	0
5344	user1107	user833									item4	6	0
5345	user1107	user833									item5	7	0
5346	user1107	user833									item6	1	1
5347	user1107	user833									item7	8	0
5348	user1107	user833									item8	9	0
5349	user1107	user833									item9	10	0
5350	user1247	user1285	user1186	user1461	user1547	user633					item0	2	0
5351	user1247	user1285	user1186	user1461	user1547	user633					item1	6	0
5352	user1247	user1285	user1186	user1461	user1547	user633					item2	7	0
5353	user1247	user1285	user1186	user1461	user1547	user633					item3	3	0
5354	user1247	user1285	user1186	user1461	user1547	user633					item4	4	0
5355	user1247	user1285	user1186	user1461	user1547	user633					item5	8	0
5356	user1247	user1285	user1186	user1461	user1547	user633					item6	1	1
5357	user1247	user1285	user1186	user1461	user1547	user633					item7	9	0
5358	user1247	user1285	user1186	user1461	user1547	user633					item8	10	0
5359	user1247	user1285	user1186	user1461	user1547	user633					item9	5	0
5360	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item0	5	0
5361	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item1	1	1
5362	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item2	6	0
5363	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item3	4	0
5364	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item4	3	0
5365	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item5	7	0
5366	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item6	2	0
5367	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item7	8	0
5368	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item8	9	0
5369	user175	user188	user1441	user63	user400	user135	user817	user756	user737		item9	10	0
5370	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item0	5	0
5371	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item1	4	0
5372	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item2	6	0
5373	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item3	3	0
5374	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item4	1	1
5375	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item5	7	0
5376	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item6	2	0
5377	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item7	8	0
5378	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item8	9	0
5379	user753	user608	user64	user840	user589	user1359	user435	user966	user980		item9	10	0
5380	user268	user933									item0	1	1
5381	user268	user933									item1	3	0
5382	user268	user933									item2	4	0
5383	user268	user933									item3	2	0
5384	user268	user933									item4	5	0
5385	user268	user933									item5	6	0
5386	user268	user933									item6	7	0
5387	user268	user933									item7	8	0
5388	user268	user933									item8	9	0
5389	user268	user933									item9	10	0
5390	user587	user1347	user387	user121	user405	user366					item0	4	0
5391	user587	user1347	user387	user121	user405	user366					item1	5	0
5392	user587	user1347	user387	user121	user405	user366					item2	6	0
5393	user587	user1347	user387	user121	user405	user366					item3	2	0
5394	user587	user1347	user387	user121	user405	user366					item4	3	0
5395	user587	user1347	user387	user121	user405	user366					item5	7	0
5396	user587	user1347	user387	user121	user405	user366					item6	1	1
5397	user587	user1347	user387	user121	user405	user366					item7	8	0
5398	user587	user1347	user387	user121	user405	user366					item8	9	0
5399	user587	user1347	user387	user121	user405	user366					item9	10	0
5400	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item0	3	0
5401	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item1	5	0
5402	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item2	6	0
5403	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item3	7	0
5404	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item4	8	0
5405	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item5	4	0
5406	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item6	1	1
5407	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item7	9	0
5408	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item8	10	0
5409	user1240	user1348	user1016	user1288	user127	user653	user674	user1552	user738		item9	2	0
5410	user375	user725	user1525	user1353	user1268	user930					item0	2	0
5411	user375	user725	user1525	user1353	user1268	user930					item1	5	0
5412	user375	user725	user1525	user1353	user1268	user930					item2	6	0
5413	user375	user725	user1525	user1353	user1268	user930					item3	7	0
5414	user375	user725	user1525	user1353	user1268	user930					item4	3	0
5415	user375	user725	user1525	user1353	user1268	user930					item5	8	0
5416	user375	user725	user1525	user1353	user1268	user930					item6	1	1
5417	user375	user725	user1525	user1353	user1268	user930					item7	9	0
5418	user375	user725	user1525	user1353	user1268	user930					item8	10	0
5419	user375	user725	user1525	user1353	user1268	user930					item9	4	0
5420	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item0	7	0
5421	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item1	4	0
5422	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item2	8	0
5423	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item3	1	1
5424	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item4	9	0
5425	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item5	2	0
5426	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item6	3	0
5427	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item7	5	0
5428	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item8	10	0
5429	user1528	user1385	user1365	user908	user1614	user733	user745	user416	user763	user804	item9	6	0
5430	user1644	user1055	user1509	user952	user257						item0	5	0
5431	user1644	user1055	user1509	user952	user257						item1	2	0
5432	user1644	user1055	user1509	user952	user257						item2	1	1
5433	user1644	user1055	user1509	user952	user257						item3	3	0
5434	user1644	user1055	user1509	user952	user257						item4	6	0
5435	user1644	user1055	user1509	user952	user257						item5	7	0
5436	user1644	user1055	user1509	user952	user257						item6	4	0
5437	user1644	user1055	user1509	user952	user257						item7	8	0
5438	user1644	user1055	user1509	user952	user257						item8	9	0
5439	user1644	user1055	user1509	user952	user257						item9	10	0
5440	user482	user621									item0	1	1
5441	user482	user621									item1	3	0
5442	user482	user621									item2	4	0
5443	user482	user621									item3	5	0
5444	user482	user621									item4	6	0
5445	user482	user621									item5	7	0
5446	user482	user621									item6	2	0
5447	user482	user621									item7	8	0
5448	user482	user621									item8	9	0
5449	user482	user621									item9	10	0
5450	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item0	2	0
5451	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item1	5	0
5452	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item2	6	0
5453	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item3	3	0
5454	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item4	4	0
5455	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item5	7	0
5456	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item6	1	1
5457	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item7	8	0
5458	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item8	9	0
5459	user707	user1254	user964	user965	user275	user861	user286	user1542	user971	user1339	item9	10	0
5460	user1488	user823									item0	3	0
5461	user1488	user823									item1	4	0
5462	user1488	user823									item2	5	0
5463	user1488	user823									item3	6	0
5464	user1488	user823									item4	7	0
5465	user1488	user823									item5	1	1
5466	user1488	user823									item6	2	0
5467	user1488	user823									item7	8	0
5468	user1488	user823									item8	9	0
5469	user1488	user823									item9	10	0
5470	user1456	user1166	user720	user1252							item0	5	0
5471	user1456	user1166	user720	user1252							item1	1	1
5472	user1456	user1166	user720	user1252							item2	6	0
5473	user1456	user1166	user720	user1252							item3	2	0
5474	user1456	user1166	user720	user1252							item4	3	0
5475	user1456	user1166	user720	user1252							item5	7	0
5476	user1456	user1166	user720	user1252							item6	4	0
5477	user1456	user1166	user720	user1252							item7	8	0
5478	user1456	user1166	user720	user1252							item8	9	0
5479	user1456	user1166	user720	user1252							item9	10	0
5480	user1559	user195	user506								item0	1	1
5481	user1559	user195	user506								item1	3	0
5482	user1559	user195	user506								item2	4	0
5483	user1559	user195	user506								item3	2	0
5484	user1559	user195	user506								item4	5	0
5485	user1559	user195	user506								item5	6	0
5486	user1559	user195	user506								item6	7	0
5487	user1559	user195	user506								item7	8	0
5488	user1559	user195	user506								item8	9	0
5489	user1559	user195	user506								item9	10	0
5490	user1114	user987	user1278								item0	1	1
5491	user1114	user987	user1278								item1	4	0
5492	user1114	user987	user1278								item2	5	0
5493	user1114	user987	user1278								item3	6	0
5494	user1114	user987	user1278								item4	2	0
5495	user1114	user987	user1278								item5	7	0
5496	user1114	user987	user1278								item6	8	0
5497	user1114	user987	user1278								item7	9	0
5498	user1114	user987	user1278								item8	10	0
5499	user1114	user987	user1278								item9	3	0
5500	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item0	1	1
5501	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item1	5	0
5502	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item2	6	0
5503	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item3	7	0
5504	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item4	3	0
5505	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item5	8	0
5506	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item6	2	0
