	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3727	user1556	user323	user691	user1609	user136	user560	user1365	user1562	user1292	user14	item7	6	0
3728	user1556	user323	user691	user1609	user136	user560	user1365	user1562	user1292	user14	item8	9	0
3729	user1556	user323	user691	user1609	user136	user560	user1365	user1562	user1292	user14	item9	10	0
3730	user425	user838	user1158	user537							item0	4	0
3731	user425	user838	user1158	user537							item1	2	0
3732	user425	user838	user1158	user537							item2	5	0
3733	user425	user838	user1158	user537							item3	6	0
3734	user425	user838	user1158	user537							item4	7	0
3735	user425	user838	user1158	user537							item5	3	0
3736	user425	user838	user1158	user537							item6	1	1
3737	user425	user838	user1158	user537							item7	8	0
3738	user425	user838	user1158	user537							item8	9	0
3739	user425	user838	user1158	user537							item9	10	0
3740	user1147	user968	user961	user32	user434	user1172					item0	4	0
3741	user1147	user968	user961	user32	user434	user1172					item1	5	0
3742	user1147	user968	user961	user32	user434	user1172					item2	6	0
3743	user1147	user968	user961	user32	user434	user1172					item3	3	0
3744	user1147	user968	user961	user32	user434	user1172					item4	1	1
3745	user1147	user968	user961	user32	user434	user1172					item5	7	0
3746	user1147	user968	user961	user32	user434	user1172					item6	8	0
3747	user1147	user968	user961	user32	user434	user1172					item7	9	0
3748	user1147	user968	user961	user32	user434	user1172					item8	10	0
3749	user1147	user968	user961	user32	user434	user1172					item9	2	0
3750	user1126	user862	user71	user1204	user1408	user147					item0	5	0
3751	user1126	user862	user71	user1204	user1408	user147					item1	1	1
3752	user1126	user862	user71	user1204	user1408	user147					item2	6	0
3753	user1126	user862	user71	user1204	user1408	user147					item3	3	0
3754	user1126	user862	user71	user1204	user1408	user147					item4	7	0
3755	user1126	user862	user71	user1204	user1408	user147					item5	8	0
3756	user1126	user862	user71	user1204	user1408	user147					item6	9	0
3757	user1126	user862	user71	user1204	user1408	user147					item7	10	0
3758	user1126	user862	user71	user1204	user1408	user147					item8	4	0
3759	user1126	user862	user71	user1204	user1408	user147					item9	2	0
3760	user320	user1260	user632	user884	user1466	user1040	user347				item0	3	0
3761	user320	user1260	user632	user884	user1466	user1040	user347				item1	6	0
3762	user320	user1260	user632	user884	user1466	user1040	user347				item2	7	0
3763	user320	user1260	user632	user884	user1466	user1040	user347				item3	8	0
3764	user320	user1260	user632	user884	user1466	user1040	user347				item4	1	1
3765	user320	user1260	user632	user884	user1466	user1040	user347				item5	2	0
3766	user320	user1260	user632	user884	user1466	user1040	user347				item6	4	0
3767	user320	user1260	user632	user884	user1466	user1040	user347				item7	9	0
3768	user320	user1260	user632	user884	user1466	user1040	user347				item8	10	0
3769	user320	user1260	user632	user884	user1466	user1040	user347				item9	5	0
3770	user1511	user98	user1018	user957	user503	user1435	user466				item0	2	0
3771	user1511	user98	user1018	user957	user503	user1435	user466				item1	6	0
3772	user1511	user98	user1018	user957	user503	user1435	user466				item2	7	0
3773	user1511	user98	user1018	user957	user503	user1435	user466				item3	3	0
3774	user1511	user98	user1018	user957	user503	user1435	user466				item4	8	0
3775	user1511	user98	user1018	user957	user503	user1435	user466				item5	4	0
3776	user1511	user98	user1018	user957	user503	user1435	user466				item6	1	1
3777	user1511	user98	user1018	user957	user503	user1435	user466				item7	9	0
3778	user1511	user98	user1018	user957	user503	user1435	user466				item8	10	0
3779	user1511	user98	user1018	user957	user503	user1435	user466				item9	5	0
3780	user1092	user1042									item0	2	0
3781	user1092	user1042									item1	3	0
3782	user1092	user1042									item2	4	0
3783	user1092	user1042									item3	5	0
3784	user1092	user1042									item4	6	0
3785	user1092	user1042									item5	7	0
3786	user1092	user1042									item6	1	1
3787	user1092	user1042									item7	8	0
3788	user1092	user1042									item8	9	0
3789	user1092	user1042									item9	10	0
3790	user626	user1387									item0	1	1
3791	user626	user1387									item1	3	0
3792	user626	user1387									item2	4	0
3793	user626	user1387									item3	5	0
3794	user626	user1387									item4	6	0
3795	user626	user1387									item5	2	0
3796	user626	user1387									item6	7	0
3797	user626	user1387									item7	8	0
3798	user626	user1387									item8	9	0
3799	user626	user1387									item9	10	0
3800	user876	user929	user1068								item0	1	1
3801	user876	user929	user1068								item1	4	0
3802	user876	user929	user1068								item2	5	0
3803	user876	user929	user1068								item3	2	0
3804	user876	user929	user1068								item4	6	0
3805	user876	user929	user1068								item5	7	0
3806	user876	user929	user1068								item6	3	0
3807	user876	user929	user1068								item7	8	0
3808	user876	user929	user1068								item8	9	0
3809	user876	user929	user1068								item9	10	0
3810	user409	user153	user745								item0	4	0
3811	user409	user153	user745								item1	1	1
3812	user409	user153	user745								item2	5	0
3813	user409	user153	user745								item3	2	0
3814	user409	user153	user745								item4	6	0
3815	user409	user153	user745								item5	7	0
3816	user409	user153	user745								item6	3	0
3817	user409	user153	user745								item7	8	0
3818	user409	user153	user745								item8	9	0
3819	user409	user153	user745								item9	10	0
3820	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item0	2	0
3821	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item1	5	0
3822	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item2	6	0
3823	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item3	3	0
3824	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item4	7	0
3825	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item5	8	0
3826	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item6	1	1
3827	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item7	9	0
3828	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item8	10	0
3829	user397	user19	user728	user1122	user546	user487	user972	user458	user1067	user1529	item9	4	0
3830	user1494	user1117	user1652	user1498	user1149	user1559					item0	4	0
3831	user1494	user1117	user1652	user1498	user1149	user1559					item1	5	0
3832	user1494	user1117	user1652	user1498	user1149	user1559					item2	6	0
3833	user1494	user1117	user1652	user1498	user1149	user1559					item3	1	1
3834	user1494	user1117	user1652	user1498	user1149	user1559					item4	2	0
3835	user1494	user1117	user1652	user1498	user1149	user1559					item5	7	0
3836	user1494	user1117	user1652	user1498	user1149	user1559					item6	8	0
3837	user1494	user1117	user1652	user1498	user1149	user1559					item7	9	0
3838	user1494	user1117	user1652	user1498	user1149	user1559					item8	10	0
3839	user1494	user1117	user1652	user1498	user1149	user1559					item9	3	0
3840	user928	user710									item0	1	1
3841	user928	user710									item1	2	0
3842	user928	user710									item2	3	0
3843	user928	user710									item3	4	0
3844	user928	user710									item4	5	0
3845	user928	user710									item5	6	0
3846	user928	user710									item6	7	0
3847	user928	user710									item7	8	0
3848	user928	user710									item8	9	0
3849	user928	user710									item9	10	0
3850	user593	user1173									item0	3	0
3851	user593	user1173									item1	4	0
3852	user593	user1173									item2	5	0
3853	user593	user1173									item3	1	1
3854	user593	user1173									item4	6	0
3855	user593	user1173									item5	7	0
3856	user593	user1173									item6	2	0
3857	user593	user1173									item7	8	0
3858	user593	user1173									item8	9	0
3859	user593	user1173									item9	10	0
3860	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item0	2	0
3861	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item1	3	0
3862	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item2	4	0
3863	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item3	7	0
3864	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item4	5	0
3865	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item5	8	0
3866	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item6	1	1
3867	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item7	9	0
3868	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item8	10	0
3869	user140	user1099	user310	user1250	user941	user385	user1584	user984	user1412		item9	6	0
3870	user1636	user468	user1229	user455	user1083	user1418					item0	2	0
3871	user1636	user468	user1229	user455	user1083	user1418					item1	6	0
3872	user1636	user468	user1229	user455	user1083	user1418					item2	7	0
3873	user1636	user468	user1229	user455	user1083	user1418					item3	3	0
3874	user1636	user468	user1229	user455	user1083	user1418					item4	1	1
3875	user1636	user468	user1229	user455	user1083	user1418					item5	8	0
3876	user1636	user468	user1229	user455	user1083	user1418					item6	4	0
3877	user1636	user468	user1229	user455	user1083	user1418					item7	9	0
3878	user1636	user468	user1229	user455	user1083	user1418					item8	10	0
3879	user1636	user468	user1229	user455	user1083	user1418					item9	5	0
3880	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item0	4	0
3881	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item1	6	0
3882	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item2	7	0
3883	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item3	3	0
3884	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item4	5	0
3885	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item5	8	0
3886	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item6	1	1
3887	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item7	9	0
3888	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item8	10	0
3889	user141	user1044	user282	user1461	user789	user338	user543	user20	user1651	user1091	item9	2	0
3890	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item0	6	0
3891	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item1	5	0
3892	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item2	7	0
3893	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item3	2	0
3894	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item4	3	0
3895	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item5	8	0
3896	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item6	1	1
3897	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item7	9	0
3898	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item8	10	0
3899	user889	user1084	user956	user513	user361	user1182	user579	user228	user1577	user955	item9	4	0
3900	user1061	user1258									item0	3	0
3901	user1061	user1258									item1	4	0
3902	user1061	user1258									item2	5	0
3903	user1061	user1258									item3	6	0
3904	user1061	user1258									item4	1	1
3905	user1061	user1258									item5	2	0
3906	user1061	user1258									item6	7	0
3907	user1061	user1258									item7	8	0
3908	user1061	user1258									item8	9	0
3909	user1061	user1258									item9	10	0
3910	user581	user465	user1441								item0	3	0
3911	user581	user465	user1441								item1	4	0
3912	user581	user465	user1441								item2	5	0
3913	user581	user465	user1441								item3	2	0
3914	user581	user465	user1441								item4	6	0
3915	user581	user465	user1441								item5	7	0
3916	user581	user465	user1441								item6	1	1
3917	user581	user465	user1441								item7	8	0
3918	user581	user465	user1441								item8	9	0
3919	user581	user465	user1441								item9	10	0
3920	user668	user785	user37	user951							item0	3	0
3921	user668	user785	user37	user951							item1	4	0
3922	user668	user785	user37	user951							item2	5	0
3923	user668	user785	user37	user951							item3	2	0
3924	user668	user785	user37	user951							item4	6	0
3925	user668	user785	user37	user951							item5	7	0
3926	user668	user785	user37	user951							item6	1	1
3927	user668	user785	user37	user951							item7	8	0
3928	user668	user785	user37	user951							item8	9	0
3929	user668	user785	user37	user951							item9	10	0
3930	user1601	user598	user839	user372	user1169	user290	user707	user305			item0	3	0
3931	user1601	user598	user839	user372	user1169	user290	user707	user305			item1	1	1
3932	user1601	user598	user839	user372	user1169	user290	user707	user305			item2	4	0
3933	user1601	user598	user839	user372	user1169	user290	user707	user305			item3	2	0
3934	user1601	user598	user839	user372	user1169	user290	user707	user305			item4	7	0
3935	user1601	user598	user839	user372	user1169	user290	user707	user305			item5	8	0
3936	user1601	user598	user839	user372	user1169	user290	user707	user305			item6	5	0
3937	user1601	user598	user839	user372	user1169	user290	user707	user305			item7	9	0
3938	user1601	user598	user839	user372	user1169	user290	user707	user305			item8	10	0
3939	user1601	user598	user839	user372	user1169	user290	user707	user305			item9	6	0
3940	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item0	5	0
3941	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item1	6	0
3942	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item2	4	0
3943	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item3	3	0
3944	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item4	1	1
3945	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item5	7	0
3946	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item6	2	0
3947	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item7	8	0
3948	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item8	9	0
3949	user21	user234	user470	user1492	user161	user1175	user1638	user1225	user980	user614	item9	10	0
3950	user1325	user1210	user1524	user1311	user218	user1478					item0	6	0
3951	user1325	user1210	user1524	user1311	user218	user1478					item1	1	1
3952	user1325	user1210	user1524	user1311	user218	user1478					item2	2	0
3953	user1325	user1210	user1524	user1311	user218	user1478					item3	3	0
3954	user1325	user1210	user1524	user1311	user218	user1478					item4	7	0
3955	user1325	user1210	user1524	user1311	user218	user1478					item5	8	0
3956	user1325	user1210	user1524	user1311	user218	user1478					item6	4	0
3957	user1325	user1210	user1524	user1311	user218	user1478					item7	9	0
3958	user1325	user1210	user1524	user1311	user218	user1478					item8	10	0
3959	user1325	user1210	user1524	user1311	user218	user1478					item9	5	0
3960	user1653	user664	user1538	user692	user733	user1257	user189				item0	3	0
3961	user1653	user664	user1538	user692	user733	user1257	user189				item1	5	0
3962	user1653	user664	user1538	user692	user733	user1257	user189				item2	6	0
3963	user1653	user664	user1538	user692	user733	user1257	user189				item3	4	0
3964	user1653	user664	user1538	user692	user733	user1257	user189				item4	2	0
3965	user1653	user664	user1538	user692	user733	user1257	user189				item5	7	0
3966	user1653	user664	user1538	user692	user733	user1257	user189				item6	1	1
3967	user1653	user664	user1538	user692	user733	user1257	user189				item7	8	0
3968	user1653	user664	user1538	user692	user733	user1257	user189				item8	9	0
3969	user1653	user664	user1538	user692	user733	user1257	user189				item9	10	0
3970	user515	user1144	user1128	user439	user1289	user1366	user66				item0	1	1
3971	user515	user1144	user1128	user439	user1289	user1366	user66				item1	2	0
3972	user515	user1144	user1128	user439	user1289	user1366	user66				item2	3	0
3973	user515	user1144	user1128	user439	user1289	user1366	user66				item3	7	0
3974	user515	user1144	user1128	user439	user1289	user1366	user66				item4	4	0
3975	user515	user1144	user1128	user439	user1289	user1366	user66				item5	8	0
3976	user515	user1144	user1128	user439	user1289	user1366	user66				item6	5	0
3977	user515	user1144	user1128	user439	user1289	user1366	user66				item7	6	0
3978	user515	user1144	user1128	user439	user1289	user1366	user66				item8	9	0
3979	user515	user1144	user1128	user439	user1289	user1366	user66				item9	10	0
3980	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item0	3	0
3981	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item1	4	0
3982	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item2	7	0
3983	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item3	5	0
3984	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item4	2	0
3985	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item5	6	0
3986	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item6	1	1
3987	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item7	8	0
3988	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item8	9	0
3989	user1530	user26	user1081	user1280	user974	user648	user394	user285	user936		item9	10	0
3990	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item0	2	0
3991	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item1	5	0
3992	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item2	6	0
3993	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item3	4	0
3994	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item4	3	0
3995	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item5	7	0
3996	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item6	1	1
3997	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item7	8	0
3998	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item8	9	0
3999	user151	user1656	user509	user947	user900	user1573	user414	user1251	user877	user1190	item9	10	0
4000	user844	user794	user1477								item0	4	0
4001	user844	user794	user1477								item1	1	1
4002	user844	user794	user1477								item2	5	0
4003	user844	user794	user1477								item3	6	0
4004	user844	user794	user1477								item4	7	0
4005	user844	user794	user1477								item5	2	0
4006	user844	user794	user1477								item6	8	0
4007	user844	user794	user1477								item7	9	0
4008	user844	user794	user1477								item8	10	0
4009	user844	user794	user1477								item9	3	0
4010	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item0	3	0
4011	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item1	2	0
4012	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item2	5	0
4013	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item3	6	0
4014	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item4	7	0
4015	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item5	8	0
4016	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item6	1	1
4017	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item7	9	0
4018	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item8	10	0
4019	user1025	user958	user780	user1340	user319	user765	user1396	user1431			item9	4	0
4020	user1455	user97	user1649	user1134	user524						item0	1	1
4021	user1455	user97	user1649	user1134	user524						item1	4	0
4022	user1455	user97	user1649	user1134	user524						item2	5	0
4023	user1455	user97	user1649	user1134	user524						item3	2	0
4024	user1455	user97	user1649	user1134	user524						item4	6	0
4025	user1455	user97	user1649	user1134	user524						item5	7	0
4026	user1455	user97	user1649	user1134	user524						item6	3	0
4027	user1455	user97	user1649	user1134	user524						item7	8	0
4028	user1455	user97	user1649	user1134	user524						item8	9	0
4029	user1455	user97	user1649	user1134	user524						item9	10	0
4030	user428	user132	user1264	user740	user1579	user356	user292				item0	5	0
4031	user428	user132	user1264	user740	user1579	user356	user292				item1	3	0
4032	user428	user132	user1264	user740	user1579	user356	user292				item2	6	0
4033	user428	user132	user1264	user740	user1579	user356	user292				item3	1	1
4034	user428	user132	user1264	user740	user1579	user356	user292				item4	7	0
4035	user428	user132	user1264	user740	user1579	user356	user292				item5	8	0
4036	user428	user132	user1264	user740	user1579	user356	user292				item6	2	0
4037	user428	user132	user1264	user740	user1579	user356	user292				item7	9	0
4038	user428	user132	user1264	user740	user1579	user356	user292				item8	4	0
4039	user428	user132	user1264	user740	user1579	user356	user292				item9	10	0
4040	user977	user595	user447								item0	1	1
4041	user977	user595	user447								item1	2	0
4042	user977	user595	user447								item2	4	0
4043	user977	user595	user447								item3	5	0
4044	user977	user595	user447								item4	6	0
4045	user977	user595	user447								item5	7	0
4046	user977	user595	user447								item6	8	0
4047	user977	user595	user447								item7	9	0
4048	user977	user595	user447								item8	10	0
4049	user977	user595	user447								item9	3	0
4050	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item0	6	0
4051	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item1	7	0
4052	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item2	2	0
4053	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item3	3	0
4054	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item4	8	0
4055	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item5	4	0
4056	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item6	1	1
4057	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item7	9	0
4058	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item8	10	0
4059	user700	user1595	user914	user1645	user1055	user1596	user970	user999			item9	5	0
4060	user550	user81	user1049								item0	4	0
4061	user550	user81	user1049								item1	1	1
4062	user550	user81	user1049								item2	5	0
4063	user550	user81	user1049								item3	6	0
4064	user550	user81	user1049								item4	2	0
4065	user550	user81	user1049								item5	7	0
4066	user550	user81	user1049								item6	8	0
4067	user550	user81	user1049								item7	9	0
4068	user550	user81	user1049								item8	10	0
4069	user550	user81	user1049								item9	3	0
4070	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item0	3	0
4071	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item1	2	0
4072	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item2	7	0
4073	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item3	1	1
4074	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item4	4	0
4075	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item5	8	0
4076	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item6	5	0
4077	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item7	9	0
4078	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item8	6	0
4079	user1457	user58	user384	user694	user1201	user435	user776	user167	user54		item9	10	0
4080	user1119	user445	user1074	user827	user158						item0	1	1
4081	user1119	user445	user1074	user827	user158						item1	6	0
4082	user1119	user445	user1074	user827	user158						item2	2	0
4083	user1119	user445	user1074	user827	user158						item3	7	0
4084	user1119	user445	user1074	user827	user158						item4	3	0
4085	user1119	user445	user1074	user827	user158						item5	4	0
4086	user1119	user445	user1074	user827	user158						item6	5	0
4087	user1119	user445	user1074	user827	user158						item7	8	0
4088	user1119	user445	user1074	user827	user158						item8	9	0
4089	user1119	user445	user1074	user827	user158						item9	10	0
4090	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item0	6	0
4091	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item1	7	0
4092	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item2	2	0
4093	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item3	8	0
4094	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item4	3	0
4095	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item5	4	0
4096	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item6	1	1
4097	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item7	9	0
4098	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item8	10	0
4099	user1271	user1244	user450	user566	user575	user782	user542	user176	user1331		item9	5	0
4100	user1107	user326	user150	user1615							item0	5	0
4101	user1107	user326	user150	user1615							item1	6	0
4102	user1107	user326	user150	user1615							item2	7	0
4103	user1107	user326	user150	user1615							item3	8	0
4104	user1107	user326	user150	user1615							item4	1	1
4105	user1107	user326	user150	user1615							item5	9	0
4106	user1107	user326	user150	user1615							item6	2	0
4107	user1107	user326	user150	user1615							item7	3	0
4108	user1107	user326	user150	user1615							item8	10	0
4109	user1107	user326	user150	user1615							item9	4	0
4110	user260	user91	user221	user82	user604	user873	user843	user148			item0	3	0
4111	user260	user91	user221	user82	user604	user873	user843	user148			item1	6	0
4112	user260	user91	user221	user82	user604	user873	user843	user148			item2	1	1
4113	user260	user91	user221	user82	user604	user873	user843	user148			item3	7	0
4114	user260	user91	user221	user82	user604	user873	user843	user148			item4	8	0
4115	user260	user91	user221	user82	user604	user873	user843	user148			item5	9	0
4116	user260	user91	user221	user82	user604	user873	user843	user148			item6	2	0
4117	user260	user91	user221	user82	user604	user873	user843	user148			item7	4	0
4118	user260	user91	user221	user82	user604	user873	user843	user148			item8	10	0
4119	user260	user91	user221	user82	user604	user873	user843	user148			item9	5	0
4120	user967	user1243	user1548	user1096	user919	user192	user1403				item0	2	0
4121	user967	user1243	user1548	user1096	user919	user192	user1403				item1	7	0
4122	user967	user1243	user1548	user1096	user919	user192	user1403				item2	8	0
4123	user967	user1243	user1548	user1096	user919	user192	user1403				item3	3	0
4124	user967	user1243	user1548	user1096	user919	user192	user1403				item4	1	1
4125	user967	user1243	user1548	user1096	user919	user192	user1403				item5	9	0
4126	user967	user1243	user1548	user1096	user919	user192	user1403				item6	4	0
4127	user967	user1243	user1548	user1096	user919	user192	user1403				item7	5	0
4128	user967	user1243	user1548	user1096	user919	user192	user1403				item8	10	0
4129	user967	user1243	user1548	user1096	user919	user192	user1403				item9	6	0
4130	user381	user1193	user655								item0	4	0
4131	user381	user1193	user655								item1	1	1
4132	user381	user1193	user655								item2	5	0
4133	user381	user1193	user655								item3	2	0
4134	user381	user1193	user655								item4	6	0
4135	user381	user1193	user655								item5	7	0
4136	user381	user1193	user655								item6	3	0
4137	user381	user1193	user655								item7	8	0
4138	user381	user1193	user655								item8	9	0
4139	user381	user1193	user655								item9	10	0
4140	user1233	user339	user1181								item0	4	0
4141	user1233	user339	user1181								item1	5	0
4142	user1233	user339	user1181								item2	6	0
4143	user1233	user339	user1181								item3	1	1
4144	user1233	user339	user1181								item4	2	0
4145	user1233	user339	user1181								item5	7	0
4146	user1233	user339	user1181								item6	8	0
4147	user1233	user339	user1181								item7	9	0
4148	user1233	user339	user1181								item8	10	0
4149	user1233	user339	user1181								item9	3	0
4150	user477	user645	user289	user232	user233	user59	user399	user1485			item0	5	0
4151	user477	user645	user289	user232	user233	user59	user399	user1485			item1	4	0
4152	user477	user645	user289	user232	user233	user59	user399	user1485			item2	6	0
4153	user477	user645	user289	user232	user233	user59	user399	user1485			item3	1	1
4154	user477	user645	user289	user232	user233	user59	user399	user1485			item4	7	0
4155	user477	user645	user289	user232	user233	user59	user399	user1485			item5	2	0
4156	user477	user645	user289	user232	user233	user59	user399	user1485			item6	3	0
4157	user477	user645	user289	user232	user233	user59	user399	user1485			item7	8	0
4158	user477	user645	user289	user232	user233	user59	user399	user1485			item8	9	0
4159	user477	user645	user289	user232	user233	user59	user399	user1485			item9	10	0
4160	user558	user760	user854	user903	user250	user365					item0	2	0
4161	user558	user760	user854	user903	user250	user365					item1	3	0
4162	user558	user760	user854	user903	user250	user365					item2	6	0
4163	user558	user760	user854	user903	user250	user365					item3	7	0
4164	user558	user760	user854	user903	user250	user365					item4	1	1
4165	user558	user760	user854	user903	user250	user365					item5	4	0
4166	user558	user760	user854	user903	user250	user365					item6	5	0
4167	user558	user760	user854	user903	user250	user365					item7	8	0
4168	user558	user760	user854	user903	user250	user365					item8	9	0
4169	user558	user760	user854	user903	user250	user365					item9	10	0
4170	user1095	user46									item0	3	0
4171	user1095	user46									item1	1	1
4172	user1095	user46									item2	4	0
4173	user1095	user46									item3	5	0
4174	user1095	user46									item4	6	0
4175	user1095	user46									item5	7	0
4176	user1095	user46									item6	8	0
4177	user1095	user46									item7	2	0
4178	user1095	user46									item8	9	0
4179	user1095	user46									item9	10	0
4180	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item0	3	0
4181	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item1	4	0
4182	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item2	8	0
4183	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item3	5	0
4184	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item4	9	0
4185	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item5	6	0
4186	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item6	1	1
4187	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item7	7	0
4188	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item8	10	0
4189	user387	user410	user1482	user687	user872	user367	user496	user306	user1089	user431	item9	2	0
