	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4714	user22	user224	user628	user1097	user820						item4	3	0
4715	user22	user224	user628	user1097	user820						item5	8	0
4716	user22	user224	user628	user1097	user820						item6	4	0
4717	user22	user224	user628	user1097	user820						item7	9	0
4718	user22	user224	user628	user1097	user820						item8	10	0
4719	user22	user224	user628	user1097	user820						item9	5	0
4720	user1101	user48	user625	user274	user903						item0	5	0
4721	user1101	user48	user625	user274	user903						item1	6	0
4722	user1101	user48	user625	user274	user903						item2	2	0
4723	user1101	user48	user625	user274	user903						item3	3	0
4724	user1101	user48	user625	user274	user903						item4	4	0
4725	user1101	user48	user625	user274	user903						item5	7	0
4726	user1101	user48	user625	user274	user903						item6	1	1
4727	user1101	user48	user625	user274	user903						item7	8	0
4728	user1101	user48	user625	user274	user903						item8	9	0
4729	user1101	user48	user625	user274	user903						item9	10	0
4730	user1128	user688	user156	user453	user517	user604	user1033	user1159			item0	4	0
4731	user1128	user688	user156	user453	user517	user604	user1033	user1159			item1	5	0
4732	user1128	user688	user156	user453	user517	user604	user1033	user1159			item2	6	0
4733	user1128	user688	user156	user453	user517	user604	user1033	user1159			item3	7	0
4734	user1128	user688	user156	user453	user517	user604	user1033	user1159			item4	2	0
4735	user1128	user688	user156	user453	user517	user604	user1033	user1159			item5	8	0
4736	user1128	user688	user156	user453	user517	user604	user1033	user1159			item6	1	1
4737	user1128	user688	user156	user453	user517	user604	user1033	user1159			item7	3	0
4738	user1128	user688	user156	user453	user517	user604	user1033	user1159			item8	9	0
4739	user1128	user688	user156	user453	user517	user604	user1033	user1159			item9	10	0
4740	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item0	2	0
4741	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item1	4	0
4742	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item2	5	0
4743	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item3	1	1
4744	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item4	7	0
4745	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item5	8	0
4746	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item6	3	0
4747	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item7	6	0
4748	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item8	9	0
4749	user777	user703	user1224	user136	user633	user1241	user1	user910	user138	user555	item9	10	0
4750	user943	user919	user1111	user760							item0	3	0
4751	user943	user919	user1111	user760							item1	4	0
4752	user943	user919	user1111	user760							item2	5	0
4753	user943	user919	user1111	user760							item3	6	0
4754	user943	user919	user1111	user760							item4	1	1
4755	user943	user919	user1111	user760							item5	7	0
4756	user943	user919	user1111	user760							item6	2	0
4757	user943	user919	user1111	user760							item7	8	0
4758	user943	user919	user1111	user760							item8	9	0
4759	user943	user919	user1111	user760							item9	10	0
4760	user1176	user146	user683	user1085	user886	user229	user1076	user874			item0	2	0
4761	user1176	user146	user683	user1085	user886	user229	user1076	user874			item1	6	0
4762	user1176	user146	user683	user1085	user886	user229	user1076	user874			item2	7	0
4763	user1176	user146	user683	user1085	user886	user229	user1076	user874			item3	3	0
4764	user1176	user146	user683	user1085	user886	user229	user1076	user874			item4	8	0
4765	user1176	user146	user683	user1085	user886	user229	user1076	user874			item5	9	0
4766	user1176	user146	user683	user1085	user886	user229	user1076	user874			item6	1	1
4767	user1176	user146	user683	user1085	user886	user229	user1076	user874			item7	4	0
4768	user1176	user146	user683	user1085	user886	user229	user1076	user874			item8	10	0
4769	user1176	user146	user683	user1085	user886	user229	user1076	user874			item9	5	0
4770	user62	user19	user437	user962	user449	user131	user678	user863	user706		item0	3	0
4771	user62	user19	user437	user962	user449	user131	user678	user863	user706		item1	4	0
4772	user62	user19	user437	user962	user449	user131	user678	user863	user706		item2	6	0
4773	user62	user19	user437	user962	user449	user131	user678	user863	user706		item3	1	1
4774	user62	user19	user437	user962	user449	user131	user678	user863	user706		item4	5	0
4775	user62	user19	user437	user962	user449	user131	user678	user863	user706		item5	7	0
4776	user62	user19	user437	user962	user449	user131	user678	user863	user706		item6	2	0
4777	user62	user19	user437	user962	user449	user131	user678	user863	user706		item7	8	0
4778	user62	user19	user437	user962	user449	user131	user678	user863	user706		item8	9	0
4779	user62	user19	user437	user962	user449	user131	user678	user863	user706		item9	10	0
4780	user901	user404	user1070	user588	user166	user143	user1145				item0	3	0
4781	user901	user404	user1070	user588	user166	user143	user1145				item1	5	0
4782	user901	user404	user1070	user588	user166	user143	user1145				item2	4	0
4783	user901	user404	user1070	user588	user166	user143	user1145				item3	6	0
4784	user901	user404	user1070	user588	user166	user143	user1145				item4	7	0
4785	user901	user404	user1070	user588	user166	user143	user1145				item5	8	0
4786	user901	user404	user1070	user588	user166	user143	user1145				item6	1	1
4787	user901	user404	user1070	user588	user166	user143	user1145				item7	9	0
4788	user901	user404	user1070	user588	user166	user143	user1145				item8	10	0
4789	user901	user404	user1070	user588	user166	user143	user1145				item9	2	0
4790	user728	user112	user29	user200	user130	user330	user144				item0	6	0
4791	user728	user112	user29	user200	user130	user330	user144				item1	3	0
4792	user728	user112	user29	user200	user130	user330	user144				item2	7	0
4793	user728	user112	user29	user200	user130	user330	user144				item3	1	1
4794	user728	user112	user29	user200	user130	user330	user144				item4	2	0
4795	user728	user112	user29	user200	user130	user330	user144				item5	8	0
4796	user728	user112	user29	user200	user130	user330	user144				item6	4	0
4797	user728	user112	user29	user200	user130	user330	user144				item7	5	0
4798	user728	user112	user29	user200	user130	user330	user144				item8	9	0
4799	user728	user112	user29	user200	user130	user330	user144				item9	10	0
4800	user623	user126	user663	user507	user188	user773	user257				item0	3	0
4801	user623	user126	user663	user507	user188	user773	user257				item1	2	0
4802	user623	user126	user663	user507	user188	user773	user257				item2	4	0
4803	user623	user126	user663	user507	user188	user773	user257				item3	5	0
4804	user623	user126	user663	user507	user188	user773	user257				item4	6	0
4805	user623	user126	user663	user507	user188	user773	user257				item5	7	0
4806	user623	user126	user663	user507	user188	user773	user257				item6	1	1
4807	user623	user126	user663	user507	user188	user773	user257				item7	8	0
4808	user623	user126	user663	user507	user188	user773	user257				item8	9	0
4809	user623	user126	user663	user507	user188	user773	user257				item9	10	0
4810	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item0	3	0
4811	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item1	7	0
4812	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item2	8	0
4813	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item3	1	1
4814	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item4	4	0
4815	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item5	5	0
4816	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item6	2	0
4817	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item7	9	0
4818	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item8	10	0
4819	user525	user466	user363	user101	user712	user1077	user329	user118	user332		item9	6	0
4820	user729	user218	user1081	user818	user292	user1020	user18	user576			item0	2	0
4821	user729	user218	user1081	user818	user292	user1020	user18	user576			item1	3	0
4822	user729	user218	user1081	user818	user292	user1020	user18	user576			item2	6	0
4823	user729	user218	user1081	user818	user292	user1020	user18	user576			item3	1	1
4824	user729	user218	user1081	user818	user292	user1020	user18	user576			item4	4	0
4825	user729	user218	user1081	user818	user292	user1020	user18	user576			item5	7	0
4826	user729	user218	user1081	user818	user292	user1020	user18	user576			item6	5	0
4827	user729	user218	user1081	user818	user292	user1020	user18	user576			item7	8	0
4828	user729	user218	user1081	user818	user292	user1020	user18	user576			item8	9	0
4829	user729	user218	user1081	user818	user292	user1020	user18	user576			item9	10	0
4830	user1127	user794	user381	user55	user599	user578	user690	user724			item0	3	0
4831	user1127	user794	user381	user55	user599	user578	user690	user724			item1	1	1
4832	user1127	user794	user381	user55	user599	user578	user690	user724			item2	6	0
4833	user1127	user794	user381	user55	user599	user578	user690	user724			item3	4	0
4834	user1127	user794	user381	user55	user599	user578	user690	user724			item4	7	0
4835	user1127	user794	user381	user55	user599	user578	user690	user724			item5	8	0
4836	user1127	user794	user381	user55	user599	user578	user690	user724			item6	5	0
4837	user1127	user794	user381	user55	user599	user578	user690	user724			item7	9	0
4838	user1127	user794	user381	user55	user599	user578	user690	user724			item8	10	0
4839	user1127	user794	user381	user55	user599	user578	user690	user724			item9	2	0
4840	user84	user616	user171								item0	4	0
4841	user84	user616	user171								item1	5	0
4842	user84	user616	user171								item2	1	1
4843	user84	user616	user171								item3	2	0
4844	user84	user616	user171								item4	6	0
4845	user84	user616	user171								item5	7	0
4846	user84	user616	user171								item6	3	0
4847	user84	user616	user171								item7	8	0
4848	user84	user616	user171								item8	9	0
4849	user84	user616	user171								item9	10	0
4850	user924	user432	user414	user245	user1016	user315	user750	user1132			item0	3	0
4851	user924	user432	user414	user245	user1016	user315	user750	user1132			item1	5	0
4852	user924	user432	user414	user245	user1016	user315	user750	user1132			item2	6	0
4853	user924	user432	user414	user245	user1016	user315	user750	user1132			item3	4	0
4854	user924	user432	user414	user245	user1016	user315	user750	user1132			item4	2	0
4855	user924	user432	user414	user245	user1016	user315	user750	user1132			item5	7	0
4856	user924	user432	user414	user245	user1016	user315	user750	user1132			item6	1	1
4857	user924	user432	user414	user245	user1016	user315	user750	user1132			item7	8	0
4858	user924	user432	user414	user245	user1016	user315	user750	user1132			item8	9	0
4859	user924	user432	user414	user245	user1016	user315	user750	user1132			item9	10	0
4860	user1079	user416	user399								item0	3	0
4861	user1079	user416	user399								item1	4	0
4862	user1079	user416	user399								item2	5	0
4863	user1079	user416	user399								item3	1	1
4864	user1079	user416	user399								item4	6	0
4865	user1079	user416	user399								item5	7	0
4866	user1079	user416	user399								item6	8	0
4867	user1079	user416	user399								item7	9	0
4868	user1079	user416	user399								item8	10	0
4869	user1079	user416	user399								item9	2	0
4870	user98	user752									item0	2	0
4871	user98	user752									item1	3	0
4872	user98	user752									item2	4	0
4873	user98	user752									item3	5	0
4874	user98	user752									item4	6	0
4875	user98	user752									item5	7	0
4876	user98	user752									item6	1	1
4877	user98	user752									item7	8	0
4878	user98	user752									item8	9	0
4879	user98	user752									item9	10	0
4880	user508	user718									item0	3	0
4881	user508	user718									item1	4	0
4882	user508	user718									item2	5	0
4883	user508	user718									item3	1	1
4884	user508	user718									item4	6	0
4885	user508	user718									item5	2	0
4886	user508	user718									item6	7	0
4887	user508	user718									item7	8	0
4888	user508	user718									item8	9	0
4889	user508	user718									item9	10	0
4890	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item0	7	0
4891	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item1	3	0
4892	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item2	2	0
4893	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item3	4	0
4894	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item4	8	0
4895	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item5	9	0
4896	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item6	1	1
4897	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item7	5	0
4898	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item8	10	0
4899	user447	user115	user254	user209	user842	user489	user1046	user203	user897		item9	6	0
4900	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item0	6	0
4901	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item1	7	0
4902	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item2	8	0
4903	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item3	2	0
4904	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item4	1	1
4905	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item5	3	0
4906	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item6	4	0
4907	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item7	5	0
4908	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item8	9	0
4909	user308	user490	user1216	user59	user242	user30	user1007	user326	user1073		item9	10	0
4910	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item0	6	0
4911	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item1	7	0
4912	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item2	3	0
4913	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item3	4	0
4914	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item4	2	0
4915	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item5	8	0
4916	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item6	1	1
4917	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item7	9	0
4918	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item8	10	0
4919	user1001	user652	user814	user1215	user769	user85	user41	user735	user1061		item9	5	0
4920	user446	user7	user660	user1072	user120	user909					item0	4	0
4921	user446	user7	user660	user1072	user120	user909					item1	3	0
4922	user446	user7	user660	user1072	user120	user909					item2	5	0
4923	user446	user7	user660	user1072	user120	user909					item3	6	0
4924	user446	user7	user660	user1072	user120	user909					item4	7	0
4925	user446	user7	user660	user1072	user120	user909					item5	8	0
4926	user446	user7	user660	user1072	user120	user909					item6	1	1
4927	user446	user7	user660	user1072	user120	user909					item7	2	0
4928	user446	user7	user660	user1072	user120	user909					item8	9	0
4929	user446	user7	user660	user1072	user120	user909					item9	10	0
4930	user361	user125	user955	user969	user528	user441	user396	user391			item0	2	0
4931	user361	user125	user955	user969	user528	user441	user396	user391			item1	6	0
4932	user361	user125	user955	user969	user528	user441	user396	user391			item2	7	0
4933	user361	user125	user955	user969	user528	user441	user396	user391			item3	3	0
4934	user361	user125	user955	user969	user528	user441	user396	user391			item4	8	0
4935	user361	user125	user955	user969	user528	user441	user396	user391			item5	4	0
4936	user361	user125	user955	user969	user528	user441	user396	user391			item6	1	1
4937	user361	user125	user955	user969	user528	user441	user396	user391			item7	9	0
4938	user361	user125	user955	user969	user528	user441	user396	user391			item8	10	0
4939	user361	user125	user955	user969	user528	user441	user396	user391			item9	5	0
4940	user647	user1048	user856	user385	user812	user264					item0	6	0
4941	user647	user1048	user856	user385	user812	user264					item1	1	1
4942	user647	user1048	user856	user385	user812	user264					item2	2	0
4943	user647	user1048	user856	user385	user812	user264					item3	7	0
4944	user647	user1048	user856	user385	user812	user264					item4	3	0
4945	user647	user1048	user856	user385	user812	user264					item5	4	0
4946	user647	user1048	user856	user385	user812	user264					item6	8	0
4947	user647	user1048	user856	user385	user812	user264					item7	9	0
4948	user647	user1048	user856	user385	user812	user264					item8	10	0
4949	user647	user1048	user856	user385	user812	user264					item9	5	0
4950	user1169	user602	user857	user761	user986						item0	2	0
4951	user1169	user602	user857	user761	user986						item1	3	0
4952	user1169	user602	user857	user761	user986						item2	4	0
4953	user1169	user602	user857	user761	user986						item3	5	0
4954	user1169	user602	user857	user761	user986						item4	6	0
4955	user1169	user602	user857	user761	user986						item5	7	0
4956	user1169	user602	user857	user761	user986						item6	1	1
4957	user1169	user602	user857	user761	user986						item7	8	0
4958	user1169	user602	user857	user761	user986						item8	9	0
4959	user1169	user602	user857	user761	user986						item9	10	0
4960	user309	user710	user548								item0	3	0
4961	user309	user710	user548								item1	2	0
4962	user309	user710	user548								item2	4	0
4963	user309	user710	user548								item3	5	0
4964	user309	user710	user548								item4	6	0
4965	user309	user710	user548								item5	7	0
4966	user309	user710	user548								item6	1	1
4967	user309	user710	user548								item7	8	0
4968	user309	user710	user548								item8	9	0
4969	user309	user710	user548								item9	10	0
4970	user634	user341	user636	user851	user872	user36					item0	2	0
4971	user634	user341	user636	user851	user872	user36					item1	3	0
4972	user634	user341	user636	user851	user872	user36					item2	4	0
4973	user634	user341	user636	user851	user872	user36					item3	5	0
4974	user634	user341	user636	user851	user872	user36					item4	6	0
4975	user634	user341	user636	user851	user872	user36					item5	7	0
4976	user634	user341	user636	user851	user872	user36					item6	1	1
4977	user634	user341	user636	user851	user872	user36					item7	8	0
4978	user634	user341	user636	user851	user872	user36					item8	9	0
4979	user634	user341	user636	user851	user872	user36					item9	10	0
4980	user467	user216	user268	user26	user246	user81	user972	user506	user868		item0	1	1
4981	user467	user216	user268	user26	user246	user81	user972	user506	user868		item1	2	0
4982	user467	user216	user268	user26	user246	user81	user972	user506	user868		item2	6	0
4983	user467	user216	user268	user26	user246	user81	user972	user506	user868		item3	3	0
4984	user467	user216	user268	user26	user246	user81	user972	user506	user868		item4	5	0
4985	user467	user216	user268	user26	user246	user81	user972	user506	user868		item5	7	0
4986	user467	user216	user268	user26	user246	user81	user972	user506	user868		item6	4	0
4987	user467	user216	user268	user26	user246	user81	user972	user506	user868		item7	8	0
4988	user467	user216	user268	user26	user246	user81	user972	user506	user868		item8	9	0
4989	user467	user216	user268	user26	user246	user81	user972	user506	user868		item9	10	0
4990	user1183	user43	user401	user1240	user771	user127	user558				item0	5	0
4991	user1183	user43	user401	user1240	user771	user127	user558				item1	6	0
4992	user1183	user43	user401	user1240	user771	user127	user558				item2	3	0
4993	user1183	user43	user401	user1240	user771	user127	user558				item3	4	0
4994	user1183	user43	user401	user1240	user771	user127	user558				item4	7	0
4995	user1183	user43	user401	user1240	user771	user127	user558				item5	2	0
4996	user1183	user43	user401	user1240	user771	user127	user558				item6	1	1
4997	user1183	user43	user401	user1240	user771	user127	user558				item7	8	0
4998	user1183	user43	user401	user1240	user771	user127	user558				item8	9	0
4999	user1183	user43	user401	user1240	user771	user127	user558				item9	10	0
5000	user988	user482									item0	2	0
5001	user988	user482									item1	3	0
5002	user988	user482									item2	4	0
5003	user988	user482									item3	5	0
5004	user988	user482									item4	6	0
5005	user988	user482									item5	7	0
5006	user988	user482									item6	1	1
5007	user988	user482									item7	8	0
5008	user988	user482									item8	9	0
5009	user988	user482									item9	10	0
5010	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item0	3	0
5011	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item1	5	0
5012	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item2	6	0
5013	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item3	2	0
5014	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item4	7	0
5015	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item5	4	0
5016	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item6	1	1
5017	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item7	8	0
5018	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item8	9	0
5019	user311	user1232	user1032	user473	user1184	user731	user804	user383	user422		item9	10	0
5020	user179	user376	user319	user201							item0	5	0
5021	user179	user376	user319	user201							item1	1	1
5022	user179	user376	user319	user201							item2	6	0
5023	user179	user376	user319	user201							item3	2	0
5024	user179	user376	user319	user201							item4	3	0
5025	user179	user376	user319	user201							item5	7	0
5026	user179	user376	user319	user201							item6	8	0
5027	user179	user376	user319	user201							item7	9	0
5028	user179	user376	user319	user201							item8	10	0
5029	user179	user376	user319	user201							item9	4	0
5030	user687	user859	user997	user650	user1180						item0	3	0
5031	user687	user859	user997	user650	user1180						item1	4	0
5032	user687	user859	user997	user650	user1180						item2	5	0
5033	user687	user859	user997	user650	user1180						item3	6	0
5034	user687	user859	user997	user650	user1180						item4	7	0
5035	user687	user859	user997	user650	user1180						item5	8	0
5036	user687	user859	user997	user650	user1180						item6	1	1
5037	user687	user859	user997	user650	user1180						item7	2	0
5038	user687	user859	user997	user650	user1180						item8	9	0
5039	user687	user859	user997	user650	user1180						item9	10	0
5040	user741	user822	user158	user833	user25						item0	5	0
5041	user741	user822	user158	user833	user25						item1	6	0
5042	user741	user822	user158	user833	user25						item2	7	0
5043	user741	user822	user158	user833	user25						item3	8	0
5044	user741	user822	user158	user833	user25						item4	1	1
5045	user741	user822	user158	user833	user25						item5	2	0
5046	user741	user822	user158	user833	user25						item6	3	0
5047	user741	user822	user158	user833	user25						item7	4	0
5048	user741	user822	user158	user833	user25						item8	9	0
5049	user741	user822	user158	user833	user25						item9	10	0
5050	user1058	user608	user1194								item0	4	0
5051	user1058	user608	user1194								item1	1	1
5052	user1058	user608	user1194								item2	5	0
5053	user1058	user608	user1194								item3	2	0
5054	user1058	user608	user1194								item4	6	0
5055	user1058	user608	user1194								item5	7	0
5056	user1058	user608	user1194								item6	3	0
5057	user1058	user608	user1194								item7	8	0
5058	user1058	user608	user1194								item8	9	0
5059	user1058	user608	user1194								item9	10	0
5060	user456	user936	user368	user370	user763	user1201	user1030	user630			item0	4	0
5061	user456	user936	user368	user370	user763	user1201	user1030	user630			item1	5	0
5062	user456	user936	user368	user370	user763	user1201	user1030	user630			item2	6	0
5063	user456	user936	user368	user370	user763	user1201	user1030	user630			item3	1	1
5064	user456	user936	user368	user370	user763	user1201	user1030	user630			item4	7	0
5065	user456	user936	user368	user370	user763	user1201	user1030	user630			item5	2	0
5066	user456	user936	user368	user370	user763	user1201	user1030	user630			item6	3	0
5067	user456	user936	user368	user370	user763	user1201	user1030	user630			item7	8	0
5068	user456	user936	user368	user370	user763	user1201	user1030	user630			item8	9	0
5069	user456	user936	user368	user370	user763	user1201	user1030	user630			item9	10	0
5070	user249	user21	user347	user1146	user776	user64	user983	user963			item0	6	0
5071	user249	user21	user347	user1146	user776	user64	user983	user963			item1	7	0
5072	user249	user21	user347	user1146	user776	user64	user983	user963			item2	3	0
5073	user249	user21	user347	user1146	user776	user64	user983	user963			item3	8	0
5074	user249	user21	user347	user1146	user776	user64	user983	user963			item4	1	1
5075	user249	user21	user347	user1146	user776	user64	user983	user963			item5	4	0
5076	user249	user21	user347	user1146	user776	user64	user983	user963			item6	5	0
5077	user249	user21	user347	user1146	user776	user64	user983	user963			item7	2	0
5078	user249	user21	user347	user1146	user776	user64	user983	user963			item8	9	0
5079	user249	user21	user347	user1146	user776	user64	user983	user963			item9	10	0
5080	user1034	user862									item0	3	0
5081	user1034	user862									item1	1	1
5082	user1034	user862									item2	4	0
5083	user1034	user862									item3	2	0
5084	user1034	user862									item4	5	0
5085	user1034	user862									item5	6	0
5086	user1034	user862									item6	7	0
5087	user1034	user862									item7	8	0
5088	user1034	user862									item8	9	0
5089	user1034	user862									item9	10	0
5090	user77	user461	user669	user294	user676	user1186	user1084				item0	3	0
5091	user77	user461	user669	user294	user676	user1186	user1084				item1	5	0
5092	user77	user461	user669	user294	user676	user1186	user1084				item2	6	0
5093	user77	user461	user669	user294	user676	user1186	user1084				item3	7	0
5094	user77	user461	user669	user294	user676	user1186	user1084				item4	1	1
5095	user77	user461	user669	user294	user676	user1186	user1084				item5	8	0
5096	user77	user461	user669	user294	user676	user1186	user1084				item6	2	0
5097	user77	user461	user669	user294	user676	user1186	user1084				item7	9	0
5098	user77	user461	user669	user294	user676	user1186	user1084				item8	10	0
5099	user77	user461	user669	user294	user676	user1186	user1084				item9	4	0
5100	user795	user819	user807	user100	user932	user252	user259	user433			item0	7	0
5101	user795	user819	user807	user100	user932	user252	user259	user433			item1	8	0
5102	user795	user819	user807	user100	user932	user252	user259	user433			item2	2	0
5103	user795	user819	user807	user100	user932	user252	user259	user433			item3	3	0
5104	user795	user819	user807	user100	user932	user252	user259	user433			item4	4	0
5105	user795	user819	user807	user100	user932	user252	user259	user433			item5	9	0
5106	user795	user819	user807	user100	user932	user252	user259	user433			item6	1	1
5107	user795	user819	user807	user100	user932	user252	user259	user433			item7	5	0
5108	user795	user819	user807	user100	user932	user252	user259	user433			item8	6	0
5109	user795	user819	user807	user100	user932	user252	user259	user433			item9	10	0
5110	user1095	user258	user619	user172	user545	user372	user1202	user658			item0	7	0
5111	user1095	user258	user619	user172	user545	user372	user1202	user658			item1	2	0
5112	user1095	user258	user619	user172	user545	user372	user1202	user658			item2	3	0
5113	user1095	user258	user619	user172	user545	user372	user1202	user658			item3	4	0
5114	user1095	user258	user619	user172	user545	user372	user1202	user658			item4	8	0
5115	user1095	user258	user619	user172	user545	user372	user1202	user658			item5	9	0
5116	user1095	user258	user619	user172	user545	user372	user1202	user658			item6	1	1
5117	user1095	user258	user619	user172	user545	user372	user1202	user658			item7	5	0
5118	user1095	user258	user619	user172	user545	user372	user1202	user658			item8	10	0
5119	user1095	user258	user619	user172	user545	user372	user1202	user658			item9	6	0
5120	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item0	3	0
5121	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item1	5	0
5122	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item2	6	0
5123	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item3	2	0
5124	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item4	7	0
5125	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item5	8	0
5126	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item6	1	1
5127	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item7	9	0
5128	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item8	10	0
5129	user133	user1167	user289	user1057	user207	user286	user204	user1248	user1173	user978	item9	4	0
5130	user603	user798	user855	user519	user756	user1093	user45				item0	3	0
5131	user603	user798	user855	user519	user756	user1093	user45				item1	4	0
5132	user603	user798	user855	user519	user756	user1093	user45				item2	6	0
5133	user603	user798	user855	user519	user756	user1093	user45				item3	7	0
5134	user603	user798	user855	user519	user756	user1093	user45				item4	1	1
5135	user603	user798	user855	user519	user756	user1093	user45				item5	8	0
5136	user603	user798	user855	user519	user756	user1093	user45				item6	2	0
5137	user603	user798	user855	user519	user756	user1093	user45				item7	9	0
5138	user603	user798	user855	user519	user756	user1093	user45				item8	10	0
5139	user603	user798	user855	user519	user756	user1093	user45				item9	5	0
5140	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item0	2	0
5141	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item1	5	0
5142	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item2	6	0
5143	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item3	3	0
5144	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item4	4	0
5145	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item5	7	0
5146	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item6	1	1
5147	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item7	8	0
5148	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item8	9	0
5149	user0	user237	user1094	user520	user993	user1078	user1137	user866	user570		item9	10	0
5150	user16	user1071									item0	3	0
5151	user16	user1071									item1	4	0
5152	user16	user1071									item2	5	0
5153	user16	user1071									item3	6	0
5154	user16	user1071									item4	7	0
5155	user16	user1071									item5	8	0
5156	user16	user1071									item6	1	1
5157	user16	user1071									item7	9	0
5158	user16	user1071									item8	10	0
5159	user16	user1071									item9	2	0
5160	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item0	6	0
5161	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item1	3	0
5162	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item2	7	0
5163	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item3	1	1
5164	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item4	8	0
5165	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item5	4	0
5166	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item6	2	0
5167	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item7	9	0
5168	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item8	5	0
5169	user256	user1100	user830	user434	user334	user1130	user849	user637	user302		item9	10	0
