	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4362	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item2	4	0
4363	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item3	5	0
4364	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item4	6	0
4365	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item5	7	0
4366	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item6	1	1
4367	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item7	8	0
4368	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item8	9	0
4369	user580	user497	user652	user790	user243	user787	user104	user506	user148	user292	item9	10	0
4370	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item0	2	0
4371	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item1	3	0
4372	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item2	6	0
4373	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item3	4	0
4374	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item4	5	0
4375	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item5	7	0
4376	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item6	1	1
4377	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item7	8	0
4378	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item8	9	0
4379	user768	user501	user776	user859	user202	user600	user482	user612	user81	user103	item9	10	0
4380	user561	user624	user862	user898	user460	user829	user494	user633			item0	4	0
4381	user561	user624	user862	user898	user460	user829	user494	user633			item1	2	0
4382	user561	user624	user862	user898	user460	user829	user494	user633			item2	5	0
4383	user561	user624	user862	user898	user460	user829	user494	user633			item3	3	0
4384	user561	user624	user862	user898	user460	user829	user494	user633			item4	6	0
4385	user561	user624	user862	user898	user460	user829	user494	user633			item5	7	0
4386	user561	user624	user862	user898	user460	user829	user494	user633			item6	1	1
4387	user561	user624	user862	user898	user460	user829	user494	user633			item7	8	0
4388	user561	user624	user862	user898	user460	user829	user494	user633			item8	9	0
4389	user561	user624	user862	user898	user460	user829	user494	user633			item9	10	0
4390	user201	user516	user457	user946	user10	user126	user650	user590			item0	4	0
4391	user201	user516	user457	user946	user10	user126	user650	user590			item1	1	1
4392	user201	user516	user457	user946	user10	user126	user650	user590			item2	6	0
4393	user201	user516	user457	user946	user10	user126	user650	user590			item3	5	0
4394	user201	user516	user457	user946	user10	user126	user650	user590			item4	2	0
4395	user201	user516	user457	user946	user10	user126	user650	user590			item5	7	0
4396	user201	user516	user457	user946	user10	user126	user650	user590			item6	3	0
4397	user201	user516	user457	user946	user10	user126	user650	user590			item7	8	0
4398	user201	user516	user457	user946	user10	user126	user650	user590			item8	9	0
4399	user201	user516	user457	user946	user10	user126	user650	user590			item9	10	0
4400	user177	user283	user827	user848							item0	5	0
4401	user177	user283	user827	user848							item1	6	0
4402	user177	user283	user827	user848							item2	1	1
4403	user177	user283	user827	user848							item3	7	0
4404	user177	user283	user827	user848							item4	2	0
4405	user177	user283	user827	user848							item5	8	0
4406	user177	user283	user827	user848							item6	9	0
4407	user177	user283	user827	user848							item7	3	0
4408	user177	user283	user827	user848							item8	10	0
4409	user177	user283	user827	user848							item9	4	0
4410	user174	user38	user659	user779							item0	4	0
4411	user174	user38	user659	user779							item1	5	0
4412	user174	user38	user659	user779							item2	2	0
4413	user174	user38	user659	user779							item3	6	0
4414	user174	user38	user659	user779							item4	1	1
4415	user174	user38	user659	user779							item5	3	0
4416	user174	user38	user659	user779							item6	7	0
4417	user174	user38	user659	user779							item7	8	0
4418	user174	user38	user659	user779							item8	9	0
4419	user174	user38	user659	user779							item9	10	0
4420	user607	user64	user109	user226	user638	user647	user973				item0	5	0
4421	user607	user64	user109	user226	user638	user647	user973				item1	6	0
4422	user607	user64	user109	user226	user638	user647	user973				item2	3	0
4423	user607	user64	user109	user226	user638	user647	user973				item3	1	1
4424	user607	user64	user109	user226	user638	user647	user973				item4	2	0
4425	user607	user64	user109	user226	user638	user647	user973				item5	7	0
4426	user607	user64	user109	user226	user638	user647	user973				item6	4	0
4427	user607	user64	user109	user226	user638	user647	user973				item7	8	0
4428	user607	user64	user109	user226	user638	user647	user973				item8	9	0
4429	user607	user64	user109	user226	user638	user647	user973				item9	10	0
4430	user314	user8	user816	user441	user397	user731	user471	user272	user935		item0	7	0
4431	user314	user8	user816	user441	user397	user731	user471	user272	user935		item1	3	0
4432	user314	user8	user816	user441	user397	user731	user471	user272	user935		item2	8	0
4433	user314	user8	user816	user441	user397	user731	user471	user272	user935		item3	2	0
4434	user314	user8	user816	user441	user397	user731	user471	user272	user935		item4	4	0
4435	user314	user8	user816	user441	user397	user731	user471	user272	user935		item5	5	0
4436	user314	user8	user816	user441	user397	user731	user471	user272	user935		item6	1	1
4437	user314	user8	user816	user441	user397	user731	user471	user272	user935		item7	9	0
4438	user314	user8	user816	user441	user397	user731	user471	user272	user935		item8	10	0
4439	user314	user8	user816	user441	user397	user731	user471	user272	user935		item9	6	0
4440	user716	user67	user676	user87	user247	user800	user35	user885	user583		item0	1	1
4441	user716	user67	user676	user87	user247	user800	user35	user885	user583		item1	4	0
4442	user716	user67	user676	user87	user247	user800	user35	user885	user583		item2	7	0
4443	user716	user67	user676	user87	user247	user800	user35	user885	user583		item3	5	0
4444	user716	user67	user676	user87	user247	user800	user35	user885	user583		item4	6	0
4445	user716	user67	user676	user87	user247	user800	user35	user885	user583		item5	2	0
4446	user716	user67	user676	user87	user247	user800	user35	user885	user583		item6	8	0
4447	user716	user67	user676	user87	user247	user800	user35	user885	user583		item7	9	0
4448	user716	user67	user676	user87	user247	user800	user35	user885	user583		item8	10	0
4449	user716	user67	user676	user87	user247	user800	user35	user885	user583		item9	3	0
4450	user136	user978	user458	user821	user594	user85	user955	user666	user198		item0	8	0
4451	user136	user978	user458	user821	user594	user85	user955	user666	user198		item1	2	0
4452	user136	user978	user458	user821	user594	user85	user955	user666	user198		item2	3	0
4453	user136	user978	user458	user821	user594	user85	user955	user666	user198		item3	4	0
4454	user136	user978	user458	user821	user594	user85	user955	user666	user198		item4	5	0
4455	user136	user978	user458	user821	user594	user85	user955	user666	user198		item5	9	0
4456	user136	user978	user458	user821	user594	user85	user955	user666	user198		item6	1	1
4457	user136	user978	user458	user821	user594	user85	user955	user666	user198		item7	6	0
4458	user136	user978	user458	user821	user594	user85	user955	user666	user198		item8	10	0
4459	user136	user978	user458	user821	user594	user85	user955	user666	user198		item9	7	0
4460	user799	user945	user238	user9							item0	3	0
4461	user799	user945	user238	user9							item1	4	0
4462	user799	user945	user238	user9							item2	5	0
4463	user799	user945	user238	user9							item3	2	0
4464	user799	user945	user238	user9							item4	6	0
4465	user799	user945	user238	user9							item5	7	0
4466	user799	user945	user238	user9							item6	1	1
4467	user799	user945	user238	user9							item7	8	0
4468	user799	user945	user238	user9							item8	9	0
4469	user799	user945	user238	user9							item9	10	0
4470	user806	user747	user923	user182							item0	5	0
4471	user806	user747	user923	user182							item1	1	1
4472	user806	user747	user923	user182							item2	2	0
4473	user806	user747	user923	user182							item3	3	0
4474	user806	user747	user923	user182							item4	6	0
4475	user806	user747	user923	user182							item5	7	0
4476	user806	user747	user923	user182							item6	4	0
4477	user806	user747	user923	user182							item7	8	0
4478	user806	user747	user923	user182							item8	9	0
4479	user806	user747	user923	user182							item9	10	0
4480	user890	user576	user131	user902	user943						item0	5	0
4481	user890	user576	user131	user902	user943						item1	1	1
4482	user890	user576	user131	user902	user943						item2	6	0
4483	user890	user576	user131	user902	user943						item3	2	0
4484	user890	user576	user131	user902	user943						item4	3	0
4485	user890	user576	user131	user902	user943						item5	7	0
4486	user890	user576	user131	user902	user943						item6	4	0
4487	user890	user576	user131	user902	user943						item7	8	0
4488	user890	user576	user131	user902	user943						item8	9	0
4489	user890	user576	user131	user902	user943						item9	10	0
4490	user565	user50	user571	user371	user407	user760	user656				item0	1	1
4491	user565	user50	user571	user371	user407	user760	user656				item1	6	0
4492	user565	user50	user571	user371	user407	user760	user656				item2	7	0
4493	user565	user50	user571	user371	user407	user760	user656				item3	3	0
4494	user565	user50	user571	user371	user407	user760	user656				item4	4	0
4495	user565	user50	user571	user371	user407	user760	user656				item5	8	0
4496	user565	user50	user571	user371	user407	user760	user656				item6	2	0
4497	user565	user50	user571	user371	user407	user760	user656				item7	9	0
4498	user565	user50	user571	user371	user407	user760	user656				item8	10	0
4499	user565	user50	user571	user371	user407	user760	user656				item9	5	0
4500	user823	user696	user974	user416							item0	4	0
4501	user823	user696	user974	user416							item1	5	0
4502	user823	user696	user974	user416							item2	6	0
4503	user823	user696	user974	user416							item3	2	0
4504	user823	user696	user974	user416							item4	7	0
4505	user823	user696	user974	user416							item5	3	0
4506	user823	user696	user974	user416							item6	1	1
4507	user823	user696	user974	user416							item7	8	0
4508	user823	user696	user974	user416							item8	9	0
4509	user823	user696	user974	user416							item9	10	0
4510	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item0	7	0
4511	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item1	4	0
4512	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item2	8	0
4513	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item3	2	0
4514	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item4	3	0
4515	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item5	5	0
4516	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item6	6	0
4517	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item7	9	0
4518	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item8	10	0
4519	user554	user830	user483	user994	user759	user234	user55	user402	user734	user12	item9	1	1
4520	user419	user560	user987	user684	user191						item0	5	0
4521	user419	user560	user987	user684	user191						item1	6	0
4522	user419	user560	user987	user684	user191						item2	2	0
4523	user419	user560	user987	user684	user191						item3	7	0
4524	user419	user560	user987	user684	user191						item4	1	1
4525	user419	user560	user987	user684	user191						item5	8	0
4526	user419	user560	user987	user684	user191						item6	3	0
4527	user419	user560	user987	user684	user191						item7	4	0
4528	user419	user560	user987	user684	user191						item8	9	0
4529	user419	user560	user987	user684	user191						item9	10	0
4530	user277	user17	user764	user754	user77	user640	user401	user366			item0	3	0
4531	user277	user17	user764	user754	user77	user640	user401	user366			item1	7	0
4532	user277	user17	user764	user754	user77	user640	user401	user366			item2	4	0
4533	user277	user17	user764	user754	user77	user640	user401	user366			item3	5	0
4534	user277	user17	user764	user754	user77	user640	user401	user366			item4	6	0
4535	user277	user17	user764	user754	user77	user640	user401	user366			item5	8	0
4536	user277	user17	user764	user754	user77	user640	user401	user366			item6	1	1
4537	user277	user17	user764	user754	user77	user640	user401	user366			item7	9	0
4538	user277	user17	user764	user754	user77	user640	user401	user366			item8	10	0
4539	user277	user17	user764	user754	user77	user640	user401	user366			item9	2	0
4540	user162	user896	user271	user258	user285	user519	user297	user661			item0	2	0
4541	user162	user896	user271	user258	user285	user519	user297	user661			item1	3	0
4542	user162	user896	user271	user258	user285	user519	user297	user661			item2	7	0
4543	user162	user896	user271	user258	user285	user519	user297	user661			item3	8	0
4544	user162	user896	user271	user258	user285	user519	user297	user661			item4	4	0
4545	user162	user896	user271	user258	user285	user519	user297	user661			item5	5	0
4546	user162	user896	user271	user258	user285	user519	user297	user661			item6	1	1
4547	user162	user896	user271	user258	user285	user519	user297	user661			item7	9	0
4548	user162	user896	user271	user258	user285	user519	user297	user661			item8	6	0
4549	user162	user896	user271	user258	user285	user519	user297	user661			item9	10	0
4550	user888	user263	user722	user891	user843	user665	user964	user706	user857		item0	5	0
4551	user888	user263	user722	user891	user843	user665	user964	user706	user857		item1	2	0
4552	user888	user263	user722	user891	user843	user665	user964	user706	user857		item2	6	0
4553	user888	user263	user722	user891	user843	user665	user964	user706	user857		item3	7	0
4554	user888	user263	user722	user891	user843	user665	user964	user706	user857		item4	3	0
4555	user888	user263	user722	user891	user843	user665	user964	user706	user857		item5	4	0
4556	user888	user263	user722	user891	user843	user665	user964	user706	user857		item6	1	1
4557	user888	user263	user722	user891	user843	user665	user964	user706	user857		item7	8	0
4558	user888	user263	user722	user891	user843	user665	user964	user706	user857		item8	9	0
4559	user888	user263	user722	user891	user843	user665	user964	user706	user857		item9	10	0
4560	user260	user962	user868	user194	user462	user218	user221	user559	user71		item0	3	0
4561	user260	user962	user868	user194	user462	user218	user221	user559	user71		item1	7	0
4562	user260	user962	user868	user194	user462	user218	user221	user559	user71		item2	4	0
4563	user260	user962	user868	user194	user462	user218	user221	user559	user71		item3	1	1
4564	user260	user962	user868	user194	user462	user218	user221	user559	user71		item4	5	0
4565	user260	user962	user868	user194	user462	user218	user221	user559	user71		item5	8	0
4566	user260	user962	user868	user194	user462	user218	user221	user559	user71		item6	2	0
4567	user260	user962	user868	user194	user462	user218	user221	user559	user71		item7	9	0
4568	user260	user962	user868	user194	user462	user218	user221	user559	user71		item8	10	0
4569	user260	user962	user868	user194	user462	user218	user221	user559	user71		item9	6	0
4570	user695	user634	user46	user199	user39	user485	user454	user414	user99		item0	3	0
4571	user695	user634	user46	user199	user39	user485	user454	user414	user99		item1	4	0
4572	user695	user634	user46	user199	user39	user485	user454	user414	user99		item2	5	0
4573	user695	user634	user46	user199	user39	user485	user454	user414	user99		item3	1	1
4574	user695	user634	user46	user199	user39	user485	user454	user414	user99		item4	6	0
4575	user695	user634	user46	user199	user39	user485	user454	user414	user99		item5	7	0
4576	user695	user634	user46	user199	user39	user485	user454	user414	user99		item6	2	0
4577	user695	user634	user46	user199	user39	user485	user454	user414	user99		item7	8	0
4578	user695	user634	user46	user199	user39	user485	user454	user414	user99		item8	9	0
4579	user695	user634	user46	user199	user39	user485	user454	user414	user99		item9	10	0
4580	user808	user793	user108	user526	user48	user286					item0	2	0
4581	user808	user793	user108	user526	user48	user286					item1	3	0
4582	user808	user793	user108	user526	user48	user286					item2	6	0
4583	user808	user793	user108	user526	user48	user286					item3	1	1
4584	user808	user793	user108	user526	user48	user286					item4	7	0
4585	user808	user793	user108	user526	user48	user286					item5	8	0
4586	user808	user793	user108	user526	user48	user286					item6	4	0
4587	user808	user793	user108	user526	user48	user286					item7	9	0
4588	user808	user793	user108	user526	user48	user286					item8	10	0
4589	user808	user793	user108	user526	user48	user286					item9	5	0
4590	user28	user553	user578	user253	user491	user476	user386	user604	user453		item0	2	0
4591	user28	user553	user578	user253	user491	user476	user386	user604	user453		item1	5	0
4592	user28	user553	user578	user253	user491	user476	user386	user604	user453		item2	6	0
4593	user28	user553	user578	user253	user491	user476	user386	user604	user453		item3	7	0
4594	user28	user553	user578	user253	user491	user476	user386	user604	user453		item4	8	0
4595	user28	user553	user578	user253	user491	user476	user386	user604	user453		item5	4	0
4596	user28	user553	user578	user253	user491	user476	user386	user604	user453		item6	1	1
4597	user28	user553	user578	user253	user491	user476	user386	user604	user453		item7	3	0
4598	user28	user553	user578	user253	user491	user476	user386	user604	user453		item8	9	0
4599	user28	user553	user578	user253	user491	user476	user386	user604	user453		item9	10	0
4600	user880	user145	user213	user915	user826	user444	user998				item0	5	0
4601	user880	user145	user213	user915	user826	user444	user998				item1	6	0
4602	user880	user145	user213	user915	user826	user444	user998				item2	2	0
4603	user880	user145	user213	user915	user826	user444	user998				item3	3	0
4604	user880	user145	user213	user915	user826	user444	user998				item4	7	0
4605	user880	user145	user213	user915	user826	user444	user998				item5	8	0
4606	user880	user145	user213	user915	user826	user444	user998				item6	1	1
4607	user880	user145	user213	user915	user826	user444	user998				item7	9	0
4608	user880	user145	user213	user915	user826	user444	user998				item8	10	0
4609	user880	user145	user213	user915	user826	user444	user998				item9	4	0
4610	user818	user598	user331	user27							item0	1	1
4611	user818	user598	user331	user27							item1	2	0
4612	user818	user598	user331	user27							item2	3	0
4613	user818	user598	user331	user27							item3	5	0
4614	user818	user598	user331	user27							item4	6	0
4615	user818	user598	user331	user27							item5	7	0
4616	user818	user598	user331	user27							item6	4	0
4617	user818	user598	user331	user27							item7	8	0
4618	user818	user598	user331	user27							item8	9	0
4619	user818	user598	user331	user27							item9	10	0
4620	user75	user70	user736	user117							item0	1	1
4621	user75	user70	user736	user117							item1	5	0
4622	user75	user70	user736	user117							item2	6	0
4623	user75	user70	user736	user117							item3	2	0
4624	user75	user70	user736	user117							item4	7	0
4625	user75	user70	user736	user117							item5	8	0
4626	user75	user70	user736	user117							item6	3	0
4627	user75	user70	user736	user117							item7	9	0
4628	user75	user70	user736	user117							item8	10	0
4629	user75	user70	user736	user117							item9	4	0
4630	user568	user505	user492	user537	user193	user982	user110	user839	user340		item0	1	1
4631	user568	user505	user492	user537	user193	user982	user110	user839	user340		item1	2	0
4632	user568	user505	user492	user537	user193	user982	user110	user839	user340		item2	7	0
4633	user568	user505	user492	user537	user193	user982	user110	user839	user340		item3	4	0
4634	user568	user505	user492	user537	user193	user982	user110	user839	user340		item4	8	0
4635	user568	user505	user492	user537	user193	user982	user110	user839	user340		item5	5	0
4636	user568	user505	user492	user537	user193	user982	user110	user839	user340		item6	3	0
4637	user568	user505	user492	user537	user193	user982	user110	user839	user340		item7	9	0
4638	user568	user505	user492	user537	user193	user982	user110	user839	user340		item8	10	0
4639	user568	user505	user492	user537	user193	user982	user110	user839	user340		item9	6	0
4640	user393	user542	user939	user548	user919						item0	3	0
4641	user393	user542	user939	user548	user919						item1	4	0
4642	user393	user542	user939	user548	user919						item2	5	0
4643	user393	user542	user939	user548	user919						item3	2	0
4644	user393	user542	user939	user548	user919						item4	6	0
4645	user393	user542	user939	user548	user919						item5	7	0
4646	user393	user542	user939	user548	user919						item6	1	1
4647	user393	user542	user939	user548	user919						item7	8	0
4648	user393	user542	user939	user548	user919						item8	9	0
4649	user393	user542	user939	user548	user919						item9	10	0
4650	user379	user204	user313	user926	user0	user903	user845	user626			item0	2	0
4651	user379	user204	user313	user926	user0	user903	user845	user626			item1	6	0
4652	user379	user204	user313	user926	user0	user903	user845	user626			item2	7	0
4653	user379	user204	user313	user926	user0	user903	user845	user626			item3	8	0
4654	user379	user204	user313	user926	user0	user903	user845	user626			item4	3	0
4655	user379	user204	user313	user926	user0	user903	user845	user626			item5	4	0
4656	user379	user204	user313	user926	user0	user903	user845	user626			item6	1	1
4657	user379	user204	user313	user926	user0	user903	user845	user626			item7	5	0
4658	user379	user204	user313	user926	user0	user903	user845	user626			item8	9	0
4659	user379	user204	user313	user926	user0	user903	user845	user626			item9	10	0
4660	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item0	6	0
4661	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item1	3	0
4662	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item2	7	0
4663	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item3	2	0
4664	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item4	4	0
4665	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item5	8	0
4666	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item6	1	1
4667	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item7	9	0
4668	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item8	10	0
4669	user552	user499	user391	user228	user493	user41	user171	user180	user725	user720	item9	5	0
4670	user367	user721	user167								item0	3	0
4671	user367	user721	user167								item1	1	1
4672	user367	user721	user167								item2	4	0
4673	user367	user721	user167								item3	2	0
4674	user367	user721	user167								item4	5	0
4675	user367	user721	user167								item5	6	0
4676	user367	user721	user167								item6	7	0
4677	user367	user721	user167								item7	8	0
4678	user367	user721	user167								item8	9	0
4679	user367	user721	user167								item9	10	0
4680	user237	user360	user210	user924							item0	1	1
4681	user237	user360	user210	user924							item1	4	0
4682	user237	user360	user210	user924							item2	5	0
4683	user237	user360	user210	user924							item3	6	0
4684	user237	user360	user210	user924							item4	2	0
4685	user237	user360	user210	user924							item5	7	0
4686	user237	user360	user210	user924							item6	3	0
4687	user237	user360	user210	user924							item7	8	0
4688	user237	user360	user210	user924							item8	9	0
4689	user237	user360	user210	user924							item9	10	0
4690	user282	user524	user664	user281	user430						item0	1	1
4691	user282	user524	user664	user281	user430						item1	2	0
4692	user282	user524	user664	user281	user430						item2	4	0
4693	user282	user524	user664	user281	user430						item3	3	0
4694	user282	user524	user664	user281	user430						item4	5	0
4695	user282	user524	user664	user281	user430						item5	6	0
4696	user282	user524	user664	user281	user430						item6	7	0
4697	user282	user524	user664	user281	user430						item7	8	0
4698	user282	user524	user664	user281	user430						item8	9	0
4699	user282	user524	user664	user281	user430						item9	10	0
4700	user488	user933	user713	user185	user169	user726					item0	1	1
4701	user488	user933	user713	user185	user169	user726					item1	5	0
4702	user488	user933	user713	user185	user169	user726					item2	6	0
4703	user488	user933	user713	user185	user169	user726					item3	7	0
4704	user488	user933	user713	user185	user169	user726					item4	2	0
4705	user488	user933	user713	user185	user169	user726					item5	8	0
4706	user488	user933	user713	user185	user169	user726					item6	3	0
4707	user488	user933	user713	user185	user169	user726					item7	9	0
4708	user488	user933	user713	user185	user169	user726					item8	10	0
4709	user488	user933	user713	user185	user169	user726					item9	4	0
4710	user969	user90	user388	user989	user217	user344	user678	user544			item0	1	1
4711	user969	user90	user388	user989	user217	user344	user678	user544			item1	3	0
4712	user969	user90	user388	user989	user217	user344	user678	user544			item2	7	0
4713	user969	user90	user388	user989	user217	user344	user678	user544			item3	4	0
4714	user969	user90	user388	user989	user217	user344	user678	user544			item4	5	0
4715	user969	user90	user388	user989	user217	user344	user678	user544			item5	8	0
4716	user969	user90	user388	user989	user217	user344	user678	user544			item6	2	0
4717	user969	user90	user388	user989	user217	user344	user678	user544			item7	9	0
4718	user969	user90	user388	user989	user217	user344	user678	user544			item8	10	0
4719	user969	user90	user388	user989	user217	user344	user678	user544			item9	6	0
4720	user531	user203	user936	user498	user900	user33	user338				item0	6	0
4721	user531	user203	user936	user498	user900	user33	user338				item1	2	0
4722	user531	user203	user936	user498	user900	user33	user338				item2	7	0
4723	user531	user203	user936	user498	user900	user33	user338				item3	8	0
4724	user531	user203	user936	user498	user900	user33	user338				item4	3	0
4725	user531	user203	user936	user498	user900	user33	user338				item5	9	0
4726	user531	user203	user936	user498	user900	user33	user338				item6	1	1
4727	user531	user203	user936	user498	user900	user33	user338				item7	4	0
4728	user531	user203	user936	user498	user900	user33	user338				item8	10	0
4729	user531	user203	user936	user498	user900	user33	user338				item9	5	0
4730	user648	user137	user563	user753	user211	user24	user345				item0	4	0
4731	user648	user137	user563	user753	user211	user24	user345				item1	5	0
4732	user648	user137	user563	user753	user211	user24	user345				item2	6	0
4733	user648	user137	user563	user753	user211	user24	user345				item3	2	0
4734	user648	user137	user563	user753	user211	user24	user345				item4	3	0
4735	user648	user137	user563	user753	user211	user24	user345				item5	7	0
4736	user648	user137	user563	user753	user211	user24	user345				item6	1	1
4737	user648	user137	user563	user753	user211	user24	user345				item7	8	0
4738	user648	user137	user563	user753	user211	user24	user345				item8	9	0
4739	user648	user137	user563	user753	user211	user24	user345				item9	10	0
4740	user323	user574	user951	user376							item0	3	0
4741	user323	user574	user951	user376							item1	4	0
4742	user323	user574	user951	user376							item2	5	0
4743	user323	user574	user951	user376							item3	1	1
4744	user323	user574	user951	user376							item4	6	0
4745	user323	user574	user951	user376							item5	2	0
4746	user323	user574	user951	user376							item6	7	0
4747	user323	user574	user951	user376							item7	8	0
4748	user323	user574	user951	user376							item8	9	0
4749	user323	user574	user951	user376							item9	10	0
4750	user332	user330	user920								item0	3	0
4751	user332	user330	user920								item1	4	0
4752	user332	user330	user920								item2	5	0
4753	user332	user330	user920								item3	6	0
4754	user332	user330	user920								item4	7	0
4755	user332	user330	user920								item5	8	0
4756	user332	user330	user920								item6	1	1
4757	user332	user330	user920								item7	9	0
4758	user332	user330	user920								item8	10	0
4759	user332	user330	user920								item9	2	0
4760	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item0	1	1
4761	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item1	3	0
4762	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item2	4	0
4763	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item3	5	0
4764	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item4	6	0
4765	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item5	9	0
4766	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item6	2	0
4767	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item7	10	0
4768	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item8	7	0
4769	user187	user602	user122	user119	user975	user294	user435	user599	user115	user632	item9	8	0
4770	user375	user718	user755								item0	3	0
4771	user375	user718	user755								item1	4	0
4772	user375	user718	user755								item2	5	0
4773	user375	user718	user755								item3	2	0
4774	user375	user718	user755								item4	6	0
4775	user375	user718	user755								item5	7	0
4776	user375	user718	user755								item6	8	0
4777	user375	user718	user755								item7	9	0
4778	user375	user718	user755								item8	10	0
4779	user375	user718	user755								item9	1	1
4780	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item0	1	1
4781	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item1	3	0
4782	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item2	4	0
4783	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item3	5	0
4784	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item4	2	0
4785	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item5	6	0
4786	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item6	7	0
4787	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item7	8	0
4788	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item8	9	0
4789	user689	user404	user981	user25	user357	user429	user872	user6	user631	user809	item9	10	0
4790	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item0	3	0
4791	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item1	1	1
4792	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item2	7	0
4793	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item3	4	0
4794	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item4	8	0
4795	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item5	5	0
4796	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item6	2	0
4797	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item7	9	0
4798	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item8	10	0
4799	user591	user139	user929	user327	user447	user168	user992	user248	user439	user899	item9	6	0
4800	user777	user814	user980	user867	user704						item0	4	0
4801	user777	user814	user980	user867	user704						item1	5	0
4802	user777	user814	user980	user867	user704						item2	2	0
4803	user777	user814	user980	user867	user704						item3	1	1
4804	user777	user814	user980	user867	user704						item4	3	0
4805	user777	user814	user980	user867	user704						item5	6	0
4806	user777	user814	user980	user867	user704						item6	7	0
4807	user777	user814	user980	user867	user704						item7	8	0
4808	user777	user814	user980	user867	user704						item8	9	0
4809	user777	user814	user980	user867	user704						item9	10	0
4810	user328	user835	user79	user196	user627						item0	2	0
4811	user328	user835	user79	user196	user627						item1	5	0
4812	user328	user835	user79	user196	user627						item2	6	0
4813	user328	user835	user79	user196	user627						item3	1	1
4814	user328	user835	user79	user196	user627						item4	7	0
4815	user328	user835	user79	user196	user627						item5	3	0
4816	user328	user835	user79	user196	user627						item6	4	0
4817	user328	user835	user79	user196	user627						item7	8	0
4818	user328	user835	user79	user196	user627						item8	9	0
4819	user328	user835	user79	user196	user627						item9	10	0
4820	user579	user26	user690								item0	4	0
4821	user579	user26	user690								item1	1	1
4822	user579	user26	user690								item2	5	0
4823	user579	user26	user690								item3	6	0
