	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3130	user776	user581	user400	user623	user692	user483	user747				item0	5	0
3131	user776	user581	user400	user623	user692	user483	user747				item1	1	1
3132	user776	user581	user400	user623	user692	user483	user747				item2	6	0
3133	user776	user581	user400	user623	user692	user483	user747				item3	2	0
3134	user776	user581	user400	user623	user692	user483	user747				item4	4	0
3135	user776	user581	user400	user623	user692	user483	user747				item5	7	0
3136	user776	user581	user400	user623	user692	user483	user747				item6	3	0
3137	user776	user581	user400	user623	user692	user483	user747				item7	8	0
3138	user776	user581	user400	user623	user692	user483	user747				item8	9	0
3139	user776	user581	user400	user623	user692	user483	user747				item9	10	0
3140	user169	user491	user4	user582							item0	4	0
3141	user169	user491	user4	user582							item1	2	0
3142	user169	user491	user4	user582							item2	5	0
3143	user169	user491	user4	user582							item3	6	0
3144	user169	user491	user4	user582							item4	7	0
3145	user169	user491	user4	user582							item5	8	0
3146	user169	user491	user4	user582							item6	1	1
3147	user169	user491	user4	user582							item7	3	0
3148	user169	user491	user4	user582							item8	9	0
3149	user169	user491	user4	user582							item9	10	0
3150	user545	user185	user174	user553	user769	user260	user120	user509			item0	3	0
3151	user545	user185	user174	user553	user769	user260	user120	user509			item1	7	0
3152	user545	user185	user174	user553	user769	user260	user120	user509			item2	1	1
3153	user545	user185	user174	user553	user769	user260	user120	user509			item3	8	0
3154	user545	user185	user174	user553	user769	user260	user120	user509			item4	2	0
3155	user545	user185	user174	user553	user769	user260	user120	user509			item5	9	0
3156	user545	user185	user174	user553	user769	user260	user120	user509			item6	4	0
3157	user545	user185	user174	user553	user769	user260	user120	user509			item7	5	0
3158	user545	user185	user174	user553	user769	user260	user120	user509			item8	10	0
3159	user545	user185	user174	user553	user769	user260	user120	user509			item9	6	0
3160	user592	user306	user385	user450	user526	user386	user29				item0	5	0
3161	user592	user306	user385	user450	user526	user386	user29				item1	1	1
3162	user592	user306	user385	user450	user526	user386	user29				item2	6	0
3163	user592	user306	user385	user450	user526	user386	user29				item3	3	0
3164	user592	user306	user385	user450	user526	user386	user29				item4	4	0
3165	user592	user306	user385	user450	user526	user386	user29				item5	2	0
3166	user592	user306	user385	user450	user526	user386	user29				item6	7	0
3167	user592	user306	user385	user450	user526	user386	user29				item7	8	0
3168	user592	user306	user385	user450	user526	user386	user29				item8	9	0
3169	user592	user306	user385	user450	user526	user386	user29				item9	10	0
3170	user92	user86	user9	user762	user294	user510	user208	user165	user789		item0	1	1
3171	user92	user86	user9	user762	user294	user510	user208	user165	user789		item1	7	0
3172	user92	user86	user9	user762	user294	user510	user208	user165	user789		item2	4	0
3173	user92	user86	user9	user762	user294	user510	user208	user165	user789		item3	5	0
3174	user92	user86	user9	user762	user294	user510	user208	user165	user789		item4	6	0
3175	user92	user86	user9	user762	user294	user510	user208	user165	user789		item5	8	0
3176	user92	user86	user9	user762	user294	user510	user208	user165	user789		item6	2	0
3177	user92	user86	user9	user762	user294	user510	user208	user165	user789		item7	9	0
3178	user92	user86	user9	user762	user294	user510	user208	user165	user789		item8	10	0
3179	user92	user86	user9	user762	user294	user510	user208	user165	user789		item9	3	0
3180	user546	user53	user695	user636	user205	user707	user195	user160			item0	2	0
3181	user546	user53	user695	user636	user205	user707	user195	user160			item1	3	0
3182	user546	user53	user695	user636	user205	user707	user195	user160			item2	5	0
3183	user546	user53	user695	user636	user205	user707	user195	user160			item3	4	0
3184	user546	user53	user695	user636	user205	user707	user195	user160			item4	6	0
3185	user546	user53	user695	user636	user205	user707	user195	user160			item5	7	0
3186	user546	user53	user695	user636	user205	user707	user195	user160			item6	1	1
3187	user546	user53	user695	user636	user205	user707	user195	user160			item7	8	0
3188	user546	user53	user695	user636	user205	user707	user195	user160			item8	9	0
3189	user546	user53	user695	user636	user205	user707	user195	user160			item9	10	0
3190	user338	user296	user265	user604	user642	user67	user614	user647			item0	2	0
3191	user338	user296	user265	user604	user642	user67	user614	user647			item1	8	0
3192	user338	user296	user265	user604	user642	user67	user614	user647			item2	3	0
3193	user338	user296	user265	user604	user642	user67	user614	user647			item3	4	0
3194	user338	user296	user265	user604	user642	user67	user614	user647			item4	1	1
3195	user338	user296	user265	user604	user642	user67	user614	user647			item5	9	0
3196	user338	user296	user265	user604	user642	user67	user614	user647			item6	5	0
3197	user338	user296	user265	user604	user642	user67	user614	user647			item7	6	0
3198	user338	user296	user265	user604	user642	user67	user614	user647			item8	10	0
3199	user338	user296	user265	user604	user642	user67	user614	user647			item9	7	0
3200	user5	user33	user534	user146	user20	user259					item0	2	0
3201	user5	user33	user534	user146	user20	user259					item1	3	0
3202	user5	user33	user534	user146	user20	user259					item2	4	0
3203	user5	user33	user534	user146	user20	user259					item3	5	0
3204	user5	user33	user534	user146	user20	user259					item4	6	0
3205	user5	user33	user534	user146	user20	user259					item5	7	0
3206	user5	user33	user534	user146	user20	user259					item6	1	1
3207	user5	user33	user534	user146	user20	user259					item7	8	0
3208	user5	user33	user534	user146	user20	user259					item8	9	0
3209	user5	user33	user534	user146	user20	user259					item9	10	0
3210	user609	user111	user415								item0	4	0
3211	user609	user111	user415								item1	5	0
3212	user609	user111	user415								item2	6	0
3213	user609	user111	user415								item3	1	1
3214	user609	user111	user415								item4	7	0
3215	user609	user111	user415								item5	2	0
3216	user609	user111	user415								item6	8	0
3217	user609	user111	user415								item7	9	0
3218	user609	user111	user415								item8	10	0
3219	user609	user111	user415								item9	3	0
3220	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item0	4	0
3221	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item1	2	0
3222	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item2	7	0
3223	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item3	3	0
3224	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item4	5	0
3225	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item5	8	0
3226	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item6	1	1
3227	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item7	9	0
3228	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item8	10	0
3229	user713	user756	user199	user810	user118	user74	user772	user703	user573	user202	item9	6	0
3230	user143	user735	user758	user83	user732	user804					item0	2	0
3231	user143	user735	user758	user83	user732	user804					item1	3	0
3232	user143	user735	user758	user83	user732	user804					item2	5	0
3233	user143	user735	user758	user83	user732	user804					item3	6	0
3234	user143	user735	user758	user83	user732	user804					item4	4	0
3235	user143	user735	user758	user83	user732	user804					item5	7	0
3236	user143	user735	user758	user83	user732	user804					item6	1	1
3237	user143	user735	user758	user83	user732	user804					item7	8	0
3238	user143	user735	user758	user83	user732	user804					item8	9	0
3239	user143	user735	user758	user83	user732	user804					item9	10	0
3240	user595	user230	user231	user543	user533	user590	user691				item0	2	0
3241	user595	user230	user231	user543	user533	user590	user691				item1	5	0
3242	user595	user230	user231	user543	user533	user590	user691				item2	3	0
3243	user595	user230	user231	user543	user533	user590	user691				item3	1	1
3244	user595	user230	user231	user543	user533	user590	user691				item4	4	0
3245	user595	user230	user231	user543	user533	user590	user691				item5	6	0
3246	user595	user230	user231	user543	user533	user590	user691				item6	7	0
3247	user595	user230	user231	user543	user533	user590	user691				item7	8	0
3248	user595	user230	user231	user543	user533	user590	user691				item8	9	0
3249	user595	user230	user231	user543	user533	user590	user691				item9	10	0
3250	user670	user423	user439	user738	user115	user34	user512	user563			item0	2	0
3251	user670	user423	user439	user738	user115	user34	user512	user563			item1	6	0
3252	user670	user423	user439	user738	user115	user34	user512	user563			item2	3	0
3253	user670	user423	user439	user738	user115	user34	user512	user563			item3	4	0
3254	user670	user423	user439	user738	user115	user34	user512	user563			item4	7	0
3255	user670	user423	user439	user738	user115	user34	user512	user563			item5	5	0
3256	user670	user423	user439	user738	user115	user34	user512	user563			item6	1	1
3257	user670	user423	user439	user738	user115	user34	user512	user563			item7	8	0
3258	user670	user423	user439	user738	user115	user34	user512	user563			item8	9	0
3259	user670	user423	user439	user738	user115	user34	user512	user563			item9	10	0
3260	user659	user239	user152	user82	user218	user807	user527				item0	5	0
3261	user659	user239	user152	user82	user218	user807	user527				item1	2	0
3262	user659	user239	user152	user82	user218	user807	user527				item2	3	0
3263	user659	user239	user152	user82	user218	user807	user527				item3	1	1
3264	user659	user239	user152	user82	user218	user807	user527				item4	4	0
3265	user659	user239	user152	user82	user218	user807	user527				item5	6	0
3266	user659	user239	user152	user82	user218	user807	user527				item6	7	0
3267	user659	user239	user152	user82	user218	user807	user527				item7	8	0
3268	user659	user239	user152	user82	user218	user807	user527				item8	9	0
3269	user659	user239	user152	user82	user218	user807	user527				item9	10	0
3270	user441	user811	user225	user511	user649	user740					item0	5	0
3271	user441	user811	user225	user511	user649	user740					item1	6	0
3272	user441	user811	user225	user511	user649	user740					item2	7	0
3273	user441	user811	user225	user511	user649	user740					item3	1	1
3274	user441	user811	user225	user511	user649	user740					item4	8	0
3275	user441	user811	user225	user511	user649	user740					item5	3	0
3276	user441	user811	user225	user511	user649	user740					item6	2	0
3277	user441	user811	user225	user511	user649	user740					item7	9	0
3278	user441	user811	user225	user511	user649	user740					item8	10	0
3279	user441	user811	user225	user511	user649	user740					item9	4	0
3280	user79	user562	user429								item0	4	0
3281	user79	user562	user429								item1	5	0
3282	user79	user562	user429								item2	6	0
3283	user79	user562	user429								item3	1	1
3284	user79	user562	user429								item4	2	0
3285	user79	user562	user429								item5	7	0
3286	user79	user562	user429								item6	3	0
3287	user79	user562	user429								item7	8	0
3288	user79	user562	user429								item8	9	0
3289	user79	user562	user429								item9	10	0
3290	user214	user197	user556	user709	user730	user8	user255	user791	user619		item0	5	0
3291	user214	user197	user556	user709	user730	user8	user255	user791	user619		item1	6	0
3292	user214	user197	user556	user709	user730	user8	user255	user791	user619		item2	3	0
3293	user214	user197	user556	user709	user730	user8	user255	user791	user619		item3	1	1
3294	user214	user197	user556	user709	user730	user8	user255	user791	user619		item4	7	0
3295	user214	user197	user556	user709	user730	user8	user255	user791	user619		item5	8	0
3296	user214	user197	user556	user709	user730	user8	user255	user791	user619		item6	2	0
3297	user214	user197	user556	user709	user730	user8	user255	user791	user619		item7	9	0
3298	user214	user197	user556	user709	user730	user8	user255	user791	user619		item8	10	0
3299	user214	user197	user556	user709	user730	user8	user255	user791	user619		item9	4	0
3300	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item0	2	0
3301	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item1	6	0
3302	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item2	7	0
3303	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item3	8	0
3304	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item4	9	0
3305	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item5	3	0
3306	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item6	1	1
3307	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item7	4	0
3308	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item8	10	0
3309	user585	user101	user50	user262	user229	user41	user700	user57	user188	user106	item9	5	0
3310	user773	user164	user489	user279							item0	2	0
3311	user773	user164	user489	user279							item1	3	0
3312	user773	user164	user489	user279							item2	4	0
3313	user773	user164	user489	user279							item3	5	0
3314	user773	user164	user489	user279							item4	6	0
3315	user773	user164	user489	user279							item5	7	0
3316	user773	user164	user489	user279							item6	1	1
3317	user773	user164	user489	user279							item7	8	0
3318	user773	user164	user489	user279							item8	9	0
3319	user773	user164	user489	user279							item9	10	0
3320	user618	user685	user22								item0	4	0
3321	user618	user685	user22								item1	1	1
3322	user618	user685	user22								item2	2	0
3323	user618	user685	user22								item3	5	0
3324	user618	user685	user22								item4	3	0
3325	user618	user685	user22								item5	6	0
3326	user618	user685	user22								item6	7	0
3327	user618	user685	user22								item7	8	0
3328	user618	user685	user22								item8	9	0
3329	user618	user685	user22								item9	10	0
3330	user448	user792	user579	user820	user449	user706	user777	user447	user137		item0	6	0
3331	user448	user792	user579	user820	user449	user706	user777	user447	user137		item1	3	0
3332	user448	user792	user579	user820	user449	user706	user777	user447	user137		item2	4	0
3333	user448	user792	user579	user820	user449	user706	user777	user447	user137		item3	2	0
3334	user448	user792	user579	user820	user449	user706	user777	user447	user137		item4	5	0
3335	user448	user792	user579	user820	user449	user706	user777	user447	user137		item5	7	0
3336	user448	user792	user579	user820	user449	user706	user777	user447	user137		item6	1	1
3337	user448	user792	user579	user820	user449	user706	user777	user447	user137		item7	8	0
3338	user448	user792	user579	user820	user449	user706	user777	user447	user137		item8	9	0
3339	user448	user792	user579	user820	user449	user706	user777	user447	user137		item9	10	0
3340	user35	user127	user95	user135	user790	user354	user519	user395			item0	1	1
3341	user35	user127	user95	user135	user790	user354	user519	user395			item1	6	0
3342	user35	user127	user95	user135	user790	user354	user519	user395			item2	7	0
3343	user35	user127	user95	user135	user790	user354	user519	user395			item3	4	0
3344	user35	user127	user95	user135	user790	user354	user519	user395			item4	2	0
3345	user35	user127	user95	user135	user790	user354	user519	user395			item5	5	0
3346	user35	user127	user95	user135	user790	user354	user519	user395			item6	3	0
3347	user35	user127	user95	user135	user790	user354	user519	user395			item7	8	0
3348	user35	user127	user95	user135	user790	user354	user519	user395			item8	9	0
3349	user35	user127	user95	user135	user790	user354	user519	user395			item9	10	0
3350	user203	user42	user94	user227	user436	user490	user258	user660	user812		item0	3	0
3351	user203	user42	user94	user227	user436	user490	user258	user660	user812		item1	4	0
3352	user203	user42	user94	user227	user436	user490	user258	user660	user812		item2	5	0
3353	user203	user42	user94	user227	user436	user490	user258	user660	user812		item3	6	0
3354	user203	user42	user94	user227	user436	user490	user258	user660	user812		item4	8	0
3355	user203	user42	user94	user227	user436	user490	user258	user660	user812		item5	9	0
3356	user203	user42	user94	user227	user436	user490	user258	user660	user812		item6	7	0
3357	user203	user42	user94	user227	user436	user490	user258	user660	user812		item7	1	1
3358	user203	user42	user94	user227	user436	user490	user258	user660	user812		item8	10	0
3359	user203	user42	user94	user227	user436	user490	user258	user660	user812		item9	2	0
3360	user784	user170	user184	user786	user610	user200					item0	2	0
3361	user784	user170	user184	user786	user610	user200					item1	3	0
3362	user784	user170	user184	user786	user610	user200					item2	6	0
3363	user784	user170	user184	user786	user610	user200					item3	1	1
3364	user784	user170	user184	user786	user610	user200					item4	4	0
3365	user784	user170	user184	user786	user610	user200					item5	5	0
3366	user784	user170	user184	user786	user610	user200					item6	7	0
3367	user784	user170	user184	user786	user610	user200					item7	8	0
3368	user784	user170	user184	user786	user610	user200					item8	9	0
3369	user784	user170	user184	user786	user610	user200					item9	10	0
3370	user796	user627	user455								item0	1	1
3371	user796	user627	user455								item1	4	0
3372	user796	user627	user455								item2	2	0
3373	user796	user627	user455								item3	3	0
3374	user796	user627	user455								item4	5	0
3375	user796	user627	user455								item5	6	0
3376	user796	user627	user455								item6	7	0
3377	user796	user627	user455								item7	8	0
3378	user796	user627	user455								item8	9	0
3379	user796	user627	user455								item9	10	0
3380	user808	user381	user403	user598	user274	user547	user731				item0	6	0
3381	user808	user381	user403	user598	user274	user547	user731				item1	1	1
3382	user808	user381	user403	user598	user274	user547	user731				item2	3	0
3383	user808	user381	user403	user598	user274	user547	user731				item3	4	0
3384	user808	user381	user403	user598	user274	user547	user731				item4	5	0
3385	user808	user381	user403	user598	user274	user547	user731				item5	7	0
3386	user808	user381	user403	user598	user274	user547	user731				item6	2	0
3387	user808	user381	user403	user598	user274	user547	user731				item7	8	0
3388	user808	user381	user403	user598	user274	user547	user731				item8	9	0
3389	user808	user381	user403	user598	user274	user547	user731				item9	10	0
3390	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item0	4	0
3391	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item1	1	1
3392	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item2	7	0
3393	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item3	8	0
3394	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item4	9	0
3395	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item5	5	0
3396	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item6	2	0
3397	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item7	10	0
3398	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item8	3	0
3399	user528	user303	user701	user288	user523	user162	user328	user549	user721	user716	item9	6	0
3400	user75	user482	user17								item0	4	0
3401	user75	user482	user17								item1	5	0
3402	user75	user482	user17								item2	6	0
3403	user75	user482	user17								item3	1	1
3404	user75	user482	user17								item4	7	0
3405	user75	user482	user17								item5	8	0
3406	user75	user482	user17								item6	2	0
3407	user75	user482	user17								item7	9	0
3408	user75	user482	user17								item8	10	0
3409	user75	user482	user17								item9	3	0
3410	user216	user228									item0	3	0
3411	user216	user228									item1	1	1
3412	user216	user228									item2	4	0
3413	user216	user228									item3	5	0
3414	user216	user228									item4	6	0
3415	user216	user228									item5	7	0
3416	user216	user228									item6	2	0
3417	user216	user228									item7	8	0
3418	user216	user228									item8	9	0
3419	user216	user228									item9	10	0
3420	user190	user433	user113	user667	user244						item0	4	0
3421	user190	user433	user113	user667	user244						item1	5	0
3422	user190	user433	user113	user667	user244						item2	6	0
3423	user190	user433	user113	user667	user244						item3	3	0
3424	user190	user433	user113	user667	user244						item4	7	0
3425	user190	user433	user113	user667	user244						item5	8	0
3426	user190	user433	user113	user667	user244						item6	1	1
3427	user190	user433	user113	user667	user244						item7	9	0
3428	user190	user433	user113	user667	user244						item8	10	0
3429	user190	user433	user113	user667	user244						item9	2	0
3430	user570	user607									item0	3	0
3431	user570	user607									item1	4	0
3432	user570	user607									item2	5	0
3433	user570	user607									item3	1	1
3434	user570	user607									item4	2	0
3435	user570	user607									item5	6	0
3436	user570	user607									item6	7	0
3437	user570	user607									item7	8	0
3438	user570	user607									item8	9	0
3439	user570	user607									item9	10	0
3440	user61	user548	user261	user496	user644	user125	user109	user15			item0	2	0
3441	user61	user548	user261	user496	user644	user125	user109	user15			item1	5	0
3442	user61	user548	user261	user496	user644	user125	user109	user15			item2	6	0
3443	user61	user548	user261	user496	user644	user125	user109	user15			item3	7	0
3444	user61	user548	user261	user496	user644	user125	user109	user15			item4	3	0
3445	user61	user548	user261	user496	user644	user125	user109	user15			item5	4	0
3446	user61	user548	user261	user496	user644	user125	user109	user15			item6	1	1
3447	user61	user548	user261	user496	user644	user125	user109	user15			item7	8	0
3448	user61	user548	user261	user496	user644	user125	user109	user15			item8	9	0
3449	user61	user548	user261	user496	user644	user125	user109	user15			item9	10	0
3450	user145	user291	user715	user488	user687	user492	user631	user282	user321		item0	1	1
3451	user145	user291	user715	user488	user687	user492	user631	user282	user321		item1	2	0
3452	user145	user291	user715	user488	user687	user492	user631	user282	user321		item2	6	0
3453	user145	user291	user715	user488	user687	user492	user631	user282	user321		item3	7	0
3454	user145	user291	user715	user488	user687	user492	user631	user282	user321		item4	3	0
3455	user145	user291	user715	user488	user687	user492	user631	user282	user321		item5	8	0
3456	user145	user291	user715	user488	user687	user492	user631	user282	user321		item6	4	0
3457	user145	user291	user715	user488	user687	user492	user631	user282	user321		item7	5	0
3458	user145	user291	user715	user488	user687	user492	user631	user282	user321		item8	9	0
3459	user145	user291	user715	user488	user687	user492	user631	user282	user321		item9	10	0
3460	user632	user353	user123	user178	user246	user750	user324	user263	user431		item0	5	0
3461	user632	user353	user123	user178	user246	user750	user324	user263	user431		item1	4	0
3462	user632	user353	user123	user178	user246	user750	user324	user263	user431		item2	6	0
3463	user632	user353	user123	user178	user246	user750	user324	user263	user431		item3	1	1
3464	user632	user353	user123	user178	user246	user750	user324	user263	user431		item4	7	0
3465	user632	user353	user123	user178	user246	user750	user324	user263	user431		item5	8	0
3466	user632	user353	user123	user178	user246	user750	user324	user263	user431		item6	2	0
3467	user632	user353	user123	user178	user246	user750	user324	user263	user431		item7	9	0
3468	user632	user353	user123	user178	user246	user750	user324	user263	user431		item8	10	0
3469	user632	user353	user123	user178	user246	user750	user324	user263	user431		item9	3	0
3470	user460	user128	user193	user344	user608	user81					item0	4	0
3471	user460	user128	user193	user344	user608	user81					item1	2	0
3472	user460	user128	user193	user344	user608	user81					item2	5	0
3473	user460	user128	user193	user344	user608	user81					item3	6	0
3474	user460	user128	user193	user344	user608	user81					item4	7	0
3475	user460	user128	user193	user344	user608	user81					item5	3	0
3476	user460	user128	user193	user344	user608	user81					item6	1	1
3477	user460	user128	user193	user344	user608	user81					item7	8	0
3478	user460	user128	user193	user344	user608	user81					item8	9	0
3479	user460	user128	user193	user344	user608	user81					item9	10	0
3480	user638	user387	user815	user166	user805						item0	3	0
3481	user638	user387	user815	user166	user805						item1	4	0
3482	user638	user387	user815	user166	user805						item2	5	0
3483	user638	user387	user815	user166	user805						item3	2	0
3484	user638	user387	user815	user166	user805						item4	6	0
3485	user638	user387	user815	user166	user805						item5	7	0
3486	user638	user387	user815	user166	user805						item6	1	1
3487	user638	user387	user815	user166	user805						item7	8	0
3488	user638	user387	user815	user166	user805						item8	9	0
3489	user638	user387	user815	user166	user805						item9	10	0
3490	user55	user663									item0	3	0
3491	user55	user663									item1	4	0
3492	user55	user663									item2	5	0
3493	user55	user663									item3	6	0
3494	user55	user663									item4	7	0
3495	user55	user663									item5	8	0
3496	user55	user663									item6	1	1
3497	user55	user663									item7	9	0
3498	user55	user663									item8	10	0
3499	user55	user663									item9	2	0
3500	user734	user219	user827	user204	user253	user332	user561				item0	6	0
3501	user734	user219	user827	user204	user253	user332	user561				item1	7	0
3502	user734	user219	user827	user204	user253	user332	user561				item2	3	0
3503	user734	user219	user827	user204	user253	user332	user561				item3	8	0
3504	user734	user219	user827	user204	user253	user332	user561				item4	4	0
3505	user734	user219	user827	user204	user253	user332	user561				item5	9	0
3506	user734	user219	user827	user204	user253	user332	user561				item6	1	1
3507	user734	user219	user827	user204	user253	user332	user561				item7	5	0
3508	user734	user219	user827	user204	user253	user332	user561				item8	10	0
3509	user734	user219	user827	user204	user253	user332	user561				item9	2	0
3510	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item0	6	0
3511	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item1	7	0
3512	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item2	8	0
3513	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item3	2	0
3514	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item4	9	0
3515	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item5	3	0
3516	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item6	1	1
3517	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item7	4	0
3518	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item8	10	0
3519	user728	user771	user221	user319	user98	user673	user564	user350	user684	user379	item9	5	0
3520	user39	user782	user603	user495	user813	user47					item0	2	0
3521	user39	user782	user603	user495	user813	user47					item1	4	0
3522	user39	user782	user603	user495	user813	user47					item2	5	0
3523	user39	user782	user603	user495	user813	user47					item3	3	0
3524	user39	user782	user603	user495	user813	user47					item4	6	0
3525	user39	user782	user603	user495	user813	user47					item5	7	0
3526	user39	user782	user603	user495	user813	user47					item6	1	1
3527	user39	user782	user603	user495	user813	user47					item7	8	0
3528	user39	user782	user603	user495	user813	user47					item8	9	0
3529	user39	user782	user603	user495	user813	user47					item9	10	0
3530	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item0	1	1
3531	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item1	3	0
3532	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item2	4	0
3533	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item3	8	0
3534	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item4	5	0
3535	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item5	9	0
3536	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item6	2	0
3537	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item7	10	0
3538	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item8	6	0
3539	user463	user186	user760	user485	user661	user90	user286	user819	user757	user278	item9	7	0
3540	user417	user363	user775	user508	user177	user787	user507	user503	user438		item0	3	0
3541	user417	user363	user775	user508	user177	user787	user507	user503	user438		item1	7	0
3542	user417	user363	user775	user508	user177	user787	user507	user503	user438		item2	8	0
3543	user417	user363	user775	user508	user177	user787	user507	user503	user438		item3	2	0
3544	user417	user363	user775	user508	user177	user787	user507	user503	user438		item4	4	0
3545	user417	user363	user775	user508	user177	user787	user507	user503	user438		item5	5	0
3546	user417	user363	user775	user508	user177	user787	user507	user503	user438		item6	1	1
3547	user417	user363	user775	user508	user177	user787	user507	user503	user438		item7	9	0
3548	user417	user363	user775	user508	user177	user787	user507	user503	user438		item8	10	0
3549	user417	user363	user775	user508	user177	user787	user507	user503	user438		item9	6	0
3550	user71	user28	user767	user192	user654	user696	user641	user46			item0	3	0
3551	user71	user28	user767	user192	user654	user696	user641	user46			item1	2	0
3552	user71	user28	user767	user192	user654	user696	user641	user46			item2	6	0
3553	user71	user28	user767	user192	user654	user696	user641	user46			item3	1	1
3554	user71	user28	user767	user192	user654	user696	user641	user46			item4	7	0
3555	user71	user28	user767	user192	user654	user696	user641	user46			item5	8	0
3556	user71	user28	user767	user192	user654	user696	user641	user46			item6	4	0
3557	user71	user28	user767	user192	user654	user696	user641	user46			item7	9	0
3558	user71	user28	user767	user192	user654	user696	user641	user46			item8	10	0
3559	user71	user28	user767	user192	user654	user696	user641	user46			item9	5	0
3560	user645	user105	user19	user391	user818	user283	user420	user85	user142		item0	2	0
3561	user645	user105	user19	user391	user818	user283	user420	user85	user142		item1	5	0
3562	user645	user105	user19	user391	user818	user283	user420	user85	user142		item2	6	0
3563	user645	user105	user19	user391	user818	user283	user420	user85	user142		item3	3	0
3564	user645	user105	user19	user391	user818	user283	user420	user85	user142		item4	7	0
3565	user645	user105	user19	user391	user818	user283	user420	user85	user142		item5	8	0
3566	user645	user105	user19	user391	user818	user283	user420	user85	user142		item6	1	1
3567	user645	user105	user19	user391	user818	user283	user420	user85	user142		item7	4	0
3568	user645	user105	user19	user391	user818	user283	user420	user85	user142		item8	9	0
3569	user645	user105	user19	user391	user818	user283	user420	user85	user142		item9	10	0
3570	user517	user826	user224	user277	user682						item0	2	0
3571	user517	user826	user224	user277	user682						item1	3	0
3572	user517	user826	user224	user277	user682						item2	5	0
3573	user517	user826	user224	user277	user682						item3	6	0
3574	user517	user826	user224	user277	user682						item4	4	0
3575	user517	user826	user224	user277	user682						item5	7	0
3576	user517	user826	user224	user277	user682						item6	1	1
3577	user517	user826	user224	user277	user682						item7	8	0
3578	user517	user826	user224	user277	user682						item8	9	0
3579	user517	user826	user224	user277	user682						item9	10	0
3580	user329	user803	user12	user521	user103	user653					item0	2	0
3581	user329	user803	user12	user521	user103	user653					item1	5	0
3582	user329	user803	user12	user521	user103	user653					item2	6	0
3583	user329	user803	user12	user521	user103	user653					item3	3	0
3584	user329	user803	user12	user521	user103	user653					item4	7	0
3585	user329	user803	user12	user521	user103	user653					item5	8	0
3586	user329	user803	user12	user521	user103	user653					item6	1	1
3587	user329	user803	user12	user521	user103	user653					item7	9	0
3588	user329	user803	user12	user521	user103	user653					item8	10	0
3589	user329	user803	user12	user521	user103	user653					item9	4	0
3590	user451	user744	user459	user821	user271						item0	2	0
3591	user451	user744	user459	user821	user271						item1	4	0
3592	user451	user744	user459	user821	user271						item2	5	0
3593	user451	user744	user459	user821	user271						item3	1	1
3594	user451	user744	user459	user821	user271						item4	6	0
3595	user451	user744	user459	user821	user271						item5	7	0
3596	user451	user744	user459	user821	user271						item6	3	0
