	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6563	user1170	user457	user954	user26	user1067	user1073	user1155				item3	6	0
6564	user1170	user457	user954	user26	user1067	user1073	user1155				item4	4	0
6565	user1170	user457	user954	user26	user1067	user1073	user1155				item5	7	0
6566	user1170	user457	user954	user26	user1067	user1073	user1155				item6	2	0
6567	user1170	user457	user954	user26	user1067	user1073	user1155				item7	8	0
6568	user1170	user457	user954	user26	user1067	user1073	user1155				item8	9	0
6569	user1170	user457	user954	user26	user1067	user1073	user1155				item9	10	0
6570	user674	user103	user575	user826	user250	user799	user1090				item0	3	0
6571	user674	user103	user575	user826	user250	user799	user1090				item1	4	0
6572	user674	user103	user575	user826	user250	user799	user1090				item2	5	0
6573	user674	user103	user575	user826	user250	user799	user1090				item3	2	0
6574	user674	user103	user575	user826	user250	user799	user1090				item4	6	0
6575	user674	user103	user575	user826	user250	user799	user1090				item5	7	0
6576	user674	user103	user575	user826	user250	user799	user1090				item6	1	1
6577	user674	user103	user575	user826	user250	user799	user1090				item7	8	0
6578	user674	user103	user575	user826	user250	user799	user1090				item8	9	0
6579	user674	user103	user575	user826	user250	user799	user1090				item9	10	0
6580	user661	user993									item0	1	1
6581	user661	user993									item1	3	0
6582	user661	user993									item2	4	0
6583	user661	user993									item3	5	0
6584	user661	user993									item4	6	0
6585	user661	user993									item5	7	0
6586	user661	user993									item6	2	0
6587	user661	user993									item7	8	0
6588	user661	user993									item8	9	0
6589	user661	user993									item9	10	0
6590	user1101	user469									item0	3	0
6591	user1101	user469									item1	4	0
6592	user1101	user469									item2	5	0
6593	user1101	user469									item3	6	0
6594	user1101	user469									item4	1	1
6595	user1101	user469									item5	7	0
6596	user1101	user469									item6	2	0
6597	user1101	user469									item7	8	0
6598	user1101	user469									item8	9	0
6599	user1101	user469									item9	10	0
6600	user718	user724	user635								item0	4	0
6601	user718	user724	user635								item1	1	1
6602	user718	user724	user635								item2	2	0
6603	user718	user724	user635								item3	3	0
6604	user718	user724	user635								item4	5	0
6605	user718	user724	user635								item5	6	0
6606	user718	user724	user635								item6	7	0
6607	user718	user724	user635								item7	8	0
6608	user718	user724	user635								item8	9	0
6609	user718	user724	user635								item9	10	0
6610	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item0	4	0
6611	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item1	5	0
6612	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item2	6	0
6613	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item3	2	0
6614	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item4	7	0
6615	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item5	8	0
6616	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item6	1	1
6617	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item7	9	0
6618	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item8	10	0
6619	user1183	user1083	user895	user16	user563	user171	user912	user214	user917	user846	item9	3	0
6620	user874	user157									item0	1	1
6621	user874	user157									item1	3	0
6622	user874	user157									item2	4	0
6623	user874	user157									item3	5	0
6624	user874	user157									item4	6	0
6625	user874	user157									item5	7	0
6626	user874	user157									item6	2	0
6627	user874	user157									item7	8	0
6628	user874	user157									item8	9	0
6629	user874	user157									item9	10	0
6630	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item0	3	0
6631	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item1	4	0
6632	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item2	6	0
6633	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item3	1	1
6634	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item4	7	0
6635	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item5	8	0
6636	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item6	2	0
6637	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item7	9	0
6638	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item8	5	0
6639	user344	user1043	user348	user554	user132	user810	user596	user122	user246		item9	10	0
6640	user760	user814									item0	3	0
6641	user760	user814									item1	4	0
6642	user760	user814									item2	5	0
6643	user760	user814									item3	1	1
6644	user760	user814									item4	2	0
6645	user760	user814									item5	6	0
6646	user760	user814									item6	7	0
6647	user760	user814									item7	8	0
6648	user760	user814									item8	9	0
6649	user760	user814									item9	10	0
6650	user910	user318	user991	user979	user1132	user82					item0	6	0
6651	user910	user318	user991	user979	user1132	user82					item1	7	0
6652	user910	user318	user991	user979	user1132	user82					item2	2	0
6653	user910	user318	user991	user979	user1132	user82					item3	1	1
6654	user910	user318	user991	user979	user1132	user82					item4	3	0
6655	user910	user318	user991	user979	user1132	user82					item5	4	0
6656	user910	user318	user991	user979	user1132	user82					item6	8	0
6657	user910	user318	user991	user979	user1132	user82					item7	9	0
6658	user910	user318	user991	user979	user1132	user82					item8	10	0
6659	user910	user318	user991	user979	user1132	user82					item9	5	0
6660	user4	user432	user1024	user1235	user509						item0	5	0
6661	user4	user432	user1024	user1235	user509						item1	2	0
6662	user4	user432	user1024	user1235	user509						item2	6	0
6663	user4	user432	user1024	user1235	user509						item3	3	0
6664	user4	user432	user1024	user1235	user509						item4	1	1
6665	user4	user432	user1024	user1235	user509						item5	7	0
6666	user4	user432	user1024	user1235	user509						item6	4	0
6667	user4	user432	user1024	user1235	user509						item7	8	0
6668	user4	user432	user1024	user1235	user509						item8	9	0
6669	user4	user432	user1024	user1235	user509						item9	10	0
6670	user1210	user615	user632	user242	user1005	user263	user650	user567			item0	6	0
6671	user1210	user615	user632	user242	user1005	user263	user650	user567			item1	7	0
6672	user1210	user615	user632	user242	user1005	user263	user650	user567			item2	3	0
6673	user1210	user615	user632	user242	user1005	user263	user650	user567			item3	1	1
6674	user1210	user615	user632	user242	user1005	user263	user650	user567			item4	4	0
6675	user1210	user615	user632	user242	user1005	user263	user650	user567			item5	8	0
6676	user1210	user615	user632	user242	user1005	user263	user650	user567			item6	2	0
6677	user1210	user615	user632	user242	user1005	user263	user650	user567			item7	9	0
6678	user1210	user615	user632	user242	user1005	user263	user650	user567			item8	10	0
6679	user1210	user615	user632	user242	user1005	user263	user650	user567			item9	5	0
6680	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item0	2	0
6681	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item1	3	0
6682	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item2	5	0
6683	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item3	4	0
6684	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item4	6	0
6685	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item5	7	0
6686	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item6	1	1
6687	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item7	8	0
6688	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item8	9	0
6689	user902	user1190	user505	user421	user1033	user476	user891	user627	user608		item9	10	0
6690	user131	user773									item0	3	0
6691	user131	user773									item1	1	1
6692	user131	user773									item2	4	0
6693	user131	user773									item3	5	0
6694	user131	user773									item4	6	0
6695	user131	user773									item5	7	0
6696	user131	user773									item6	2	0
6697	user131	user773									item7	8	0
6698	user131	user773									item8	9	0
6699	user131	user773									item9	10	0
6700	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item0	3	0
6701	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item1	7	0
6702	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item2	8	0
6703	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item3	4	0
6704	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item4	2	0
6705	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item5	5	0
6706	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item6	1	1
6707	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item7	9	0
6708	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item8	10	0
6709	user791	user966	user336	user487	user24	user437	user948	user323	user833	user486	item9	6	0
6710	user1232	user955	user288	user1058							item0	5	0
6711	user1232	user955	user288	user1058							item1	1	1
6712	user1232	user955	user288	user1058							item2	6	0
6713	user1232	user955	user288	user1058							item3	7	0
6714	user1232	user955	user288	user1058							item4	8	0
6715	user1232	user955	user288	user1058							item5	9	0
6716	user1232	user955	user288	user1058							item6	2	0
6717	user1232	user955	user288	user1058							item7	10	0
6718	user1232	user955	user288	user1058							item8	3	0
6719	user1232	user955	user288	user1058							item9	4	0
6720	user138	user188	user355	user460	user144	user223	user737	user1032			item0	1	1
6721	user138	user188	user355	user460	user144	user223	user737	user1032			item1	6	0
6722	user138	user188	user355	user460	user144	user223	user737	user1032			item2	7	0
6723	user138	user188	user355	user460	user144	user223	user737	user1032			item3	8	0
6724	user138	user188	user355	user460	user144	user223	user737	user1032			item4	2	0
6725	user138	user188	user355	user460	user144	user223	user737	user1032			item5	4	0
6726	user138	user188	user355	user460	user144	user223	user737	user1032			item6	3	0
6727	user138	user188	user355	user460	user144	user223	user737	user1032			item7	9	0
6728	user138	user188	user355	user460	user144	user223	user737	user1032			item8	10	0
6729	user138	user188	user355	user460	user144	user223	user737	user1032			item9	5	0
6730	user1110	user1129	user651	user683	user618	user1097	user217				item0	6	0
6731	user1110	user1129	user651	user683	user618	user1097	user217				item1	3	0
6732	user1110	user1129	user651	user683	user618	user1097	user217				item2	7	0
6733	user1110	user1129	user651	user683	user618	user1097	user217				item3	1	1
6734	user1110	user1129	user651	user683	user618	user1097	user217				item4	4	0
6735	user1110	user1129	user651	user683	user618	user1097	user217				item5	8	0
6736	user1110	user1129	user651	user683	user618	user1097	user217				item6	2	0
6737	user1110	user1129	user651	user683	user618	user1097	user217				item7	9	0
6738	user1110	user1129	user651	user683	user618	user1097	user217				item8	10	0
6739	user1110	user1129	user651	user683	user618	user1097	user217				item9	5	0
6740	user1112	user931	user435	user439	user914	user423					item0	2	0
6741	user1112	user931	user435	user439	user914	user423					item1	4	0
6742	user1112	user931	user435	user439	user914	user423					item2	5	0
6743	user1112	user931	user435	user439	user914	user423					item3	3	0
6744	user1112	user931	user435	user439	user914	user423					item4	6	0
6745	user1112	user931	user435	user439	user914	user423					item5	7	0
6746	user1112	user931	user435	user439	user914	user423					item6	1	1
6747	user1112	user931	user435	user439	user914	user423					item7	8	0
6748	user1112	user931	user435	user439	user914	user423					item8	9	0
6749	user1112	user931	user435	user439	user914	user423					item9	10	0
6750	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item0	7	0
6751	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item1	2	0
6752	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item2	4	0
6753	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item3	1	1
6754	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item4	5	0
6755	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item5	8	0
6756	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item6	3	0
6757	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item7	9	0
6758	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item8	10	0
6759	user480	user828	user38	user451	user853	user463	user886	user238	user820	user1044	item9	6	0
6760	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item0	5	0
6761	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item1	2	0
6762	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item2	6	0
6763	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item3	3	0
6764	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item4	7	0
6765	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item5	4	0
6766	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item6	1	1
6767	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item7	8	0
6768	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item8	9	0
6769	user259	user254	user393	user772	user938	user36	user1111	user514	user350	user929	item9	10	0
6770	user329	user1242	user517	user783	user1227						item0	2	0
6771	user329	user1242	user517	user783	user1227						item1	5	0
6772	user329	user1242	user517	user783	user1227						item2	6	0
6773	user329	user1242	user517	user783	user1227						item3	3	0
6774	user329	user1242	user517	user783	user1227						item4	4	0
6775	user329	user1242	user517	user783	user1227						item5	7	0
6776	user329	user1242	user517	user783	user1227						item6	1	1
6777	user329	user1242	user517	user783	user1227						item7	8	0
6778	user329	user1242	user517	user783	user1227						item8	9	0
6779	user329	user1242	user517	user783	user1227						item9	10	0
6780	user622	user798	user462	user682	user364	user1130	user180	user484			item0	3	0
6781	user622	user798	user462	user682	user364	user1130	user180	user484			item1	7	0
6782	user622	user798	user462	user682	user364	user1130	user180	user484			item2	4	0
6783	user622	user798	user462	user682	user364	user1130	user180	user484			item3	1	1
6784	user622	user798	user462	user682	user364	user1130	user180	user484			item4	5	0
6785	user622	user798	user462	user682	user364	user1130	user180	user484			item5	8	0
6786	user622	user798	user462	user682	user364	user1130	user180	user484			item6	2	0
6787	user622	user798	user462	user682	user364	user1130	user180	user484			item7	9	0
6788	user622	user798	user462	user682	user364	user1130	user180	user484			item8	10	0
6789	user622	user798	user462	user682	user364	user1130	user180	user484			item9	6	0
6790	user570	user146	user129	user521	user95	user475					item0	1	1
6791	user570	user146	user129	user521	user95	user475					item1	5	0
6792	user570	user146	user129	user521	user95	user475					item2	6	0
6793	user570	user146	user129	user521	user95	user475					item3	7	0
6794	user570	user146	user129	user521	user95	user475					item4	2	0
6795	user570	user146	user129	user521	user95	user475					item5	8	0
6796	user570	user146	user129	user521	user95	user475					item6	3	0
6797	user570	user146	user129	user521	user95	user475					item7	9	0
6798	user570	user146	user129	user521	user95	user475					item8	10	0
6799	user570	user146	user129	user521	user95	user475					item9	4	0
6800	user950	user813	user291	user525	user2	user481	user92				item0	1	1
6801	user950	user813	user291	user525	user2	user481	user92				item1	5	0
6802	user950	user813	user291	user525	user2	user481	user92				item2	6	0
6803	user950	user813	user291	user525	user2	user481	user92				item3	4	0
6804	user950	user813	user291	user525	user2	user481	user92				item4	7	0
6805	user950	user813	user291	user525	user2	user481	user92				item5	8	0
6806	user950	user813	user291	user525	user2	user481	user92				item6	2	0
6807	user950	user813	user291	user525	user2	user481	user92				item7	9	0
6808	user950	user813	user291	user525	user2	user481	user92				item8	10	0
6809	user950	user813	user291	user525	user2	user481	user92				item9	3	0
6810	user659	user870	user219	user684	user392	user779					item0	5	0
6811	user659	user870	user219	user684	user392	user779					item1	6	0
6812	user659	user870	user219	user684	user392	user779					item2	7	0
6813	user659	user870	user219	user684	user392	user779					item3	8	0
6814	user659	user870	user219	user684	user392	user779					item4	1	1
6815	user659	user870	user219	user684	user392	user779					item5	3	0
6816	user659	user870	user219	user684	user392	user779					item6	2	0
6817	user659	user870	user219	user684	user392	user779					item7	9	0
6818	user659	user870	user219	user684	user392	user779					item8	10	0
6819	user659	user870	user219	user684	user392	user779					item9	4	0
6820	user41	user27	user716								item0	3	0
6821	user41	user27	user716								item1	4	0
6822	user41	user27	user716								item2	5	0
6823	user41	user27	user716								item3	6	0
6824	user41	user27	user716								item4	7	0
6825	user41	user27	user716								item5	8	0
6826	user41	user27	user716								item6	2	0
6827	user41	user27	user716								item7	9	0
6828	user41	user27	user716								item8	10	0
6829	user41	user27	user716								item9	1	1
6830	user941	user623	user379								item0	4	0
6831	user941	user623	user379								item1	5	0
6832	user941	user623	user379								item2	6	0
6833	user941	user623	user379								item3	7	0
6834	user941	user623	user379								item4	1	1
6835	user941	user623	user379								item5	8	0
6836	user941	user623	user379								item6	2	0
6837	user941	user623	user379								item7	3	0
6838	user941	user623	user379								item8	9	0
6839	user941	user623	user379								item9	10	0
6840	user867	user1188	user728								item0	4	0
6841	user867	user1188	user728								item1	5	0
6842	user867	user1188	user728								item2	1	1
6843	user867	user1188	user728								item3	2	0
6844	user867	user1188	user728								item4	6	0
6845	user867	user1188	user728								item5	7	0
6846	user867	user1188	user728								item6	3	0
6847	user867	user1188	user728								item7	8	0
6848	user867	user1188	user728								item8	9	0
6849	user867	user1188	user728								item9	10	0
6850	user834	user1115	user478	user234							item0	5	0
6851	user834	user1115	user478	user234							item1	6	0
6852	user834	user1115	user478	user234							item2	7	0
6853	user834	user1115	user478	user234							item3	8	0
6854	user834	user1115	user478	user234							item4	1	1
6855	user834	user1115	user478	user234							item5	9	0
6856	user834	user1115	user478	user234							item6	2	0
6857	user834	user1115	user478	user234							item7	3	0
6858	user834	user1115	user478	user234							item8	10	0
6859	user834	user1115	user478	user234							item9	4	0
6860	user896	user821	user410	user1201	user840	user707	user8				item0	3	0
6861	user896	user821	user410	user1201	user840	user707	user8				item1	4	0
6862	user896	user821	user410	user1201	user840	user707	user8				item2	5	0
6863	user896	user821	user410	user1201	user840	user707	user8				item3	1	1
6864	user896	user821	user410	user1201	user840	user707	user8				item4	6	0
6865	user896	user821	user410	user1201	user840	user707	user8				item5	7	0
6866	user896	user821	user410	user1201	user840	user707	user8				item6	2	0
6867	user896	user821	user410	user1201	user840	user707	user8				item7	8	0
6868	user896	user821	user410	user1201	user840	user707	user8				item8	9	0
6869	user896	user821	user410	user1201	user840	user707	user8				item9	10	0
6870	user414	user822	user1021	user159	user72	user1098	user1099				item0	4	0
6871	user414	user822	user1021	user159	user72	user1098	user1099				item1	5	0
6872	user414	user822	user1021	user159	user72	user1098	user1099				item2	2	0
6873	user414	user822	user1021	user159	user72	user1098	user1099				item3	6	0
6874	user414	user822	user1021	user159	user72	user1098	user1099				item4	3	0
6875	user414	user822	user1021	user159	user72	user1098	user1099				item5	7	0
6876	user414	user822	user1021	user159	user72	user1098	user1099				item6	1	1
6877	user414	user822	user1021	user159	user72	user1098	user1099				item7	8	0
6878	user414	user822	user1021	user159	user72	user1098	user1099				item8	9	0
6879	user414	user822	user1021	user159	user72	user1098	user1099				item9	10	0
6880	user1246	user1121	user865	user359	user807	user449	user1080				item0	4	0
6881	user1246	user1121	user865	user359	user807	user449	user1080				item1	5	0
6882	user1246	user1121	user865	user359	user807	user449	user1080				item2	6	0
6883	user1246	user1121	user865	user359	user807	user449	user1080				item3	1	1
6884	user1246	user1121	user865	user359	user807	user449	user1080				item4	7	0
6885	user1246	user1121	user865	user359	user807	user449	user1080				item5	8	0
6886	user1246	user1121	user865	user359	user807	user449	user1080				item6	2	0
6887	user1246	user1121	user865	user359	user807	user449	user1080				item7	9	0
6888	user1246	user1121	user865	user359	user807	user449	user1080				item8	10	0
6889	user1246	user1121	user865	user359	user807	user449	user1080				item9	3	0
6890	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item0	2	0
6891	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item1	5	0
6892	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item2	6	0
6893	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item3	7	0
6894	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item4	8	0
6895	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item5	4	0
6896	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item6	1	1
6897	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item7	9	0
6898	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item8	10	0
6899	user792	user102	user185	user944	user371	user601	user264	user970	user1212	user147	item9	3	0
6900	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item0	6	0
6901	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item1	4	0
6902	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item2	7	0
6903	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item3	2	0
6904	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item4	3	0
6905	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item5	8	0
6906	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item6	1	1
6907	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item7	5	0
6908	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item8	9	0
6909	user681	user628	user907	user10	user802	user17	user320	user1095	user19		item9	10	0
6910	user934	user1145	user616								item0	4	0
6911	user934	user1145	user616								item1	5	0
6912	user934	user1145	user616								item2	1	1
6913	user934	user1145	user616								item3	6	0
6914	user934	user1145	user616								item4	7	0
6915	user934	user1145	user616								item5	8	0
6916	user934	user1145	user616								item6	2	0
6917	user934	user1145	user616								item7	9	0
6918	user934	user1145	user616								item8	10	0
6919	user934	user1145	user616								item9	3	0
6920	user1128	user313	user154	user419	user68	user42	user130				item0	1	1
6921	user1128	user313	user154	user419	user68	user42	user130				item1	5	0
6922	user1128	user313	user154	user419	user68	user42	user130				item2	6	0
6923	user1128	user313	user154	user419	user68	user42	user130				item3	7	0
6924	user1128	user313	user154	user419	user68	user42	user130				item4	4	0
6925	user1128	user313	user154	user419	user68	user42	user130				item5	8	0
6926	user1128	user313	user154	user419	user68	user42	user130				item6	2	0
6927	user1128	user313	user154	user419	user68	user42	user130				item7	3	0
6928	user1128	user313	user154	user419	user68	user42	user130				item8	9	0
6929	user1128	user313	user154	user419	user68	user42	user130				item9	10	0
6930	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item0	3	0
6931	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item1	6	0
6932	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item2	4	0
6933	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item3	1	1
6934	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item4	7	0
6935	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item5	8	0
6936	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item6	2	0
6937	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item7	5	0
6938	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item8	9	0
6939	user1141	user965	user894	user581	user134	user679	user677	user175	user1248		item9	10	0
6940	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item0	1	1
6941	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item1	4	0
6942	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item2	5	0
6943	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item3	7	0
6944	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item4	2	0
6945	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item5	3	0
6946	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item6	8	0
6947	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item7	9	0
6948	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item8	10	0
6949	user1245	user497	user558	user667	user662	user586	user152	user443	user456	user66	item9	6	0
6950	user678	user946	user43	user653	user1240	user492					item0	2	0
6951	user678	user946	user43	user653	user1240	user492					item1	6	0
6952	user678	user946	user43	user653	user1240	user492					item2	3	0
6953	user678	user946	user43	user653	user1240	user492					item3	7	0
6954	user678	user946	user43	user653	user1240	user492					item4	1	1
6955	user678	user946	user43	user653	user1240	user492					item5	8	0
6956	user678	user946	user43	user653	user1240	user492					item6	4	0
6957	user678	user946	user43	user653	user1240	user492					item7	9	0
6958	user678	user946	user43	user653	user1240	user492					item8	10	0
6959	user678	user946	user43	user653	user1240	user492					item9	5	0
6960	user334	user924									item0	1	1
6961	user334	user924									item1	3	0
6962	user334	user924									item2	4	0
6963	user334	user924									item3	2	0
6964	user334	user924									item4	5	0
6965	user334	user924									item5	6	0
6966	user334	user924									item6	7	0
6967	user334	user924									item7	8	0
6968	user334	user924									item8	9	0
6969	user334	user924									item9	10	0
6970	user1038	user183	user560								item0	3	0
6971	user1038	user183	user560								item1	4	0
6972	user1038	user183	user560								item2	2	0
6973	user1038	user183	user560								item3	5	0
6974	user1038	user183	user560								item4	6	0
6975	user1038	user183	user560								item5	7	0
6976	user1038	user183	user560								item6	8	0
6977	user1038	user183	user560								item7	9	0
6978	user1038	user183	user560								item8	10	0
6979	user1038	user183	user560								item9	1	1
6980	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item0	6	0
6981	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item1	7	0
6982	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item2	5	0
6983	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item3	1	1
6984	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item4	2	0
6985	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item5	8	0
6986	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item6	3	0
6987	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item7	9	0
6988	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item8	10	0
6989	user319	user1207	user1066	user868	user1204	user676	user192	user47	user1081		item9	4	0
6990	user804	user584	user727	user526	user380	user498					item0	6	0
6991	user804	user584	user727	user526	user380	user498					item1	7	0
6992	user804	user584	user727	user526	user380	user498					item2	1	1
6993	user804	user584	user727	user526	user380	user498					item3	2	0
6994	user804	user584	user727	user526	user380	user498					item4	3	0
6995	user804	user584	user727	user526	user380	user498					item5	8	0
6996	user804	user584	user727	user526	user380	user498					item6	4	0
6997	user804	user584	user727	user526	user380	user498					item7	9	0
6998	user804	user584	user727	user526	user380	user498					item8	5	0
6999	user804	user584	user727	user526	user380	user498					item9	10	0
7000	user600	user455	user64	user591	user631	user1184	user375				item0	3	0
7001	user600	user455	user64	user591	user631	user1184	user375				item1	1	1
7002	user600	user455	user64	user591	user631	user1184	user375				item2	6	0
7003	user600	user455	user64	user591	user631	user1184	user375				item3	2	0
7004	user600	user455	user64	user591	user631	user1184	user375				item4	4	0
7005	user600	user455	user64	user591	user631	user1184	user375				item5	7	0
7006	user600	user455	user64	user591	user631	user1184	user375				item6	8	0
7007	user600	user455	user64	user591	user631	user1184	user375				item7	9	0
7008	user600	user455	user64	user591	user631	user1184	user375				item8	10	0
7009	user600	user455	user64	user591	user631	user1184	user375				item9	5	0
7010	user1039	user199	user52								item0	2	0
7011	user1039	user199	user52								item1	3	0
7012	user1039	user199	user52								item2	4	0
7013	user1039	user199	user52								item3	5	0
7014	user1039	user199	user52								item4	6	0
7015	user1039	user199	user52								item5	7	0
7016	user1039	user199	user52								item6	1	1
7017	user1039	user199	user52								item7	8	0
7018	user1039	user199	user52								item8	9	0
7019	user1039	user199	user52								item9	10	0
7020	user859	user756	user583	user161	user251	user1231	user1239	user485			item0	1	1
7021	user859	user756	user583	user161	user251	user1231	user1239	user485			item1	3	0
7022	user859	user756	user583	user161	user251	user1231	user1239	user485			item2	6	0
7023	user859	user756	user583	user161	user251	user1231	user1239	user485			item3	7	0
7024	user859	user756	user583	user161	user251	user1231	user1239	user485			item4	8	0
7025	user859	user756	user583	user161	user251	user1231	user1239	user485			item5	4	0
7026	user859	user756	user583	user161	user251	user1231	user1239	user485			item6	2	0
7027	user859	user756	user583	user161	user251	user1231	user1239	user485			item7	9	0
7028	user859	user756	user583	user161	user251	user1231	user1239	user485			item8	10	0
7029	user859	user756	user583	user161	user251	user1231	user1239	user485			item9	5	0
7030	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item0	7	0
7031	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item1	1	1
7032	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item2	8	0
7033	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item3	5	0
7034	user871	user450	user413	user714	user283	user1159	user694	user35	user1061	user332	item4	2	0
