	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4273	user2426	user4146	user3933	user4290	user415	user2571	user2727				item3	4	0
4274	user2426	user4146	user3933	user4290	user415	user2571	user2727				item4	7	0
4275	user2426	user4146	user3933	user4290	user415	user2571	user2727				item5	5	0
4276	user2426	user4146	user3933	user4290	user415	user2571	user2727				item6	2	0
4277	user2426	user4146	user3933	user4290	user415	user2571	user2727				item7	8	0
4278	user2426	user4146	user3933	user4290	user415	user2571	user2727				item8	9	0
4279	user2426	user4146	user3933	user4290	user415	user2571	user2727				item9	10	0
4280	user539	user409									item0	3	0
4281	user539	user409									item1	4	0
4282	user539	user409									item2	5	0
4283	user539	user409									item3	6	0
4284	user539	user409									item4	7	0
4285	user539	user409									item5	1	1
4286	user539	user409									item6	2	0
4287	user539	user409									item7	8	0
4288	user539	user409									item8	9	0
4289	user539	user409									item9	10	0
4290	user2487	user447	user4892								item0	4	0
4291	user2487	user447	user4892								item1	1	1
4292	user2487	user447	user4892								item2	5	0
4293	user2487	user447	user4892								item3	2	0
4294	user2487	user447	user4892								item4	6	0
4295	user2487	user447	user4892								item5	7	0
4296	user2487	user447	user4892								item6	8	0
4297	user2487	user447	user4892								item7	9	0
4298	user2487	user447	user4892								item8	10	0
4299	user2487	user447	user4892								item9	3	0
4300	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item0	2	0
4301	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item1	8	0
4302	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item2	9	0
4303	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item3	3	0
4304	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item4	4	0
4305	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item5	5	0
4306	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item6	1	1
4307	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item7	6	0
4308	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item8	7	0
4309	user4399	user4073	user729	user1247	user3293	user4893	user4914	user3119			item9	10	0
4310	user3919	user2242	user4993	user4587	user4032	user1064					item0	1	1
4311	user3919	user2242	user4993	user4587	user4032	user1064					item1	2	0
4312	user3919	user2242	user4993	user4587	user4032	user1064					item2	7	0
4313	user3919	user2242	user4993	user4587	user4032	user1064					item3	3	0
4314	user3919	user2242	user4993	user4587	user4032	user1064					item4	4	0
4315	user3919	user2242	user4993	user4587	user4032	user1064					item5	8	0
4316	user3919	user2242	user4993	user4587	user4032	user1064					item6	5	0
4317	user3919	user2242	user4993	user4587	user4032	user1064					item7	9	0
4318	user3919	user2242	user4993	user4587	user4032	user1064					item8	10	0
4319	user3919	user2242	user4993	user4587	user4032	user1064					item9	6	0
4320	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item0	5	0
4321	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item1	6	0
4322	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item2	7	0
4323	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item3	2	0
4324	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item4	3	0
4325	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item5	8	0
4326	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item6	1	1
4327	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item7	9	0
4328	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item8	10	0
4329	user2639	user69	user770	user1152	user966	user2681	user4221	user3633	user1613	user3019	item9	4	0
4330	user1047	user179	user928	user1880	user2072						item0	1	1
4331	user1047	user179	user928	user1880	user2072						item1	2	0
4332	user1047	user179	user928	user1880	user2072						item2	5	0
4333	user1047	user179	user928	user1880	user2072						item3	6	0
4334	user1047	user179	user928	user1880	user2072						item4	3	0
4335	user1047	user179	user928	user1880	user2072						item5	7	0
4336	user1047	user179	user928	user1880	user2072						item6	8	0
4337	user1047	user179	user928	user1880	user2072						item7	9	0
4338	user1047	user179	user928	user1880	user2072						item8	10	0
4339	user1047	user179	user928	user1880	user2072						item9	4	0
4340	user3053	user3423	user4836	user1654	user2013	user3746					item0	2	0
4341	user3053	user3423	user4836	user1654	user2013	user3746					item1	6	0
4342	user3053	user3423	user4836	user1654	user2013	user3746					item2	7	0
4343	user3053	user3423	user4836	user1654	user2013	user3746					item3	3	0
4344	user3053	user3423	user4836	user1654	user2013	user3746					item4	4	0
4345	user3053	user3423	user4836	user1654	user2013	user3746					item5	5	0
4346	user3053	user3423	user4836	user1654	user2013	user3746					item6	1	1
4347	user3053	user3423	user4836	user1654	user2013	user3746					item7	8	0
4348	user3053	user3423	user4836	user1654	user2013	user3746					item8	9	0
4349	user3053	user3423	user4836	user1654	user2013	user3746					item9	10	0
4350	user2648	user1886									item0	3	0
4351	user2648	user1886									item1	4	0
4352	user2648	user1886									item2	5	0
4353	user2648	user1886									item3	6	0
4354	user2648	user1886									item4	1	1
4355	user2648	user1886									item5	7	0
4356	user2648	user1886									item6	2	0
4357	user2648	user1886									item7	8	0
4358	user2648	user1886									item8	9	0
4359	user2648	user1886									item9	10	0
4360	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item0	4	0
4361	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item1	2	0
4362	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item2	7	0
4363	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item3	3	0
4364	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item4	5	0
4365	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item5	8	0
4366	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item6	1	1
4367	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item7	9	0
4368	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item8	10	0
4369	user3819	user958	user3457	user4992	user2117	user4871	user3824	user2326	user3799	user3896	item9	6	0
4370	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item0	5	0
4371	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item1	6	0
4372	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item2	3	0
4373	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item3	1	1
4374	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item4	4	0
4375	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item5	7	0
4376	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item6	2	0
4377	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item7	8	0
4378	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item8	9	0
4379	user315	user1230	user181	user1429	user4627	user4265	user3823	user2265	user2205		item9	10	0
4380	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item0	1	1
4381	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item1	5	0
4382	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item2	6	0
4383	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item3	4	0
4384	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item4	2	0
4385	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item5	7	0
4386	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item6	3	0
4387	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item7	8	0
4388	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item8	9	0
4389	user3857	user3754	user429	user2968	user2110	user2035	user2281	user2778	user3534		item9	10	0
4390	user3993	user2230	user392	user4748	user3961	user1489					item0	5	0
4391	user3993	user2230	user392	user4748	user3961	user1489					item1	6	0
4392	user3993	user2230	user392	user4748	user3961	user1489					item2	2	0
4393	user3993	user2230	user392	user4748	user3961	user1489					item3	3	0
4394	user3993	user2230	user392	user4748	user3961	user1489					item4	7	0
4395	user3993	user2230	user392	user4748	user3961	user1489					item5	8	0
4396	user3993	user2230	user392	user4748	user3961	user1489					item6	1	1
4397	user3993	user2230	user392	user4748	user3961	user1489					item7	9	0
4398	user3993	user2230	user392	user4748	user3961	user1489					item8	10	0
4399	user3993	user2230	user392	user4748	user3961	user1489					item9	4	0
4400	user4020	user3979									item0	2	0
4401	user4020	user3979									item1	3	0
4402	user4020	user3979									item2	4	0
4403	user4020	user3979									item3	5	0
4404	user4020	user3979									item4	6	0
4405	user4020	user3979									item5	7	0
4406	user4020	user3979									item6	1	1
4407	user4020	user3979									item7	8	0
4408	user4020	user3979									item8	9	0
4409	user4020	user3979									item9	10	0
4410	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item0	5	0
4411	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item1	6	0
4412	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item2	3	0
4413	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item3	7	0
4414	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item4	1	1
4415	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item5	4	0
4416	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item6	2	0
4417	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item7	8	0
4418	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item8	9	0
4419	user2903	user3949	user4635	user4222	user1159	user1824	user801	user4467			item9	10	0
4420	user2451	user2886	user2580	user3401	user157	user4335					item0	4	0
4421	user2451	user2886	user2580	user3401	user157	user4335					item1	5	0
4422	user2451	user2886	user2580	user3401	user157	user4335					item2	6	0
4423	user2451	user2886	user2580	user3401	user157	user4335					item3	7	0
4424	user2451	user2886	user2580	user3401	user157	user4335					item4	2	0
4425	user2451	user2886	user2580	user3401	user157	user4335					item5	8	0
4426	user2451	user2886	user2580	user3401	user157	user4335					item6	1	1
4427	user2451	user2886	user2580	user3401	user157	user4335					item7	9	0
4428	user2451	user2886	user2580	user3401	user157	user4335					item8	10	0
4429	user2451	user2886	user2580	user3401	user157	user4335					item9	3	0
4430	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item0	4	0
4431	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item1	5	0
4432	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item2	2	0
4433	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item3	1	1
4434	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item4	6	0
4435	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item5	7	0
4436	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item6	3	0
4437	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item7	8	0
4438	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item8	9	0
4439	user1988	user3382	user4444	user2153	user2073	user2394	user3044				item9	10	0
4440	user2436	user2254									item0	3	0
4441	user2436	user2254									item1	4	0
4442	user2436	user2254									item2	5	0
4443	user2436	user2254									item3	1	1
4444	user2436	user2254									item4	6	0
4445	user2436	user2254									item5	7	0
4446	user2436	user2254									item6	2	0
4447	user2436	user2254									item7	8	0
4448	user2436	user2254									item8	9	0
4449	user2436	user2254									item9	10	0
4450	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item0	2	0
4451	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item1	5	0
4452	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item2	3	0
4453	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item3	1	1
4454	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item4	6	0
4455	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item5	7	0
4456	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item6	4	0
4457	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item7	8	0
4458	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item8	9	0
4459	user3120	user1273	user1469	user2784	user2839	user4464	user3146				item9	10	0
4460	user493	user3798	user2828	user4096	user2564						item0	4	0
4461	user493	user3798	user2828	user4096	user2564						item1	5	0
4462	user493	user3798	user2828	user4096	user2564						item2	6	0
4463	user493	user3798	user2828	user4096	user2564						item3	1	1
4464	user493	user3798	user2828	user4096	user2564						item4	7	0
4465	user493	user3798	user2828	user4096	user2564						item5	8	0
4466	user493	user3798	user2828	user4096	user2564						item6	3	0
4467	user493	user3798	user2828	user4096	user2564						item7	9	0
4468	user493	user3798	user2828	user4096	user2564						item8	10	0
4469	user493	user3798	user2828	user4096	user2564						item9	2	0
4470	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item0	5	0
4471	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item1	6	0
4472	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item2	3	0
4473	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item3	7	0
4474	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item4	4	0
4475	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item5	8	0
4476	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item6	1	1
4477	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item7	9	0
4478	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item8	10	0
4479	user4553	user301	user3092	user2619	user1299	user463	user4353	user1114			item9	2	0
4480	user3410	user3066									item0	1	1
4481	user3410	user3066									item1	3	0
4482	user3410	user3066									item2	4	0
4483	user3410	user3066									item3	5	0
4484	user3410	user3066									item4	6	0
4485	user3410	user3066									item5	7	0
4486	user3410	user3066									item6	2	0
4487	user3410	user3066									item7	8	0
4488	user3410	user3066									item8	9	0
4489	user3410	user3066									item9	10	0
4490	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item0	2	0
4491	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item1	3	0
4492	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item2	4	0
4493	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item3	5	0
4494	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item4	6	0
4495	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item5	7	0
4496	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item6	1	1
4497	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item7	8	0
4498	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item8	9	0
4499	user1703	user999	user4264	user1915	user2849	user3982	user4443	user331	user4012		item9	10	0
4500	user2757	user107	user2456	user3599	user2101	user1590	user4153				item0	4	0
4501	user2757	user107	user2456	user3599	user2101	user1590	user4153				item1	5	0
4502	user2757	user107	user2456	user3599	user2101	user1590	user4153				item2	3	0
4503	user2757	user107	user2456	user3599	user2101	user1590	user4153				item3	6	0
4504	user2757	user107	user2456	user3599	user2101	user1590	user4153				item4	7	0
4505	user2757	user107	user2456	user3599	user2101	user1590	user4153				item5	8	0
4506	user2757	user107	user2456	user3599	user2101	user1590	user4153				item6	1	1
4507	user2757	user107	user2456	user3599	user2101	user1590	user4153				item7	9	0
4508	user2757	user107	user2456	user3599	user2101	user1590	user4153				item8	10	0
4509	user2757	user107	user2456	user3599	user2101	user1590	user4153				item9	2	0
4510	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item0	3	0
4511	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item1	4	0
4512	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item2	2	0
4513	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item3	5	0
4514	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item4	6	0
4515	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item5	7	0
4516	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item6	1	1
4517	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item7	8	0
4518	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item8	9	0
4519	user3776	user2519	user1762	user3980	user2095	user1265	user2531				item9	10	0
4520	user4685	user4669	user4664	user2767	user2874						item0	5	0
4521	user4685	user4669	user4664	user2767	user2874						item1	2	0
4522	user4685	user4669	user4664	user2767	user2874						item2	3	0
4523	user4685	user4669	user4664	user2767	user2874						item3	6	0
4524	user4685	user4669	user4664	user2767	user2874						item4	7	0
4525	user4685	user4669	user4664	user2767	user2874						item5	8	0
4526	user4685	user4669	user4664	user2767	user2874						item6	1	1
4527	user4685	user4669	user4664	user2767	user2874						item7	9	0
4528	user4685	user4669	user4664	user2767	user2874						item8	10	0
4529	user4685	user4669	user4664	user2767	user2874						item9	4	0
4530	user1495	user88									item0	3	0
4531	user1495	user88									item1	4	0
4532	user1495	user88									item2	5	0
4533	user1495	user88									item3	6	0
4534	user1495	user88									item4	7	0
4535	user1495	user88									item5	8	0
4536	user1495	user88									item6	1	1
4537	user1495	user88									item7	9	0
4538	user1495	user88									item8	10	0
4539	user1495	user88									item9	2	0
4540	user146	user1218	user3940	user3048	user299	user4814	user2512				item0	2	0
4541	user146	user1218	user3940	user3048	user299	user4814	user2512				item1	5	0
4542	user146	user1218	user3940	user3048	user299	user4814	user2512				item2	6	0
4543	user146	user1218	user3940	user3048	user299	user4814	user2512				item3	7	0
4544	user146	user1218	user3940	user3048	user299	user4814	user2512				item4	3	0
4545	user146	user1218	user3940	user3048	user299	user4814	user2512				item5	4	0
4546	user146	user1218	user3940	user3048	user299	user4814	user2512				item6	1	1
4547	user146	user1218	user3940	user3048	user299	user4814	user2512				item7	8	0
4548	user146	user1218	user3940	user3048	user299	user4814	user2512				item8	9	0
4549	user146	user1218	user3940	user3048	user299	user4814	user2512				item9	10	0
4550	user1919	user1395	user581	user776							item0	4	0
4551	user1919	user1395	user581	user776							item1	5	0
4552	user1919	user1395	user581	user776							item2	6	0
4553	user1919	user1395	user581	user776							item3	2	0
4554	user1919	user1395	user581	user776							item4	3	0
4555	user1919	user1395	user581	user776							item5	7	0
4556	user1919	user1395	user581	user776							item6	1	1
4557	user1919	user1395	user581	user776							item7	8	0
4558	user1919	user1395	user581	user776							item8	9	0
4559	user1919	user1395	user581	user776							item9	10	0
4560	user2724	user2527	user4148	user240	user4807						item0	2	0
4561	user2724	user2527	user4148	user240	user4807						item1	1	1
4562	user2724	user2527	user4148	user240	user4807						item2	3	0
4563	user2724	user2527	user4148	user240	user4807						item3	4	0
4564	user2724	user2527	user4148	user240	user4807						item4	5	0
4565	user2724	user2527	user4148	user240	user4807						item5	6	0
4566	user2724	user2527	user4148	user240	user4807						item6	7	0
4567	user2724	user2527	user4148	user240	user4807						item7	8	0
4568	user2724	user2527	user4148	user240	user4807						item8	9	0
4569	user2724	user2527	user4148	user240	user4807						item9	10	0
4570	user3895	user3593	user4929	user2812	user1088						item0	4	0
4571	user3895	user3593	user4929	user2812	user1088						item1	2	0
4572	user3895	user3593	user4929	user2812	user1088						item2	5	0
4573	user3895	user3593	user4929	user2812	user1088						item3	3	0
4574	user3895	user3593	user4929	user2812	user1088						item4	6	0
4575	user3895	user3593	user4929	user2812	user1088						item5	7	0
4576	user3895	user3593	user4929	user2812	user1088						item6	1	1
4577	user3895	user3593	user4929	user2812	user1088						item7	8	0
4578	user3895	user3593	user4929	user2812	user1088						item8	9	0
4579	user3895	user3593	user4929	user2812	user1088						item9	10	0
4580	user2825	user3244	user1179	user3946							item0	4	0
4581	user2825	user3244	user1179	user3946							item1	1	1
4582	user2825	user3244	user1179	user3946							item2	5	0
4583	user2825	user3244	user1179	user3946							item3	2	0
4584	user2825	user3244	user1179	user3946							item4	6	0
4585	user2825	user3244	user1179	user3946							item5	7	0
4586	user2825	user3244	user1179	user3946							item6	3	0
4587	user2825	user3244	user1179	user3946							item7	8	0
4588	user2825	user3244	user1179	user3946							item8	9	0
4589	user2825	user3244	user1179	user3946							item9	10	0
4590	user4720	user2989	user3660	user4	user540	user2293					item0	5	0
4591	user4720	user2989	user3660	user4	user540	user2293					item1	1	1
4592	user4720	user2989	user3660	user4	user540	user2293					item2	6	0
4593	user4720	user2989	user3660	user4	user540	user2293					item3	2	0
4594	user4720	user2989	user3660	user4	user540	user2293					item4	3	0
4595	user4720	user2989	user3660	user4	user540	user2293					item5	7	0
4596	user4720	user2989	user3660	user4	user540	user2293					item6	4	0
4597	user4720	user2989	user3660	user4	user540	user2293					item7	8	0
4598	user4720	user2989	user3660	user4	user540	user2293					item8	9	0
4599	user4720	user2989	user3660	user4	user540	user2293					item9	10	0
4600	user1522	user183	user277	user3665	user1079	user3006	user3226				item0	2	0
4601	user1522	user183	user277	user3665	user1079	user3006	user3226				item1	3	0
4602	user1522	user183	user277	user3665	user1079	user3006	user3226				item2	5	0
4603	user1522	user183	user277	user3665	user1079	user3006	user3226				item3	4	0
4604	user1522	user183	user277	user3665	user1079	user3006	user3226				item4	6	0
4605	user1522	user183	user277	user3665	user1079	user3006	user3226				item5	7	0
4606	user1522	user183	user277	user3665	user1079	user3006	user3226				item6	8	0
4607	user1522	user183	user277	user3665	user1079	user3006	user3226				item7	9	0
4608	user1522	user183	user277	user3665	user1079	user3006	user3226				item8	10	0
4609	user1522	user183	user277	user3665	user1079	user3006	user3226				item9	1	1
4610	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item0	1	1
4611	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item1	6	0
4612	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item2	7	0
4613	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item3	4	0
4614	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item4	8	0
4615	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item5	5	0
4616	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item6	2	0
4617	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item7	9	0
4618	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item8	10	0
4619	user959	user3108	user4152	user1244	user3512	user1175	user4843	user4941			item9	3	0
4620	user2337	user3114	user3438	user4809	user4772	user689	user2832				item0	3	0
4621	user2337	user3114	user3438	user4809	user4772	user689	user2832				item1	5	0
4622	user2337	user3114	user3438	user4809	user4772	user689	user2832				item2	6	0
4623	user2337	user3114	user3438	user4809	user4772	user689	user2832				item3	7	0
4624	user2337	user3114	user3438	user4809	user4772	user689	user2832				item4	8	0
4625	user2337	user3114	user3438	user4809	user4772	user689	user2832				item5	2	0
4626	user2337	user3114	user3438	user4809	user4772	user689	user2832				item6	1	1
4627	user2337	user3114	user3438	user4809	user4772	user689	user2832				item7	9	0
4628	user2337	user3114	user3438	user4809	user4772	user689	user2832				item8	10	0
4629	user2337	user3114	user3438	user4809	user4772	user689	user2832				item9	4	0
4630	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item0	3	0
4631	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item1	1	1
4632	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item2	4	0
4633	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item3	5	0
4634	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item4	8	0
4635	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item5	6	0
4636	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item6	2	0
4637	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item7	9	0
4638	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item8	10	0
4639	user1890	user2714	user796	user95	user3679	user4784	user2366	user4507	user4428		item9	7	0
4640	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item0	2	0
4641	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item1	5	0
4642	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item2	3	0
4643	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item3	4	0
4644	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item4	6	0
4645	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item5	7	0
4646	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item6	1	1
4647	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item7	8	0
4648	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item8	9	0
4649	user3461	user4463	user2787	user2349	user1866	user3717	user2795				item9	10	0
4650	user1581	user4043	user145	user4139	user2742						item0	3	0
4651	user1581	user4043	user145	user4139	user2742						item1	2	0
4652	user1581	user4043	user145	user4139	user2742						item2	4	0
4653	user1581	user4043	user145	user4139	user2742						item3	5	0
4654	user1581	user4043	user145	user4139	user2742						item4	6	0
4655	user1581	user4043	user145	user4139	user2742						item5	7	0
4656	user1581	user4043	user145	user4139	user2742						item6	1	1
4657	user1581	user4043	user145	user4139	user2742						item7	8	0
4658	user1581	user4043	user145	user4139	user2742						item8	9	0
4659	user1581	user4043	user145	user4139	user2742						item9	10	0
4660	user2573	user2755	user3765	user4896	user4142	user3825	user577				item0	1	1
4661	user2573	user2755	user3765	user4896	user4142	user3825	user577				item1	2	0
4662	user2573	user2755	user3765	user4896	user4142	user3825	user577				item2	5	0
4663	user2573	user2755	user3765	user4896	user4142	user3825	user577				item3	3	0
4664	user2573	user2755	user3765	user4896	user4142	user3825	user577				item4	6	0
4665	user2573	user2755	user3765	user4896	user4142	user3825	user577				item5	7	0
4666	user2573	user2755	user3765	user4896	user4142	user3825	user577				item6	4	0
4667	user2573	user2755	user3765	user4896	user4142	user3825	user577				item7	8	0
4668	user2573	user2755	user3765	user4896	user4142	user3825	user577				item8	9	0
4669	user2573	user2755	user3765	user4896	user4142	user3825	user577				item9	10	0
4670	user4075	user4306	user4985								item0	3	0
4671	user4075	user4306	user4985								item1	4	0
4672	user4075	user4306	user4985								item2	5	0
4673	user4075	user4306	user4985								item3	2	0
4674	user4075	user4306	user4985								item4	6	0
4675	user4075	user4306	user4985								item5	7	0
4676	user4075	user4306	user4985								item6	1	1
4677	user4075	user4306	user4985								item7	8	0
4678	user4075	user4306	user4985								item8	9	0
4679	user4075	user4306	user4985								item9	10	0
4680	user2148	user3200	user1321	user3923	user3181						item0	3	0
4681	user2148	user3200	user1321	user3923	user3181						item1	4	0
4682	user2148	user3200	user1321	user3923	user3181						item2	5	0
4683	user2148	user3200	user1321	user3923	user3181						item3	1	1
4684	user2148	user3200	user1321	user3923	user3181						item4	6	0
4685	user2148	user3200	user1321	user3923	user3181						item5	7	0
4686	user2148	user3200	user1321	user3923	user3181						item6	2	0
4687	user2148	user3200	user1321	user3923	user3181						item7	8	0
4688	user2148	user3200	user1321	user3923	user3181						item8	9	0
4689	user2148	user3200	user1321	user3923	user3181						item9	10	0
4690	user290	user3101	user327	user4268	user2644						item0	5	0
4691	user290	user3101	user327	user4268	user2644						item1	2	0
4692	user290	user3101	user327	user4268	user2644						item2	6	0
4693	user290	user3101	user327	user4268	user2644						item3	3	0
4694	user290	user3101	user327	user4268	user2644						item4	7	0
4695	user290	user3101	user327	user4268	user2644						item5	8	0
4696	user290	user3101	user327	user4268	user2644						item6	1	1
4697	user290	user3101	user327	user4268	user2644						item7	9	0
4698	user290	user3101	user327	user4268	user2644						item8	10	0
4699	user290	user3101	user327	user4268	user2644						item9	4	0
