	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3957	user3957	user991	user2871	user3950	user2801	user3775	user430	user1706			item7	8	0
3958	user3957	user991	user2871	user3950	user2801	user3775	user430	user1706			item8	9	0
3959	user3957	user991	user2871	user3950	user2801	user3775	user430	user1706			item9	10	0
3960	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item0	5	0
3961	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item1	6	0
3962	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item2	3	0
3963	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item3	4	0
3964	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item4	2	0
3965	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item5	7	0
3966	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item6	1	1
3967	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item7	8	0
3968	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item8	9	0
3969	user1455	user2271	user1875	user267	user27	user819	user1671	user315			item9	10	0
3970	user3335	user2323	user1430	user1149	user3453						item0	2	0
3971	user3335	user2323	user1430	user1149	user3453						item1	5	0
3972	user3335	user2323	user1430	user1149	user3453						item2	6	0
3973	user3335	user2323	user1430	user1149	user3453						item3	3	0
3974	user3335	user2323	user1430	user1149	user3453						item4	1	1
3975	user3335	user2323	user1430	user1149	user3453						item5	7	0
3976	user3335	user2323	user1430	user1149	user3453						item6	4	0
3977	user3335	user2323	user1430	user1149	user3453						item7	8	0
3978	user3335	user2323	user1430	user1149	user3453						item8	9	0
3979	user3335	user2323	user1430	user1149	user3453						item9	10	0
3980	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item0	4	0
3981	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item1	1	1
3982	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item2	8	0
3983	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item3	5	0
3984	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item4	2	0
3985	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item5	6	0
3986	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item6	3	0
3987	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item7	7	0
3988	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item8	9	0
3989	user4743	user1106	user3905	user1526	user191	user51	user661	user702	user987	user2120	item9	10	0
3990	user4833	user309	user3323	user2172							item0	1	1
3991	user4833	user309	user3323	user2172							item1	5	0
3992	user4833	user309	user3323	user2172							item2	2	0
3993	user4833	user309	user3323	user2172							item3	6	0
3994	user4833	user309	user3323	user2172							item4	7	0
3995	user4833	user309	user3323	user2172							item5	8	0
3996	user4833	user309	user3323	user2172							item6	3	0
3997	user4833	user309	user3323	user2172							item7	9	0
3998	user4833	user309	user3323	user2172							item8	10	0
3999	user4833	user309	user3323	user2172							item9	4	0
4000	user4578	user643	user2373	user4182	user1772	user4254	user2689				item0	1	1
4001	user4578	user643	user2373	user4182	user1772	user4254	user2689				item1	6	0
4002	user4578	user643	user2373	user4182	user1772	user4254	user2689				item2	3	0
4003	user4578	user643	user2373	user4182	user1772	user4254	user2689				item3	7	0
4004	user4578	user643	user2373	user4182	user1772	user4254	user2689				item4	8	0
4005	user4578	user643	user2373	user4182	user1772	user4254	user2689				item5	4	0
4006	user4578	user643	user2373	user4182	user1772	user4254	user2689				item6	2	0
4007	user4578	user643	user2373	user4182	user1772	user4254	user2689				item7	5	0
4008	user4578	user643	user2373	user4182	user1772	user4254	user2689				item8	9	0
4009	user4578	user643	user2373	user4182	user1772	user4254	user2689				item9	10	0
4010	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item0	3	0
4011	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item1	4	0
4012	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item2	6	0
4013	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item3	7	0
4014	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item4	8	0
4015	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item5	5	0
4016	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item6	1	1
4017	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item7	9	0
4018	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item8	10	0
4019	user3939	user56	user3287	user1839	user2525	user676	user4197	user4157	user3819	user3482	item9	2	0
4020	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item0	2	0
4021	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item1	3	0
4022	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item2	5	0
4023	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item3	6	0
4024	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item4	7	0
4025	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item5	8	0
4026	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item6	1	1
4027	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item7	9	0
4028	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item8	10	0
4029	user3885	user3214	user2089	user1395	user3378	user4695	user2517	user4690			item9	4	0
4030	user3561	user703									item0	3	0
4031	user3561	user703									item1	1	1
4032	user3561	user703									item2	4	0
4033	user3561	user703									item3	5	0
4034	user3561	user703									item4	6	0
4035	user3561	user703									item5	7	0
4036	user3561	user703									item6	2	0
4037	user3561	user703									item7	8	0
4038	user3561	user703									item8	9	0
4039	user3561	user703									item9	10	0
4040	user778	user4374	user4147	user4424	user1551	user1761					item0	4	0
4041	user778	user4374	user4147	user4424	user1551	user1761					item1	5	0
4042	user778	user4374	user4147	user4424	user1551	user1761					item2	6	0
4043	user778	user4374	user4147	user4424	user1551	user1761					item3	7	0
4044	user778	user4374	user4147	user4424	user1551	user1761					item4	2	0
4045	user778	user4374	user4147	user4424	user1551	user1761					item5	3	0
4046	user778	user4374	user4147	user4424	user1551	user1761					item6	1	1
4047	user778	user4374	user4147	user4424	user1551	user1761					item7	8	0
4048	user778	user4374	user4147	user4424	user1551	user1761					item8	9	0
4049	user778	user4374	user4147	user4424	user1551	user1761					item9	10	0
4050	user2890	user1811	user959	user1970							item0	2	0
4051	user2890	user1811	user959	user1970							item1	3	0
4052	user2890	user1811	user959	user1970							item2	4	0
4053	user2890	user1811	user959	user1970							item3	5	0
4054	user2890	user1811	user959	user1970							item4	6	0
4055	user2890	user1811	user959	user1970							item5	7	0
4056	user2890	user1811	user959	user1970							item6	1	1
4057	user2890	user1811	user959	user1970							item7	8	0
4058	user2890	user1811	user959	user1970							item8	9	0
4059	user2890	user1811	user959	user1970							item9	10	0
4060	user279	user484									item0	3	0
4061	user279	user484									item1	1	1
4062	user279	user484									item2	4	0
4063	user279	user484									item3	5	0
4064	user279	user484									item4	6	0
4065	user279	user484									item5	7	0
4066	user279	user484									item6	8	0
4067	user279	user484									item7	9	0
4068	user279	user484									item8	10	0
4069	user279	user484									item9	2	0
4070	user4994	user268	user208								item0	3	0
4071	user4994	user268	user208								item1	4	0
4072	user4994	user268	user208								item2	5	0
4073	user4994	user268	user208								item3	1	1
4074	user4994	user268	user208								item4	6	0
4075	user4994	user268	user208								item5	7	0
4076	user4994	user268	user208								item6	2	0
4077	user4994	user268	user208								item7	8	0
4078	user4994	user268	user208								item8	9	0
4079	user4994	user268	user208								item9	10	0
4080	user4567	user4205	user2981	user995							item0	3	0
4081	user4567	user4205	user2981	user995							item1	2	0
4082	user4567	user4205	user2981	user995							item2	4	0
4083	user4567	user4205	user2981	user995							item3	5	0
4084	user4567	user4205	user2981	user995							item4	6	0
4085	user4567	user4205	user2981	user995							item5	7	0
4086	user4567	user4205	user2981	user995							item6	1	1
4087	user4567	user4205	user2981	user995							item7	8	0
4088	user4567	user4205	user2981	user995							item8	9	0
4089	user4567	user4205	user2981	user995							item9	10	0
4090	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item0	2	0
4091	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item1	6	0
4092	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item2	7	0
4093	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item3	4	0
4094	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item4	8	0
4095	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item5	5	0
4096	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item6	1	1
4097	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item7	9	0
4098	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item8	10	0
4099	user3783	user2646	user2559	user1290	user2372	user1018	user3833	user2435	user2414	user3945	item9	3	0
4100	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item0	3	0
4101	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item1	7	0
4102	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item2	4	0
4103	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item3	2	0
4104	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item4	5	0
4105	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item5	8	0
4106	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item6	1	1
4107	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item7	9	0
4108	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item8	10	0
4109	user2278	user4345	user2531	user2453	user1713	user4677	user2449	user3513	user1588		item9	6	0
4110	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item0	2	0
4111	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item1	6	0
4112	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item2	7	0
4113	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item3	3	0
4114	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item4	4	0
4115	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item5	8	0
4116	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item6	1	1
4117	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item7	9	0
4118	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item8	10	0
4119	user4902	user2532	user239	user2539	user2161	user1575	user322	user3994	user4710		item9	5	0
4120	user462	user4320	user3959	user4945	user3330	user323					item0	6	0
4121	user462	user4320	user3959	user4945	user3330	user323					item1	2	0
4122	user462	user4320	user3959	user4945	user3330	user323					item2	7	0
4123	user462	user4320	user3959	user4945	user3330	user323					item3	3	0
4124	user462	user4320	user3959	user4945	user3330	user323					item4	1	1
4125	user462	user4320	user3959	user4945	user3330	user323					item5	4	0
4126	user462	user4320	user3959	user4945	user3330	user323					item6	8	0
4127	user462	user4320	user3959	user4945	user3330	user323					item7	9	0
4128	user462	user4320	user3959	user4945	user3330	user323					item8	10	0
4129	user462	user4320	user3959	user4945	user3330	user323					item9	5	0
4130	user647	user4422									item0	3	0
4131	user647	user4422									item1	4	0
4132	user647	user4422									item2	1	1
4133	user647	user4422									item3	5	0
4134	user647	user4422									item4	6	0
4135	user647	user4422									item5	7	0
4136	user647	user4422									item6	2	0
4137	user647	user4422									item7	8	0
4138	user647	user4422									item8	9	0
4139	user647	user4422									item9	10	0
4140	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item0	2	0
4141	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item1	3	0
4142	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item2	4	0
4143	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item3	5	0
4144	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item4	6	0
4145	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item5	8	0
4146	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item6	1	1
4147	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item7	9	0
4148	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item8	7	0
4149	user1321	user2163	user1861	user2214	user1945	user4854	user3801	user2339	user621	user45	item9	10	0
4150	user672	user2622	user1084	user3025	user781	user1078					item0	5	0
4151	user672	user2622	user1084	user3025	user781	user1078					item1	6	0
4152	user672	user2622	user1084	user3025	user781	user1078					item2	7	0
4153	user672	user2622	user1084	user3025	user781	user1078					item3	8	0
4154	user672	user2622	user1084	user3025	user781	user1078					item4	2	0
4155	user672	user2622	user1084	user3025	user781	user1078					item5	3	0
4156	user672	user2622	user1084	user3025	user781	user1078					item6	1	1
4157	user672	user2622	user1084	user3025	user781	user1078					item7	9	0
4158	user672	user2622	user1084	user3025	user781	user1078					item8	10	0
4159	user672	user2622	user1084	user3025	user781	user1078					item9	4	0
4160	user976	user1091	user3359	user1976	user521						item0	4	0
4161	user976	user1091	user3359	user1976	user521						item1	5	0
4162	user976	user1091	user3359	user1976	user521						item2	6	0
4163	user976	user1091	user3359	user1976	user521						item3	1	1
4164	user976	user1091	user3359	user1976	user521						item4	7	0
4165	user976	user1091	user3359	user1976	user521						item5	8	0
4166	user976	user1091	user3359	user1976	user521						item6	2	0
4167	user976	user1091	user3359	user1976	user521						item7	9	0
4168	user976	user1091	user3359	user1976	user521						item8	10	0
4169	user976	user1091	user3359	user1976	user521						item9	3	0
4170	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item0	3	0
4171	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item1	4	0
4172	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item2	5	0
4173	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item3	6	0
4174	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item4	2	0
4175	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item5	7	0
4176	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item6	1	1
4177	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item7	8	0
4178	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item8	9	0
4179	user2711	user4337	user3616	user1992	user1136	user3536	user3542				item9	10	0
4180	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item0	6	0
4181	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item1	4	0
4182	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item2	5	0
4183	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item3	1	1
4184	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item4	3	0
4185	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item5	7	0
4186	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item6	2	0
4187	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item7	8	0
4188	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item8	9	0
4189	user4067	user3300	user2820	user639	user2632	user416	user4276	user543	user2830	user137	item9	10	0
4190	user2143	user2304	user2357	user4160							item0	5	0
4191	user2143	user2304	user2357	user4160							item1	1	1
4192	user2143	user2304	user2357	user4160							item2	6	0
4193	user2143	user2304	user2357	user4160							item3	2	0
4194	user2143	user2304	user2357	user4160							item4	3	0
4195	user2143	user2304	user2357	user4160							item5	7	0
4196	user2143	user2304	user2357	user4160							item6	4	0
4197	user2143	user2304	user2357	user4160							item7	8	0
4198	user2143	user2304	user2357	user4160							item8	9	0
4199	user2143	user2304	user2357	user4160							item9	10	0
4200	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item0	5	0
4201	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item1	1	1
4202	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item2	6	0
4203	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item3	2	0
4204	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item4	7	0
4205	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item5	8	0
4206	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item6	3	0
4207	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item7	9	0
4208	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item8	10	0
4209	user4472	user3600	user2352	user4982	user3894	user2854	user1103				item9	4	0
4210	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item0	3	0
4211	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item1	4	0
4212	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item2	7	0
4213	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item3	2	0
4214	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item4	5	0
4215	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item5	6	0
4216	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item6	1	1
4217	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item7	8	0
4218	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item8	9	0
4219	user499	user4052	user3803	user2341	user163	user885	user3408	user3154	user2448	user4487	item9	10	0
4220	user1036	user192	user3362	user3151	user872	user156					item0	2	0
4221	user1036	user192	user3362	user3151	user872	user156					item1	6	0
4222	user1036	user192	user3362	user3151	user872	user156					item2	3	0
4223	user1036	user192	user3362	user3151	user872	user156					item3	1	1
4224	user1036	user192	user3362	user3151	user872	user156					item4	7	0
4225	user1036	user192	user3362	user3151	user872	user156					item5	8	0
4226	user1036	user192	user3362	user3151	user872	user156					item6	4	0
4227	user1036	user192	user3362	user3151	user872	user156					item7	9	0
4228	user1036	user192	user3362	user3151	user872	user156					item8	10	0
4229	user1036	user192	user3362	user3151	user872	user156					item9	5	0
4230	user1565	user3541	user392	user1165	user4055	user385	user952				item0	2	0
4231	user1565	user3541	user392	user1165	user4055	user385	user952				item1	3	0
4232	user1565	user3541	user392	user1165	user4055	user385	user952				item2	4	0
4233	user1565	user3541	user392	user1165	user4055	user385	user952				item3	5	0
4234	user1565	user3541	user392	user1165	user4055	user385	user952				item4	6	0
4235	user1565	user3541	user392	user1165	user4055	user385	user952				item5	7	0
4236	user1565	user3541	user392	user1165	user4055	user385	user952				item6	1	1
4237	user1565	user3541	user392	user1165	user4055	user385	user952				item7	8	0
4238	user1565	user3541	user392	user1165	user4055	user385	user952				item8	9	0
4239	user1565	user3541	user392	user1165	user4055	user385	user952				item9	10	0
4240	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item0	5	0
4241	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item1	6	0
4242	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item2	7	0
4243	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item3	2	0
4244	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item4	8	0
4245	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item5	4	0
4246	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item6	1	1
4247	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item7	9	0
4248	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item8	10	0
4249	user347	user4831	user1693	user1040	user3435	user4535	user2794	user4464			item9	3	0
4250	user3906	user640	user4971	user4405	user1154	user4439	user945				item0	2	0
4251	user3906	user640	user4971	user4405	user1154	user4439	user945				item1	5	0
4252	user3906	user640	user4971	user4405	user1154	user4439	user945				item2	3	0
4253	user3906	user640	user4971	user4405	user1154	user4439	user945				item3	6	0
4254	user3906	user640	user4971	user4405	user1154	user4439	user945				item4	7	0
4255	user3906	user640	user4971	user4405	user1154	user4439	user945				item5	8	0
4256	user3906	user640	user4971	user4405	user1154	user4439	user945				item6	1	1
4257	user3906	user640	user4971	user4405	user1154	user4439	user945				item7	9	0
4258	user3906	user640	user4971	user4405	user1154	user4439	user945				item8	10	0
4259	user3906	user640	user4971	user4405	user1154	user4439	user945				item9	4	0
4260	user2045	user3056	user3999								item0	3	0
4261	user2045	user3056	user3999								item1	4	0
4262	user2045	user3056	user3999								item2	5	0
4263	user2045	user3056	user3999								item3	6	0
4264	user2045	user3056	user3999								item4	1	1
4265	user2045	user3056	user3999								item5	7	0
4266	user2045	user3056	user3999								item6	2	0
4267	user2045	user3056	user3999								item7	8	0
4268	user2045	user3056	user3999								item8	9	0
4269	user2045	user3056	user3999								item9	10	0
4270	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item0	7	0
4271	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item1	8	0
4272	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item2	3	0
4273	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item3	4	0
4274	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item4	5	0
4275	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item5	9	0
4276	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item6	2	0
4277	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item7	6	0
4278	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item8	10	0
4279	user3731	user1650	user553	user4165	user1971	user1297	user812	user4566	user3121		item9	1	1
4280	user3539	user4327	user864								item0	4	0
4281	user3539	user4327	user864								item1	1	1
4282	user3539	user4327	user864								item2	5	0
4283	user3539	user4327	user864								item3	2	0
4284	user3539	user4327	user864								item4	6	0
4285	user3539	user4327	user864								item5	7	0
4286	user3539	user4327	user864								item6	8	0
4287	user3539	user4327	user864								item7	3	0
4288	user3539	user4327	user864								item8	9	0
4289	user3539	user4327	user864								item9	10	0
4290	user3124	user3701									item0	3	0
4291	user3124	user3701									item1	4	0
4292	user3124	user3701									item2	1	1
4293	user3124	user3701									item3	5	0
4294	user3124	user3701									item4	2	0
4295	user3124	user3701									item5	6	0
4296	user3124	user3701									item6	7	0
4297	user3124	user3701									item7	8	0
4298	user3124	user3701									item8	9	0
4299	user3124	user3701									item9	10	0
4300	user3054	user1283	user2907	user1578							item0	4	0
4301	user3054	user1283	user2907	user1578							item1	2	0
4302	user3054	user1283	user2907	user1578							item2	5	0
4303	user3054	user1283	user2907	user1578							item3	1	1
4304	user3054	user1283	user2907	user1578							item4	6	0
4305	user3054	user1283	user2907	user1578							item5	7	0
4306	user3054	user1283	user2907	user1578							item6	3	0
4307	user3054	user1283	user2907	user1578							item7	8	0
4308	user3054	user1283	user2907	user1578							item8	9	0
4309	user3054	user1283	user2907	user1578							item9	10	0
4310	user2928	user1838	user203	user810	user1545						item0	6	0
4311	user2928	user1838	user203	user810	user1545						item1	7	0
4312	user2928	user1838	user203	user810	user1545						item2	1	1
4313	user2928	user1838	user203	user810	user1545						item3	2	0
4314	user2928	user1838	user203	user810	user1545						item4	3	0
4315	user2928	user1838	user203	user810	user1545						item5	8	0
4316	user2928	user1838	user203	user810	user1545						item6	4	0
4317	user2928	user1838	user203	user810	user1545						item7	5	0
4318	user2928	user1838	user203	user810	user1545						item8	9	0
4319	user2928	user1838	user203	user810	user1545						item9	10	0
4320	user2507	user1750	user147								item0	4	0
4321	user2507	user1750	user147								item1	5	0
4322	user2507	user1750	user147								item2	6	0
4323	user2507	user1750	user147								item3	7	0
4324	user2507	user1750	user147								item4	8	0
4325	user2507	user1750	user147								item5	1	1
4326	user2507	user1750	user147								item6	2	0
4327	user2507	user1750	user147								item7	9	0
4328	user2507	user1750	user147								item8	10	0
4329	user2507	user1750	user147								item9	3	0
4330	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item0	1	1
4331	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item1	2	0
4332	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item2	5	0
4333	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item3	6	0
4334	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item4	7	0
4335	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item5	8	0
4336	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item6	4	0
4337	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item7	9	0
4338	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item8	10	0
4339	user138	user3082	user2498	user198	user1728	user1413	user921	user1937	user164		item9	3	0
4340	user2956	user2437	user3469	user3930	user856						item0	5	0
4341	user2956	user2437	user3469	user3930	user856						item1	6	0
4342	user2956	user2437	user3469	user3930	user856						item2	2	0
4343	user2956	user2437	user3469	user3930	user856						item3	3	0
4344	user2956	user2437	user3469	user3930	user856						item4	1	1
4345	user2956	user2437	user3469	user3930	user856						item5	7	0
4346	user2956	user2437	user3469	user3930	user856						item6	8	0
4347	user2956	user2437	user3469	user3930	user856						item7	9	0
4348	user2956	user2437	user3469	user3930	user856						item8	4	0
4349	user2956	user2437	user3469	user3930	user856						item9	10	0
4350	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item0	6	0
4351	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item1	3	0
4352	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item2	4	0
4353	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item3	7	0
4354	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item4	2	0
4355	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item5	8	0
4356	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item6	1	1
4357	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item7	9	0
4358	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item8	10	0
4359	user3804	user3887	user1896	user3876	user3705	user909	user1932	user2568	user4745	user1574	item9	5	0
4360	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item0	3	0
4361	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item1	5	0
4362	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item2	4	0
4363	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item3	2	0
4364	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item4	6	0
4365	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item5	7	0
4366	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item6	1	1
4367	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item7	8	0
4368	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item8	9	0
4369	user4521	user4112	user3069	user3075	user2790	user2857	user1307				item9	10	0
4370	user4705	user477									item0	3	0
4371	user4705	user477									item1	4	0
4372	user4705	user477									item2	1	1
4373	user4705	user477									item3	5	0
4374	user4705	user477									item4	6	0
