	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4381	user195	user450	user503	user679	user53	user870	user754	user413	user807		item1	2	0
4382	user195	user450	user503	user679	user53	user870	user754	user413	user807		item2	7	0
4383	user195	user450	user503	user679	user53	user870	user754	user413	user807		item3	4	0
4384	user195	user450	user503	user679	user53	user870	user754	user413	user807		item4	8	0
4385	user195	user450	user503	user679	user53	user870	user754	user413	user807		item5	5	0
4386	user195	user450	user503	user679	user53	user870	user754	user413	user807		item6	6	0
4387	user195	user450	user503	user679	user53	user870	user754	user413	user807		item7	9	0
4388	user195	user450	user503	user679	user53	user870	user754	user413	user807		item8	10	0
4389	user195	user450	user503	user679	user53	user870	user754	user413	user807		item9	3	0
4390	user131	user341	user597								item0	4	0
4391	user131	user341	user597								item1	1	1
4392	user131	user341	user597								item2	5	0
4393	user131	user341	user597								item3	6	0
4394	user131	user341	user597								item4	7	0
4395	user131	user341	user597								item5	8	0
4396	user131	user341	user597								item6	2	0
4397	user131	user341	user597								item7	9	0
4398	user131	user341	user597								item8	10	0
4399	user131	user341	user597								item9	3	0
4400	user972	user513	user573	user364							item0	4	0
4401	user972	user513	user573	user364							item1	5	0
4402	user972	user513	user573	user364							item2	6	0
4403	user972	user513	user573	user364							item3	2	0
4404	user972	user513	user573	user364							item4	3	0
4405	user972	user513	user573	user364							item5	7	0
4406	user972	user513	user573	user364							item6	1	1
4407	user972	user513	user573	user364							item7	8	0
4408	user972	user513	user573	user364							item8	9	0
4409	user972	user513	user573	user364							item9	10	0
4410	user939	user384	user24	user902	user824	user899					item0	6	0
4411	user939	user384	user24	user902	user824	user899					item1	7	0
4412	user939	user384	user24	user902	user824	user899					item2	8	0
4413	user939	user384	user24	user902	user824	user899					item3	1	1
4414	user939	user384	user24	user902	user824	user899					item4	2	0
4415	user939	user384	user24	user902	user824	user899					item5	3	0
4416	user939	user384	user24	user902	user824	user899					item6	4	0
4417	user939	user384	user24	user902	user824	user899					item7	9	0
4418	user939	user384	user24	user902	user824	user899					item8	5	0
4419	user939	user384	user24	user902	user824	user899					item9	10	0
4420	user820	user508	user453	user694	user492	user257					item0	2	0
4421	user820	user508	user453	user694	user492	user257					item1	3	0
4422	user820	user508	user453	user694	user492	user257					item2	6	0
4423	user820	user508	user453	user694	user492	user257					item3	7	0
4424	user820	user508	user453	user694	user492	user257					item4	4	0
4425	user820	user508	user453	user694	user492	user257					item5	5	0
4426	user820	user508	user453	user694	user492	user257					item6	1	1
4427	user820	user508	user453	user694	user492	user257					item7	8	0
4428	user820	user508	user453	user694	user492	user257					item8	9	0
4429	user820	user508	user453	user694	user492	user257					item9	10	0
4430	user91	user382	user897	user591	user923	user546	user177				item0	6	0
4431	user91	user382	user897	user591	user923	user546	user177				item1	3	0
4432	user91	user382	user897	user591	user923	user546	user177				item2	1	1
4433	user91	user382	user897	user591	user923	user546	user177				item3	4	0
4434	user91	user382	user897	user591	user923	user546	user177				item4	7	0
4435	user91	user382	user897	user591	user923	user546	user177				item5	8	0
4436	user91	user382	user897	user591	user923	user546	user177				item6	5	0
4437	user91	user382	user897	user591	user923	user546	user177				item7	9	0
4438	user91	user382	user897	user591	user923	user546	user177				item8	10	0
4439	user91	user382	user897	user591	user923	user546	user177				item9	2	0
4440	user123	user96	user48								item0	4	0
4441	user123	user96	user48								item1	1	1
4442	user123	user96	user48								item2	5	0
4443	user123	user96	user48								item3	2	0
4444	user123	user96	user48								item4	3	0
4445	user123	user96	user48								item5	6	0
4446	user123	user96	user48								item6	7	0
4447	user123	user96	user48								item7	8	0
4448	user123	user96	user48								item8	9	0
4449	user123	user96	user48								item9	10	0
4450	user517	user908	user221	user65	user314	user984	user784	user739			item0	4	0
4451	user517	user908	user221	user65	user314	user984	user784	user739			item1	3	0
4452	user517	user908	user221	user65	user314	user984	user784	user739			item2	5	0
4453	user517	user908	user221	user65	user314	user984	user784	user739			item3	6	0
4454	user517	user908	user221	user65	user314	user984	user784	user739			item4	7	0
4455	user517	user908	user221	user65	user314	user984	user784	user739			item5	8	0
4456	user517	user908	user221	user65	user314	user984	user784	user739			item6	1	1
4457	user517	user908	user221	user65	user314	user984	user784	user739			item7	9	0
4458	user517	user908	user221	user65	user314	user984	user784	user739			item8	10	0
4459	user517	user908	user221	user65	user314	user984	user784	user739			item9	2	0
4460	user285	user72	user334	user506	user155	user92	user966	user555			item0	1	1
4461	user285	user72	user334	user506	user155	user92	user966	user555			item1	2	0
4462	user285	user72	user334	user506	user155	user92	user966	user555			item2	3	0
4463	user285	user72	user334	user506	user155	user92	user966	user555			item3	4	0
4464	user285	user72	user334	user506	user155	user92	user966	user555			item4	5	0
4465	user285	user72	user334	user506	user155	user92	user966	user555			item5	6	0
4466	user285	user72	user334	user506	user155	user92	user966	user555			item6	7	0
4467	user285	user72	user334	user506	user155	user92	user966	user555			item7	9	0
4468	user285	user72	user334	user506	user155	user92	user966	user555			item8	10	0
4469	user285	user72	user334	user506	user155	user92	user966	user555			item9	8	0
4470	user874	user699	user705								item0	1	1
4471	user874	user699	user705								item1	3	0
4472	user874	user699	user705								item2	4	0
4473	user874	user699	user705								item3	5	0
4474	user874	user699	user705								item4	6	0
4475	user874	user699	user705								item5	7	0
4476	user874	user699	user705								item6	8	0
4477	user874	user699	user705								item7	9	0
4478	user874	user699	user705								item8	10	0
4479	user874	user699	user705								item9	2	0
4480	user636	user438	user55	user178	user920	user988	user356	user753			item0	4	0
4481	user636	user438	user55	user178	user920	user988	user356	user753			item1	5	0
4482	user636	user438	user55	user178	user920	user988	user356	user753			item2	6	0
4483	user636	user438	user55	user178	user920	user988	user356	user753			item3	2	0
4484	user636	user438	user55	user178	user920	user988	user356	user753			item4	7	0
4485	user636	user438	user55	user178	user920	user988	user356	user753			item5	8	0
4486	user636	user438	user55	user178	user920	user988	user356	user753			item6	1	1
4487	user636	user438	user55	user178	user920	user988	user356	user753			item7	9	0
4488	user636	user438	user55	user178	user920	user988	user356	user753			item8	10	0
4489	user636	user438	user55	user178	user920	user988	user356	user753			item9	3	0
4490	user927	user993	user798								item0	1	1
4491	user927	user993	user798								item1	3	0
4492	user927	user993	user798								item2	4	0
4493	user927	user993	user798								item3	2	0
4494	user927	user993	user798								item4	5	0
4495	user927	user993	user798								item5	6	0
4496	user927	user993	user798								item6	7	0
4497	user927	user993	user798								item7	8	0
4498	user927	user993	user798								item8	9	0
4499	user927	user993	user798								item9	10	0
4500	user488	user560	user279								item0	4	0
4501	user488	user560	user279								item1	1	1
4502	user488	user560	user279								item2	2	0
4503	user488	user560	user279								item3	5	0
4504	user488	user560	user279								item4	3	0
4505	user488	user560	user279								item5	6	0
4506	user488	user560	user279								item6	7	0
4507	user488	user560	user279								item7	8	0
4508	user488	user560	user279								item8	9	0
4509	user488	user560	user279								item9	10	0
4510	user142	user912	user952	user880	user36						item0	2	0
4511	user142	user912	user952	user880	user36						item1	4	0
4512	user142	user912	user952	user880	user36						item2	3	0
4513	user142	user912	user952	user880	user36						item3	5	0
4514	user142	user912	user952	user880	user36						item4	6	0
4515	user142	user912	user952	user880	user36						item5	7	0
4516	user142	user912	user952	user880	user36						item6	1	1
4517	user142	user912	user952	user880	user36						item7	8	0
4518	user142	user912	user952	user880	user36						item8	9	0
4519	user142	user912	user952	user880	user36						item9	10	0
4520	user161	user146									item0	1	1
4521	user161	user146									item1	3	0
4522	user161	user146									item2	4	0
4523	user161	user146									item3	5	0
4524	user161	user146									item4	6	0
4525	user161	user146									item5	7	0
4526	user161	user146									item6	2	0
4527	user161	user146									item7	8	0
4528	user161	user146									item8	9	0
4529	user161	user146									item9	10	0
4530	user387	user987	user968	user714	user765	user917	user420	user87			item0	5	0
4531	user387	user987	user968	user714	user765	user917	user420	user87			item1	6	0
4532	user387	user987	user968	user714	user765	user917	user420	user87			item2	7	0
4533	user387	user987	user968	user714	user765	user917	user420	user87			item3	4	0
4534	user387	user987	user968	user714	user765	user917	user420	user87			item4	2	0
4535	user387	user987	user968	user714	user765	user917	user420	user87			item5	8	0
4536	user387	user987	user968	user714	user765	user917	user420	user87			item6	1	1
4537	user387	user987	user968	user714	user765	user917	user420	user87			item7	9	0
4538	user387	user987	user968	user714	user765	user917	user420	user87			item8	10	0
4539	user387	user987	user968	user714	user765	user917	user420	user87			item9	3	0
4540	user885	user746	user930	user107	user432	user587					item0	2	0
4541	user885	user746	user930	user107	user432	user587					item1	3	0
4542	user885	user746	user930	user107	user432	user587					item2	5	0
4543	user885	user746	user930	user107	user432	user587					item3	4	0
4544	user885	user746	user930	user107	user432	user587					item4	6	0
4545	user885	user746	user930	user107	user432	user587					item5	7	0
4546	user885	user746	user930	user107	user432	user587					item6	1	1
4547	user885	user746	user930	user107	user432	user587					item7	8	0
4548	user885	user746	user930	user107	user432	user587					item8	9	0
4549	user885	user746	user930	user107	user432	user587					item9	10	0
4550	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item0	2	0
4551	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item1	7	0
4552	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item2	3	0
4553	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item3	4	0
4554	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item4	8	0
4555	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item5	5	0
4556	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item6	1	1
4557	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item7	6	0
4558	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item8	9	0
4559	user670	user768	user0	user204	user170	user767	user666	user271	user386	user112	item9	10	0
4560	user748	user719	user643	user695	user854	user318	user722				item0	1	1
4561	user748	user719	user643	user695	user854	user318	user722				item1	3	0
4562	user748	user719	user643	user695	user854	user318	user722				item2	6	0
4563	user748	user719	user643	user695	user854	user318	user722				item3	7	0
4564	user748	user719	user643	user695	user854	user318	user722				item4	8	0
4565	user748	user719	user643	user695	user854	user318	user722				item5	4	0
4566	user748	user719	user643	user695	user854	user318	user722				item6	2	0
4567	user748	user719	user643	user695	user854	user318	user722				item7	9	0
4568	user748	user719	user643	user695	user854	user318	user722				item8	10	0
4569	user748	user719	user643	user695	user854	user318	user722				item9	5	0
4570	user584	user980	user240	user424							item0	1	1
4571	user584	user980	user240	user424							item1	5	0
4572	user584	user980	user240	user424							item2	6	0
4573	user584	user980	user240	user424							item3	7	0
4574	user584	user980	user240	user424							item4	2	0
4575	user584	user980	user240	user424							item5	8	0
4576	user584	user980	user240	user424							item6	3	0
4577	user584	user980	user240	user424							item7	9	0
4578	user584	user980	user240	user424							item8	4	0
4579	user584	user980	user240	user424							item9	10	0
4580	user486	user33	user452	user607	user940						item0	4	0
4581	user486	user33	user452	user607	user940						item1	1	1
4582	user486	user33	user452	user607	user940						item2	5	0
4583	user486	user33	user452	user607	user940						item3	2	0
4584	user486	user33	user452	user607	user940						item4	3	0
4585	user486	user33	user452	user607	user940						item5	6	0
4586	user486	user33	user452	user607	user940						item6	7	0
4587	user486	user33	user452	user607	user940						item7	8	0
4588	user486	user33	user452	user607	user940						item8	9	0
4589	user486	user33	user452	user607	user940						item9	10	0
4590	user159	user696	user143	user886	user835						item0	3	0
4591	user159	user696	user143	user886	user835						item1	4	0
4592	user159	user696	user143	user886	user835						item2	5	0
4593	user159	user696	user143	user886	user835						item3	2	0
4594	user159	user696	user143	user886	user835						item4	6	0
4595	user159	user696	user143	user886	user835						item5	7	0
4596	user159	user696	user143	user886	user835						item6	1	1
4597	user159	user696	user143	user886	user835						item7	8	0
4598	user159	user696	user143	user886	user835						item8	9	0
4599	user159	user696	user143	user886	user835						item9	10	0
4600	user648	user246	user50	user828							item0	2	0
4601	user648	user246	user50	user828							item1	4	0
4602	user648	user246	user50	user828							item2	5	0
4603	user648	user246	user50	user828							item3	1	1
4604	user648	user246	user50	user828							item4	6	0
4605	user648	user246	user50	user828							item5	7	0
4606	user648	user246	user50	user828							item6	3	0
4607	user648	user246	user50	user828							item7	8	0
4608	user648	user246	user50	user828							item8	9	0
4609	user648	user246	user50	user828							item9	10	0
4610	user809	user788	user374	user400	user507	user154	user171	user978	user652		item0	2	0
4611	user809	user788	user374	user400	user507	user154	user171	user978	user652		item1	6	0
4612	user809	user788	user374	user400	user507	user154	user171	user978	user652		item2	3	0
4613	user809	user788	user374	user400	user507	user154	user171	user978	user652		item3	4	0
4614	user809	user788	user374	user400	user507	user154	user171	user978	user652		item4	7	0
4615	user809	user788	user374	user400	user507	user154	user171	user978	user652		item5	8	0
4616	user809	user788	user374	user400	user507	user154	user171	user978	user652		item6	1	1
4617	user809	user788	user374	user400	user507	user154	user171	user978	user652		item7	9	0
4618	user809	user788	user374	user400	user507	user154	user171	user978	user652		item8	10	0
4619	user809	user788	user374	user400	user507	user154	user171	user978	user652		item9	5	0
4620	user402	user70	user393	user837	user389	user989	user901	user999			item0	2	0
4621	user402	user70	user393	user837	user389	user989	user901	user999			item1	6	0
4622	user402	user70	user393	user837	user389	user989	user901	user999			item2	7	0
4623	user402	user70	user393	user837	user389	user989	user901	user999			item3	3	0
4624	user402	user70	user393	user837	user389	user989	user901	user999			item4	4	0
4625	user402	user70	user393	user837	user389	user989	user901	user999			item5	8	0
4626	user402	user70	user393	user837	user389	user989	user901	user999			item6	1	1
4627	user402	user70	user393	user837	user389	user989	user901	user999			item7	9	0
4628	user402	user70	user393	user837	user389	user989	user901	user999			item8	10	0
4629	user402	user70	user393	user837	user389	user989	user901	user999			item9	5	0
4630	user869	user332	user478								item0	3	0
4631	user869	user332	user478								item1	4	0
4632	user869	user332	user478								item2	5	0
4633	user869	user332	user478								item3	6	0
4634	user869	user332	user478								item4	7	0
4635	user869	user332	user478								item5	2	0
4636	user869	user332	user478								item6	8	0
4637	user869	user332	user478								item7	9	0
4638	user869	user332	user478								item8	10	0
4639	user869	user332	user478								item9	1	1
4640	user395	user713	user495	user71	user894	user407	user650	user455			item0	1	1
4641	user395	user713	user495	user71	user894	user407	user650	user455			item1	6	0
4642	user395	user713	user495	user71	user894	user407	user650	user455			item2	7	0
4643	user395	user713	user495	user71	user894	user407	user650	user455			item3	4	0
4644	user395	user713	user495	user71	user894	user407	user650	user455			item4	8	0
4645	user395	user713	user495	user71	user894	user407	user650	user455			item5	9	0
4646	user395	user713	user495	user71	user894	user407	user650	user455			item6	2	0
4647	user395	user713	user495	user71	user894	user407	user650	user455			item7	5	0
4648	user395	user713	user495	user71	user894	user407	user650	user455			item8	10	0
4649	user395	user713	user495	user71	user894	user407	user650	user455			item9	3	0
4650	user925	user473	user300								item0	1	1
4651	user925	user473	user300								item1	4	0
4652	user925	user473	user300								item2	5	0
4653	user925	user473	user300								item3	6	0
4654	user925	user473	user300								item4	2	0
4655	user925	user473	user300								item5	7	0
4656	user925	user473	user300								item6	3	0
4657	user925	user473	user300								item7	8	0
4658	user925	user473	user300								item8	9	0
4659	user925	user473	user300								item9	10	0
4660	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item0	6	0
4661	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item1	2	0
4662	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item2	5	0
4663	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item3	3	0
4664	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item4	4	0
4665	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item5	7	0
4666	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item6	1	1
4667	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item7	8	0
4668	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item8	9	0
4669	user2	user351	user342	user633	user30	user468	user729	user756	user82	user470	item9	10	0
4670	user982	user481	user258	user708	user536						item0	2	0
4671	user982	user481	user258	user708	user536						item1	3	0
4672	user982	user481	user258	user708	user536						item2	4	0
4673	user982	user481	user258	user708	user536						item3	5	0
4674	user982	user481	user258	user708	user536						item4	6	0
4675	user982	user481	user258	user708	user536						item5	7	0
4676	user982	user481	user258	user708	user536						item6	1	1
4677	user982	user481	user258	user708	user536						item7	8	0
4678	user982	user481	user258	user708	user536						item8	9	0
4679	user982	user481	user258	user708	user536						item9	10	0
4680	user799	user309	user483	user219	user293	user617	user723				item0	5	0
4681	user799	user309	user483	user219	user293	user617	user723				item1	4	0
4682	user799	user309	user483	user219	user293	user617	user723				item2	6	0
4683	user799	user309	user483	user219	user293	user617	user723				item3	1	1
4684	user799	user309	user483	user219	user293	user617	user723				item4	2	0
4685	user799	user309	user483	user219	user293	user617	user723				item5	7	0
4686	user799	user309	user483	user219	user293	user617	user723				item6	3	0
4687	user799	user309	user483	user219	user293	user617	user723				item7	8	0
4688	user799	user309	user483	user219	user293	user617	user723				item8	9	0
4689	user799	user309	user483	user219	user293	user617	user723				item9	10	0
4690	user629	user599	user238	user742							item0	3	0
4691	user629	user599	user238	user742							item1	4	0
4692	user629	user599	user238	user742							item2	2	0
4693	user629	user599	user238	user742							item3	5	0
4694	user629	user599	user238	user742							item4	6	0
4695	user629	user599	user238	user742							item5	7	0
4696	user629	user599	user238	user742							item6	1	1
4697	user629	user599	user238	user742							item7	8	0
4698	user629	user599	user238	user742							item8	9	0
4699	user629	user599	user238	user742							item9	10	0
4700	user215	user440	user209	user787	user877						item0	6	0
4701	user215	user440	user209	user787	user877						item1	7	0
4702	user215	user440	user209	user787	user877						item2	1	1
4703	user215	user440	user209	user787	user877						item3	2	0
4704	user215	user440	user209	user787	user877						item4	3	0
4705	user215	user440	user209	user787	user877						item5	8	0
4706	user215	user440	user209	user787	user877						item6	4	0
4707	user215	user440	user209	user787	user877						item7	9	0
4708	user215	user440	user209	user787	user877						item8	10	0
4709	user215	user440	user209	user787	user877						item9	5	0
4710	user655	user62									item0	1	1
4711	user655	user62									item1	2	0
4712	user655	user62									item2	3	0
4713	user655	user62									item3	4	0
4714	user655	user62									item4	5	0
4715	user655	user62									item5	6	0
4716	user655	user62									item6	7	0
4717	user655	user62									item7	8	0
4718	user655	user62									item8	9	0
4719	user655	user62									item9	10	0
4720	user141	user950									item0	3	0
4721	user141	user950									item1	4	0
4722	user141	user950									item2	5	0
4723	user141	user950									item3	6	0
4724	user141	user950									item4	7	0
4725	user141	user950									item5	8	0
4726	user141	user950									item6	1	1
4727	user141	user950									item7	9	0
4728	user141	user950									item8	10	0
4729	user141	user950									item9	2	0
4730	user144	user114	user938	user955	user191						item0	5	0
4731	user144	user114	user938	user955	user191						item1	6	0
4732	user144	user114	user938	user955	user191						item2	7	0
4733	user144	user114	user938	user955	user191						item3	2	0
4734	user144	user114	user938	user955	user191						item4	1	1
4735	user144	user114	user938	user955	user191						item5	3	0
4736	user144	user114	user938	user955	user191						item6	8	0
4737	user144	user114	user938	user955	user191						item7	9	0
4738	user144	user114	user938	user955	user191						item8	10	0
4739	user144	user114	user938	user955	user191						item9	4	0
4740	user75	user74	user596	user149	user728	user270					item0	6	0
4741	user75	user74	user596	user149	user728	user270					item1	2	0
4742	user75	user74	user596	user149	user728	user270					item2	3	0
4743	user75	user74	user596	user149	user728	user270					item3	1	1
4744	user75	user74	user596	user149	user728	user270					item4	7	0
4745	user75	user74	user596	user149	user728	user270					item5	8	0
4746	user75	user74	user596	user149	user728	user270					item6	4	0
4747	user75	user74	user596	user149	user728	user270					item7	9	0
4748	user75	user74	user596	user149	user728	user270					item8	10	0
4749	user75	user74	user596	user149	user728	user270					item9	5	0
4750	user15	user390	user856	user133	user887	user388	user730	user94	user915		item0	1	1
4751	user15	user390	user856	user133	user887	user388	user730	user94	user915		item1	7	0
4752	user15	user390	user856	user133	user887	user388	user730	user94	user915		item2	4	0
4753	user15	user390	user856	user133	user887	user388	user730	user94	user915		item3	5	0
4754	user15	user390	user856	user133	user887	user388	user730	user94	user915		item4	2	0
4755	user15	user390	user856	user133	user887	user388	user730	user94	user915		item5	8	0
4756	user15	user390	user856	user133	user887	user388	user730	user94	user915		item6	3	0
4757	user15	user390	user856	user133	user887	user388	user730	user94	user915		item7	9	0
4758	user15	user390	user856	user133	user887	user388	user730	user94	user915		item8	10	0
4759	user15	user390	user856	user133	user887	user388	user730	user94	user915		item9	6	0
4760	user795	user740	user202	user962	user578						item0	2	0
4761	user795	user740	user202	user962	user578						item1	5	0
4762	user795	user740	user202	user962	user578						item2	6	0
4763	user795	user740	user202	user962	user578						item3	1	1
4764	user795	user740	user202	user962	user578						item4	7	0
4765	user795	user740	user202	user962	user578						item5	8	0
4766	user795	user740	user202	user962	user578						item6	3	0
4767	user795	user740	user202	user962	user578						item7	4	0
4768	user795	user740	user202	user962	user578						item8	9	0
4769	user795	user740	user202	user962	user578						item9	10	0
4770	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item0	7	0
4771	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item1	2	0
4772	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item2	3	0
4773	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item3	4	0
4774	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item4	5	0
4775	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item5	6	0
4776	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item6	1	1
4777	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item7	8	0
4778	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item8	9	0
4779	user69	user575	user851	user469	user263	user534	user233	user418	user281	user295	item9	10	0
4780	user576	user237	user166	user357							item0	2	0
4781	user576	user237	user166	user357							item1	4	0
4782	user576	user237	user166	user357							item2	5	0
4783	user576	user237	user166	user357							item3	6	0
4784	user576	user237	user166	user357							item4	7	0
4785	user576	user237	user166	user357							item5	3	0
4786	user576	user237	user166	user357							item6	1	1
4787	user576	user237	user166	user357							item7	8	0
4788	user576	user237	user166	user357							item8	9	0
4789	user576	user237	user166	user357							item9	10	0
4790	user757	user247	user630	user66	user189	user210					item0	2	0
4791	user757	user247	user630	user66	user189	user210					item1	3	0
4792	user757	user247	user630	user66	user189	user210					item2	6	0
4793	user757	user247	user630	user66	user189	user210					item3	4	0
4794	user757	user247	user630	user66	user189	user210					item4	1	1
4795	user757	user247	user630	user66	user189	user210					item5	7	0
4796	user757	user247	user630	user66	user189	user210					item6	5	0
4797	user757	user247	user630	user66	user189	user210					item7	8	0
4798	user757	user247	user630	user66	user189	user210					item8	9	0
4799	user757	user247	user630	user66	user189	user210					item9	10	0
4800	user839	user23	user379	user758	user431	user328					item0	6	0
4801	user839	user23	user379	user758	user431	user328					item1	2	0
4802	user839	user23	user379	user758	user431	user328					item2	7	0
4803	user839	user23	user379	user758	user431	user328					item3	3	0
4804	user839	user23	user379	user758	user431	user328					item4	8	0
4805	user839	user23	user379	user758	user431	user328					item5	4	0
4806	user839	user23	user379	user758	user431	user328					item6	9	0
4807	user839	user23	user379	user758	user431	user328					item7	5	0
4808	user839	user23	user379	user758	user431	user328					item8	10	0
4809	user839	user23	user379	user758	user431	user328					item9	1	1
4810	user283	user863	user378	user866	user397	user522	user376	user482			item0	7	0
4811	user283	user863	user378	user866	user397	user522	user376	user482			item1	2	0
4812	user283	user863	user378	user866	user397	user522	user376	user482			item2	8	0
4813	user283	user863	user378	user866	user397	user522	user376	user482			item3	3	0
4814	user283	user863	user378	user866	user397	user522	user376	user482			item4	4	0
4815	user283	user863	user378	user866	user397	user522	user376	user482			item5	9	0
4816	user283	user863	user378	user866	user397	user522	user376	user482			item6	1	1
4817	user283	user863	user378	user866	user397	user522	user376	user482			item7	5	0
4818	user283	user863	user378	user866	user397	user522	user376	user482			item8	10	0
4819	user283	user863	user378	user866	user397	user522	user376	user482			item9	6	0
4820	user472	user862	user946	user25	user569						item0	5	0
4821	user472	user862	user946	user25	user569						item1	2	0
4822	user472	user862	user946	user25	user569						item2	6	0
4823	user472	user862	user946	user25	user569						item3	7	0
4824	user472	user862	user946	user25	user569						item4	3	0
4825	user472	user862	user946	user25	user569						item5	8	0
4826	user472	user862	user946	user25	user569						item6	1	1
4827	user472	user862	user946	user25	user569						item7	4	0
4828	user472	user862	user946	user25	user569						item8	9	0
4829	user472	user862	user946	user25	user569						item9	10	0
4830	user794	user44	user239	user383	user883	user884	user858				item0	3	0
4831	user794	user44	user239	user383	user883	user884	user858				item1	4	0
4832	user794	user44	user239	user383	user883	user884	user858				item2	6	0
4833	user794	user44	user239	user383	user883	user884	user858				item3	1	1
4834	user794	user44	user239	user383	user883	user884	user858				item4	5	0
4835	user794	user44	user239	user383	user883	user884	user858				item5	7	0
4836	user794	user44	user239	user383	user883	user884	user858				item6	2	0
4837	user794	user44	user239	user383	user883	user884	user858				item7	8	0
4838	user794	user44	user239	user383	user883	user884	user858				item8	9	0
4839	user794	user44	user239	user383	user883	user884	user858				item9	10	0
4840	user907	user601	user909	user267							item0	4	0
4841	user907	user601	user909	user267							item1	2	0
4842	user907	user601	user909	user267							item2	5	0
4843	user907	user601	user909	user267							item3	6	0
4844	user907	user601	user909	user267							item4	1	1
4845	user907	user601	user909	user267							item5	7	0
4846	user907	user601	user909	user267							item6	3	0
4847	user907	user601	user909	user267							item7	8	0
4848	user907	user601	user909	user267							item8	9	0
4849	user907	user601	user909	user267							item9	10	0
4850	user232	user898	user458	user815							item0	3	0
4851	user232	user898	user458	user815							item1	4	0
4852	user232	user898	user458	user815							item2	5	0
4853	user232	user898	user458	user815							item3	1	1
4854	user232	user898	user458	user815							item4	6	0
4855	user232	user898	user458	user815							item5	7	0
4856	user232	user898	user458	user815							item6	2	0
4857	user232	user898	user458	user815							item7	8	0
4858	user232	user898	user458	user815							item8	9	0
4859	user232	user898	user458	user815							item9	10	0
4860	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item0	3	0
4861	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item1	6	0
4862	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item2	7	0
4863	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item3	4	0
4864	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item4	5	0
4865	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item5	8	0
4866	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item6	1	1
4867	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item7	9	0
4868	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item8	10	0
4869	user969	user10	user354	user150	user726	user266	user826	user409	user844	user656	item9	2	0
4870	user147	user396									item0	1	1
4871	user147	user396									item1	3	0
4872	user147	user396									item2	4	0
4873	user147	user396									item3	5	0
4874	user147	user396									item4	6	0
4875	user147	user396									item5	7	0
4876	user147	user396									item6	8	0
4877	user147	user396									item7	9	0
4878	user147	user396									item8	10	0
4879	user147	user396									item9	2	0
4880	user6	user163	user446	user126	user545	user780	user975	user668	user706		item0	6	0
4881	user6	user163	user446	user126	user545	user780	user975	user668	user706		item1	2	0
4882	user6	user163	user446	user126	user545	user780	user975	user668	user706		item2	7	0
4883	user6	user163	user446	user126	user545	user780	user975	user668	user706		item3	3	0
4884	user6	user163	user446	user126	user545	user780	user975	user668	user706		item4	8	0
4885	user6	user163	user446	user126	user545	user780	user975	user668	user706		item5	9	0
4886	user6	user163	user446	user126	user545	user780	user975	user668	user706		item6	1	1
4887	user6	user163	user446	user126	user545	user780	user975	user668	user706		item7	10	0
4888	user6	user163	user446	user126	user545	user780	user975	user668	user706		item8	4	0
4889	user6	user163	user446	user126	user545	user780	user975	user668	user706		item9	5	0
4890	user964	user181	user174	user273	user349						item0	5	0
4891	user964	user181	user174	user273	user349						item1	6	0
4892	user964	user181	user174	user273	user349						item2	7	0
4893	user964	user181	user174	user273	user349						item3	2	0
