	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3874	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item4	7	0
3875	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item5	8	0
3876	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item6	1	1
3877	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item7	9	0
3878	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item8	10	0
3879	user334	user211	user587	user978	user791	user20	user844	user254	user453	user624	item9	3	0
3880	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item0	6	0
3881	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item1	2	0
3882	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item2	7	0
3883	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item3	3	0
3884	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item4	5	0
3885	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item5	8	0
3886	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item6	1	1
3887	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item7	9	0
3888	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item8	10	0
3889	user252	user792	user228	user759	user459	user40	user92	user995	user998	user764	item9	4	0
3890	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item0	7	0
3891	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item1	3	0
3892	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item2	4	0
3893	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item3	1	1
3894	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item4	5	0
3895	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item5	8	0
3896	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item6	6	0
3897	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item7	9	0
3898	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item8	10	0
3899	user747	user189	user538	user799	user214	user130	user788	user526	user915	user484	item9	2	0
3900	user295	user165	user990	user923	user356	user116					item0	2	0
3901	user295	user165	user990	user923	user356	user116					item1	4	0
3902	user295	user165	user990	user923	user356	user116					item2	1	1
3903	user295	user165	user990	user923	user356	user116					item3	3	0
3904	user295	user165	user990	user923	user356	user116					item4	5	0
3905	user295	user165	user990	user923	user356	user116					item5	6	0
3906	user295	user165	user990	user923	user356	user116					item6	7	0
3907	user295	user165	user990	user923	user356	user116					item7	8	0
3908	user295	user165	user990	user923	user356	user116					item8	9	0
3909	user295	user165	user990	user923	user356	user116					item9	10	0
3910	user683	user654	user901	user234	user757						item0	4	0
3911	user683	user654	user901	user234	user757						item1	1	1
3912	user683	user654	user901	user234	user757						item2	5	0
3913	user683	user654	user901	user234	user757						item3	6	0
3914	user683	user654	user901	user234	user757						item4	3	0
3915	user683	user654	user901	user234	user757						item5	7	0
3916	user683	user654	user901	user234	user757						item6	2	0
3917	user683	user654	user901	user234	user757						item7	8	0
3918	user683	user654	user901	user234	user757						item8	9	0
3919	user683	user654	user901	user234	user757						item9	10	0
3920	user397	user711	user57	user994	user4	user505					item0	1	1
3921	user397	user711	user57	user994	user4	user505					item1	2	0
3922	user397	user711	user57	user994	user4	user505					item2	7	0
3923	user397	user711	user57	user994	user4	user505					item3	3	0
3924	user397	user711	user57	user994	user4	user505					item4	4	0
3925	user397	user711	user57	user994	user4	user505					item5	8	0
3926	user397	user711	user57	user994	user4	user505					item6	5	0
3927	user397	user711	user57	user994	user4	user505					item7	9	0
3928	user397	user711	user57	user994	user4	user505					item8	10	0
3929	user397	user711	user57	user994	user4	user505					item9	6	0
3930	user489	user669	user946	user814	user900	user744	user25	user653			item0	6	0
3931	user489	user669	user946	user814	user900	user744	user25	user653			item1	7	0
3932	user489	user669	user946	user814	user900	user744	user25	user653			item2	8	0
3933	user489	user669	user946	user814	user900	user744	user25	user653			item3	2	0
3934	user489	user669	user946	user814	user900	user744	user25	user653			item4	3	0
3935	user489	user669	user946	user814	user900	user744	user25	user653			item5	9	0
3936	user489	user669	user946	user814	user900	user744	user25	user653			item6	1	1
3937	user489	user669	user946	user814	user900	user744	user25	user653			item7	4	0
3938	user489	user669	user946	user814	user900	user744	user25	user653			item8	10	0
3939	user489	user669	user946	user814	user900	user744	user25	user653			item9	5	0
3940	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item0	2	0
3941	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item1	6	0
3942	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item2	7	0
3943	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item3	3	0
3944	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item4	4	0
3945	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item5	8	0
3946	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item6	1	1
3947	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item7	9	0
3948	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item8	10	0
3949	user382	user301	user68	user934	user590	user195	user904	user467	user657	user243	item9	5	0
3950	user674	user476	user881	user406	user220	user66					item0	1	1
3951	user674	user476	user881	user406	user220	user66					item1	4	0
3952	user674	user476	user881	user406	user220	user66					item2	5	0
3953	user674	user476	user881	user406	user220	user66					item3	2	0
3954	user674	user476	user881	user406	user220	user66					item4	6	0
3955	user674	user476	user881	user406	user220	user66					item5	7	0
3956	user674	user476	user881	user406	user220	user66					item6	3	0
3957	user674	user476	user881	user406	user220	user66					item7	8	0
3958	user674	user476	user881	user406	user220	user66					item8	9	0
3959	user674	user476	user881	user406	user220	user66					item9	10	0
3960	user329	user498	user856	user201							item0	2	0
3961	user329	user498	user856	user201							item1	3	0
3962	user329	user498	user856	user201							item2	4	0
3963	user329	user498	user856	user201							item3	5	0
3964	user329	user498	user856	user201							item4	1	1
3965	user329	user498	user856	user201							item5	6	0
3966	user329	user498	user856	user201							item6	7	0
3967	user329	user498	user856	user201							item7	8	0
3968	user329	user498	user856	user201							item8	9	0
3969	user329	user498	user856	user201							item9	10	0
3970	user352	user893	user543	user698	user794	user101	user960				item0	1	1
3971	user352	user893	user543	user698	user794	user101	user960				item1	2	0
3972	user352	user893	user543	user698	user794	user101	user960				item2	3	0
3973	user352	user893	user543	user698	user794	user101	user960				item3	4	0
3974	user352	user893	user543	user698	user794	user101	user960				item4	7	0
3975	user352	user893	user543	user698	user794	user101	user960				item5	5	0
3976	user352	user893	user543	user698	user794	user101	user960				item6	6	0
3977	user352	user893	user543	user698	user794	user101	user960				item7	8	0
3978	user352	user893	user543	user698	user794	user101	user960				item8	9	0
3979	user352	user893	user543	user698	user794	user101	user960				item9	10	0
3980	user570	user413	user455	user153							item0	4	0
3981	user570	user413	user455	user153							item1	2	0
3982	user570	user413	user455	user153							item2	5	0
3983	user570	user413	user455	user153							item3	1	1
3984	user570	user413	user455	user153							item4	3	0
3985	user570	user413	user455	user153							item5	6	0
3986	user570	user413	user455	user153							item6	7	0
3987	user570	user413	user455	user153							item7	8	0
3988	user570	user413	user455	user153							item8	9	0
3989	user570	user413	user455	user153							item9	10	0
3990	user696	user609	user586	user739	user829	user13	user703	user487			item0	3	0
3991	user696	user609	user586	user739	user829	user13	user703	user487			item1	2	0
3992	user696	user609	user586	user739	user829	user13	user703	user487			item2	6	0
3993	user696	user609	user586	user739	user829	user13	user703	user487			item3	7	0
3994	user696	user609	user586	user739	user829	user13	user703	user487			item4	4	0
3995	user696	user609	user586	user739	user829	user13	user703	user487			item5	8	0
3996	user696	user609	user586	user739	user829	user13	user703	user487			item6	1	1
3997	user696	user609	user586	user739	user829	user13	user703	user487			item7	9	0
3998	user696	user609	user586	user739	user829	user13	user703	user487			item8	10	0
3999	user696	user609	user586	user739	user829	user13	user703	user487			item9	5	0
4000	user429	user448	user602	user848	user932						item0	2	0
4001	user429	user448	user602	user848	user932						item1	5	0
4002	user429	user448	user602	user848	user932						item2	3	0
4003	user429	user448	user602	user848	user932						item3	6	0
4004	user429	user448	user602	user848	user932						item4	1	1
4005	user429	user448	user602	user848	user932						item5	7	0
4006	user429	user448	user602	user848	user932						item6	8	0
4007	user429	user448	user602	user848	user932						item7	9	0
4008	user429	user448	user602	user848	user932						item8	4	0
4009	user429	user448	user602	user848	user932						item9	10	0
4010	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item0	2	0
4011	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item1	4	0
4012	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item2	6	0
4013	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item3	3	0
4014	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item4	7	0
4015	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item5	5	0
4016	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item6	1	1
4017	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item7	8	0
4018	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item8	9	0
4019	user863	user328	user838	user204	user921	user768	user605	user451	user957	user937	item9	10	0
4020	user944	user160	user288								item0	4	0
4021	user944	user160	user288								item1	5	0
4022	user944	user160	user288								item2	6	0
4023	user944	user160	user288								item3	1	1
4024	user944	user160	user288								item4	7	0
4025	user944	user160	user288								item5	8	0
4026	user944	user160	user288								item6	2	0
4027	user944	user160	user288								item7	9	0
4028	user944	user160	user288								item8	3	0
4029	user944	user160	user288								item9	10	0
4030	user855	user552	user803	user325	user482	user256					item0	2	0
4031	user855	user552	user803	user325	user482	user256					item1	3	0
4032	user855	user552	user803	user325	user482	user256					item2	5	0
4033	user855	user552	user803	user325	user482	user256					item3	6	0
4034	user855	user552	user803	user325	user482	user256					item4	4	0
4035	user855	user552	user803	user325	user482	user256					item5	7	0
4036	user855	user552	user803	user325	user482	user256					item6	1	1
4037	user855	user552	user803	user325	user482	user256					item7	8	0
4038	user855	user552	user803	user325	user482	user256					item8	9	0
4039	user855	user552	user803	user325	user482	user256					item9	10	0
4040	user127	user430	user188	user8							item0	2	0
4041	user127	user430	user188	user8							item1	4	0
4042	user127	user430	user188	user8							item2	5	0
4043	user127	user430	user188	user8							item3	3	0
4044	user127	user430	user188	user8							item4	6	0
4045	user127	user430	user188	user8							item5	7	0
4046	user127	user430	user188	user8							item6	1	1
4047	user127	user430	user188	user8							item7	8	0
4048	user127	user430	user188	user8							item8	9	0
4049	user127	user430	user188	user8							item9	10	0
4050	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item0	2	0
4051	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item1	5	0
4052	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item2	6	0
4053	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item3	3	0
4054	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item4	7	0
4055	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item5	8	0
4056	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item6	1	1
4057	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item7	9	0
4058	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item8	10	0
4059	user372	user93	user762	user833	user545	user571	user172	user695	user190	user914	item9	4	0
4060	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item0	1	1
4061	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item1	4	0
4062	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item2	8	0
4063	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item3	5	0
4064	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item4	2	0
4065	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item5	6	0
4066	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item6	3	0
4067	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item7	9	0
4068	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item8	10	0
4069	user993	user32	user691	user869	user682	user14	user588	user873	user342	user837	item9	7	0
4070	user582	user697	user721	user942	user583	user260	user717				item0	8	0
4071	user582	user697	user721	user942	user583	user260	user717				item1	1	1
4072	user582	user697	user721	user942	user583	user260	user717				item2	2	0
4073	user582	user697	user721	user942	user583	user260	user717				item3	3	0
4074	user582	user697	user721	user942	user583	user260	user717				item4	4	0
4075	user582	user697	user721	user942	user583	user260	user717				item5	5	0
4076	user582	user697	user721	user942	user583	user260	user717				item6	6	0
4077	user582	user697	user721	user942	user583	user260	user717				item7	7	0
4078	user582	user697	user721	user942	user583	user260	user717				item8	9	0
4079	user582	user697	user721	user942	user583	user260	user717				item9	10	0
4080	user226	user926	user174	user770							item0	4	0
4081	user226	user926	user174	user770							item1	5	0
4082	user226	user926	user174	user770							item2	6	0
4083	user226	user926	user174	user770							item3	2	0
4084	user226	user926	user174	user770							item4	3	0
4085	user226	user926	user174	user770							item5	7	0
4086	user226	user926	user174	user770							item6	1	1
4087	user226	user926	user174	user770							item7	8	0
4088	user226	user926	user174	user770							item8	9	0
4089	user226	user926	user174	user770							item9	10	0
4090	user889	user817	user521	user96	user241	user929	user980	user977	user186		item0	7	0
4091	user889	user817	user521	user96	user241	user929	user980	user977	user186		item1	4	0
4092	user889	user817	user521	user96	user241	user929	user980	user977	user186		item2	8	0
4093	user889	user817	user521	user96	user241	user929	user980	user977	user186		item3	5	0
4094	user889	user817	user521	user96	user241	user929	user980	user977	user186		item4	1	1
4095	user889	user817	user521	user96	user241	user929	user980	user977	user186		item5	9	0
4096	user889	user817	user521	user96	user241	user929	user980	user977	user186		item6	2	0
4097	user889	user817	user521	user96	user241	user929	user980	user977	user186		item7	10	0
4098	user889	user817	user521	user96	user241	user929	user980	user977	user186		item8	6	0
4099	user889	user817	user521	user96	user241	user929	user980	user977	user186		item9	3	0
4100	user0	user551	user979	user896	user128	user611	user393	user562	user199		item0	2	0
4101	user0	user551	user979	user896	user128	user611	user393	user562	user199		item1	5	0
4102	user0	user551	user979	user896	user128	user611	user393	user562	user199		item2	6	0
4103	user0	user551	user979	user896	user128	user611	user393	user562	user199		item3	7	0
4104	user0	user551	user979	user896	user128	user611	user393	user562	user199		item4	3	0
4105	user0	user551	user979	user896	user128	user611	user393	user562	user199		item5	4	0
4106	user0	user551	user979	user896	user128	user611	user393	user562	user199		item6	1	1
4107	user0	user551	user979	user896	user128	user611	user393	user562	user199		item7	8	0
4108	user0	user551	user979	user896	user128	user611	user393	user562	user199		item8	9	0
4109	user0	user551	user979	user896	user128	user611	user393	user562	user199		item9	10	0
4110	user983	user223	user591	user351	user245	user890	user156	user886			item0	6	0
4111	user983	user223	user591	user351	user245	user890	user156	user886			item1	2	0
4112	user983	user223	user591	user351	user245	user890	user156	user886			item2	7	0
4113	user983	user223	user591	user351	user245	user890	user156	user886			item3	3	0
4114	user983	user223	user591	user351	user245	user890	user156	user886			item4	8	0
4115	user983	user223	user591	user351	user245	user890	user156	user886			item5	9	0
4116	user983	user223	user591	user351	user245	user890	user156	user886			item6	1	1
4117	user983	user223	user591	user351	user245	user890	user156	user886			item7	4	0
4118	user983	user223	user591	user351	user245	user890	user156	user886			item8	10	0
4119	user983	user223	user591	user351	user245	user890	user156	user886			item9	5	0
4120	user370	user862	user885	user381	user506	user963	user663	user694			item0	1	1
4121	user370	user862	user885	user381	user506	user963	user663	user694			item1	2	0
4122	user370	user862	user885	user381	user506	user963	user663	user694			item2	5	0
4123	user370	user862	user885	user381	user506	user963	user663	user694			item3	3	0
4124	user370	user862	user885	user381	user506	user963	user663	user694			item4	6	0
4125	user370	user862	user885	user381	user506	user963	user663	user694			item5	7	0
4126	user370	user862	user885	user381	user506	user963	user663	user694			item6	4	0
4127	user370	user862	user885	user381	user506	user963	user663	user694			item7	8	0
4128	user370	user862	user885	user381	user506	user963	user663	user694			item8	9	0
4129	user370	user862	user885	user381	user506	user963	user663	user694			item9	10	0
4130	user221	user822	user798	user486	user262	user519	user164	user207			item0	1	1
4131	user221	user822	user798	user486	user262	user519	user164	user207			item1	6	0
4132	user221	user822	user798	user486	user262	user519	user164	user207			item2	7	0
4133	user221	user822	user798	user486	user262	user519	user164	user207			item3	4	0
4134	user221	user822	user798	user486	user262	user519	user164	user207			item4	2	0
4135	user221	user822	user798	user486	user262	user519	user164	user207			item5	8	0
4136	user221	user822	user798	user486	user262	user519	user164	user207			item6	3	0
4137	user221	user822	user798	user486	user262	user519	user164	user207			item7	5	0
4138	user221	user822	user798	user486	user262	user519	user164	user207			item8	9	0
4139	user221	user822	user798	user486	user262	user519	user164	user207			item9	10	0
4140	user877	user887	user414								item0	2	0
4141	user877	user887	user414								item1	3	0
4142	user877	user887	user414								item2	4	0
4143	user877	user887	user414								item3	5	0
4144	user877	user887	user414								item4	6	0
4145	user877	user887	user414								item5	7	0
4146	user877	user887	user414								item6	1	1
4147	user877	user887	user414								item7	8	0
4148	user877	user887	user414								item8	9	0
4149	user877	user887	user414								item9	10	0
4150	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item0	2	0
4151	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item1	3	0
4152	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item2	7	0
4153	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item3	4	0
4154	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item4	8	0
4155	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item5	9	0
4156	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item6	1	1
4157	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item7	5	0
4158	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item8	10	0
4159	user161	user568	user524	user536	user213	user553	user42	user361	user472	user772	item9	6	0
4160	user441	user746	user322	user232	user705	user421	user280	user546			item0	3	0
4161	user441	user746	user322	user232	user705	user421	user280	user546			item1	1	1
4162	user441	user746	user322	user232	user705	user421	user280	user546			item2	6	0
4163	user441	user746	user322	user232	user705	user421	user280	user546			item3	4	0
4164	user441	user746	user322	user232	user705	user421	user280	user546			item4	7	0
4165	user441	user746	user322	user232	user705	user421	user280	user546			item5	5	0
4166	user441	user746	user322	user232	user705	user421	user280	user546			item6	2	0
4167	user441	user746	user322	user232	user705	user421	user280	user546			item7	8	0
4168	user441	user746	user322	user232	user705	user421	user280	user546			item8	9	0
4169	user441	user746	user322	user232	user705	user421	user280	user546			item9	10	0
4170	user670	user566	user378	user740	user842	user375	user731	user633			item0	6	0
4171	user670	user566	user378	user740	user842	user375	user731	user633			item1	2	0
4172	user670	user566	user378	user740	user842	user375	user731	user633			item2	7	0
4173	user670	user566	user378	user740	user842	user375	user731	user633			item3	3	0
4174	user670	user566	user378	user740	user842	user375	user731	user633			item4	4	0
4175	user670	user566	user378	user740	user842	user375	user731	user633			item5	8	0
4176	user670	user566	user378	user740	user842	user375	user731	user633			item6	1	1
4177	user670	user566	user378	user740	user842	user375	user731	user633			item7	9	0
4178	user670	user566	user378	user740	user842	user375	user731	user633			item8	10	0
4179	user670	user566	user378	user740	user842	user375	user731	user633			item9	5	0
4180	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item0	5	0
4181	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item1	3	0
4182	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item2	6	0
4183	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item3	2	0
4184	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item4	7	0
4185	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item5	8	0
4186	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item6	1	1
4187	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item7	9	0
4188	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item8	10	0
4189	user354	user676	user875	user958	user242	user629	user473	user45	user420	user60	item9	4	0
4190	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item0	3	0
4191	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item1	4	0
4192	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item2	5	0
4193	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item3	2	0
4194	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item4	6	0
4195	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item5	7	0
4196	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item6	1	1
4197	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item7	8	0
4198	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item8	9	0
4199	user79	user348	user550	user408	user424	user681	user426	user549	user634	user118	item9	10	0
4200	user666	user138	user615	user580							item0	1	1
4201	user666	user138	user615	user580							item1	2	0
4202	user666	user138	user615	user580							item2	3	0
4203	user666	user138	user615	user580							item3	4	0
4204	user666	user138	user615	user580							item4	5	0
4205	user666	user138	user615	user580							item5	6	0
4206	user666	user138	user615	user580							item6	7	0
4207	user666	user138	user615	user580							item7	8	0
4208	user666	user138	user615	user580							item8	9	0
4209	user666	user138	user615	user580							item9	10	0
4210	user806	user765	user742	user230	user56						item0	1	1
4211	user806	user765	user742	user230	user56						item1	2	0
4212	user806	user765	user742	user230	user56						item2	3	0
4213	user806	user765	user742	user230	user56						item3	4	0
4214	user806	user765	user742	user230	user56						item4	6	0
4215	user806	user765	user742	user230	user56						item5	7	0
4216	user806	user765	user742	user230	user56						item6	5	0
4217	user806	user765	user742	user230	user56						item7	8	0
4218	user806	user765	user742	user230	user56						item8	9	0
4219	user806	user765	user742	user230	user56						item9	10	0
4220	user632	user928									item0	1	1
4221	user632	user928									item1	3	0
4222	user632	user928									item2	4	0
4223	user632	user928									item3	5	0
4224	user632	user928									item4	6	0
4225	user632	user928									item5	7	0
4226	user632	user928									item6	8	0
4227	user632	user928									item7	9	0
4228	user632	user928									item8	10	0
4229	user632	user928									item9	2	0
4230	user471	user810	user400								item0	3	0
4231	user471	user810	user400								item1	4	0
4232	user471	user810	user400								item2	5	0
4233	user471	user810	user400								item3	1	1
4234	user471	user810	user400								item4	6	0
4235	user471	user810	user400								item5	7	0
4236	user471	user810	user400								item6	2	0
4237	user471	user810	user400								item7	8	0
4238	user471	user810	user400								item8	9	0
4239	user471	user810	user400								item9	10	0
4240	user272	user368	user114	user961	user515	user206	user916	user613			item0	3	0
4241	user272	user368	user114	user961	user515	user206	user916	user613			item1	7	0
4242	user272	user368	user114	user961	user515	user206	user916	user613			item2	4	0
4243	user272	user368	user114	user961	user515	user206	user916	user613			item3	1	1
4244	user272	user368	user114	user961	user515	user206	user916	user613			item4	5	0
4245	user272	user368	user114	user961	user515	user206	user916	user613			item5	8	0
4246	user272	user368	user114	user961	user515	user206	user916	user613			item6	2	0
4247	user272	user368	user114	user961	user515	user206	user916	user613			item7	9	0
4248	user272	user368	user114	user961	user515	user206	user916	user613			item8	10	0
4249	user272	user368	user114	user961	user515	user206	user916	user613			item9	6	0
4250	user880	user435	user531	user793							item0	4	0
4251	user880	user435	user531	user793							item1	5	0
4252	user880	user435	user531	user793							item2	6	0
4253	user880	user435	user531	user793							item3	2	0
4254	user880	user435	user531	user793							item4	7	0
4255	user880	user435	user531	user793							item5	8	0
4256	user880	user435	user531	user793							item6	1	1
4257	user880	user435	user531	user793							item7	9	0
4258	user880	user435	user531	user793							item8	10	0
4259	user880	user435	user531	user793							item9	3	0
4260	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item0	6	0
4261	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item1	3	0
4262	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item2	7	0
4263	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item3	2	0
4264	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item4	8	0
4265	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item5	9	0
4266	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item6	1	1
4267	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item7	4	0
4268	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item8	10	0
4269	user919	user112	user250	user909	user318	user36	user284	user398	user910	user589	item9	5	0
4270	user969	user316									item0	3	0
4271	user969	user316									item1	1	1
4272	user969	user316									item2	4	0
4273	user969	user316									item3	5	0
4274	user969	user316									item4	6	0
4275	user969	user316									item5	7	0
4276	user969	user316									item6	2	0
4277	user969	user316									item7	8	0
4278	user969	user316									item8	9	0
4279	user969	user316									item9	10	0
4280	user346	user734	user607	user427							item0	5	0
4281	user346	user734	user607	user427							item1	6	0
4282	user346	user734	user607	user427							item2	7	0
4283	user346	user734	user607	user427							item3	1	1
4284	user346	user734	user607	user427							item4	2	0
4285	user346	user734	user607	user427							item5	8	0
4286	user346	user734	user607	user427							item6	9	0
4287	user346	user734	user607	user427							item7	3	0
4288	user346	user734	user607	user427							item8	10	0
4289	user346	user734	user607	user427							item9	4	0
4290	user170	user344									item0	1	1
4291	user170	user344									item1	2	0
4292	user170	user344									item2	3	0
4293	user170	user344									item3	4	0
4294	user170	user344									item4	5	0
4295	user170	user344									item5	6	0
4296	user170	user344									item6	7	0
4297	user170	user344									item7	8	0
4298	user170	user344									item8	9	0
4299	user170	user344									item9	10	0
4300	user565	user725	user176								item0	2	0
4301	user565	user725	user176								item1	3	0
4302	user565	user725	user176								item2	4	0
4303	user565	user725	user176								item3	5	0
4304	user565	user725	user176								item4	6	0
4305	user565	user725	user176								item5	7	0
4306	user565	user725	user176								item6	1	1
4307	user565	user725	user176								item7	8	0
4308	user565	user725	user176								item8	9	0
4309	user565	user725	user176								item9	10	0
4310	user891	user157	user908	user693	user167	user58	user443	user30	user954		item0	3	0
4311	user891	user157	user908	user693	user167	user58	user443	user30	user954		item1	1	1
4312	user891	user157	user908	user693	user167	user58	user443	user30	user954		item2	4	0
4313	user891	user157	user908	user693	user167	user58	user443	user30	user954		item3	5	0
4314	user891	user157	user908	user693	user167	user58	user443	user30	user954		item4	6	0
4315	user891	user157	user908	user693	user167	user58	user443	user30	user954		item5	8	0
4316	user891	user157	user908	user693	user167	user58	user443	user30	user954		item6	2	0
4317	user891	user157	user908	user693	user167	user58	user443	user30	user954		item7	9	0
4318	user891	user157	user908	user693	user167	user58	user443	user30	user954		item8	10	0
4319	user891	user157	user908	user693	user167	user58	user443	user30	user954		item9	7	0
4320	user913	user163	user50								item0	2	0
4321	user913	user163	user50								item1	3	0
4322	user913	user163	user50								item2	4	0
4323	user913	user163	user50								item3	5	0
4324	user913	user163	user50								item4	6	0
4325	user913	user163	user50								item5	7	0
4326	user913	user163	user50								item6	1	1
4327	user913	user163	user50								item7	8	0
4328	user913	user163	user50								item8	9	0
4329	user913	user163	user50								item9	10	0
4330	user380	user224	user754	user384							item0	5	0
4331	user380	user224	user754	user384							item1	1	1
4332	user380	user224	user754	user384							item2	2	0
4333	user380	user224	user754	user384							item3	6	0
4334	user380	user224	user754	user384							item4	7	0
4335	user380	user224	user754	user384							item5	8	0
4336	user380	user224	user754	user384							item6	9	0
4337	user380	user224	user754	user384							item7	10	0
4338	user380	user224	user754	user384							item8	3	0
4339	user380	user224	user754	user384							item9	4	0
4340	user282	user399									item0	1	1
4341	user282	user399									item1	3	0
4342	user282	user399									item2	4	0
4343	user282	user399									item3	2	0
4344	user282	user399									item4	5	0
4345	user282	user399									item5	6	0
4346	user282	user399									item6	7	0
4347	user282	user399									item7	8	0
4348	user282	user399									item8	9	0
4349	user282	user399									item9	10	0
4350	user644	user412	user360	user991	user59	user554	user621	user729	user244	user315	item0	4	0
