	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5006	user11	user323	user999	user718	user598	user734	user828	user629	user737	user284	item6	2	0
5007	user11	user323	user999	user718	user598	user734	user828	user629	user737	user284	item7	9	0
5008	user11	user323	user999	user718	user598	user734	user828	user629	user737	user284	item8	10	0
5009	user11	user323	user999	user718	user598	user734	user828	user629	user737	user284	item9	6	0
5010	user869	user175	user402								item0	4	0
5011	user869	user175	user402								item1	5	0
5012	user869	user175	user402								item2	6	0
5013	user869	user175	user402								item3	7	0
5014	user869	user175	user402								item4	8	0
5015	user869	user175	user402								item5	1	1
5016	user869	user175	user402								item6	2	0
5017	user869	user175	user402								item7	9	0
5018	user869	user175	user402								item8	10	0
5019	user869	user175	user402								item9	3	0
5020	user662	user288	user840	user618	user223	user625	user721				item0	2	0
5021	user662	user288	user840	user618	user223	user625	user721				item1	1	1
5022	user662	user288	user840	user618	user223	user625	user721				item2	6	0
5023	user662	user288	user840	user618	user223	user625	user721				item3	7	0
5024	user662	user288	user840	user618	user223	user625	user721				item4	8	0
5025	user662	user288	user840	user618	user223	user625	user721				item5	9	0
5026	user662	user288	user840	user618	user223	user625	user721				item6	3	0
5027	user662	user288	user840	user618	user223	user625	user721				item7	10	0
5028	user662	user288	user840	user618	user223	user625	user721				item8	4	0
5029	user662	user288	user840	user618	user223	user625	user721				item9	5	0
5030	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item0	7	0
5031	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item1	8	0
5032	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item2	9	0
5033	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item3	3	0
5034	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item4	4	0
5035	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item5	5	0
5036	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item6	1	1
5037	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item7	6	0
5038	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item8	10	0
5039	user9	user451	user570	user950	user896	user103	user124	user92	user503	user411	item9	2	0
5040	user652	user772	user308	user548	user178	user55	user584	user932	user20		item0	4	0
5041	user652	user772	user308	user548	user178	user55	user584	user932	user20		item1	5	0
5042	user652	user772	user308	user548	user178	user55	user584	user932	user20		item2	6	0
5043	user652	user772	user308	user548	user178	user55	user584	user932	user20		item3	7	0
5044	user652	user772	user308	user548	user178	user55	user584	user932	user20		item4	8	0
5045	user652	user772	user308	user548	user178	user55	user584	user932	user20		item5	9	0
5046	user652	user772	user308	user548	user178	user55	user584	user932	user20		item6	1	1
5047	user652	user772	user308	user548	user178	user55	user584	user932	user20		item7	10	0
5048	user652	user772	user308	user548	user178	user55	user584	user932	user20		item8	2	0
5049	user652	user772	user308	user548	user178	user55	user584	user932	user20		item9	3	0
5050	user38	user13									item0	3	0
5051	user38	user13									item1	1	1
5052	user38	user13									item2	2	0
5053	user38	user13									item3	4	0
5054	user38	user13									item4	5	0
5055	user38	user13									item5	6	0
5056	user38	user13									item6	7	0
5057	user38	user13									item7	8	0
5058	user38	user13									item8	9	0
5059	user38	user13									item9	10	0
5060	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item0	1	1
5061	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item1	8	0
5062	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item2	9	0
5063	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item3	4	0
5064	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item4	5	0
5065	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item5	10	0
5066	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item6	2	0
5067	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item7	3	0
5068	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item8	6	0
5069	user419	user62	user807	user894	user195	user446	user829	user714	user760	user132	item9	7	0
5070	user972	user240	user74	user438	user12	user289	user76	user962			item0	3	0
5071	user972	user240	user74	user438	user12	user289	user76	user962			item1	4	0
5072	user972	user240	user74	user438	user12	user289	user76	user962			item2	5	0
5073	user972	user240	user74	user438	user12	user289	user76	user962			item3	2	0
5074	user972	user240	user74	user438	user12	user289	user76	user962			item4	6	0
5075	user972	user240	user74	user438	user12	user289	user76	user962			item5	7	0
5076	user972	user240	user74	user438	user12	user289	user76	user962			item6	1	1
5077	user972	user240	user74	user438	user12	user289	user76	user962			item7	8	0
5078	user972	user240	user74	user438	user12	user289	user76	user962			item8	9	0
5079	user972	user240	user74	user438	user12	user289	user76	user962			item9	10	0
5080	user73	user305	user669	user266	user735	user766					item0	2	0
5081	user73	user305	user669	user266	user735	user766					item1	6	0
5082	user73	user305	user669	user266	user735	user766					item2	7	0
5083	user73	user305	user669	user266	user735	user766					item3	1	1
5084	user73	user305	user669	user266	user735	user766					item4	3	0
5085	user73	user305	user669	user266	user735	user766					item5	8	0
5086	user73	user305	user669	user266	user735	user766					item6	4	0
5087	user73	user305	user669	user266	user735	user766					item7	9	0
5088	user73	user305	user669	user266	user735	user766					item8	10	0
5089	user73	user305	user669	user266	user735	user766					item9	5	0
5090	user127	user841									item0	3	0
5091	user127	user841									item1	1	1
5092	user127	user841									item2	4	0
5093	user127	user841									item3	5	0
5094	user127	user841									item4	6	0
5095	user127	user841									item5	7	0
5096	user127	user841									item6	2	0
5097	user127	user841									item7	8	0
5098	user127	user841									item8	9	0
5099	user127	user841									item9	10	0
5100	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item0	1	1
5101	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item1	6	0
5102	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item2	7	0
5103	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item3	2	0
5104	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item4	3	0
5105	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item5	8	0
5106	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item6	5	0
5107	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item7	9	0
5108	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item8	10	0
5109	user780	user602	user220	user659	user217	user955	user70	user273	user320	user933	item9	4	0
5110	user899	user263									item0	3	0
5111	user899	user263									item1	4	0
5112	user899	user263									item2	5	0
5113	user899	user263									item3	6	0
5114	user899	user263									item4	7	0
5115	user899	user263									item5	1	1
5116	user899	user263									item6	2	0
5117	user899	user263									item7	8	0
5118	user899	user263									item8	9	0
5119	user899	user263									item9	10	0
5120	user80	user140	user898	user30							item0	2	0
5121	user80	user140	user898	user30							item1	4	0
5122	user80	user140	user898	user30							item2	5	0
5123	user80	user140	user898	user30							item3	6	0
5124	user80	user140	user898	user30							item4	3	0
5125	user80	user140	user898	user30							item5	7	0
5126	user80	user140	user898	user30							item6	1	1
5127	user80	user140	user898	user30							item7	8	0
5128	user80	user140	user898	user30							item8	9	0
5129	user80	user140	user898	user30							item9	10	0
5130	user278	user204	user486	user664	user88	user383	user332				item0	4	0
5131	user278	user204	user486	user664	user88	user383	user332				item1	5	0
5132	user278	user204	user486	user664	user88	user383	user332				item2	6	0
5133	user278	user204	user486	user664	user88	user383	user332				item3	1	1
5134	user278	user204	user486	user664	user88	user383	user332				item4	7	0
5135	user278	user204	user486	user664	user88	user383	user332				item5	8	0
5136	user278	user204	user486	user664	user88	user383	user332				item6	3	0
5137	user278	user204	user486	user664	user88	user383	user332				item7	9	0
5138	user278	user204	user486	user664	user88	user383	user332				item8	10	0
5139	user278	user204	user486	user664	user88	user383	user332				item9	2	0
5140	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item0	2	0
5141	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item1	3	0
5142	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item2	7	0
5143	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item3	1	1
5144	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item4	4	0
5145	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item5	5	0
5146	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item6	6	0
5147	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item7	8	0
5148	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item8	9	0
5149	user208	user78	user705	user233	user501	user45	user290	user369	user606	user903	item9	10	0
5150	user645	user635	user866								item0	4	0
5151	user645	user635	user866								item1	5	0
5152	user645	user635	user866								item2	1	1
5153	user645	user635	user866								item3	6	0
5154	user645	user635	user866								item4	2	0
5155	user645	user635	user866								item5	7	0
5156	user645	user635	user866								item6	3	0
5157	user645	user635	user866								item7	8	0
5158	user645	user635	user866								item8	9	0
5159	user645	user635	user866								item9	10	0
5160	user825	user157	user781	user489	user374						item0	3	0
5161	user825	user157	user781	user489	user374						item1	4	0
5162	user825	user157	user781	user489	user374						item2	5	0
5163	user825	user157	user781	user489	user374						item3	6	0
5164	user825	user157	user781	user489	user374						item4	7	0
5165	user825	user157	user781	user489	user374						item5	8	0
5166	user825	user157	user781	user489	user374						item6	1	1
5167	user825	user157	user781	user489	user374						item7	9	0
5168	user825	user157	user781	user489	user374						item8	10	0
5169	user825	user157	user781	user489	user374						item9	2	0
5170	user243	user426	user802	user71	user345	user683	user91	user751	user700		item0	6	0
5171	user243	user426	user802	user71	user345	user683	user91	user751	user700		item1	3	0
5172	user243	user426	user802	user71	user345	user683	user91	user751	user700		item2	4	0
5173	user243	user426	user802	user71	user345	user683	user91	user751	user700		item3	5	0
5174	user243	user426	user802	user71	user345	user683	user91	user751	user700		item4	7	0
5175	user243	user426	user802	user71	user345	user683	user91	user751	user700		item5	8	0
5176	user243	user426	user802	user71	user345	user683	user91	user751	user700		item6	1	1
5177	user243	user426	user802	user71	user345	user683	user91	user751	user700		item7	9	0
5178	user243	user426	user802	user71	user345	user683	user91	user751	user700		item8	10	0
5179	user243	user426	user802	user71	user345	user683	user91	user751	user700		item9	2	0
5180	user739	user102	user207	user748	user685						item0	4	0
5181	user739	user102	user207	user748	user685						item1	5	0
5182	user739	user102	user207	user748	user685						item2	6	0
5183	user739	user102	user207	user748	user685						item3	7	0
5184	user739	user102	user207	user748	user685						item4	2	0
5185	user739	user102	user207	user748	user685						item5	3	0
5186	user739	user102	user207	user748	user685						item6	1	1
5187	user739	user102	user207	user748	user685						item7	8	0
5188	user739	user102	user207	user748	user685						item8	9	0
5189	user739	user102	user207	user748	user685						item9	10	0
5190	user133	user488	user779	user420	user558	user151					item0	2	0
5191	user133	user488	user779	user420	user558	user151					item1	6	0
5192	user133	user488	user779	user420	user558	user151					item2	7	0
5193	user133	user488	user779	user420	user558	user151					item3	8	0
5194	user133	user488	user779	user420	user558	user151					item4	3	0
5195	user133	user488	user779	user420	user558	user151					item5	1	1
5196	user133	user488	user779	user420	user558	user151					item6	4	0
5197	user133	user488	user779	user420	user558	user151					item7	9	0
5198	user133	user488	user779	user420	user558	user151					item8	10	0
5199	user133	user488	user779	user420	user558	user151					item9	5	0
5200	user663	user782	user111	user873	user203	user245	user417				item0	3	0
5201	user663	user782	user111	user873	user203	user245	user417				item1	5	0
5202	user663	user782	user111	user873	user203	user245	user417				item2	6	0
5203	user663	user782	user111	user873	user203	user245	user417				item3	2	0
5204	user663	user782	user111	user873	user203	user245	user417				item4	7	0
5205	user663	user782	user111	user873	user203	user245	user417				item5	8	0
5206	user663	user782	user111	user873	user203	user245	user417				item6	1	1
5207	user663	user782	user111	user873	user203	user245	user417				item7	4	0
5208	user663	user782	user111	user873	user203	user245	user417				item8	9	0
5209	user663	user782	user111	user873	user203	user245	user417				item9	10	0
5210	user17	user850									item0	3	0
5211	user17	user850									item1	4	0
5212	user17	user850									item2	5	0
5213	user17	user850									item3	1	1
5214	user17	user850									item4	6	0
5215	user17	user850									item5	7	0
5216	user17	user850									item6	2	0
5217	user17	user850									item7	8	0
5218	user17	user850									item8	9	0
5219	user17	user850									item9	10	0
5220	user967	user956	user854	user633	user141	user185	user469	user577			item0	1	1
5221	user967	user956	user854	user633	user141	user185	user469	user577			item1	5	0
5222	user967	user956	user854	user633	user141	user185	user469	user577			item2	6	0
5223	user967	user956	user854	user633	user141	user185	user469	user577			item3	7	0
5224	user967	user956	user854	user633	user141	user185	user469	user577			item4	3	0
5225	user967	user956	user854	user633	user141	user185	user469	user577			item5	8	0
5226	user967	user956	user854	user633	user141	user185	user469	user577			item6	2	0
5227	user967	user956	user854	user633	user141	user185	user469	user577			item7	9	0
5228	user967	user956	user854	user633	user141	user185	user469	user577			item8	10	0
5229	user967	user956	user854	user633	user141	user185	user469	user577			item9	4	0
5230	user567	user224	user797	user839	user201	user655					item0	5	0
5231	user567	user224	user797	user839	user201	user655					item1	1	1
5232	user567	user224	user797	user839	user201	user655					item2	6	0
5233	user567	user224	user797	user839	user201	user655					item3	7	0
5234	user567	user224	user797	user839	user201	user655					item4	2	0
5235	user567	user224	user797	user839	user201	user655					item5	8	0
5236	user567	user224	user797	user839	user201	user655					item6	3	0
5237	user567	user224	user797	user839	user201	user655					item7	9	0
5238	user567	user224	user797	user839	user201	user655					item8	10	0
5239	user567	user224	user797	user839	user201	user655					item9	4	0
5240	user939	user406	user148	user424	user321	user350	user658	user784			item0	3	0
5241	user939	user406	user148	user424	user321	user350	user658	user784			item1	4	0
5242	user939	user406	user148	user424	user321	user350	user658	user784			item2	5	0
5243	user939	user406	user148	user424	user321	user350	user658	user784			item3	2	0
5244	user939	user406	user148	user424	user321	user350	user658	user784			item4	6	0
5245	user939	user406	user148	user424	user321	user350	user658	user784			item5	7	0
5246	user939	user406	user148	user424	user321	user350	user658	user784			item6	1	1
5247	user939	user406	user148	user424	user321	user350	user658	user784			item7	8	0
5248	user939	user406	user148	user424	user321	user350	user658	user784			item8	9	0
5249	user939	user406	user148	user424	user321	user350	user658	user784			item9	10	0
5250	user442	user940									item0	3	0
5251	user442	user940									item1	4	0
5252	user442	user940									item2	5	0
5253	user442	user940									item3	1	1
5254	user442	user940									item4	2	0
5255	user442	user940									item5	6	0
5256	user442	user940									item6	7	0
5257	user442	user940									item7	8	0
5258	user442	user940									item8	9	0
5259	user442	user940									item9	10	0
5260	user817	user565	user516	user785	user441	user654	user398				item0	3	0
5261	user817	user565	user516	user785	user441	user654	user398				item1	1	1
5262	user817	user565	user516	user785	user441	user654	user398				item2	6	0
5263	user817	user565	user516	user785	user441	user654	user398				item3	2	0
5264	user817	user565	user516	user785	user441	user654	user398				item4	7	0
5265	user817	user565	user516	user785	user441	user654	user398				item5	4	0
5266	user817	user565	user516	user785	user441	user654	user398				item6	5	0
5267	user817	user565	user516	user785	user441	user654	user398				item7	8	0
5268	user817	user565	user516	user785	user441	user654	user398				item8	9	0
5269	user817	user565	user516	user785	user441	user654	user398				item9	10	0
5270	user59	user386	user803	user905	user875	user401	user510				item0	4	0
5271	user59	user386	user803	user905	user875	user401	user510				item1	5	0
5272	user59	user386	user803	user905	user875	user401	user510				item2	6	0
5273	user59	user386	user803	user905	user875	user401	user510				item3	3	0
5274	user59	user386	user803	user905	user875	user401	user510				item4	7	0
5275	user59	user386	user803	user905	user875	user401	user510				item5	2	0
5276	user59	user386	user803	user905	user875	user401	user510				item6	1	1
5277	user59	user386	user803	user905	user875	user401	user510				item7	8	0
5278	user59	user386	user803	user905	user875	user401	user510				item8	9	0
5279	user59	user386	user803	user905	user875	user401	user510				item9	10	0
5280	user830	user859	user591	user858	user429	user335					item0	6	0
5281	user830	user859	user591	user858	user429	user335					item1	2	0
5282	user830	user859	user591	user858	user429	user335					item2	7	0
5283	user830	user859	user591	user858	user429	user335					item3	3	0
5284	user830	user859	user591	user858	user429	user335					item4	4	0
5285	user830	user859	user591	user858	user429	user335					item5	5	0
5286	user830	user859	user591	user858	user429	user335					item6	1	1
5287	user830	user859	user591	user858	user429	user335					item7	8	0
5288	user830	user859	user591	user858	user429	user335					item8	9	0
5289	user830	user859	user591	user858	user429	user335					item9	10	0
5290	user617	user15	user467	user790							item0	1	1
5291	user617	user15	user467	user790							item1	3	0
5292	user617	user15	user467	user790							item2	4	0
5293	user617	user15	user467	user790							item3	2	0
5294	user617	user15	user467	user790							item4	5	0
5295	user617	user15	user467	user790							item5	6	0
5296	user617	user15	user467	user790							item6	7	0
5297	user617	user15	user467	user790							item7	8	0
5298	user617	user15	user467	user790							item8	9	0
5299	user617	user15	user467	user790							item9	10	0
5300	user512	user885	user166	user329	user916						item0	2	0
5301	user512	user885	user166	user329	user916						item1	3	0
5302	user512	user885	user166	user329	user916						item2	4	0
5303	user512	user885	user166	user329	user916						item3	5	0
5304	user512	user885	user166	user329	user916						item4	6	0
5305	user512	user885	user166	user329	user916						item5	7	0
5306	user512	user885	user166	user329	user916						item6	1	1
5307	user512	user885	user166	user329	user916						item7	8	0
5308	user512	user885	user166	user329	user916						item8	9	0
5309	user512	user885	user166	user329	user916						item9	10	0
5310	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item0	2	0
5311	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item1	3	0
5312	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item2	8	0
5313	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item3	4	0
5314	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item4	5	0
5315	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item5	9	0
5316	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item6	1	1
5317	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item7	6	0
5318	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item8	10	0
5319	user430	user522	user367	user745	user680	user534	user834	user789	user511	user542	item9	7	0
5320	user282	user545	user732								item0	1	1
5321	user282	user545	user732								item1	3	0
5322	user282	user545	user732								item2	4	0
5323	user282	user545	user732								item3	5	0
5324	user282	user545	user732								item4	6	0
5325	user282	user545	user732								item5	7	0
5326	user282	user545	user732								item6	8	0
5327	user282	user545	user732								item7	9	0
5328	user282	user545	user732								item8	10	0
5329	user282	user545	user732								item9	2	0
5330	user362	user755									item0	1	1
5331	user362	user755									item1	3	0
5332	user362	user755									item2	4	0
5333	user362	user755									item3	5	0
5334	user362	user755									item4	6	0
5335	user362	user755									item5	7	0
5336	user362	user755									item6	8	0
5337	user362	user755									item7	9	0
5338	user362	user755									item8	10	0
5339	user362	user755									item9	2	0
5340	user686	user992	user428	user83							item0	2	0
5341	user686	user992	user428	user83							item1	3	0
5342	user686	user992	user428	user83							item2	4	0
5343	user686	user992	user428	user83							item3	5	0
5344	user686	user992	user428	user83							item4	6	0
5345	user686	user992	user428	user83							item5	7	0
5346	user686	user992	user428	user83							item6	1	1
5347	user686	user992	user428	user83							item7	8	0
5348	user686	user992	user428	user83							item8	9	0
5349	user686	user992	user428	user83							item9	10	0
5350	user315	user57	user309	user252	user174	user414	user837				item0	3	0
5351	user315	user57	user309	user252	user174	user414	user837				item1	4	0
5352	user315	user57	user309	user252	user174	user414	user837				item2	5	0
5353	user315	user57	user309	user252	user174	user414	user837				item3	6	0
5354	user315	user57	user309	user252	user174	user414	user837				item4	2	0
5355	user315	user57	user309	user252	user174	user414	user837				item5	7	0
5356	user315	user57	user309	user252	user174	user414	user837				item6	1	1
5357	user315	user57	user309	user252	user174	user414	user837				item7	8	0
5358	user315	user57	user309	user252	user174	user414	user837				item8	9	0
5359	user315	user57	user309	user252	user174	user414	user837				item9	10	0
5360	user134	user295	user890	user81	user588						item0	5	0
5361	user134	user295	user890	user81	user588						item1	1	1
5362	user134	user295	user890	user81	user588						item2	2	0
5363	user134	user295	user890	user81	user588						item3	6	0
5364	user134	user295	user890	user81	user588						item4	7	0
5365	user134	user295	user890	user81	user588						item5	8	0
5366	user134	user295	user890	user81	user588						item6	3	0
5367	user134	user295	user890	user81	user588						item7	9	0
5368	user134	user295	user890	user81	user588						item8	10	0
5369	user134	user295	user890	user81	user588						item9	4	0
5370	user450	user130	user623	user846							item0	4	0
5371	user450	user130	user623	user846							item1	5	0
5372	user450	user130	user623	user846							item2	6	0
5373	user450	user130	user623	user846							item3	7	0
5374	user450	user130	user623	user846							item4	2	0
5375	user450	user130	user623	user846							item5	3	0
5376	user450	user130	user623	user846							item6	1	1
5377	user450	user130	user623	user846							item7	8	0
5378	user450	user130	user623	user846							item8	9	0
5379	user450	user130	user623	user846							item9	10	0
5380	user888	user798	user644	user816	user917	user880	user578	user509			item0	1	1
5381	user888	user798	user644	user816	user917	user880	user578	user509			item1	4	0
5382	user888	user798	user644	user816	user917	user880	user578	user509			item2	6	0
5383	user888	user798	user644	user816	user917	user880	user578	user509			item3	7	0
5384	user888	user798	user644	user816	user917	user880	user578	user509			item4	2	0
5385	user888	user798	user644	user816	user917	user880	user578	user509			item5	8	0
5386	user888	user798	user644	user816	user917	user880	user578	user509			item6	3	0
5387	user888	user798	user644	user816	user917	user880	user578	user509			item7	9	0
5388	user888	user798	user644	user816	user917	user880	user578	user509			item8	10	0
5389	user888	user798	user644	user816	user917	user880	user578	user509			item9	5	0
5390	user879	user824	user708	user482	user447						item0	2	0
5391	user879	user824	user708	user482	user447						item1	3	0
5392	user879	user824	user708	user482	user447						item2	5	0
5393	user879	user824	user708	user482	user447						item3	6	0
5394	user879	user824	user708	user482	user447						item4	4	0
5395	user879	user824	user708	user482	user447						item5	7	0
5396	user879	user824	user708	user482	user447						item6	1	1
5397	user879	user824	user708	user482	user447						item7	8	0
5398	user879	user824	user708	user482	user447						item8	9	0
5399	user879	user824	user708	user482	user447						item9	10	0
5400	user146	user196	user723	user89	user763	user475	user864				item0	1	1
5401	user146	user196	user723	user89	user763	user475	user864				item1	2	0
5402	user146	user196	user723	user89	user763	user475	user864				item2	8	0
5403	user146	user196	user723	user89	user763	user475	user864				item3	3	0
5404	user146	user196	user723	user89	user763	user475	user864				item4	4	0
5405	user146	user196	user723	user89	user763	user475	user864				item5	5	0
5406	user146	user196	user723	user89	user763	user475	user864				item6	6	0
5407	user146	user196	user723	user89	user763	user475	user864				item7	9	0
5408	user146	user196	user723	user89	user763	user475	user864				item8	10	0
5409	user146	user196	user723	user89	user763	user475	user864				item9	7	0
5410	user79	user538	user97	user544							item0	3	0
5411	user79	user538	user97	user544							item1	4	0
5412	user79	user538	user97	user544							item2	5	0
5413	user79	user538	user97	user544							item3	1	1
5414	user79	user538	user97	user544							item4	6	0
5415	user79	user538	user97	user544							item5	7	0
5416	user79	user538	user97	user544							item6	8	0
5417	user79	user538	user97	user544							item7	9	0
5418	user79	user538	user97	user544							item8	10	0
5419	user79	user538	user97	user544							item9	2	0
5420	user163	user226	user773								item0	2	0
5421	user163	user226	user773								item1	3	0
5422	user163	user226	user773								item2	4	0
5423	user163	user226	user773								item3	5	0
5424	user163	user226	user773								item4	6	0
5425	user163	user226	user773								item5	7	0
5426	user163	user226	user773								item6	1	1
5427	user163	user226	user773								item7	8	0
5428	user163	user226	user773								item8	9	0
5429	user163	user226	user773								item9	10	0
5430	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item0	4	0
5431	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item1	7	0
5432	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item2	1	1
5433	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item3	8	0
5434	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item4	9	0
5435	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item5	5	0
5436	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item6	2	0
5437	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item7	3	0
5438	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item8	10	0
5439	user142	user515	user847	user769	user231	user25	user7	user158	user375	user460	item9	6	0
5440	user593	user51									item0	3	0
5441	user593	user51									item1	1	1
5442	user593	user51									item2	4	0
5443	user593	user51									item3	2	0
5444	user593	user51									item4	5	0
5445	user593	user51									item5	6	0
5446	user593	user51									item6	7	0
5447	user593	user51									item7	8	0
5448	user593	user51									item8	9	0
5449	user593	user51									item9	10	0
5450	user535	user697	user949	user5	user209	user498					item0	2	0
5451	user535	user697	user949	user5	user209	user498					item1	5	0
5452	user535	user697	user949	user5	user209	user498					item2	6	0
5453	user535	user697	user949	user5	user209	user498					item3	1	1
5454	user535	user697	user949	user5	user209	user498					item4	3	0
5455	user535	user697	user949	user5	user209	user498					item5	7	0
5456	user535	user697	user949	user5	user209	user498					item6	4	0
5457	user535	user697	user949	user5	user209	user498					item7	8	0
5458	user535	user697	user949	user5	user209	user498					item8	9	0
5459	user535	user697	user949	user5	user209	user498					item9	10	0
5460	user416	user188	user991	user863	user296	user799	user856	user39	user244		item0	4	0
5461	user416	user188	user991	user863	user296	user799	user856	user39	user244		item1	5	0
5462	user416	user188	user991	user863	user296	user799	user856	user39	user244		item2	6	0
5463	user416	user188	user991	user863	user296	user799	user856	user39	user244		item3	1	1
5464	user416	user188	user991	user863	user296	user799	user856	user39	user244		item4	2	0
5465	user416	user188	user991	user863	user296	user799	user856	user39	user244		item5	7	0
5466	user416	user188	user991	user863	user296	user799	user856	user39	user244		item6	3	0
5467	user416	user188	user991	user863	user296	user799	user856	user39	user244		item7	8	0
5468	user416	user188	user991	user863	user296	user799	user856	user39	user244		item8	9	0
5469	user416	user188	user991	user863	user296	user799	user856	user39	user244		item9	10	0
5470	user787	user147									item0	3	0
5471	user787	user147									item1	4	0
5472	user787	user147									item2	5	0
5473	user787	user147									item3	6	0
5474	user787	user147									item4	1	1
5475	user787	user147									item5	7	0
5476	user787	user147									item6	8	0
5477	user787	user147									item7	9	0
5478	user787	user147									item8	10	0
5479	user787	user147									item9	2	0
5480	user853	user229									item0	3	0
5481	user853	user229									item1	1	1
5482	user853	user229									item2	4	0
5483	user853	user229									item3	5	0
5484	user853	user229									item4	6	0
5485	user853	user229									item5	7	0
5486	user853	user229									item6	2	0
5487	user853	user229									item7	8	0
5488	user853	user229									item8	9	0
5489	user853	user229									item9	10	0
5490	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item0	1	1
5491	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item1	3	0
5492	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item2	4	0
5493	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item3	2	0
5494	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item4	7	0
5495	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item5	8	0
5496	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item6	5	0
5497	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item7	6	0
5498	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item8	9	0
5499	user927	user527	user492	user525	user983	user199	user165	user639	user762	user581	item9	10	0
5500	user125	user989	user966	user757							item0	1	1
5501	user125	user989	user966	user757							item1	2	0
5502	user125	user989	user966	user757							item2	5	0
5503	user125	user989	user966	user757							item3	6	0
5504	user125	user989	user966	user757							item4	3	0
5505	user125	user989	user966	user757							item5	7	0
5506	user125	user989	user966	user757							item6	4	0
5507	user125	user989	user966	user757							item7	8	0
5508	user125	user989	user966	user757							item8	9	0
5509	user125	user989	user966	user757							item9	10	0
5510	user437	user281	user919	user318	user265	user491	user704				item0	5	0
5511	user437	user281	user919	user318	user265	user491	user704				item1	3	0
5512	user437	user281	user919	user318	user265	user491	user704				item2	6	0
5513	user437	user281	user919	user318	user265	user491	user704				item3	2	0
5514	user437	user281	user919	user318	user265	user491	user704				item4	7	0
5515	user437	user281	user919	user318	user265	user491	user704				item5	8	0
