	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4362	user182	user283	user105								item2	5	0
4363	user182	user283	user105								item3	6	0
4364	user182	user283	user105								item4	7	0
4365	user182	user283	user105								item5	8	0
4366	user182	user283	user105								item6	2	0
4367	user182	user283	user105								item7	3	0
4368	user182	user283	user105								item8	9	0
4369	user182	user283	user105								item9	10	0
4370	user254	user68	user251								item0	2	0
4371	user254	user68	user251								item1	3	0
4372	user254	user68	user251								item2	4	0
4373	user254	user68	user251								item3	5	0
4374	user254	user68	user251								item4	6	0
4375	user254	user68	user251								item5	7	0
4376	user254	user68	user251								item6	1	1
4377	user254	user68	user251								item7	8	0
4378	user254	user68	user251								item8	9	0
4379	user254	user68	user251								item9	10	0
4380	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item0	3	0
4381	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item1	7	0
4382	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item2	8	0
4383	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item3	1	1
4384	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item4	4	0
4385	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item5	5	0
4386	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item6	2	0
4387	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item7	9	0
4388	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item8	10	0
4389	user311	user153	user305	user219	user84	user20	user0	user1	user91	user307	item9	6	0
4390	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item0	3	0
4391	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item1	5	0
4392	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item2	6	0
4393	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item3	2	0
4394	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item4	7	0
4395	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item5	4	0
4396	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item6	1	1
4397	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item7	8	0
4398	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item8	9	0
4399	user61	user168	user8	user314	user57	user35	user232	user322	user141	user284	item9	10	0
4400	user139	user75	user150	user208	user53	user330	user21	user66	user144		item0	3	0
4401	user139	user75	user150	user208	user53	user330	user21	user66	user144		item1	4	0
4402	user139	user75	user150	user208	user53	user330	user21	user66	user144		item2	5	0
4403	user139	user75	user150	user208	user53	user330	user21	user66	user144		item3	6	0
4404	user139	user75	user150	user208	user53	user330	user21	user66	user144		item4	1	1
4405	user139	user75	user150	user208	user53	user330	user21	user66	user144		item5	8	0
4406	user139	user75	user150	user208	user53	user330	user21	user66	user144		item6	2	0
4407	user139	user75	user150	user208	user53	user330	user21	user66	user144		item7	9	0
4408	user139	user75	user150	user208	user53	user330	user21	user66	user144		item8	10	0
4409	user139	user75	user150	user208	user53	user330	user21	user66	user144		item9	7	0
4410	user94	user273	user257	user44	user309	user166	user189	user211			item0	2	0
4411	user94	user273	user257	user44	user309	user166	user189	user211			item1	4	0
4412	user94	user273	user257	user44	user309	user166	user189	user211			item2	5	0
4413	user94	user273	user257	user44	user309	user166	user189	user211			item3	6	0
4414	user94	user273	user257	user44	user309	user166	user189	user211			item4	7	0
4415	user94	user273	user257	user44	user309	user166	user189	user211			item5	8	0
4416	user94	user273	user257	user44	user309	user166	user189	user211			item6	1	1
4417	user94	user273	user257	user44	user309	user166	user189	user211			item7	9	0
4418	user94	user273	user257	user44	user309	user166	user189	user211			item8	10	0
4419	user94	user273	user257	user44	user309	user166	user189	user211			item9	3	0
4420	user40	user80	user186	user2	user121						item0	4	0
4421	user40	user80	user186	user2	user121						item1	5	0
4422	user40	user80	user186	user2	user121						item2	6	0
4423	user40	user80	user186	user2	user121						item3	7	0
4424	user40	user80	user186	user2	user121						item4	2	0
4425	user40	user80	user186	user2	user121						item5	8	0
4426	user40	user80	user186	user2	user121						item6	1	1
4427	user40	user80	user186	user2	user121						item7	9	0
4428	user40	user80	user186	user2	user121						item8	3	0
4429	user40	user80	user186	user2	user121						item9	10	0
4430	user265	user172	user99	user155	user276	user77	user323				item0	6	0
4431	user265	user172	user99	user155	user276	user77	user323				item1	3	0
4432	user265	user172	user99	user155	user276	user77	user323				item2	7	0
4433	user265	user172	user99	user155	user276	user77	user323				item3	1	1
4434	user265	user172	user99	user155	user276	user77	user323				item4	4	0
4435	user265	user172	user99	user155	user276	user77	user323				item5	5	0
4436	user265	user172	user99	user155	user276	user77	user323				item6	2	0
4437	user265	user172	user99	user155	user276	user77	user323				item7	8	0
4438	user265	user172	user99	user155	user276	user77	user323				item8	9	0
4439	user265	user172	user99	user155	user276	user77	user323				item9	10	0
4440	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item0	4	0
4441	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item1	8	0
4442	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item2	5	0
4443	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item3	1	1
4444	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item4	2	0
4445	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item5	6	0
4446	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item6	3	0
4447	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item7	9	0
4448	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item8	10	0
4449	user264	user28	user226	user215	user31	user315	user109	user43	user301	user200	item9	7	0
4450	user102	user78	user145								item0	3	0
4451	user102	user78	user145								item1	2	0
4452	user102	user78	user145								item2	4	0
4453	user102	user78	user145								item3	5	0
4454	user102	user78	user145								item4	6	0
4455	user102	user78	user145								item5	7	0
4456	user102	user78	user145								item6	1	1
4457	user102	user78	user145								item7	8	0
4458	user102	user78	user145								item8	9	0
4459	user102	user78	user145								item9	10	0
4460	user122	user159	user92	user167	user186						item0	5	0
4461	user122	user159	user92	user167	user186						item1	2	0
4462	user122	user159	user92	user167	user186						item2	6	0
4463	user122	user159	user92	user167	user186						item3	7	0
4464	user122	user159	user92	user167	user186						item4	8	0
4465	user122	user159	user92	user167	user186						item5	9	0
4466	user122	user159	user92	user167	user186						item6	1	1
4467	user122	user159	user92	user167	user186						item7	10	0
4468	user122	user159	user92	user167	user186						item8	3	0
4469	user122	user159	user92	user167	user186						item9	4	0
4470	user275	user216	user209	user105	user318	user37	user138				item0	1	1
4471	user275	user216	user209	user105	user318	user37	user138				item1	5	0
4472	user275	user216	user209	user105	user318	user37	user138				item2	6	0
4473	user275	user216	user209	user105	user318	user37	user138				item3	2	0
4474	user275	user216	user209	user105	user318	user37	user138				item4	7	0
4475	user275	user216	user209	user105	user318	user37	user138				item5	8	0
4476	user275	user216	user209	user105	user318	user37	user138				item6	3	0
4477	user275	user216	user209	user105	user318	user37	user138				item7	9	0
4478	user275	user216	user209	user105	user318	user37	user138				item8	10	0
4479	user275	user216	user209	user105	user318	user37	user138				item9	4	0
4480	user218	user119									item0	3	0
4481	user218	user119									item1	1	1
4482	user218	user119									item2	4	0
4483	user218	user119									item3	2	0
4484	user218	user119									item4	5	0
4485	user218	user119									item5	6	0
4486	user218	user119									item6	7	0
4487	user218	user119									item7	8	0
4488	user218	user119									item8	9	0
4489	user218	user119									item9	10	0
4490	user297	user161	user255	user89	user270	user268	user107				item0	4	0
4491	user297	user161	user255	user89	user270	user268	user107				item1	5	0
4492	user297	user161	user255	user89	user270	user268	user107				item2	3	0
4493	user297	user161	user255	user89	user270	user268	user107				item3	2	0
4494	user297	user161	user255	user89	user270	user268	user107				item4	6	0
4495	user297	user161	user255	user89	user270	user268	user107				item5	7	0
4496	user297	user161	user255	user89	user270	user268	user107				item6	1	1
4497	user297	user161	user255	user89	user270	user268	user107				item7	8	0
4498	user297	user161	user255	user89	user270	user268	user107				item8	9	0
4499	user297	user161	user255	user89	user270	user268	user107				item9	10	0
4500	user5	user42	user135	user278	user71	user320	user285				item0	3	0
4501	user5	user42	user135	user278	user71	user320	user285				item1	6	0
4502	user5	user42	user135	user278	user71	user320	user285				item2	7	0
4503	user5	user42	user135	user278	user71	user320	user285				item3	8	0
4504	user5	user42	user135	user278	user71	user320	user285				item4	1	1
4505	user5	user42	user135	user278	user71	user320	user285				item5	4	0
4506	user5	user42	user135	user278	user71	user320	user285				item6	9	0
4507	user5	user42	user135	user278	user71	user320	user285				item7	5	0
4508	user5	user42	user135	user278	user71	user320	user285				item8	10	0
4509	user5	user42	user135	user278	user71	user320	user285				item9	2	0
4510	user57	user48	user257	user293	user51	user179	user18	user241	user265		item0	5	0
4511	user57	user48	user257	user293	user51	user179	user18	user241	user265		item1	3	0
4512	user57	user48	user257	user293	user51	user179	user18	user241	user265		item2	6	0
4513	user57	user48	user257	user293	user51	user179	user18	user241	user265		item3	2	0
4514	user57	user48	user257	user293	user51	user179	user18	user241	user265		item4	4	0
4515	user57	user48	user257	user293	user51	user179	user18	user241	user265		item5	7	0
4516	user57	user48	user257	user293	user51	user179	user18	user241	user265		item6	1	1
4517	user57	user48	user257	user293	user51	user179	user18	user241	user265		item7	8	0
4518	user57	user48	user257	user293	user51	user179	user18	user241	user265		item8	9	0
4519	user57	user48	user257	user293	user51	user179	user18	user241	user265		item9	10	0
4520	user321	user11	user238	user194	user253	user108	user276				item0	2	0
4521	user321	user11	user238	user194	user253	user108	user276				item1	4	0
4522	user321	user11	user238	user194	user253	user108	user276				item2	5	0
4523	user321	user11	user238	user194	user253	user108	user276				item3	6	0
4524	user321	user11	user238	user194	user253	user108	user276				item4	7	0
4525	user321	user11	user238	user194	user253	user108	user276				item5	8	0
4526	user321	user11	user238	user194	user253	user108	user276				item6	1	1
4527	user321	user11	user238	user194	user253	user108	user276				item7	3	0
4528	user321	user11	user238	user194	user253	user108	user276				item8	9	0
4529	user321	user11	user238	user194	user253	user108	user276				item9	10	0
4530	user164	user2	user137								item0	2	0
4531	user164	user2	user137								item1	3	0
4532	user164	user2	user137								item2	4	0
4533	user164	user2	user137								item3	5	0
4534	user164	user2	user137								item4	6	0
4535	user164	user2	user137								item5	7	0
4536	user164	user2	user137								item6	1	1
4537	user164	user2	user137								item7	8	0
4538	user164	user2	user137								item8	9	0
4539	user164	user2	user137								item9	10	0
4540	user114	user246	user295	user127	user280	user158	user191	user136			item0	8	0
4541	user114	user246	user295	user127	user280	user158	user191	user136			item1	2	0
4542	user114	user246	user295	user127	user280	user158	user191	user136			item2	3	0
4543	user114	user246	user295	user127	user280	user158	user191	user136			item3	1	1
4544	user114	user246	user295	user127	user280	user158	user191	user136			item4	4	0
4545	user114	user246	user295	user127	user280	user158	user191	user136			item5	5	0
4546	user114	user246	user295	user127	user280	user158	user191	user136			item6	6	0
4547	user114	user246	user295	user127	user280	user158	user191	user136			item7	7	0
4548	user114	user246	user295	user127	user280	user158	user191	user136			item8	9	0
4549	user114	user246	user295	user127	user280	user158	user191	user136			item9	10	0
4550	user292	user247	user307	user217	user75	user163	user10				item0	2	0
4551	user292	user247	user307	user217	user75	user163	user10				item1	3	0
4552	user292	user247	user307	user217	user75	user163	user10				item2	7	0
4553	user292	user247	user307	user217	user75	user163	user10				item3	4	0
4554	user292	user247	user307	user217	user75	user163	user10				item4	5	0
4555	user292	user247	user307	user217	user75	user163	user10				item5	8	0
4556	user292	user247	user307	user217	user75	user163	user10				item6	1	1
4557	user292	user247	user307	user217	user75	user163	user10				item7	9	0
4558	user292	user247	user307	user217	user75	user163	user10				item8	10	0
4559	user292	user247	user307	user217	user75	user163	user10				item9	6	0
4560	user239	user73	user151	user261	user223	user84	user90	user35			item0	1	1
4561	user239	user73	user151	user261	user223	user84	user90	user35			item1	6	0
4562	user239	user73	user151	user261	user223	user84	user90	user35			item2	7	0
4563	user239	user73	user151	user261	user223	user84	user90	user35			item3	2	0
4564	user239	user73	user151	user261	user223	user84	user90	user35			item4	8	0
4565	user239	user73	user151	user261	user223	user84	user90	user35			item5	3	0
4566	user239	user73	user151	user261	user223	user84	user90	user35			item6	4	0
4567	user239	user73	user151	user261	user223	user84	user90	user35			item7	9	0
4568	user239	user73	user151	user261	user223	user84	user90	user35			item8	10	0
4569	user239	user73	user151	user261	user223	user84	user90	user35			item9	5	0
4570	user311	user128	user199	user188	user287	user13	user259	user332	user192		item0	2	0
4571	user311	user128	user199	user188	user287	user13	user259	user332	user192		item1	3	0
4572	user311	user128	user199	user188	user287	user13	user259	user332	user192		item2	8	0
4573	user311	user128	user199	user188	user287	user13	user259	user332	user192		item3	4	0
4574	user311	user128	user199	user188	user287	user13	user259	user332	user192		item4	9	0
4575	user311	user128	user199	user188	user287	user13	user259	user332	user192		item5	5	0
4576	user311	user128	user199	user188	user287	user13	user259	user332	user192		item6	1	1
4577	user311	user128	user199	user188	user287	user13	user259	user332	user192		item7	6	0
4578	user311	user128	user199	user188	user287	user13	user259	user332	user192		item8	10	0
4579	user311	user128	user199	user188	user287	user13	user259	user332	user192		item9	7	0
4580	user21	user129	user300	user230	user140	user169	user182				item0	1	1
4581	user21	user129	user300	user230	user140	user169	user182				item1	5	0
4582	user21	user129	user300	user230	user140	user169	user182				item2	3	0
4583	user21	user129	user300	user230	user140	user169	user182				item3	6	0
4584	user21	user129	user300	user230	user140	user169	user182				item4	4	0
4585	user21	user129	user300	user230	user140	user169	user182				item5	7	0
4586	user21	user129	user300	user230	user140	user169	user182				item6	2	0
4587	user21	user129	user300	user230	user140	user169	user182				item7	8	0
4588	user21	user129	user300	user230	user140	user169	user182				item8	9	0
4589	user21	user129	user300	user230	user140	user169	user182				item9	10	0
4590	user269	user176	user64	user59	user178						item0	2	0
4591	user269	user176	user64	user59	user178						item1	5	0
4592	user269	user176	user64	user59	user178						item2	6	0
4593	user269	user176	user64	user59	user178						item3	7	0
4594	user269	user176	user64	user59	user178						item4	3	0
4595	user269	user176	user64	user59	user178						item5	4	0
4596	user269	user176	user64	user59	user178						item6	1	1
4597	user269	user176	user64	user59	user178						item7	8	0
4598	user269	user176	user64	user59	user178						item8	9	0
4599	user269	user176	user64	user59	user178						item9	10	0
4600	user103	user9	user245	user34							item0	2	0
4601	user103	user9	user245	user34							item1	3	0
4602	user103	user9	user245	user34							item2	4	0
4603	user103	user9	user245	user34							item3	5	0
4604	user103	user9	user245	user34							item4	6	0
4605	user103	user9	user245	user34							item5	7	0
4606	user103	user9	user245	user34							item6	1	1
4607	user103	user9	user245	user34							item7	8	0
4608	user103	user9	user245	user34							item8	9	0
4609	user103	user9	user245	user34							item9	10	0
4610	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item0	2	0
4611	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item1	6	0
4612	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item2	7	0
4613	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item3	3	0
4614	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item4	4	0
4615	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item5	8	0
4616	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item6	1	1
4617	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item7	9	0
4618	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item8	10	0
4619	user74	user30	user314	user65	user197	user229	user244	user40	user117	user50	item9	5	0
4620	user123	user96	user131								item0	3	0
4621	user123	user96	user131								item1	1	1
4622	user123	user96	user131								item2	4	0
4623	user123	user96	user131								item3	5	0
4624	user123	user96	user131								item4	2	0
4625	user123	user96	user131								item5	6	0
4626	user123	user96	user131								item6	7	0
4627	user123	user96	user131								item7	8	0
4628	user123	user96	user131								item8	9	0
4629	user123	user96	user131								item9	10	0
4630	user296	user78									item0	3	0
4631	user296	user78									item1	1	1
4632	user296	user78									item2	4	0
4633	user296	user78									item3	5	0
4634	user296	user78									item4	2	0
4635	user296	user78									item5	6	0
4636	user296	user78									item6	7	0
4637	user296	user78									item7	8	0
4638	user296	user78									item8	9	0
4639	user296	user78									item9	10	0
4640	user303	user211	user319								item0	1	1
4641	user303	user211	user319								item1	4	0
4642	user303	user211	user319								item2	5	0
4643	user303	user211	user319								item3	6	0
4644	user303	user211	user319								item4	7	0
4645	user303	user211	user319								item5	8	0
4646	user303	user211	user319								item6	2	0
4647	user303	user211	user319								item7	9	0
4648	user303	user211	user319								item8	10	0
4649	user303	user211	user319								item9	3	0
4650	user305	user243	user267	user85	user56	user220	user208	user76	user104		item0	3	0
4651	user305	user243	user267	user85	user56	user220	user208	user76	user104		item1	4	0
4652	user305	user243	user267	user85	user56	user220	user208	user76	user104		item2	6	0
4653	user305	user243	user267	user85	user56	user220	user208	user76	user104		item3	2	0
4654	user305	user243	user267	user85	user56	user220	user208	user76	user104		item4	5	0
4655	user305	user243	user267	user85	user56	user220	user208	user76	user104		item5	7	0
4656	user305	user243	user267	user85	user56	user220	user208	user76	user104		item6	1	1
4657	user305	user243	user267	user85	user56	user220	user208	user76	user104		item7	8	0
4658	user305	user243	user267	user85	user56	user220	user208	user76	user104		item8	9	0
4659	user305	user243	user267	user85	user56	user220	user208	user76	user104		item9	10	0
4660	user24	user251	user329	user180	user284	user234					item0	1	1
4661	user24	user251	user329	user180	user284	user234					item1	5	0
4662	user24	user251	user329	user180	user284	user234					item2	6	0
4663	user24	user251	user329	user180	user284	user234					item3	3	0
4664	user24	user251	user329	user180	user284	user234					item4	2	0
4665	user24	user251	user329	user180	user284	user234					item5	7	0
4666	user24	user251	user329	user180	user284	user234					item6	4	0
4667	user24	user251	user329	user180	user284	user234					item7	8	0
4668	user24	user251	user329	user180	user284	user234					item8	9	0
4669	user24	user251	user329	user180	user284	user234					item9	10	0
4670	user274	user196	user22	user177	user283	user288	user111	user143	user254		item0	7	0
4671	user274	user196	user22	user177	user283	user288	user111	user143	user254		item1	8	0
4672	user274	user196	user22	user177	user283	user288	user111	user143	user254		item2	2	0
4673	user274	user196	user22	user177	user283	user288	user111	user143	user254		item3	3	0
4674	user274	user196	user22	user177	user283	user288	user111	user143	user254		item4	9	0
4675	user274	user196	user22	user177	user283	user288	user111	user143	user254		item5	10	0
4676	user274	user196	user22	user177	user283	user288	user111	user143	user254		item6	1	1
4677	user274	user196	user22	user177	user283	user288	user111	user143	user254		item7	4	0
4678	user274	user196	user22	user177	user283	user288	user111	user143	user254		item8	5	0
4679	user274	user196	user22	user177	user283	user288	user111	user143	user254		item9	6	0
4680	user175	user195	user272	user331	user263	user29					item0	2	0
4681	user175	user195	user272	user331	user263	user29					item1	3	0
4682	user175	user195	user272	user331	user263	user29					item2	4	0
4683	user175	user195	user272	user331	user263	user29					item3	5	0
4684	user175	user195	user272	user331	user263	user29					item4	6	0
4685	user175	user195	user272	user331	user263	user29					item5	7	0
4686	user175	user195	user272	user331	user263	user29					item6	1	1
4687	user175	user195	user272	user331	user263	user29					item7	8	0
4688	user175	user195	user272	user331	user263	user29					item8	9	0
4689	user175	user195	user272	user331	user263	user29					item9	10	0
4690	user120	user316	user302								item0	4	0
4691	user120	user316	user302								item1	1	1
4692	user120	user316	user302								item2	5	0
4693	user120	user316	user302								item3	6	0
4694	user120	user316	user302								item4	7	0
4695	user120	user316	user302								item5	8	0
4696	user120	user316	user302								item6	2	0
4697	user120	user316	user302								item7	3	0
4698	user120	user316	user302								item8	9	0
4699	user120	user316	user302								item9	10	0
4700	user262	user227									item0	3	0
4701	user262	user227									item1	4	0
4702	user262	user227									item2	5	0
4703	user262	user227									item3	6	0
4704	user262	user227									item4	7	0
4705	user262	user227									item5	8	0
4706	user262	user227									item6	9	0
4707	user262	user227									item7	1	1
4708	user262	user227									item8	10	0
4709	user262	user227									item9	2	0
4710	user41	user212	user264	user139							item0	1	1
4711	user41	user212	user264	user139							item1	5	0
4712	user41	user212	user264	user139							item2	6	0
4713	user41	user212	user264	user139							item3	7	0
4714	user41	user212	user264	user139							item4	8	0
4715	user41	user212	user264	user139							item5	2	0
4716	user41	user212	user264	user139							item6	3	0
4717	user41	user212	user264	user139							item7	9	0
4718	user41	user212	user264	user139							item8	10	0
4719	user41	user212	user264	user139							item9	4	0
4720	user214	user81	user23	user266							item0	4	0
4721	user214	user81	user23	user266							item1	2	0
4722	user214	user81	user23	user266							item2	5	0
4723	user214	user81	user23	user266							item3	1	1
4724	user214	user81	user23	user266							item4	6	0
4725	user214	user81	user23	user266							item5	7	0
4726	user214	user81	user23	user266							item6	8	0
4727	user214	user81	user23	user266							item7	9	0
4728	user214	user81	user23	user266							item8	10	0
4729	user214	user81	user23	user266							item9	3	0
4730	user222	user213	user4	user112	user39	user224	user237				item0	2	0
4731	user222	user213	user4	user112	user39	user224	user237				item1	1	1
4732	user222	user213	user4	user112	user39	user224	user237				item2	7	0
4733	user222	user213	user4	user112	user39	user224	user237				item3	3	0
4734	user222	user213	user4	user112	user39	user224	user237				item4	8	0
4735	user222	user213	user4	user112	user39	user224	user237				item5	9	0
4736	user222	user213	user4	user112	user39	user224	user237				item6	4	0
4737	user222	user213	user4	user112	user39	user224	user237				item7	5	0
4738	user222	user213	user4	user112	user39	user224	user237				item8	10	0
4739	user222	user213	user4	user112	user39	user224	user237				item9	6	0
4740	user165	user17	user134	user145	user144						item0	5	0
4741	user165	user17	user134	user145	user144						item1	6	0
4742	user165	user17	user134	user145	user144						item2	2	0
4743	user165	user17	user134	user145	user144						item3	3	0
4744	user165	user17	user134	user145	user144						item4	4	0
4745	user165	user17	user134	user145	user144						item5	7	0
4746	user165	user17	user134	user145	user144						item6	1	1
4747	user165	user17	user134	user145	user144						item7	8	0
4748	user165	user17	user134	user145	user144						item8	9	0
4749	user165	user17	user134	user145	user144						item9	10	0
4750	user100	user328									item0	3	0
4751	user100	user328									item1	4	0
4752	user100	user328									item2	5	0
4753	user100	user328									item3	6	0
4754	user100	user328									item4	1	1
4755	user100	user328									item5	2	0
4756	user100	user328									item6	7	0
4757	user100	user328									item7	8	0
4758	user100	user328									item8	9	0
4759	user100	user328									item9	10	0
4760	user185	user141	user248								item0	1	1
4761	user185	user141	user248								item1	2	0
4762	user185	user141	user248								item2	4	0
4763	user185	user141	user248								item3	5	0
4764	user185	user141	user248								item4	6	0
4765	user185	user141	user248								item5	7	0
4766	user185	user141	user248								item6	3	0
4767	user185	user141	user248								item7	8	0
4768	user185	user141	user248								item8	9	0
4769	user185	user141	user248								item9	10	0
4770	user183	user309	user290	user15	user160	user206	user205	user271			item0	1	1
4771	user183	user309	user290	user15	user160	user206	user205	user271			item1	2	0
4772	user183	user309	user290	user15	user160	user206	user205	user271			item2	7	0
4773	user183	user309	user290	user15	user160	user206	user205	user271			item3	3	0
4774	user183	user309	user290	user15	user160	user206	user205	user271			item4	4	0
4775	user183	user309	user290	user15	user160	user206	user205	user271			item5	8	0
4776	user183	user309	user290	user15	user160	user206	user205	user271			item6	5	0
4777	user183	user309	user290	user15	user160	user206	user205	user271			item7	9	0
4778	user183	user309	user290	user15	user160	user206	user205	user271			item8	10	0
4779	user183	user309	user290	user15	user160	user206	user205	user271			item9	6	0
4780	user242	user68	user133	user67	user95	user181	user58	user327	user156		item0	2	0
4781	user242	user68	user133	user67	user95	user181	user58	user327	user156		item1	5	0
4782	user242	user68	user133	user67	user95	user181	user58	user327	user156		item2	6	0
4783	user242	user68	user133	user67	user95	user181	user58	user327	user156		item3	3	0
4784	user242	user68	user133	user67	user95	user181	user58	user327	user156		item4	7	0
4785	user242	user68	user133	user67	user95	user181	user58	user327	user156		item5	8	0
4786	user242	user68	user133	user67	user95	user181	user58	user327	user156		item6	1	1
4787	user242	user68	user133	user67	user95	user181	user58	user327	user156		item7	9	0
4788	user242	user68	user133	user67	user95	user181	user58	user327	user156		item8	10	0
4789	user242	user68	user133	user67	user95	user181	user58	user327	user156		item9	4	0
4790	user210	user142	user154	user235	user256	user240					item0	1	1
4791	user210	user142	user154	user235	user256	user240					item1	3	0
4792	user210	user142	user154	user235	user256	user240					item2	4	0
4793	user210	user142	user154	user235	user256	user240					item3	5	0
4794	user210	user142	user154	user235	user256	user240					item4	2	0
4795	user210	user142	user154	user235	user256	user240					item5	6	0
4796	user210	user142	user154	user235	user256	user240					item6	7	0
4797	user210	user142	user154	user235	user256	user240					item7	8	0
4798	user210	user142	user154	user235	user256	user240					item8	9	0
4799	user210	user142	user154	user235	user256	user240					item9	10	0
4800	user62	user190	user219								item0	1	1
4801	user62	user190	user219								item1	4	0
4802	user62	user190	user219								item2	5	0
4803	user62	user190	user219								item3	6	0
4804	user62	user190	user219								item4	2	0
4805	user62	user190	user219								item5	7	0
4806	user62	user190	user219								item6	3	0
4807	user62	user190	user219								item7	8	0
4808	user62	user190	user219								item8	9	0
4809	user62	user190	user219								item9	10	0
4810	user306	user166	user36	user106	user330	user26	user32	user98			item0	4	0
4811	user306	user166	user36	user106	user330	user26	user32	user98			item1	2	0
4812	user306	user166	user36	user106	user330	user26	user32	user98			item2	5	0
4813	user306	user166	user36	user106	user330	user26	user32	user98			item3	6	0
4814	user306	user166	user36	user106	user330	user26	user32	user98			item4	3	0
4815	user306	user166	user36	user106	user330	user26	user32	user98			item5	7	0
4816	user306	user166	user36	user106	user330	user26	user32	user98			item6	1	1
4817	user306	user166	user36	user106	user330	user26	user32	user98			item7	8	0
4818	user306	user166	user36	user106	user330	user26	user32	user98			item8	9	0
4819	user306	user166	user36	user106	user330	user26	user32	user98			item9	10	0
4820	user291	user310	user322								item0	1	1
4821	user291	user310	user322								item1	4	0
4822	user291	user310	user322								item2	2	0
4823	user291	user310	user322								item3	5	0
4824	user291	user310	user322								item4	6	0
4825	user291	user310	user322								item5	7	0
4826	user291	user310	user322								item6	3	0
4827	user291	user310	user322								item7	8	0
4828	user291	user310	user322								item8	9	0
4829	user291	user310	user322								item9	10	0
4830	user148	user198	user231	user226	user200						item0	5	0
4831	user148	user198	user231	user226	user200						item1	2	0
4832	user148	user198	user231	user226	user200						item2	1	1
4833	user148	user198	user231	user226	user200						item3	3	0
4834	user148	user198	user231	user226	user200						item4	6	0
4835	user148	user198	user231	user226	user200						item5	7	0
4836	user148	user198	user231	user226	user200						item6	4	0
4837	user148	user198	user231	user226	user200						item7	8	0
4838	user148	user198	user231	user226	user200						item8	9	0
4839	user148	user198	user231	user226	user200						item9	10	0
4840	user301	user70									item0	3	0
4841	user301	user70									item1	4	0
4842	user301	user70									item2	5	0
4843	user301	user70									item3	1	1
4844	user301	user70									item4	6	0
4845	user301	user70									item5	7	0
4846	user301	user70									item6	2	0
4847	user301	user70									item7	8	0
4848	user301	user70									item8	9	0
4849	user301	user70									item9	10	0
4850	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item0	2	0
4851	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item1	3	0
4852	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item2	6	0
4853	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item3	5	0
4854	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item4	7	0
4855	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item5	8	0
4856	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item6	1	1
4857	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item7	9	0
4858	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item8	10	0
4859	user157	user63	user28	user147	user94	user228	user52	user8	user86	user102	item9	4	0
4860	user281	user221	user109	user249							item0	4	0
4861	user281	user221	user109	user249							item1	2	0
4862	user281	user221	user109	user249							item2	5	0
4863	user281	user221	user109	user249							item3	6	0
4864	user281	user221	user109	user249							item4	1	1
4865	user281	user221	user109	user249							item5	7	0
