	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4587	user10	user165	user251	user84	user200						item7	8	0
4588	user10	user165	user251	user84	user200						item8	9	0
4589	user10	user165	user251	user84	user200						item9	10	0
4590	user322	user131	user179	user329							item0	1	1
4591	user322	user131	user179	user329							item1	2	0
4592	user322	user131	user179	user329							item2	5	0
4593	user322	user131	user179	user329							item3	6	0
4594	user322	user131	user179	user329							item4	3	0
4595	user322	user131	user179	user329							item5	7	0
4596	user322	user131	user179	user329							item6	4	0
4597	user322	user131	user179	user329							item7	8	0
4598	user322	user131	user179	user329							item8	9	0
4599	user322	user131	user179	user329							item9	10	0
4600	user182	user292	user71	user129	user159	user166					item0	2	0
4601	user182	user292	user71	user129	user159	user166					item1	3	0
4602	user182	user292	user71	user129	user159	user166					item2	5	0
4603	user182	user292	user71	user129	user159	user166					item3	6	0
4604	user182	user292	user71	user129	user159	user166					item4	7	0
4605	user182	user292	user71	user129	user159	user166					item5	8	0
4606	user182	user292	user71	user129	user159	user166					item6	1	1
4607	user182	user292	user71	user129	user159	user166					item7	9	0
4608	user182	user292	user71	user129	user159	user166					item8	10	0
4609	user182	user292	user71	user129	user159	user166					item9	4	0
4610	user311	user113	user135								item0	4	0
4611	user311	user113	user135								item1	5	0
4612	user311	user113	user135								item2	6	0
4613	user311	user113	user135								item3	7	0
4614	user311	user113	user135								item4	1	1
4615	user311	user113	user135								item5	2	0
4616	user311	user113	user135								item6	8	0
4617	user311	user113	user135								item7	9	0
4618	user311	user113	user135								item8	10	0
4619	user311	user113	user135								item9	3	0
4620	user32	user145	user217	user196	user172						item0	4	0
4621	user32	user145	user217	user196	user172						item1	5	0
4622	user32	user145	user217	user196	user172						item2	6	0
4623	user32	user145	user217	user196	user172						item3	2	0
4624	user32	user145	user217	user196	user172						item4	3	0
4625	user32	user145	user217	user196	user172						item5	7	0
4626	user32	user145	user217	user196	user172						item6	1	1
4627	user32	user145	user217	user196	user172						item7	8	0
4628	user32	user145	user217	user196	user172						item8	9	0
4629	user32	user145	user217	user196	user172						item9	10	0
4630	user235	user49	user23	user55	user275	user120	user15	user186			item0	2	0
4631	user235	user49	user23	user55	user275	user120	user15	user186			item1	3	0
4632	user235	user49	user23	user55	user275	user120	user15	user186			item2	8	0
4633	user235	user49	user23	user55	user275	user120	user15	user186			item3	1	1
4634	user235	user49	user23	user55	user275	user120	user15	user186			item4	4	0
4635	user235	user49	user23	user55	user275	user120	user15	user186			item5	9	0
4636	user235	user49	user23	user55	user275	user120	user15	user186			item6	10	0
4637	user235	user49	user23	user55	user275	user120	user15	user186			item7	5	0
4638	user235	user49	user23	user55	user275	user120	user15	user186			item8	6	0
4639	user235	user49	user23	user55	user275	user120	user15	user186			item9	7	0
4640	user51	user238	user107	user158	user221						item0	4	0
4641	user51	user238	user107	user158	user221						item1	2	0
4642	user51	user238	user107	user158	user221						item2	5	0
4643	user51	user238	user107	user158	user221						item3	6	0
4644	user51	user238	user107	user158	user221						item4	7	0
4645	user51	user238	user107	user158	user221						item5	3	0
4646	user51	user238	user107	user158	user221						item6	1	1
4647	user51	user238	user107	user158	user221						item7	8	0
4648	user51	user238	user107	user158	user221						item8	9	0
4649	user51	user238	user107	user158	user221						item9	10	0
4650	user308	user269	user128	user97							item0	2	0
4651	user308	user269	user128	user97							item1	4	0
4652	user308	user269	user128	user97							item2	5	0
4653	user308	user269	user128	user97							item3	3	0
4654	user308	user269	user128	user97							item4	6	0
4655	user308	user269	user128	user97							item5	7	0
4656	user308	user269	user128	user97							item6	1	1
4657	user308	user269	user128	user97							item7	8	0
4658	user308	user269	user128	user97							item8	9	0
4659	user308	user269	user128	user97							item9	10	0
4660	user116	user112	user216	user13	user67	user94					item0	1	1
4661	user116	user112	user216	user13	user67	user94					item1	2	0
4662	user116	user112	user216	user13	user67	user94					item2	5	0
4663	user116	user112	user216	user13	user67	user94					item3	6	0
4664	user116	user112	user216	user13	user67	user94					item4	7	0
4665	user116	user112	user216	user13	user67	user94					item5	8	0
4666	user116	user112	user216	user13	user67	user94					item6	3	0
4667	user116	user112	user216	user13	user67	user94					item7	4	0
4668	user116	user112	user216	user13	user67	user94					item8	9	0
4669	user116	user112	user216	user13	user67	user94					item9	10	0
4670	user161	user52	user119	user243	user328	user201	user56				item0	4	0
4671	user161	user52	user119	user243	user328	user201	user56				item1	1	1
4672	user161	user52	user119	user243	user328	user201	user56				item2	5	0
4673	user161	user52	user119	user243	user328	user201	user56				item3	6	0
4674	user161	user52	user119	user243	user328	user201	user56				item4	7	0
4675	user161	user52	user119	user243	user328	user201	user56				item5	3	0
4676	user161	user52	user119	user243	user328	user201	user56				item6	2	0
4677	user161	user52	user119	user243	user328	user201	user56				item7	8	0
4678	user161	user52	user119	user243	user328	user201	user56				item8	9	0
4679	user161	user52	user119	user243	user328	user201	user56				item9	10	0
4680	user173	user223	user299	user320	user142						item0	2	0
4681	user173	user223	user299	user320	user142						item1	5	0
4682	user173	user223	user299	user320	user142						item2	6	0
4683	user173	user223	user299	user320	user142						item3	7	0
4684	user173	user223	user299	user320	user142						item4	1	1
4685	user173	user223	user299	user320	user142						item5	8	0
4686	user173	user223	user299	user320	user142						item6	3	0
4687	user173	user223	user299	user320	user142						item7	9	0
4688	user173	user223	user299	user320	user142						item8	10	0
4689	user173	user223	user299	user320	user142						item9	4	0
4690	user228	user207	user206								item0	4	0
4691	user228	user207	user206								item1	1	1
4692	user228	user207	user206								item2	5	0
4693	user228	user207	user206								item3	6	0
4694	user228	user207	user206								item4	2	0
4695	user228	user207	user206								item5	7	0
4696	user228	user207	user206								item6	3	0
4697	user228	user207	user206								item7	8	0
4698	user228	user207	user206								item8	9	0
4699	user228	user207	user206								item9	10	0
4700	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item0	1	1
4701	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item1	8	0
4702	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item2	9	0
4703	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item3	3	0
4704	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item4	4	0
4705	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item5	5	0
4706	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item6	2	0
4707	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item7	10	0
4708	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item8	6	0
4709	user143	user66	user288	user86	user105	user101	user304	user170	user187	user268	item9	7	0
4710	user267	user213	user324	user215	user176	user313	user40	user82			item0	3	0
4711	user267	user213	user324	user215	user176	user313	user40	user82			item1	7	0
4712	user267	user213	user324	user215	user176	user313	user40	user82			item2	4	0
4713	user267	user213	user324	user215	user176	user313	user40	user82			item3	5	0
4714	user267	user213	user324	user215	user176	user313	user40	user82			item4	1	1
4715	user267	user213	user324	user215	user176	user313	user40	user82			item5	8	0
4716	user267	user213	user324	user215	user176	user313	user40	user82			item6	6	0
4717	user267	user213	user324	user215	user176	user313	user40	user82			item7	9	0
4718	user267	user213	user324	user215	user176	user313	user40	user82			item8	10	0
4719	user267	user213	user324	user215	user176	user313	user40	user82			item9	2	0
4720	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item0	3	0
4721	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item1	4	0
4722	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item2	5	0
4723	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item3	1	1
4724	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item4	6	0
4725	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item5	7	0
4726	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item6	2	0
4727	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item7	9	0
4728	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item8	10	0
4729	user78	user183	user77	user233	user171	user12	user274	user323	user146	user157	item9	8	0
4730	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item0	3	0
4731	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item1	4	0
4732	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item2	6	0
4733	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item3	1	1
4734	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item4	5	0
4735	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item5	7	0
4736	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item6	2	0
4737	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item7	8	0
4738	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item8	9	0
4739	user24	user325	user149	user244	user62	user169	user0	user87	user48	user301	item9	10	0
4740	user155	user121	user273	user279	user114	user248	user65	user75	user289		item0	5	0
4741	user155	user121	user273	user279	user114	user248	user65	user75	user289		item1	1	1
4742	user155	user121	user273	user279	user114	user248	user65	user75	user289		item2	6	0
4743	user155	user121	user273	user279	user114	user248	user65	user75	user289		item3	4	0
4744	user155	user121	user273	user279	user114	user248	user65	user75	user289		item4	7	0
4745	user155	user121	user273	user279	user114	user248	user65	user75	user289		item5	8	0
4746	user155	user121	user273	user279	user114	user248	user65	user75	user289		item6	3	0
4747	user155	user121	user273	user279	user114	user248	user65	user75	user289		item7	9	0
4748	user155	user121	user273	user279	user114	user248	user65	user75	user289		item8	10	0
4749	user155	user121	user273	user279	user114	user248	user65	user75	user289		item9	2	0
4750	user255	user80									item0	2	0
4751	user255	user80									item1	3	0
4752	user255	user80									item2	4	0
4753	user255	user80									item3	5	0
4754	user255	user80									item4	6	0
4755	user255	user80									item5	7	0
4756	user255	user80									item6	1	1
4757	user255	user80									item7	8	0
4758	user255	user80									item8	9	0
4759	user255	user80									item9	10	0
4760	user76	user126	user70								item0	4	0
4761	user76	user126	user70								item1	1	1
4762	user76	user126	user70								item2	5	0
4763	user76	user126	user70								item3	2	0
4764	user76	user126	user70								item4	6	0
4765	user76	user126	user70								item5	7	0
4766	user76	user126	user70								item6	3	0
4767	user76	user126	user70								item7	8	0
4768	user76	user126	user70								item8	9	0
4769	user76	user126	user70								item9	10	0
4770	user293	user258	user317	user193							item0	4	0
4771	user293	user258	user317	user193							item1	2	0
4772	user293	user258	user317	user193							item2	5	0
4773	user293	user258	user317	user193							item3	6	0
4774	user293	user258	user317	user193							item4	7	0
4775	user293	user258	user317	user193							item5	3	0
4776	user293	user258	user317	user193							item6	1	1
4777	user293	user258	user317	user193							item7	8	0
4778	user293	user258	user317	user193							item8	9	0
4779	user293	user258	user317	user193							item9	10	0
4780	user261	user54	user90	user102	user88	user103	user260				item0	2	0
4781	user261	user54	user90	user102	user88	user103	user260				item1	5	0
4782	user261	user54	user90	user102	user88	user103	user260				item2	3	0
4783	user261	user54	user90	user102	user88	user103	user260				item3	6	0
4784	user261	user54	user90	user102	user88	user103	user260				item4	7	0
4785	user261	user54	user90	user102	user88	user103	user260				item5	8	0
4786	user261	user54	user90	user102	user88	user103	user260				item6	1	1
4787	user261	user54	user90	user102	user88	user103	user260				item7	9	0
4788	user261	user54	user90	user102	user88	user103	user260				item8	10	0
4789	user261	user54	user90	user102	user88	user103	user260				item9	4	0
4790	user98	user230	user178	user89	user188	user242					item0	3	0
4791	user98	user230	user178	user89	user188	user242					item1	4	0
4792	user98	user230	user178	user89	user188	user242					item2	5	0
4793	user98	user230	user178	user89	user188	user242					item3	2	0
4794	user98	user230	user178	user89	user188	user242					item4	6	0
4795	user98	user230	user178	user89	user188	user242					item5	7	0
4796	user98	user230	user178	user89	user188	user242					item6	1	1
4797	user98	user230	user178	user89	user188	user242					item7	8	0
4798	user98	user230	user178	user89	user188	user242					item8	9	0
4799	user98	user230	user178	user89	user188	user242					item9	10	0
4800	user303	user277	user184	user294	user45	user47	user21	user236			item0	1	1
4801	user303	user277	user184	user294	user45	user47	user21	user236			item1	5	0
4802	user303	user277	user184	user294	user45	user47	user21	user236			item2	2	0
4803	user303	user277	user184	user294	user45	user47	user21	user236			item3	6	0
4804	user303	user277	user184	user294	user45	user47	user21	user236			item4	4	0
4805	user303	user277	user184	user294	user45	user47	user21	user236			item5	7	0
4806	user303	user277	user184	user294	user45	user47	user21	user236			item6	3	0
4807	user303	user277	user184	user294	user45	user47	user21	user236			item7	8	0
4808	user303	user277	user184	user294	user45	user47	user21	user236			item8	9	0
4809	user303	user277	user184	user294	user45	user47	user21	user236			item9	10	0
4810	user25	user63	user321	user234	user81	user252	user30				item0	3	0
4811	user25	user63	user321	user234	user81	user252	user30				item1	1	1
4812	user25	user63	user321	user234	user81	user252	user30				item2	6	0
4813	user25	user63	user321	user234	user81	user252	user30				item3	7	0
4814	user25	user63	user321	user234	user81	user252	user30				item4	2	0
4815	user25	user63	user321	user234	user81	user252	user30				item5	8	0
4816	user25	user63	user321	user234	user81	user252	user30				item6	4	0
4817	user25	user63	user321	user234	user81	user252	user30				item7	5	0
4818	user25	user63	user321	user234	user81	user252	user30				item8	9	0
4819	user25	user63	user321	user234	user81	user252	user30				item9	10	0
4820	user219	user175	user177	user185	user190	user27	user156				item0	2	0
4821	user219	user175	user177	user185	user190	user27	user156				item1	5	0
4822	user219	user175	user177	user185	user190	user27	user156				item2	6	0
4823	user219	user175	user177	user185	user190	user27	user156				item3	7	0
4824	user219	user175	user177	user185	user190	user27	user156				item4	3	0
4825	user219	user175	user177	user185	user190	user27	user156				item5	8	0
4826	user219	user175	user177	user185	user190	user27	user156				item6	1	1
4827	user219	user175	user177	user185	user190	user27	user156				item7	9	0
4828	user219	user175	user177	user185	user190	user27	user156				item8	10	0
4829	user219	user175	user177	user185	user190	user27	user156				item9	4	0
4830	user59	user162	user132	user16	user99	user152	user148	user144			item0	8	0
4831	user59	user162	user132	user16	user99	user152	user148	user144			item1	2	0
4832	user59	user162	user132	user16	user99	user152	user148	user144			item2	3	0
4833	user59	user162	user132	user16	user99	user152	user148	user144			item3	4	0
4834	user59	user162	user132	user16	user99	user152	user148	user144			item4	5	0
4835	user59	user162	user132	user16	user99	user152	user148	user144			item5	6	0
4836	user59	user162	user132	user16	user99	user152	user148	user144			item6	9	0
4837	user59	user162	user132	user16	user99	user152	user148	user144			item7	10	0
4838	user59	user162	user132	user16	user99	user152	user148	user144			item8	1	1
4839	user59	user162	user132	user16	user99	user152	user148	user144			item9	7	0
4840	user222	user195	user296	user37	user61	user72	user68	user8	user232		item0	2	0
4841	user222	user195	user296	user37	user61	user72	user68	user8	user232		item1	5	0
4842	user222	user195	user296	user37	user61	user72	user68	user8	user232		item2	6	0
4843	user222	user195	user296	user37	user61	user72	user68	user8	user232		item3	3	0
4844	user222	user195	user296	user37	user61	user72	user68	user8	user232		item4	4	0
4845	user222	user195	user296	user37	user61	user72	user68	user8	user232		item5	7	0
4846	user222	user195	user296	user37	user61	user72	user68	user8	user232		item6	1	1
4847	user222	user195	user296	user37	user61	user72	user68	user8	user232		item7	8	0
4848	user222	user195	user296	user37	user61	user72	user68	user8	user232		item8	9	0
4849	user222	user195	user296	user37	user61	user72	user68	user8	user232		item9	10	0
4850	user28	user160	user73	user280	user22	user245	user259				item0	1	1
4851	user28	user160	user73	user280	user22	user245	user259				item1	3	0
4852	user28	user160	user73	user280	user22	user245	user259				item2	4	0
4853	user28	user160	user73	user280	user22	user245	user259				item3	5	0
4854	user28	user160	user73	user280	user22	user245	user259				item4	6	0
4855	user28	user160	user73	user280	user22	user245	user259				item5	7	0
4856	user28	user160	user73	user280	user22	user245	user259				item6	2	0
4857	user28	user160	user73	user280	user22	user245	user259				item7	8	0
4858	user28	user160	user73	user280	user22	user245	user259				item8	9	0
4859	user28	user160	user73	user280	user22	user245	user259				item9	10	0
4860	user285	user26	user224	user7	user246	user110	user153				item0	5	0
4861	user285	user26	user224	user7	user246	user110	user153				item1	2	0
4862	user285	user26	user224	user7	user246	user110	user153				item2	6	0
4863	user285	user26	user224	user7	user246	user110	user153				item3	1	1
4864	user285	user26	user224	user7	user246	user110	user153				item4	7	0
4865	user285	user26	user224	user7	user246	user110	user153				item5	3	0
4866	user285	user26	user224	user7	user246	user110	user153				item6	8	0
4867	user285	user26	user224	user7	user246	user110	user153				item7	4	0
4868	user285	user26	user224	user7	user246	user110	user153				item8	9	0
4869	user285	user26	user224	user7	user246	user110	user153				item9	10	0
4870	user256	user240	user272	user14	user57	user127	user58	user253	user271		item0	2	0
4871	user256	user240	user272	user14	user57	user127	user58	user253	user271		item1	4	0
4872	user256	user240	user272	user14	user57	user127	user58	user253	user271		item2	6	0
4873	user256	user240	user272	user14	user57	user127	user58	user253	user271		item3	3	0
4874	user256	user240	user272	user14	user57	user127	user58	user253	user271		item4	7	0
4875	user256	user240	user272	user14	user57	user127	user58	user253	user271		item5	8	0
4876	user256	user240	user272	user14	user57	user127	user58	user253	user271		item6	1	1
4877	user256	user240	user272	user14	user57	user127	user58	user253	user271		item7	5	0
4878	user256	user240	user272	user14	user57	user127	user58	user253	user271		item8	9	0
4879	user256	user240	user272	user14	user57	user127	user58	user253	user271		item9	10	0
4880	user309	user281	user64	user167	user151						item0	2	0
4881	user309	user281	user64	user167	user151						item1	1	1
4882	user309	user281	user64	user167	user151						item2	5	0
4883	user309	user281	user64	user167	user151						item3	6	0
4884	user309	user281	user64	user167	user151						item4	3	0
4885	user309	user281	user64	user167	user151						item5	7	0
4886	user309	user281	user64	user167	user151						item6	4	0
4887	user309	user281	user64	user167	user151						item7	8	0
4888	user309	user281	user64	user167	user151						item8	9	0
4889	user309	user281	user64	user167	user151						item9	10	0
4890	user265	user312	user163	user35	user20	user2	user283	user250			item0	5	0
4891	user265	user312	user163	user35	user20	user2	user283	user250			item1	6	0
4892	user265	user312	user163	user35	user20	user2	user283	user250			item2	7	0
4893	user265	user312	user163	user35	user20	user2	user283	user250			item3	2	0
4894	user265	user312	user163	user35	user20	user2	user283	user250			item4	8	0
4895	user265	user312	user163	user35	user20	user2	user283	user250			item5	3	0
4896	user265	user312	user163	user35	user20	user2	user283	user250			item6	1	1
4897	user265	user312	user163	user35	user20	user2	user283	user250			item7	4	0
4898	user265	user312	user163	user35	user20	user2	user283	user250			item8	9	0
4899	user265	user312	user163	user35	user20	user2	user283	user250			item9	10	0
4900	user140	user209	user109	user229	user204	user174	user247	user300	user133		item0	3	0
4901	user140	user209	user109	user229	user204	user174	user247	user300	user133		item1	6	0
4902	user140	user209	user109	user229	user204	user174	user247	user300	user133		item2	7	0
4903	user140	user209	user109	user229	user204	user174	user247	user300	user133		item3	4	0
4904	user140	user209	user109	user229	user204	user174	user247	user300	user133		item4	1	1
4905	user140	user209	user109	user229	user204	user174	user247	user300	user133		item5	8	0
4906	user140	user209	user109	user229	user204	user174	user247	user300	user133		item6	2	0
4907	user140	user209	user109	user229	user204	user174	user247	user300	user133		item7	9	0
4908	user140	user209	user109	user229	user204	user174	user247	user300	user133		item8	10	0
4909	user140	user209	user109	user229	user204	user174	user247	user300	user133		item9	5	0
4910	user118	user91	user226	user123	user18	user198					item0	5	0
4911	user118	user91	user226	user123	user18	user198					item1	1	1
4912	user118	user91	user226	user123	user18	user198					item2	6	0
4913	user118	user91	user226	user123	user18	user198					item3	2	0
4914	user118	user91	user226	user123	user18	user198					item4	7	0
4915	user118	user91	user226	user123	user18	user198					item5	8	0
4916	user118	user91	user226	user123	user18	user198					item6	3	0
4917	user118	user91	user226	user123	user18	user198					item7	9	0
4918	user118	user91	user226	user123	user18	user198					item8	10	0
4919	user118	user91	user226	user123	user18	user198					item9	4	0
4920	user44	user19	user241	user79	user319	user38	user257	user237	user199		item0	1	1
4921	user44	user19	user241	user79	user319	user38	user257	user237	user199		item1	6	0
4922	user44	user19	user241	user79	user319	user38	user257	user237	user199		item2	4	0
4923	user44	user19	user241	user79	user319	user38	user257	user237	user199		item3	2	0
4924	user44	user19	user241	user79	user319	user38	user257	user237	user199		item4	7	0
4925	user44	user19	user241	user79	user319	user38	user257	user237	user199		item5	8	0
4926	user44	user19	user241	user79	user319	user38	user257	user237	user199		item6	3	0
4927	user44	user19	user241	user79	user319	user38	user257	user237	user199		item7	9	0
4928	user44	user19	user241	user79	user319	user38	user257	user237	user199		item8	10	0
4929	user44	user19	user241	user79	user319	user38	user257	user237	user199		item9	5	0
4930	user330	user314	user41	user69	user212	user53	user278	user50			item0	2	0
4931	user330	user314	user41	user69	user212	user53	user278	user50			item1	4	0
4932	user330	user314	user41	user69	user212	user53	user278	user50			item2	5	0
4933	user330	user314	user41	user69	user212	user53	user278	user50			item3	6	0
4934	user330	user314	user41	user69	user212	user53	user278	user50			item4	7	0
4935	user330	user314	user41	user69	user212	user53	user278	user50			item5	8	0
4936	user330	user314	user41	user69	user212	user53	user278	user50			item6	1	1
4937	user330	user314	user41	user69	user212	user53	user278	user50			item7	9	0
4938	user330	user314	user41	user69	user212	user53	user278	user50			item8	10	0
4939	user330	user314	user41	user69	user212	user53	user278	user50			item9	3	0
4940	user276	user93									item0	1	1
4941	user276	user93									item1	3	0
4942	user276	user93									item2	4	0
4943	user276	user93									item3	5	0
4944	user276	user93									item4	6	0
4945	user276	user93									item5	7	0
4946	user276	user93									item6	2	0
4947	user276	user93									item7	8	0
4948	user276	user93									item8	9	0
4949	user276	user93									item9	10	0
4950	user4	user227	user92	user106	user181						item0	4	0
4951	user4	user227	user92	user106	user181						item1	3	0
4952	user4	user227	user92	user106	user181						item2	5	0
4953	user4	user227	user92	user106	user181						item3	6	0
4954	user4	user227	user92	user106	user181						item4	7	0
4955	user4	user227	user92	user106	user181						item5	8	0
4956	user4	user227	user92	user106	user181						item6	1	1
4957	user4	user227	user92	user106	user181						item7	9	0
4958	user4	user227	user92	user106	user181						item8	10	0
4959	user4	user227	user92	user106	user181						item9	2	0
4960	user60	user11	user17	user286	user74	user39	user203				item0	3	0
4961	user60	user11	user17	user286	user74	user39	user203				item1	5	0
4962	user60	user11	user17	user286	user74	user39	user203				item2	6	0
4963	user60	user11	user17	user286	user74	user39	user203				item3	2	0
4964	user60	user11	user17	user286	user74	user39	user203				item4	7	0
4965	user60	user11	user17	user286	user74	user39	user203				item5	8	0
4966	user60	user11	user17	user286	user74	user39	user203				item6	1	1
4967	user60	user11	user17	user286	user74	user39	user203				item7	4	0
4968	user60	user11	user17	user286	user74	user39	user203				item8	9	0
4969	user60	user11	user17	user286	user74	user39	user203				item9	10	0
4970	user246	user204	user210								item0	4	0
4971	user246	user204	user210								item1	5	0
4972	user246	user204	user210								item2	6	0
4973	user246	user204	user210								item3	1	1
4974	user246	user204	user210								item4	2	0
4975	user246	user204	user210								item5	7	0
4976	user246	user204	user210								item6	3	0
4977	user246	user204	user210								item7	8	0
4978	user246	user204	user210								item8	9	0
4979	user246	user204	user210								item9	10	0
4980	user168	user90	user280	user5	user159	user54					item0	2	0
4981	user168	user90	user280	user5	user159	user54					item1	3	0
4982	user168	user90	user280	user5	user159	user54					item2	4	0
4983	user168	user90	user280	user5	user159	user54					item3	5	0
4984	user168	user90	user280	user5	user159	user54					item4	6	0
4985	user168	user90	user280	user5	user159	user54					item5	7	0
4986	user168	user90	user280	user5	user159	user54					item6	1	1
4987	user168	user90	user280	user5	user159	user54					item7	8	0
4988	user168	user90	user280	user5	user159	user54					item8	9	0
4989	user168	user90	user280	user5	user159	user54					item9	10	0
4990	user137	user186	user302	user17	user154						item0	2	0
4991	user137	user186	user302	user17	user154						item1	5	0
4992	user137	user186	user302	user17	user154						item2	6	0
4993	user137	user186	user302	user17	user154						item3	3	0
4994	user137	user186	user302	user17	user154						item4	7	0
4995	user137	user186	user302	user17	user154						item5	8	0
4996	user137	user186	user302	user17	user154						item6	1	1
4997	user137	user186	user302	user17	user154						item7	9	0
4998	user137	user186	user302	user17	user154						item8	4	0
4999	user137	user186	user302	user17	user154						item9	10	0
5000	user257	user19	user80	user298							item0	4	0
5001	user257	user19	user80	user298							item1	5	0
5002	user257	user19	user80	user298							item2	6	0
5003	user257	user19	user80	user298							item3	2	0
5004	user257	user19	user80	user298							item4	7	0
5005	user257	user19	user80	user298							item5	3	0
5006	user257	user19	user80	user298							item6	1	1
5007	user257	user19	user80	user298							item7	8	0
5008	user257	user19	user80	user298							item8	9	0
5009	user257	user19	user80	user298							item9	10	0
5010	user232	user1	user66	user288							item0	2	0
5011	user232	user1	user66	user288							item1	4	0
5012	user232	user1	user66	user288							item2	5	0
5013	user232	user1	user66	user288							item3	1	1
5014	user232	user1	user66	user288							item4	6	0
5015	user232	user1	user66	user288							item5	7	0
5016	user232	user1	user66	user288							item6	8	0
5017	user232	user1	user66	user288							item7	9	0
5018	user232	user1	user66	user288							item8	3	0
5019	user232	user1	user66	user288							item9	10	0
5020	user261	user93	user196	user170	user318	user300	user134				item0	2	0
5021	user261	user93	user196	user170	user318	user300	user134				item1	5	0
5022	user261	user93	user196	user170	user318	user300	user134				item2	6	0
5023	user261	user93	user196	user170	user318	user300	user134				item3	7	0
5024	user261	user93	user196	user170	user318	user300	user134				item4	3	0
5025	user261	user93	user196	user170	user318	user300	user134				item5	8	0
5026	user261	user93	user196	user170	user318	user300	user134				item6	1	1
5027	user261	user93	user196	user170	user318	user300	user134				item7	9	0
5028	user261	user93	user196	user170	user318	user300	user134				item8	10	0
5029	user261	user93	user196	user170	user318	user300	user134				item9	4	0
5030	user121	user289	user164	user69	user316	user197	user113	user161	user109		item0	2	0
5031	user121	user289	user164	user69	user316	user197	user113	user161	user109		item1	3	0
5032	user121	user289	user164	user69	user316	user197	user113	user161	user109		item2	7	0
5033	user121	user289	user164	user69	user316	user197	user113	user161	user109		item3	4	0
5034	user121	user289	user164	user69	user316	user197	user113	user161	user109		item4	5	0
5035	user121	user289	user164	user69	user316	user197	user113	user161	user109		item5	8	0
5036	user121	user289	user164	user69	user316	user197	user113	user161	user109		item6	1	1
5037	user121	user289	user164	user69	user316	user197	user113	user161	user109		item7	9	0
5038	user121	user289	user164	user69	user316	user197	user113	user161	user109		item8	10	0
5039	user121	user289	user164	user69	user316	user197	user113	user161	user109		item9	6	0
5040	user269	user20	user303	user167	user77						item0	1	1
5041	user269	user20	user303	user167	user77						item1	2	0
5042	user269	user20	user303	user167	user77						item2	5	0
5043	user269	user20	user303	user167	user77						item3	6	0
5044	user269	user20	user303	user167	user77						item4	3	0
5045	user269	user20	user303	user167	user77						item5	7	0
5046	user269	user20	user303	user167	user77						item6	4	0
5047	user269	user20	user303	user167	user77						item7	8	0
5048	user269	user20	user303	user167	user77						item8	9	0
5049	user269	user20	user303	user167	user77						item9	10	0
5050	user220	user311									item0	1	1
5051	user220	user311									item1	3	0
5052	user220	user311									item2	4	0
5053	user220	user311									item3	5	0
5054	user220	user311									item4	6	0
5055	user220	user311									item5	2	0
5056	user220	user311									item6	7	0
5057	user220	user311									item7	8	0
5058	user220	user311									item8	9	0
5059	user220	user311									item9	10	0
5060	user174	user331	user152	user155	user245	user275	user250				item0	6	0
5061	user174	user331	user152	user155	user245	user275	user250				item1	1	1
5062	user174	user331	user152	user155	user245	user275	user250				item2	3	0
5063	user174	user331	user152	user155	user245	user275	user250				item3	4	0
5064	user174	user331	user152	user155	user245	user275	user250				item4	5	0
5065	user174	user331	user152	user155	user245	user275	user250				item5	7	0
5066	user174	user331	user152	user155	user245	user275	user250				item6	2	0
5067	user174	user331	user152	user155	user245	user275	user250				item7	8	0
5068	user174	user331	user152	user155	user245	user275	user250				item8	9	0
5069	user174	user331	user152	user155	user245	user275	user250				item9	10	0
5070	user99	user327	user192	user211	user163	user227	user117				item0	4	0
5071	user99	user327	user192	user211	user163	user227	user117				item1	5	0
5072	user99	user327	user192	user211	user163	user227	user117				item2	6	0
5073	user99	user327	user192	user211	user163	user227	user117				item3	1	1
