	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4969	user498	user577	user998	user10	user180	user321	user447	user870	user207		item9	5	0
4970	user266	user544	user994	user1	user534	user377	user475				item0	5	0
4971	user266	user544	user994	user1	user534	user377	user475				item1	6	0
4972	user266	user544	user994	user1	user534	user377	user475				item2	7	0
4973	user266	user544	user994	user1	user534	user377	user475				item3	3	0
4974	user266	user544	user994	user1	user534	user377	user475				item4	4	0
4975	user266	user544	user994	user1	user534	user377	user475				item5	8	0
4976	user266	user544	user994	user1	user534	user377	user475				item6	2	0
4977	user266	user544	user994	user1	user534	user377	user475				item7	9	0
4978	user266	user544	user994	user1	user534	user377	user475				item8	10	0
4979	user266	user544	user994	user1	user534	user377	user475				item9	1	1
4980	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item0	1	1
4981	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item1	7	0
4982	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item2	8	0
4983	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item3	2	0
4984	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item4	4	0
4985	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item5	9	0
4986	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item6	3	0
4987	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item7	5	0
4988	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item8	6	0
4989	user652	user925	user584	user5	user828	user985	user787	user865	user578	user739	item9	10	0
4990	user477	user105	user430	user662	user461	user880	user777	user116			item0	1	1
4991	user477	user105	user430	user662	user461	user880	user777	user116			item1	5	0
4992	user477	user105	user430	user662	user461	user880	user777	user116			item2	6	0
4993	user477	user105	user430	user662	user461	user880	user777	user116			item3	3	0
4994	user477	user105	user430	user662	user461	user880	user777	user116			item4	7	0
4995	user477	user105	user430	user662	user461	user880	user777	user116			item5	4	0
4996	user477	user105	user430	user662	user461	user880	user777	user116			item6	2	0
4997	user477	user105	user430	user662	user461	user880	user777	user116			item7	8	0
4998	user477	user105	user430	user662	user461	user880	user777	user116			item8	9	0
4999	user477	user105	user430	user662	user461	user880	user777	user116			item9	10	0
5000	user920	user466									item0	2	0
5001	user920	user466									item1	3	0
5002	user920	user466									item2	4	0
5003	user920	user466									item3	5	0
5004	user920	user466									item4	6	0
5005	user920	user466									item5	7	0
5006	user920	user466									item6	1	1
5007	user920	user466									item7	8	0
5008	user920	user466									item8	9	0
5009	user920	user466									item9	10	0
5010	user904	user993	user459	user212	user672	user503					item0	1	1
5011	user904	user993	user459	user212	user672	user503					item1	5	0
5012	user904	user993	user459	user212	user672	user503					item2	6	0
5013	user904	user993	user459	user212	user672	user503					item3	3	0
5014	user904	user993	user459	user212	user672	user503					item4	7	0
5015	user904	user993	user459	user212	user672	user503					item5	8	0
5016	user904	user993	user459	user212	user672	user503					item6	2	0
5017	user904	user993	user459	user212	user672	user503					item7	9	0
5018	user904	user993	user459	user212	user672	user503					item8	10	0
5019	user904	user993	user459	user212	user672	user503					item9	4	0
5020	user326	user354	user531	user288	user416	user583	user565	user400	user506		item0	1	1
5021	user326	user354	user531	user288	user416	user583	user565	user400	user506		item1	7	0
5022	user326	user354	user531	user288	user416	user583	user565	user400	user506		item2	8	0
5023	user326	user354	user531	user288	user416	user583	user565	user400	user506		item3	2	0
5024	user326	user354	user531	user288	user416	user583	user565	user400	user506		item4	9	0
5025	user326	user354	user531	user288	user416	user583	user565	user400	user506		item5	4	0
5026	user326	user354	user531	user288	user416	user583	user565	user400	user506		item6	3	0
5027	user326	user354	user531	user288	user416	user583	user565	user400	user506		item7	5	0
5028	user326	user354	user531	user288	user416	user583	user565	user400	user506		item8	6	0
5029	user326	user354	user531	user288	user416	user583	user565	user400	user506		item9	10	0
5030	user110	user720	user586								item0	3	0
5031	user110	user720	user586								item1	4	0
5032	user110	user720	user586								item2	5	0
5033	user110	user720	user586								item3	1	1
5034	user110	user720	user586								item4	2	0
5035	user110	user720	user586								item5	6	0
5036	user110	user720	user586								item6	7	0
5037	user110	user720	user586								item7	8	0
5038	user110	user720	user586								item8	9	0
5039	user110	user720	user586								item9	10	0
5040	user755	user854									item0	1	1
5041	user755	user854									item1	3	0
5042	user755	user854									item2	4	0
5043	user755	user854									item3	5	0
5044	user755	user854									item4	6	0
5045	user755	user854									item5	7	0
5046	user755	user854									item6	8	0
5047	user755	user854									item7	9	0
5048	user755	user854									item8	10	0
5049	user755	user854									item9	2	0
5050	user915	user482	user26								item0	4	0
5051	user915	user482	user26								item1	1	1
5052	user915	user482	user26								item2	2	0
5053	user915	user482	user26								item3	5	0
5054	user915	user482	user26								item4	6	0
5055	user915	user482	user26								item5	7	0
5056	user915	user482	user26								item6	3	0
5057	user915	user482	user26								item7	8	0
5058	user915	user482	user26								item8	9	0
5059	user915	user482	user26								item9	10	0
5060	user933	user432	user68								item0	2	0
5061	user933	user432	user68								item1	3	0
5062	user933	user432	user68								item2	4	0
5063	user933	user432	user68								item3	5	0
5064	user933	user432	user68								item4	6	0
5065	user933	user432	user68								item5	7	0
5066	user933	user432	user68								item6	1	1
5067	user933	user432	user68								item7	8	0
5068	user933	user432	user68								item8	9	0
5069	user933	user432	user68								item9	10	0
5070	user836	user558	user594								item0	4	0
5071	user836	user558	user594								item1	5	0
5072	user836	user558	user594								item2	6	0
5073	user836	user558	user594								item3	7	0
5074	user836	user558	user594								item4	1	1
5075	user836	user558	user594								item5	2	0
5076	user836	user558	user594								item6	3	0
5077	user836	user558	user594								item7	8	0
5078	user836	user558	user594								item8	9	0
5079	user836	user558	user594								item9	10	0
5080	user168	user762	user691	user484	user889	user159	user415	user237	user184		item0	1	1
5081	user168	user762	user691	user484	user889	user159	user415	user237	user184		item1	7	0
5082	user168	user762	user691	user484	user889	user159	user415	user237	user184		item2	8	0
5083	user168	user762	user691	user484	user889	user159	user415	user237	user184		item3	4	0
5084	user168	user762	user691	user484	user889	user159	user415	user237	user184		item4	5	0
5085	user168	user762	user691	user484	user889	user159	user415	user237	user184		item5	6	0
5086	user168	user762	user691	user484	user889	user159	user415	user237	user184		item6	2	0
5087	user168	user762	user691	user484	user889	user159	user415	user237	user184		item7	9	0
5088	user168	user762	user691	user484	user889	user159	user415	user237	user184		item8	10	0
5089	user168	user762	user691	user484	user889	user159	user415	user237	user184		item9	3	0
5090	user467	user160	user737	user478	user604	user165					item0	1	1
5091	user467	user160	user737	user478	user604	user165					item1	7	0
5092	user467	user160	user737	user478	user604	user165					item2	2	0
5093	user467	user160	user737	user478	user604	user165					item3	3	0
5094	user467	user160	user737	user478	user604	user165					item4	4	0
5095	user467	user160	user737	user478	user604	user165					item5	8	0
5096	user467	user160	user737	user478	user604	user165					item6	9	0
5097	user467	user160	user737	user478	user604	user165					item7	5	0
5098	user467	user160	user737	user478	user604	user165					item8	10	0
5099	user467	user160	user737	user478	user604	user165					item9	6	0
5100	user507	user822	user252								item0	3	0
5101	user507	user822	user252								item1	4	0
5102	user507	user822	user252								item2	5	0
5103	user507	user822	user252								item3	6	0
5104	user507	user822	user252								item4	2	0
5105	user507	user822	user252								item5	7	0
5106	user507	user822	user252								item6	1	1
5107	user507	user822	user252								item7	8	0
5108	user507	user822	user252								item8	9	0
5109	user507	user822	user252								item9	10	0
5110	user850	user417	user393								item0	3	0
5111	user850	user417	user393								item1	4	0
5112	user850	user417	user393								item2	5	0
5113	user850	user417	user393								item3	2	0
5114	user850	user417	user393								item4	6	0
5115	user850	user417	user393								item5	7	0
5116	user850	user417	user393								item6	1	1
5117	user850	user417	user393								item7	8	0
5118	user850	user417	user393								item8	9	0
5119	user850	user417	user393								item9	10	0
5120	user523	user634	user719	user726	user654	user630	user835				item0	3	0
5121	user523	user634	user719	user726	user654	user630	user835				item1	4	0
5122	user523	user634	user719	user726	user654	user630	user835				item2	5	0
5123	user523	user634	user719	user726	user654	user630	user835				item3	2	0
5124	user523	user634	user719	user726	user654	user630	user835				item4	6	0
5125	user523	user634	user719	user726	user654	user630	user835				item5	7	0
5126	user523	user634	user719	user726	user654	user630	user835				item6	1	1
5127	user523	user634	user719	user726	user654	user630	user835				item7	8	0
5128	user523	user634	user719	user726	user654	user630	user835				item8	9	0
5129	user523	user634	user719	user726	user654	user630	user835				item9	10	0
5130	user657	user173									item0	3	0
5131	user657	user173									item1	4	0
5132	user657	user173									item2	5	0
5133	user657	user173									item3	6	0
5134	user657	user173									item4	1	1
5135	user657	user173									item5	7	0
5136	user657	user173									item6	8	0
5137	user657	user173									item7	9	0
5138	user657	user173									item8	10	0
5139	user657	user173									item9	2	0
5140	user508	user344	user857	user389	user298	user718	user907	user874			item0	3	0
5141	user508	user344	user857	user389	user298	user718	user907	user874			item1	4	0
5142	user508	user344	user857	user389	user298	user718	user907	user874			item2	7	0
5143	user508	user344	user857	user389	user298	user718	user907	user874			item3	5	0
5144	user508	user344	user857	user389	user298	user718	user907	user874			item4	1	1
5145	user508	user344	user857	user389	user298	user718	user907	user874			item5	2	0
5146	user508	user344	user857	user389	user298	user718	user907	user874			item6	6	0
5147	user508	user344	user857	user389	user298	user718	user907	user874			item7	8	0
5148	user508	user344	user857	user389	user298	user718	user907	user874			item8	9	0
5149	user508	user344	user857	user389	user298	user718	user907	user874			item9	10	0
5150	user380	user811	user679	user905							item0	1	1
5151	user380	user811	user679	user905							item1	5	0
5152	user380	user811	user679	user905							item2	2	0
5153	user380	user811	user679	user905							item3	3	0
5154	user380	user811	user679	user905							item4	6	0
5155	user380	user811	user679	user905							item5	7	0
5156	user380	user811	user679	user905							item6	4	0
5157	user380	user811	user679	user905							item7	8	0
5158	user380	user811	user679	user905							item8	9	0
5159	user380	user811	user679	user905							item9	10	0
5160	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item0	3	0
5161	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item1	4	0
5162	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item2	6	0
5163	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item3	5	0
5164	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item4	7	0
5165	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item5	8	0
5166	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item6	1	1
5167	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item7	9	0
5168	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item8	10	0
5169	user679	user455	user931	user46	user446	user402	user10	user54	user91	user863	item9	2	0
5170	user304	user473	user371	user90	user279						item0	2	0
5171	user304	user473	user371	user90	user279						item1	3	0
5172	user304	user473	user371	user90	user279						item2	5	0
5173	user304	user473	user371	user90	user279						item3	6	0
5174	user304	user473	user371	user90	user279						item4	7	0
5175	user304	user473	user371	user90	user279						item5	8	0
5176	user304	user473	user371	user90	user279						item6	1	1
5177	user304	user473	user371	user90	user279						item7	9	0
5178	user304	user473	user371	user90	user279						item8	10	0
5179	user304	user473	user371	user90	user279						item9	4	0
5180	user66	user803	user713	user256	user240	user902	user260	user43			item0	1	1
5181	user66	user803	user713	user256	user240	user902	user260	user43			item1	3	0
5182	user66	user803	user713	user256	user240	user902	user260	user43			item2	2	0
5183	user66	user803	user713	user256	user240	user902	user260	user43			item3	4	0
5184	user66	user803	user713	user256	user240	user902	user260	user43			item4	7	0
5185	user66	user803	user713	user256	user240	user902	user260	user43			item5	8	0
5186	user66	user803	user713	user256	user240	user902	user260	user43			item6	5	0
5187	user66	user803	user713	user256	user240	user902	user260	user43			item7	9	0
5188	user66	user803	user713	user256	user240	user902	user260	user43			item8	10	0
5189	user66	user803	user713	user256	user240	user902	user260	user43			item9	6	0
5190	user132	user250	user582	user848	user935	user178	user228				item0	6	0
5191	user132	user250	user582	user848	user935	user178	user228				item1	3	0
5192	user132	user250	user582	user848	user935	user178	user228				item2	7	0
5193	user132	user250	user582	user848	user935	user178	user228				item3	8	0
5194	user132	user250	user582	user848	user935	user178	user228				item4	1	1
5195	user132	user250	user582	user848	user935	user178	user228				item5	9	0
5196	user132	user250	user582	user848	user935	user178	user228				item6	2	0
5197	user132	user250	user582	user848	user935	user178	user228				item7	4	0
5198	user132	user250	user582	user848	user935	user178	user228				item8	5	0
5199	user132	user250	user582	user848	user935	user178	user228				item9	10	0
5200	user861	user761	user381	user610							item0	1	1
5201	user861	user761	user381	user610							item1	5	0
5202	user861	user761	user381	user610							item2	6	0
5203	user861	user761	user381	user610							item3	2	0
5204	user861	user761	user381	user610							item4	7	0
5205	user861	user761	user381	user610							item5	3	0
5206	user861	user761	user381	user610							item6	4	0
5207	user861	user761	user381	user610							item7	8	0
5208	user861	user761	user381	user610							item8	9	0
5209	user861	user761	user381	user610							item9	10	0
5210	user440	user594									item0	3	0
5211	user440	user594									item1	4	0
5212	user440	user594									item2	1	1
5213	user440	user594									item3	5	0
5214	user440	user594									item4	2	0
5215	user440	user594									item5	6	0
5216	user440	user594									item6	7	0
5217	user440	user594									item7	8	0
5218	user440	user594									item8	9	0
5219	user440	user594									item9	10	0
5220	user505	user929	user44	user521	user958	user957	user277	user706	user251		item0	1	1
5221	user505	user929	user44	user521	user958	user957	user277	user706	user251		item1	3	0
5222	user505	user929	user44	user521	user958	user957	user277	user706	user251		item2	5	0
5223	user505	user929	user44	user521	user958	user957	user277	user706	user251		item3	4	0
5224	user505	user929	user44	user521	user958	user957	user277	user706	user251		item4	6	0
5225	user505	user929	user44	user521	user958	user957	user277	user706	user251		item5	7	0
5226	user505	user929	user44	user521	user958	user957	user277	user706	user251		item6	2	0
5227	user505	user929	user44	user521	user958	user957	user277	user706	user251		item7	8	0
5228	user505	user929	user44	user521	user958	user957	user277	user706	user251		item8	9	0
5229	user505	user929	user44	user521	user958	user957	user277	user706	user251		item9	10	0
5230	user116	user592	user407	user581	user686	user545	user85	user461	user580		item0	2	0
5231	user116	user592	user407	user581	user686	user545	user85	user461	user580		item1	3	0
5232	user116	user592	user407	user581	user686	user545	user85	user461	user580		item2	7	0
5233	user116	user592	user407	user581	user686	user545	user85	user461	user580		item3	4	0
5234	user116	user592	user407	user581	user686	user545	user85	user461	user580		item4	5	0
5235	user116	user592	user407	user581	user686	user545	user85	user461	user580		item5	8	0
5236	user116	user592	user407	user581	user686	user545	user85	user461	user580		item6	1	1
5237	user116	user592	user407	user581	user686	user545	user85	user461	user580		item7	9	0
5238	user116	user592	user407	user581	user686	user545	user85	user461	user580		item8	10	0
5239	user116	user592	user407	user581	user686	user545	user85	user461	user580		item9	6	0
5240	user464	user822	user923	user613	user301	user650					item0	4	0
5241	user464	user822	user923	user613	user301	user650					item1	5	0
5242	user464	user822	user923	user613	user301	user650					item2	2	0
5243	user464	user822	user923	user613	user301	user650					item3	6	0
5244	user464	user822	user923	user613	user301	user650					item4	3	0
5245	user464	user822	user923	user613	user301	user650					item5	7	0
5246	user464	user822	user923	user613	user301	user650					item6	1	1
5247	user464	user822	user923	user613	user301	user650					item7	8	0
5248	user464	user822	user923	user613	user301	user650					item8	9	0
5249	user464	user822	user923	user613	user301	user650					item9	10	0
5250	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item0	3	0
5251	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item1	4	0
5252	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item2	5	0
5253	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item3	6	0
5254	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item4	2	0
5255	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item5	7	0
5256	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item6	1	1
5257	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item7	8	0
5258	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item8	9	0
5259	user782	user77	user420	user631	user659	user915	user31	user474	user781	user67	item9	10	0
5260	user121	user269	user175	user17	user528	user162					item0	2	0
5261	user121	user269	user175	user17	user528	user162					item1	5	0
5262	user121	user269	user175	user17	user528	user162					item2	6	0
5263	user121	user269	user175	user17	user528	user162					item3	3	0
5264	user121	user269	user175	user17	user528	user162					item4	7	0
5265	user121	user269	user175	user17	user528	user162					item5	8	0
5266	user121	user269	user175	user17	user528	user162					item6	1	1
5267	user121	user269	user175	user17	user528	user162					item7	9	0
5268	user121	user269	user175	user17	user528	user162					item8	4	0
5269	user121	user269	user175	user17	user528	user162					item9	10	0
5270	user721	user141	user670	user638							item0	4	0
5271	user721	user141	user670	user638							item1	2	0
5272	user721	user141	user670	user638							item2	5	0
5273	user721	user141	user670	user638							item3	3	0
5274	user721	user141	user670	user638							item4	6	0
5275	user721	user141	user670	user638							item5	7	0
5276	user721	user141	user670	user638							item6	1	1
5277	user721	user141	user670	user638							item7	8	0
5278	user721	user141	user670	user638							item8	9	0
5279	user721	user141	user670	user638							item9	10	0
5280	user757	user174	user445	user97	user470	user150	user181	user200	user409		item0	4	0
5281	user757	user174	user445	user97	user470	user150	user181	user200	user409		item1	5	0
5282	user757	user174	user445	user97	user470	user150	user181	user200	user409		item2	6	0
5283	user757	user174	user445	user97	user470	user150	user181	user200	user409		item3	1	1
5284	user757	user174	user445	user97	user470	user150	user181	user200	user409		item4	2	0
5285	user757	user174	user445	user97	user470	user150	user181	user200	user409		item5	7	0
5286	user757	user174	user445	user97	user470	user150	user181	user200	user409		item6	3	0
5287	user757	user174	user445	user97	user470	user150	user181	user200	user409		item7	8	0
5288	user757	user174	user445	user97	user470	user150	user181	user200	user409		item8	9	0
5289	user757	user174	user445	user97	user470	user150	user181	user200	user409		item9	10	0
5290	user909	user855	user415	user359							item0	5	0
5291	user909	user855	user415	user359							item1	1	1
5292	user909	user855	user415	user359							item2	6	0
5293	user909	user855	user415	user359							item3	7	0
5294	user909	user855	user415	user359							item4	2	0
5295	user909	user855	user415	user359							item5	3	0
5296	user909	user855	user415	user359							item6	8	0
5297	user909	user855	user415	user359							item7	9	0
5298	user909	user855	user415	user359							item8	10	0
5299	user909	user855	user415	user359							item9	4	0
5300	user210	user807	user798								item0	1	1
5301	user210	user807	user798								item1	4	0
5302	user210	user807	user798								item2	5	0
5303	user210	user807	user798								item3	2	0
5304	user210	user807	user798								item4	3	0
5305	user210	user807	user798								item5	6	0
5306	user210	user807	user798								item6	7	0
5307	user210	user807	user798								item7	8	0
5308	user210	user807	user798								item8	9	0
5309	user210	user807	user798								item9	10	0
5310	user350	user416	user435	user195							item0	2	0
5311	user350	user416	user435	user195							item1	4	0
5312	user350	user416	user435	user195							item2	5	0
5313	user350	user416	user435	user195							item3	1	1
5314	user350	user416	user435	user195							item4	6	0
5315	user350	user416	user435	user195							item5	7	0
5316	user350	user416	user435	user195							item6	3	0
5317	user350	user416	user435	user195							item7	8	0
5318	user350	user416	user435	user195							item8	9	0
5319	user350	user416	user435	user195							item9	10	0
5320	user898	user587	user905	user492	user241						item0	2	0
5321	user898	user587	user905	user492	user241						item1	4	0
5322	user898	user587	user905	user492	user241						item2	5	0
5323	user898	user587	user905	user492	user241						item3	3	0
5324	user898	user587	user905	user492	user241						item4	6	0
5325	user898	user587	user905	user492	user241						item5	7	0
5326	user898	user587	user905	user492	user241						item6	1	1
5327	user898	user587	user905	user492	user241						item7	8	0
5328	user898	user587	user905	user492	user241						item8	9	0
5329	user898	user587	user905	user492	user241						item9	10	0
5330	user89	user921	user956								item0	1	1
5331	user89	user921	user956								item1	4	0
5332	user89	user921	user956								item2	5	0
5333	user89	user921	user956								item3	2	0
5334	user89	user921	user956								item4	6	0
5335	user89	user921	user956								item5	7	0
5336	user89	user921	user956								item6	3	0
5337	user89	user921	user956								item7	8	0
5338	user89	user921	user956								item8	9	0
5339	user89	user921	user956								item9	10	0
5340	user815	user962	user388	user203	user548	user120					item0	4	0
5341	user815	user962	user388	user203	user548	user120					item1	5	0
5342	user815	user962	user388	user203	user548	user120					item2	6	0
5343	user815	user962	user388	user203	user548	user120					item3	1	1
5344	user815	user962	user388	user203	user548	user120					item4	7	0
5345	user815	user962	user388	user203	user548	user120					item5	8	0
5346	user815	user962	user388	user203	user548	user120					item6	2	0
5347	user815	user962	user388	user203	user548	user120					item7	3	0
5348	user815	user962	user388	user203	user548	user120					item8	9	0
5349	user815	user962	user388	user203	user548	user120					item9	10	0
5350	user616	user866									item0	3	0
5351	user616	user866									item1	4	0
5352	user616	user866									item2	1	1
5353	user616	user866									item3	5	0
5354	user616	user866									item4	2	0
5355	user616	user866									item5	6	0
5356	user616	user866									item6	7	0
5357	user616	user866									item7	8	0
5358	user616	user866									item8	9	0
5359	user616	user866									item9	10	0
5360	user330	user513	user344	user231	user585	user953					item0	6	0
5361	user330	user513	user344	user231	user585	user953					item1	2	0
5362	user330	user513	user344	user231	user585	user953					item2	3	0
5363	user330	user513	user344	user231	user585	user953					item3	4	0
5364	user330	user513	user344	user231	user585	user953					item4	5	0
5365	user330	user513	user344	user231	user585	user953					item5	7	0
5366	user330	user513	user344	user231	user585	user953					item6	1	1
5367	user330	user513	user344	user231	user585	user953					item7	8	0
5368	user330	user513	user344	user231	user585	user953					item8	9	0
5369	user330	user513	user344	user231	user585	user953					item9	10	0
5370	user942	user986									item0	3	0
5371	user942	user986									item1	4	0
5372	user942	user986									item2	5	0
5373	user942	user986									item3	6	0
5374	user942	user986									item4	1	1
5375	user942	user986									item5	7	0
5376	user942	user986									item6	2	0
5377	user942	user986									item7	8	0
5378	user942	user986									item8	9	0
5379	user942	user986									item9	10	0
5380	user382	user635	user288	user878	user33	user887					item0	6	0
5381	user382	user635	user288	user878	user33	user887					item1	2	0
5382	user382	user635	user288	user878	user33	user887					item2	3	0
5383	user382	user635	user288	user878	user33	user887					item3	4	0
5384	user382	user635	user288	user878	user33	user887					item4	7	0
5385	user382	user635	user288	user878	user33	user887					item5	8	0
5386	user382	user635	user288	user878	user33	user887					item6	1	1
5387	user382	user635	user288	user878	user33	user887					item7	9	0
5388	user382	user635	user288	user878	user33	user887					item8	5	0
5389	user382	user635	user288	user878	user33	user887					item9	10	0
5390	user424	user400	user563								item0	3	0
5391	user424	user400	user563								item1	4	0
5392	user424	user400	user563								item2	5	0
5393	user424	user400	user563								item3	1	1
5394	user424	user400	user563								item4	6	0
5395	user424	user400	user563								item5	7	0
5396	user424	user400	user563								item6	2	0
5397	user424	user400	user563								item7	8	0
5398	user424	user400	user563								item8	9	0
5399	user424	user400	user563								item9	10	0
5400	user522	user558	user234	user877	user654	user731	user118	user193			item0	6	0
5401	user522	user558	user234	user877	user654	user731	user118	user193			item1	3	0
5402	user522	user558	user234	user877	user654	user731	user118	user193			item2	7	0
5403	user522	user558	user234	user877	user654	user731	user118	user193			item3	4	0
5404	user522	user558	user234	user877	user654	user731	user118	user193			item4	5	0
5405	user522	user558	user234	user877	user654	user731	user118	user193			item5	2	0
5406	user522	user558	user234	user877	user654	user731	user118	user193			item6	1	1
5407	user522	user558	user234	user877	user654	user731	user118	user193			item7	8	0
5408	user522	user558	user234	user877	user654	user731	user118	user193			item8	9	0
5409	user522	user558	user234	user877	user654	user731	user118	user193			item9	10	0
5410	user26	user755									item0	3	0
5411	user26	user755									item1	1	1
5412	user26	user755									item2	4	0
5413	user26	user755									item3	5	0
5414	user26	user755									item4	6	0
5415	user26	user755									item5	7	0
5416	user26	user755									item6	8	0
5417	user26	user755									item7	9	0
5418	user26	user755									item8	10	0
5419	user26	user755									item9	2	0
5420	user849	user340	user401	user924	user904	user300	user678				item0	3	0
5421	user849	user340	user401	user924	user904	user300	user678				item1	4	0
5422	user849	user340	user401	user924	user904	user300	user678				item2	5	0
5423	user849	user340	user401	user924	user904	user300	user678				item3	6	0
5424	user849	user340	user401	user924	user904	user300	user678				item4	2	0
5425	user849	user340	user401	user924	user904	user300	user678				item5	7	0
5426	user849	user340	user401	user924	user904	user300	user678				item6	1	1
5427	user849	user340	user401	user924	user904	user300	user678				item7	8	0
5428	user849	user340	user401	user924	user904	user300	user678				item8	9	0
5429	user849	user340	user401	user924	user904	user300	user678				item9	10	0
5430	user112	user188	user68	user760							item0	4	0
5431	user112	user188	user68	user760							item1	5	0
5432	user112	user188	user68	user760							item2	6	0
5433	user112	user188	user68	user760							item3	7	0
5434	user112	user188	user68	user760							item4	2	0
5435	user112	user188	user68	user760							item5	8	0
5436	user112	user188	user68	user760							item6	1	1
5437	user112	user188	user68	user760							item7	3	0
5438	user112	user188	user68	user760							item8	9	0
5439	user112	user188	user68	user760							item9	10	0
5440	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item0	2	0
5441	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item1	6	0
5442	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item2	7	0
5443	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item3	3	0
5444	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item4	4	0
5445	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item5	5	0
5446	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item6	1	1
5447	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item7	8	0
5448	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item8	9	0
5449	user70	user763	user50	user276	user695	user974	user564	user696	user391	user980	item9	10	0
5450	user675	user939	user145	user900	user655	user627					item0	2	0
5451	user675	user939	user145	user900	user655	user627					item1	3	0
5452	user675	user939	user145	user900	user655	user627					item2	4	0
5453	user675	user939	user145	user900	user655	user627					item3	5	0
5454	user675	user939	user145	user900	user655	user627					item4	6	0
5455	user675	user939	user145	user900	user655	user627					item5	7	0
5456	user675	user939	user145	user900	user655	user627					item6	1	1
5457	user675	user939	user145	user900	user655	user627					item7	8	0
5458	user675	user939	user145	user900	user655	user627					item8	9	0
5459	user675	user939	user145	user900	user655	user627					item9	10	0
5460	user744	user280									item0	3	0
5461	user744	user280									item1	1	1
5462	user744	user280									item2	4	0
5463	user744	user280									item3	5	0
5464	user744	user280									item4	6	0
5465	user744	user280									item5	7	0
5466	user744	user280									item6	2	0
5467	user744	user280									item7	8	0
5468	user744	user280									item8	9	0
5469	user744	user280									item9	10	0
5470	user57	user411	user154								item0	1	1
5471	user57	user411	user154								item1	4	0
5472	user57	user411	user154								item2	5	0
5473	user57	user411	user154								item3	6	0
5474	user57	user411	user154								item4	7	0
5475	user57	user411	user154								item5	2	0
5476	user57	user411	user154								item6	3	0
5477	user57	user411	user154								item7	8	0
5478	user57	user411	user154								item8	9	0
5479	user57	user411	user154								item9	10	0
5480	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item0	2	0
5481	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item1	6	0
5482	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item2	7	0
5483	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item3	1	1
5484	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item4	3	0
5485	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item5	8	0
5486	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item6	4	0
5487	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item7	9	0
5488	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item8	10	0
5489	user735	user553	user239	user525	user86	user543	user485	user559	user61	user730	item9	5	0
5490	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item0	6	0
5491	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item1	2	0
5492	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item2	3	0
5493	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item3	7	0
5494	user773	user999	user281	user629	user945	user994	user16	user165	user224	user216	item4	4	0
