	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4844	user18	user622	user741	user724							item4	4	0
4845	user18	user622	user741	user724							item5	6	0
4846	user18	user622	user741	user724							item6	7	0
4847	user18	user622	user741	user724							item7	8	0
4848	user18	user622	user741	user724							item8	9	0
4849	user18	user622	user741	user724							item9	10	0
4850	user434	user123	user749								item0	4	0
4851	user434	user123	user749								item1	1	1
4852	user434	user123	user749								item2	5	0
4853	user434	user123	user749								item3	2	0
4854	user434	user123	user749								item4	6	0
4855	user434	user123	user749								item5	7	0
4856	user434	user123	user749								item6	3	0
4857	user434	user123	user749								item7	8	0
4858	user434	user123	user749								item8	9	0
4859	user434	user123	user749								item9	10	0
4860	user945	user321	user4	user985	user236						item0	1	1
4861	user945	user321	user4	user985	user236						item1	2	0
4862	user945	user321	user4	user985	user236						item2	3	0
4863	user945	user321	user4	user985	user236						item3	6	0
4864	user945	user321	user4	user985	user236						item4	7	0
4865	user945	user321	user4	user985	user236						item5	8	0
4866	user945	user321	user4	user985	user236						item6	4	0
4867	user945	user321	user4	user985	user236						item7	5	0
4868	user945	user321	user4	user985	user236						item8	9	0
4869	user945	user321	user4	user985	user236						item9	10	0
4870	user868	user794									item0	3	0
4871	user868	user794									item1	1	1
4872	user868	user794									item2	4	0
4873	user868	user794									item3	5	0
4874	user868	user794									item4	2	0
4875	user868	user794									item5	6	0
4876	user868	user794									item6	7	0
4877	user868	user794									item7	8	0
4878	user868	user794									item8	9	0
4879	user868	user794									item9	10	0
4880	user932	user834	user242	user702	user459	user963	user602				item0	3	0
4881	user932	user834	user242	user702	user459	user963	user602				item1	6	0
4882	user932	user834	user242	user702	user459	user963	user602				item2	7	0
4883	user932	user834	user242	user702	user459	user963	user602				item3	1	1
4884	user932	user834	user242	user702	user459	user963	user602				item4	8	0
4885	user932	user834	user242	user702	user459	user963	user602				item5	9	0
4886	user932	user834	user242	user702	user459	user963	user602				item6	4	0
4887	user932	user834	user242	user702	user459	user963	user602				item7	2	0
4888	user932	user834	user242	user702	user459	user963	user602				item8	5	0
4889	user932	user834	user242	user702	user459	user963	user602				item9	10	0
4890	user296	user709	user403	user110	user523	user146	user184				item0	3	0
4891	user296	user709	user403	user110	user523	user146	user184				item1	5	0
4892	user296	user709	user403	user110	user523	user146	user184				item2	6	0
4893	user296	user709	user403	user110	user523	user146	user184				item3	4	0
4894	user296	user709	user403	user110	user523	user146	user184				item4	2	0
4895	user296	user709	user403	user110	user523	user146	user184				item5	7	0
4896	user296	user709	user403	user110	user523	user146	user184				item6	1	1
4897	user296	user709	user403	user110	user523	user146	user184				item7	8	0
4898	user296	user709	user403	user110	user523	user146	user184				item8	9	0
4899	user296	user709	user403	user110	user523	user146	user184				item9	10	0
4900	user624	user44	user30	user994	user389	user453	user279	user824			item0	3	0
4901	user624	user44	user30	user994	user389	user453	user279	user824			item1	4	0
4902	user624	user44	user30	user994	user389	user453	user279	user824			item2	6	0
4903	user624	user44	user30	user994	user389	user453	user279	user824			item3	5	0
4904	user624	user44	user30	user994	user389	user453	user279	user824			item4	1	1
4905	user624	user44	user30	user994	user389	user453	user279	user824			item5	7	0
4906	user624	user44	user30	user994	user389	user453	user279	user824			item6	2	0
4907	user624	user44	user30	user994	user389	user453	user279	user824			item7	8	0
4908	user624	user44	user30	user994	user389	user453	user279	user824			item8	9	0
4909	user624	user44	user30	user994	user389	user453	user279	user824			item9	10	0
4910	user934	user589	user692	user419	user815						item0	4	0
4911	user934	user589	user692	user419	user815						item1	5	0
4912	user934	user589	user692	user419	user815						item2	6	0
4913	user934	user589	user692	user419	user815						item3	2	0
4914	user934	user589	user692	user419	user815						item4	7	0
4915	user934	user589	user692	user419	user815						item5	8	0
4916	user934	user589	user692	user419	user815						item6	1	1
4917	user934	user589	user692	user419	user815						item7	3	0
4918	user934	user589	user692	user419	user815						item8	9	0
4919	user934	user589	user692	user419	user815						item9	10	0
4920	user762	user476	user91	user170							item0	1	1
4921	user762	user476	user91	user170							item1	4	0
4922	user762	user476	user91	user170							item2	5	0
4923	user762	user476	user91	user170							item3	6	0
4924	user762	user476	user91	user170							item4	7	0
4925	user762	user476	user91	user170							item5	8	0
4926	user762	user476	user91	user170							item6	2	0
4927	user762	user476	user91	user170							item7	9	0
4928	user762	user476	user91	user170							item8	10	0
4929	user762	user476	user91	user170							item9	3	0
4930	user437	user784	user358	user230							item0	1	1
4931	user437	user784	user358	user230							item1	2	0
4932	user437	user784	user358	user230							item2	5	0
4933	user437	user784	user358	user230							item3	3	0
4934	user437	user784	user358	user230							item4	6	0
4935	user437	user784	user358	user230							item5	7	0
4936	user437	user784	user358	user230							item6	4	0
4937	user437	user784	user358	user230							item7	8	0
4938	user437	user784	user358	user230							item8	9	0
4939	user437	user784	user358	user230							item9	10	0
4940	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item0	5	0
4941	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item1	2	0
4942	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item2	4	0
4943	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item3	6	0
4944	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item4	7	0
4945	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item5	8	0
4946	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item6	1	1
4947	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item7	9	0
4948	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item8	10	0
4949	user46	user958	user967	user163	user965	user388	user309	user202	user38	user183	item9	3	0
4950	user305	user763									item0	3	0
4951	user305	user763									item1	4	0
4952	user305	user763									item2	5	0
4953	user305	user763									item3	1	1
4954	user305	user763									item4	6	0
4955	user305	user763									item5	2	0
4956	user305	user763									item6	7	0
4957	user305	user763									item7	8	0
4958	user305	user763									item8	9	0
4959	user305	user763									item9	10	0
4960	user221	user623	user996	user948							item0	2	0
4961	user221	user623	user996	user948							item1	3	0
4962	user221	user623	user996	user948							item2	4	0
4963	user221	user623	user996	user948							item3	5	0
4964	user221	user623	user996	user948							item4	6	0
4965	user221	user623	user996	user948							item5	7	0
4966	user221	user623	user996	user948							item6	1	1
4967	user221	user623	user996	user948							item7	8	0
4968	user221	user623	user996	user948							item8	9	0
4969	user221	user623	user996	user948							item9	10	0
4970	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item0	3	0
4971	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item1	4	0
4972	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item2	5	0
4973	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item3	6	0
4974	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item4	8	0
4975	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item5	7	0
4976	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item6	2	0
4977	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item7	9	0
4978	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item8	10	0
4979	user722	user978	user511	user812	user755	user207	user115	user830	user70	user430	item9	1	1
4980	user473	user420									item0	2	0
4981	user473	user420									item1	3	0
4982	user473	user420									item2	4	0
4983	user473	user420									item3	5	0
4984	user473	user420									item4	6	0
4985	user473	user420									item5	7	0
4986	user473	user420									item6	1	1
4987	user473	user420									item7	8	0
4988	user473	user420									item8	9	0
4989	user473	user420									item9	10	0
4990	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item0	3	0
4991	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item1	5	0
4992	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item2	4	0
4993	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item3	2	0
4994	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item4	6	0
4995	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item5	7	0
4996	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item6	1	1
4997	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item7	8	0
4998	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item8	9	0
4999	user394	user704	user991	user14	user372	user503	user644	user3	user804	user640	item9	10	0
5000	user843	user237	user805	user188	user814	user520	user687	user211	user407		item0	3	0
5001	user843	user237	user805	user188	user814	user520	user687	user211	user407		item1	5	0
5002	user843	user237	user805	user188	user814	user520	user687	user211	user407		item2	6	0
5003	user843	user237	user805	user188	user814	user520	user687	user211	user407		item3	2	0
5004	user843	user237	user805	user188	user814	user520	user687	user211	user407		item4	7	0
5005	user843	user237	user805	user188	user814	user520	user687	user211	user407		item5	8	0
5006	user843	user237	user805	user188	user814	user520	user687	user211	user407		item6	1	1
5007	user843	user237	user805	user188	user814	user520	user687	user211	user407		item7	4	0
5008	user843	user237	user805	user188	user814	user520	user687	user211	user407		item8	9	0
5009	user843	user237	user805	user188	user814	user520	user687	user211	user407		item9	10	0
5010	user518	user116									item0	1	1
5011	user518	user116									item1	3	0
5012	user518	user116									item2	4	0
5013	user518	user116									item3	5	0
5014	user518	user116									item4	2	0
5015	user518	user116									item5	6	0
5016	user518	user116									item6	7	0
5017	user518	user116									item7	8	0
5018	user518	user116									item8	9	0
5019	user518	user116									item9	10	0
5020	user87	user349	user930	user686	user933	user299					item0	1	1
5021	user87	user349	user930	user686	user933	user299					item1	4	0
5022	user87	user349	user930	user686	user933	user299					item2	5	0
5023	user87	user349	user930	user686	user933	user299					item3	2	0
5024	user87	user349	user930	user686	user933	user299					item4	6	0
5025	user87	user349	user930	user686	user933	user299					item5	7	0
5026	user87	user349	user930	user686	user933	user299					item6	3	0
5027	user87	user349	user930	user686	user933	user299					item7	8	0
5028	user87	user349	user930	user686	user933	user299					item8	9	0
5029	user87	user349	user930	user686	user933	user299					item9	10	0
5030	user183	user768	user181	user426	user86	user112	user186	user702	user437		item0	6	0
5031	user183	user768	user181	user426	user86	user112	user186	user702	user437		item1	7	0
5032	user183	user768	user181	user426	user86	user112	user186	user702	user437		item2	4	0
5033	user183	user768	user181	user426	user86	user112	user186	user702	user437		item3	8	0
5034	user183	user768	user181	user426	user86	user112	user186	user702	user437		item4	9	0
5035	user183	user768	user181	user426	user86	user112	user186	user702	user437		item5	10	0
5036	user183	user768	user181	user426	user86	user112	user186	user702	user437		item6	1	1
5037	user183	user768	user181	user426	user86	user112	user186	user702	user437		item7	2	0
5038	user183	user768	user181	user426	user86	user112	user186	user702	user437		item8	5	0
5039	user183	user768	user181	user426	user86	user112	user186	user702	user437		item9	3	0
5040	user423	user77									item0	3	0
5041	user423	user77									item1	4	0
5042	user423	user77									item2	5	0
5043	user423	user77									item3	6	0
5044	user423	user77									item4	1	1
5045	user423	user77									item5	7	0
5046	user423	user77									item6	2	0
5047	user423	user77									item7	8	0
5048	user423	user77									item8	9	0
5049	user423	user77									item9	10	0
5050	user993	user594	user838	user703	user37	user878					item0	3	0
5051	user993	user594	user838	user703	user37	user878					item1	1	1
5052	user993	user594	user838	user703	user37	user878					item2	5	0
5053	user993	user594	user838	user703	user37	user878					item3	6	0
5054	user993	user594	user838	user703	user37	user878					item4	4	0
5055	user993	user594	user838	user703	user37	user878					item5	7	0
5056	user993	user594	user838	user703	user37	user878					item6	2	0
5057	user993	user594	user838	user703	user37	user878					item7	8	0
5058	user993	user594	user838	user703	user37	user878					item8	9	0
5059	user993	user594	user838	user703	user37	user878					item9	10	0
5060	user502	user429	user187	user449	user628						item0	4	0
5061	user502	user429	user187	user449	user628						item1	5	0
5062	user502	user429	user187	user449	user628						item2	6	0
5063	user502	user429	user187	user449	user628						item3	1	1
5064	user502	user429	user187	user449	user628						item4	2	0
5065	user502	user429	user187	user449	user628						item5	7	0
5066	user502	user429	user187	user449	user628						item6	3	0
5067	user502	user429	user187	user449	user628						item7	8	0
5068	user502	user429	user187	user449	user628						item8	9	0
5069	user502	user429	user187	user449	user628						item9	10	0
5070	user388	user230	user943	user295							item0	1	1
5071	user388	user230	user943	user295							item1	5	0
5072	user388	user230	user943	user295							item2	2	0
5073	user388	user230	user943	user295							item3	6	0
5074	user388	user230	user943	user295							item4	3	0
5075	user388	user230	user943	user295							item5	7	0
5076	user388	user230	user943	user295							item6	4	0
5077	user388	user230	user943	user295							item7	8	0
5078	user388	user230	user943	user295							item8	9	0
5079	user388	user230	user943	user295							item9	10	0
5080	user880	user785	user281	user514							item0	3	0
5081	user880	user785	user281	user514							item1	1	1
5082	user880	user785	user281	user514							item2	4	0
5083	user880	user785	user281	user514							item3	5	0
5084	user880	user785	user281	user514							item4	6	0
5085	user880	user785	user281	user514							item5	7	0
5086	user880	user785	user281	user514							item6	2	0
5087	user880	user785	user281	user514							item7	8	0
5088	user880	user785	user281	user514							item8	9	0
5089	user880	user785	user281	user514							item9	10	0
5090	user599	user798	user640	user978	user748	user659	user168	user715	user321		item0	1	1
5091	user599	user798	user640	user978	user748	user659	user168	user715	user321		item1	6	0
5092	user599	user798	user640	user978	user748	user659	user168	user715	user321		item2	3	0
5093	user599	user798	user640	user978	user748	user659	user168	user715	user321		item3	7	0
5094	user599	user798	user640	user978	user748	user659	user168	user715	user321		item4	4	0
5095	user599	user798	user640	user978	user748	user659	user168	user715	user321		item5	5	0
5096	user599	user798	user640	user978	user748	user659	user168	user715	user321		item6	2	0
5097	user599	user798	user640	user978	user748	user659	user168	user715	user321		item7	8	0
5098	user599	user798	user640	user978	user748	user659	user168	user715	user321		item8	9	0
5099	user599	user798	user640	user978	user748	user659	user168	user715	user321		item9	10	0
5100	user390	user248	user862	user802	user894	user247	user649	user496	user518		item0	6	0
5101	user390	user248	user862	user802	user894	user247	user649	user496	user518		item1	1	1
5102	user390	user248	user862	user802	user894	user247	user649	user496	user518		item2	7	0
5103	user390	user248	user862	user802	user894	user247	user649	user496	user518		item3	8	0
5104	user390	user248	user862	user802	user894	user247	user649	user496	user518		item4	2	0
5105	user390	user248	user862	user802	user894	user247	user649	user496	user518		item5	3	0
5106	user390	user248	user862	user802	user894	user247	user649	user496	user518		item6	4	0
5107	user390	user248	user862	user802	user894	user247	user649	user496	user518		item7	5	0
5108	user390	user248	user862	user802	user894	user247	user649	user496	user518		item8	9	0
5109	user390	user248	user862	user802	user894	user247	user649	user496	user518		item9	10	0
5110	user779	user730	user641	user688	user983	user428					item0	5	0
5111	user779	user730	user641	user688	user983	user428					item1	6	0
5112	user779	user730	user641	user688	user983	user428					item2	7	0
5113	user779	user730	user641	user688	user983	user428					item3	1	1
5114	user779	user730	user641	user688	user983	user428					item4	8	0
5115	user779	user730	user641	user688	user983	user428					item5	3	0
5116	user779	user730	user641	user688	user983	user428					item6	2	0
5117	user779	user730	user641	user688	user983	user428					item7	4	0
5118	user779	user730	user641	user688	user983	user428					item8	9	0
5119	user779	user730	user641	user688	user983	user428					item9	10	0
5120	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item0	2	0
5121	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item1	5	0
5122	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item2	6	0
5123	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item3	7	0
5124	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item4	3	0
5125	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item5	8	0
5126	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item6	1	1
5127	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item7	9	0
5128	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item8	10	0
5129	user861	user506	user565	user648	user179	user969	user191	user257	user621	user88	item9	4	0
5130	user288	user826									item0	3	0
5131	user288	user826									item1	4	0
5132	user288	user826									item2	5	0
5133	user288	user826									item3	6	0
5134	user288	user826									item4	7	0
5135	user288	user826									item5	8	0
5136	user288	user826									item6	1	1
5137	user288	user826									item7	9	0
5138	user288	user826									item8	2	0
5139	user288	user826									item9	10	0
5140	user199	user206	user504								item0	1	1
5141	user199	user206	user504								item1	4	0
5142	user199	user206	user504								item2	5	0
5143	user199	user206	user504								item3	2	0
5144	user199	user206	user504								item4	3	0
5145	user199	user206	user504								item5	6	0
5146	user199	user206	user504								item6	7	0
5147	user199	user206	user504								item7	8	0
5148	user199	user206	user504								item8	9	0
5149	user199	user206	user504								item9	10	0
5150	user470	user434	user445	user691	user917	user775	user212	user4			item0	1	1
5151	user470	user434	user445	user691	user917	user775	user212	user4			item1	3	0
5152	user470	user434	user445	user691	user917	user775	user212	user4			item2	5	0
5153	user470	user434	user445	user691	user917	user775	user212	user4			item3	2	0
5154	user470	user434	user445	user691	user917	user775	user212	user4			item4	6	0
5155	user470	user434	user445	user691	user917	user775	user212	user4			item5	7	0
5156	user470	user434	user445	user691	user917	user775	user212	user4			item6	8	0
5157	user470	user434	user445	user691	user917	user775	user212	user4			item7	9	0
5158	user470	user434	user445	user691	user917	user775	user212	user4			item8	10	0
5159	user470	user434	user445	user691	user917	user775	user212	user4			item9	4	0
5160	user7	user221	user21	user41	user129	user415	user564				item0	2	0
5161	user7	user221	user21	user41	user129	user415	user564				item1	7	0
5162	user7	user221	user21	user41	user129	user415	user564				item2	3	0
5163	user7	user221	user21	user41	user129	user415	user564				item3	8	0
5164	user7	user221	user21	user41	user129	user415	user564				item4	9	0
5165	user7	user221	user21	user41	user129	user415	user564				item5	4	0
5166	user7	user221	user21	user41	user129	user415	user564				item6	1	1
5167	user7	user221	user21	user41	user129	user415	user564				item7	5	0
5168	user7	user221	user21	user41	user129	user415	user564				item8	10	0
5169	user7	user221	user21	user41	user129	user415	user564				item9	6	0
5170	user944	user244	user489								item0	3	0
5171	user944	user244	user489								item1	4	0
5172	user944	user244	user489								item2	5	0
5173	user944	user244	user489								item3	2	0
5174	user944	user244	user489								item4	6	0
5175	user944	user244	user489								item5	7	0
5176	user944	user244	user489								item6	1	1
5177	user944	user244	user489								item7	8	0
5178	user944	user244	user489								item8	9	0
5179	user944	user244	user489								item9	10	0
5180	user584	user694	user224	user669	user705	user553	user507				item0	3	0
5181	user584	user694	user224	user669	user705	user553	user507				item1	2	0
5182	user584	user694	user224	user669	user705	user553	user507				item2	5	0
5183	user584	user694	user224	user669	user705	user553	user507				item3	6	0
5184	user584	user694	user224	user669	user705	user553	user507				item4	7	0
5185	user584	user694	user224	user669	user705	user553	user507				item5	8	0
5186	user584	user694	user224	user669	user705	user553	user507				item6	1	1
5187	user584	user694	user224	user669	user705	user553	user507				item7	9	0
5188	user584	user694	user224	user669	user705	user553	user507				item8	4	0
5189	user584	user694	user224	user669	user705	user553	user507				item9	10	0
5190	user463	user476	user884								item0	3	0
5191	user463	user476	user884								item1	4	0
5192	user463	user476	user884								item2	5	0
5193	user463	user476	user884								item3	6	0
5194	user463	user476	user884								item4	2	0
5195	user463	user476	user884								item5	7	0
5196	user463	user476	user884								item6	1	1
5197	user463	user476	user884								item7	8	0
5198	user463	user476	user884								item8	9	0
5199	user463	user476	user884								item9	10	0
5200	user120	user331	user76	user307	user12	user552	user620				item0	2	0
5201	user120	user331	user76	user307	user12	user552	user620				item1	6	0
5202	user120	user331	user76	user307	user12	user552	user620				item2	3	0
5203	user120	user331	user76	user307	user12	user552	user620				item3	4	0
5204	user120	user331	user76	user307	user12	user552	user620				item4	7	0
5205	user120	user331	user76	user307	user12	user552	user620				item5	8	0
5206	user120	user331	user76	user307	user12	user552	user620				item6	1	1
5207	user120	user331	user76	user307	user12	user552	user620				item7	5	0
5208	user120	user331	user76	user307	user12	user552	user620				item8	9	0
5209	user120	user331	user76	user307	user12	user552	user620				item9	10	0
5210	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item0	3	0
5211	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item1	4	0
5212	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item2	5	0
5213	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item3	6	0
5214	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item4	2	0
5215	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item5	7	0
5216	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item6	1	1
5217	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item7	8	0
5218	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item8	9	0
5219	user352	user346	user893	user701	user35	user906	user929	user464	user723	user700	item9	10	0
5220	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item0	1	1
5221	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item1	6	0
5222	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item2	7	0
5223	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item3	3	0
5224	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item4	4	0
5225	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item5	8	0
5226	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item6	2	0
5227	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item7	9	0
5228	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item8	10	0
5229	user602	user50	user278	user461	user14	user593	user577	user40	user369	user876	item9	5	0
5230	user28	user979	user916	user741	user692	user696					item0	2	0
5231	user28	user979	user916	user741	user692	user696					item1	5	0
5232	user28	user979	user916	user741	user692	user696					item2	6	0
5233	user28	user979	user916	user741	user692	user696					item3	7	0
5234	user28	user979	user916	user741	user692	user696					item4	3	0
5235	user28	user979	user916	user741	user692	user696					item5	4	0
5236	user28	user979	user916	user741	user692	user696					item6	1	1
5237	user28	user979	user916	user741	user692	user696					item7	8	0
5238	user28	user979	user916	user741	user692	user696					item8	9	0
5239	user28	user979	user916	user741	user692	user696					item9	10	0
5240	user664	user759	user267	user726	user529	user605	user675	user856			item0	3	0
5241	user664	user759	user267	user726	user529	user605	user675	user856			item1	4	0
5242	user664	user759	user267	user726	user529	user605	user675	user856			item2	5	0
5243	user664	user759	user267	user726	user529	user605	user675	user856			item3	1	1
5244	user664	user759	user267	user726	user529	user605	user675	user856			item4	2	0
5245	user664	user759	user267	user726	user529	user605	user675	user856			item5	7	0
5246	user664	user759	user267	user726	user529	user605	user675	user856			item6	6	0
5247	user664	user759	user267	user726	user529	user605	user675	user856			item7	8	0
5248	user664	user759	user267	user726	user529	user605	user675	user856			item8	9	0
5249	user664	user759	user267	user726	user529	user605	user675	user856			item9	10	0
5250	user287	user644	user899	user536	user153	user237	user430	user580	user23		item0	1	1
5251	user287	user644	user899	user536	user153	user237	user430	user580	user23		item1	4	0
5252	user287	user644	user899	user536	user153	user237	user430	user580	user23		item2	7	0
5253	user287	user644	user899	user536	user153	user237	user430	user580	user23		item3	2	0
5254	user287	user644	user899	user536	user153	user237	user430	user580	user23		item4	8	0
5255	user287	user644	user899	user536	user153	user237	user430	user580	user23		item5	5	0
5256	user287	user644	user899	user536	user153	user237	user430	user580	user23		item6	3	0
5257	user287	user644	user899	user536	user153	user237	user430	user580	user23		item7	6	0
5258	user287	user644	user899	user536	user153	user237	user430	user580	user23		item8	9	0
5259	user287	user644	user899	user536	user153	user237	user430	user580	user23		item9	10	0
5260	user972	user961	user737	user389	user794	user850	user59	user127	user653		item0	6	0
5261	user972	user961	user737	user389	user794	user850	user59	user127	user653		item1	4	0
5262	user972	user961	user737	user389	user794	user850	user59	user127	user653		item2	7	0
5263	user972	user961	user737	user389	user794	user850	user59	user127	user653		item3	8	0
5264	user972	user961	user737	user389	user794	user850	user59	user127	user653		item4	2	0
5265	user972	user961	user737	user389	user794	user850	user59	user127	user653		item5	5	0
5266	user972	user961	user737	user389	user794	user850	user59	user127	user653		item6	1	1
5267	user972	user961	user737	user389	user794	user850	user59	user127	user653		item7	9	0
5268	user972	user961	user737	user389	user794	user850	user59	user127	user653		item8	10	0
5269	user972	user961	user737	user389	user794	user850	user59	user127	user653		item9	3	0
5270	user687	user954	user629	user651	user985						item0	3	0
5271	user687	user954	user629	user651	user985						item1	4	0
5272	user687	user954	user629	user651	user985						item2	5	0
5273	user687	user954	user629	user651	user985						item3	6	0
5274	user687	user954	user629	user651	user985						item4	7	0
5275	user687	user954	user629	user651	user985						item5	8	0
5276	user687	user954	user629	user651	user985						item6	1	1
5277	user687	user954	user629	user651	user985						item7	2	0
5278	user687	user954	user629	user651	user985						item8	9	0
5279	user687	user954	user629	user651	user985						item9	10	0
5280	user143	user49	user574	user102	user541	user792	user215	user910			item0	5	0
5281	user143	user49	user574	user102	user541	user792	user215	user910			item1	3	0
5282	user143	user49	user574	user102	user541	user792	user215	user910			item2	6	0
5283	user143	user49	user574	user102	user541	user792	user215	user910			item3	2	0
5284	user143	user49	user574	user102	user541	user792	user215	user910			item4	7	0
5285	user143	user49	user574	user102	user541	user792	user215	user910			item5	8	0
5286	user143	user49	user574	user102	user541	user792	user215	user910			item6	1	1
5287	user143	user49	user574	user102	user541	user792	user215	user910			item7	9	0
5288	user143	user49	user574	user102	user541	user792	user215	user910			item8	10	0
5289	user143	user49	user574	user102	user541	user792	user215	user910			item9	4	0
5290	user300	user360	user71	user479	user781	user500	user503	user297	user918		item0	6	0
5291	user300	user360	user71	user479	user781	user500	user503	user297	user918		item1	7	0
5292	user300	user360	user71	user479	user781	user500	user503	user297	user918		item2	8	0
5293	user300	user360	user71	user479	user781	user500	user503	user297	user918		item3	3	0
5294	user300	user360	user71	user479	user781	user500	user503	user297	user918		item4	4	0
5295	user300	user360	user71	user479	user781	user500	user503	user297	user918		item5	5	0
5296	user300	user360	user71	user479	user781	user500	user503	user297	user918		item6	1	1
5297	user300	user360	user71	user479	user781	user500	user503	user297	user918		item7	9	0
5298	user300	user360	user71	user479	user781	user500	user503	user297	user918		item8	10	0
5299	user300	user360	user71	user479	user781	user500	user503	user297	user918		item9	2	0
5300	user451	user604	user407	user568	user827	user218	user450				item0	7	0
5301	user451	user604	user407	user568	user827	user218	user450				item1	2	0
5302	user451	user604	user407	user568	user827	user218	user450				item2	3	0
5303	user451	user604	user407	user568	user827	user218	user450				item3	1	1
5304	user451	user604	user407	user568	user827	user218	user450				item4	8	0
5305	user451	user604	user407	user568	user827	user218	user450				item5	4	0
5306	user451	user604	user407	user568	user827	user218	user450				item6	5	0
5307	user451	user604	user407	user568	user827	user218	user450				item7	6	0
5308	user451	user604	user407	user568	user827	user218	user450				item8	9	0
5309	user451	user604	user407	user568	user827	user218	user450				item9	10	0
5310	user340	user158	user106	user543	user18	user197	user421	user655	user465		item0	5	0
5311	user340	user158	user106	user543	user18	user197	user421	user655	user465		item1	1	1
5312	user340	user158	user106	user543	user18	user197	user421	user655	user465		item2	6	0
5313	user340	user158	user106	user543	user18	user197	user421	user655	user465		item3	2	0
5314	user340	user158	user106	user543	user18	user197	user421	user655	user465		item4	7	0
5315	user340	user158	user106	user543	user18	user197	user421	user655	user465		item5	4	0
5316	user340	user158	user106	user543	user18	user197	user421	user655	user465		item6	3	0
5317	user340	user158	user106	user543	user18	user197	user421	user655	user465		item7	8	0
5318	user340	user158	user106	user543	user18	user197	user421	user655	user465		item8	9	0
5319	user340	user158	user106	user543	user18	user197	user421	user655	user465		item9	10	0
5320	user232	user712									item0	2	0
5321	user232	user712									item1	3	0
5322	user232	user712									item2	4	0
5323	user232	user712									item3	1	1
5324	user232	user712									item4	5	0
5325	user232	user712									item5	6	0
5326	user232	user712									item6	7	0
5327	user232	user712									item7	8	0
5328	user232	user712									item8	9	0
5329	user232	user712									item9	10	0
5330	user623	user557	user545	user34							item0	3	0
5331	user623	user557	user545	user34							item1	4	0
5332	user623	user557	user545	user34							item2	5	0
5333	user623	user557	user545	user34							item3	6	0
5334	user623	user557	user545	user34							item4	7	0
5335	user623	user557	user545	user34							item5	8	0
