	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3756	user175	user334	user565	user608	user170	user12	user400	user583			item6	3	0
3757	user175	user334	user565	user608	user170	user12	user400	user583			item7	8	0
3758	user175	user334	user565	user608	user170	user12	user400	user583			item8	9	0
3759	user175	user334	user565	user608	user170	user12	user400	user583			item9	10	0
3760	user184	user344	user708								item0	1	1
3761	user184	user344	user708								item1	2	0
3762	user184	user344	user708								item2	4	0
3763	user184	user344	user708								item3	5	0
3764	user184	user344	user708								item4	3	0
3765	user184	user344	user708								item5	6	0
3766	user184	user344	user708								item6	7	0
3767	user184	user344	user708								item7	8	0
3768	user184	user344	user708								item8	9	0
3769	user184	user344	user708								item9	10	0
3770	user505	user374	user109	user697	user339	user698	user392	user603	user316		item0	3	0
3771	user505	user374	user109	user697	user339	user698	user392	user603	user316		item1	4	0
3772	user505	user374	user109	user697	user339	user698	user392	user603	user316		item2	6	0
3773	user505	user374	user109	user697	user339	user698	user392	user603	user316		item3	2	0
3774	user505	user374	user109	user697	user339	user698	user392	user603	user316		item4	5	0
3775	user505	user374	user109	user697	user339	user698	user392	user603	user316		item5	7	0
3776	user505	user374	user109	user697	user339	user698	user392	user603	user316		item6	1	1
3777	user505	user374	user109	user697	user339	user698	user392	user603	user316		item7	8	0
3778	user505	user374	user109	user697	user339	user698	user392	user603	user316		item8	9	0
3779	user505	user374	user109	user697	user339	user698	user392	user603	user316		item9	10	0
3780	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item0	7	0
3781	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item1	2	0
3782	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item2	8	0
3783	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item3	4	0
3784	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item4	9	0
3785	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item5	1	1
3786	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item6	5	0
3787	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item7	6	0
3788	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item8	10	0
3789	user353	user75	user582	user654	user665	user496	user149	user172	user357	user646	item9	3	0
3790	user639	user320	user151	user308							item0	2	0
3791	user639	user320	user151	user308							item1	4	0
3792	user639	user320	user151	user308							item2	5	0
3793	user639	user320	user151	user308							item3	6	0
3794	user639	user320	user151	user308							item4	3	0
3795	user639	user320	user151	user308							item5	7	0
3796	user639	user320	user151	user308							item6	1	1
3797	user639	user320	user151	user308							item7	8	0
3798	user639	user320	user151	user308							item8	9	0
3799	user639	user320	user151	user308							item9	10	0
3800	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item0	4	0
3801	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item1	5	0
3802	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item2	1	1
3803	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item3	6	0
3804	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item4	8	0
3805	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item5	7	0
3806	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item6	2	0
3807	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item7	9	0
3808	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item8	10	0
3809	user322	user456	user148	user147	user433	user372	user591	user28	user115	user609	item9	3	0
3810	user641	user330	user554	user670							item0	3	0
3811	user641	user330	user554	user670							item1	4	0
3812	user641	user330	user554	user670							item2	5	0
3813	user641	user330	user554	user670							item3	2	0
3814	user641	user330	user554	user670							item4	6	0
3815	user641	user330	user554	user670							item5	7	0
3816	user641	user330	user554	user670							item6	1	1
3817	user641	user330	user554	user670							item7	8	0
3818	user641	user330	user554	user670							item8	9	0
3819	user641	user330	user554	user670							item9	10	0
3820	user367	user383	user695	user133	user255						item0	4	0
3821	user367	user383	user695	user133	user255						item1	5	0
3822	user367	user383	user695	user133	user255						item2	6	0
3823	user367	user383	user695	user133	user255						item3	1	1
3824	user367	user383	user695	user133	user255						item4	7	0
3825	user367	user383	user695	user133	user255						item5	8	0
3826	user367	user383	user695	user133	user255						item6	2	0
3827	user367	user383	user695	user133	user255						item7	9	0
3828	user367	user383	user695	user133	user255						item8	10	0
3829	user367	user383	user695	user133	user255						item9	3	0
3830	user701	user677									item0	3	0
3831	user701	user677									item1	1	1
3832	user701	user677									item2	4	0
3833	user701	user677									item3	2	0
3834	user701	user677									item4	5	0
3835	user701	user677									item5	6	0
3836	user701	user677									item6	7	0
3837	user701	user677									item7	8	0
3838	user701	user677									item8	9	0
3839	user701	user677									item9	10	0
3840	user82	user579	user627								item0	1	1
3841	user82	user579	user627								item1	4	0
3842	user82	user579	user627								item2	2	0
3843	user82	user579	user627								item3	5	0
3844	user82	user579	user627								item4	6	0
3845	user82	user579	user627								item5	7	0
3846	user82	user579	user627								item6	3	0
3847	user82	user579	user627								item7	8	0
3848	user82	user579	user627								item8	9	0
3849	user82	user579	user627								item9	10	0
3850	user188	user586	user266	user377	user679	user318	user77	user396			item0	1	1
3851	user188	user586	user266	user377	user679	user318	user77	user396			item1	5	0
3852	user188	user586	user266	user377	user679	user318	user77	user396			item2	6	0
3853	user188	user586	user266	user377	user679	user318	user77	user396			item3	7	0
3854	user188	user586	user266	user377	user679	user318	user77	user396			item4	2	0
3855	user188	user586	user266	user377	user679	user318	user77	user396			item5	8	0
3856	user188	user586	user266	user377	user679	user318	user77	user396			item6	3	0
3857	user188	user586	user266	user377	user679	user318	user77	user396			item7	9	0
3858	user188	user586	user266	user377	user679	user318	user77	user396			item8	10	0
3859	user188	user586	user266	user377	user679	user318	user77	user396			item9	4	0
3860	user680	user306									item0	3	0
3861	user680	user306									item1	1	1
3862	user680	user306									item2	4	0
3863	user680	user306									item3	5	0
3864	user680	user306									item4	6	0
3865	user680	user306									item5	7	0
3866	user680	user306									item6	2	0
3867	user680	user306									item7	8	0
3868	user680	user306									item8	9	0
3869	user680	user306									item9	10	0
3870	user442	user403	user61	user444							item0	2	0
3871	user442	user403	user61	user444							item1	4	0
3872	user442	user403	user61	user444							item2	5	0
3873	user442	user403	user61	user444							item3	1	1
3874	user442	user403	user61	user444							item4	6	0
3875	user442	user403	user61	user444							item5	7	0
3876	user442	user403	user61	user444							item6	3	0
3877	user442	user403	user61	user444							item7	8	0
3878	user442	user403	user61	user444							item8	9	0
3879	user442	user403	user61	user444							item9	10	0
3880	user497	user259	user598	user557	user429	user464	user397	user408			item0	2	0
3881	user497	user259	user598	user557	user429	user464	user397	user408			item1	3	0
3882	user497	user259	user598	user557	user429	user464	user397	user408			item2	6	0
3883	user497	user259	user598	user557	user429	user464	user397	user408			item3	7	0
3884	user497	user259	user598	user557	user429	user464	user397	user408			item4	4	0
3885	user497	user259	user598	user557	user429	user464	user397	user408			item5	8	0
3886	user497	user259	user598	user557	user429	user464	user397	user408			item6	1	1
3887	user497	user259	user598	user557	user429	user464	user397	user408			item7	9	0
3888	user497	user259	user598	user557	user429	user464	user397	user408			item8	10	0
3889	user497	user259	user598	user557	user429	user464	user397	user408			item9	5	0
3890	user605	user165	user638	user632	user438	user450	user348				item0	2	0
3891	user605	user165	user638	user632	user438	user450	user348				item1	7	0
3892	user605	user165	user638	user632	user438	user450	user348				item2	3	0
3893	user605	user165	user638	user632	user438	user450	user348				item3	1	1
3894	user605	user165	user638	user632	user438	user450	user348				item4	8	0
3895	user605	user165	user638	user632	user438	user450	user348				item5	4	0
3896	user605	user165	user638	user632	user438	user450	user348				item6	5	0
3897	user605	user165	user638	user632	user438	user450	user348				item7	9	0
3898	user605	user165	user638	user632	user438	user450	user348				item8	10	0
3899	user605	user165	user638	user632	user438	user450	user348				item9	6	0
3900	user380	user218	user420								item0	4	0
3901	user380	user218	user420								item1	5	0
3902	user380	user218	user420								item2	1	1
3903	user380	user218	user420								item3	2	0
3904	user380	user218	user420								item4	6	0
3905	user380	user218	user420								item5	7	0
3906	user380	user218	user420								item6	3	0
3907	user380	user218	user420								item7	8	0
3908	user380	user218	user420								item8	9	0
3909	user380	user218	user420								item9	10	0
3910	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item0	2	0
3911	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item1	4	0
3912	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item2	6	0
3913	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item3	1	1
3914	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item4	5	0
3915	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item5	7	0
3916	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item6	3	0
3917	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item7	8	0
3918	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item8	9	0
3919	user36	user304	user492	user174	user53	user543	user563	user349	user662	user197	item9	10	0
3920	user347	user192	user388	user273	user59	user479	user327	user248	user704		item0	6	0
3921	user347	user192	user388	user273	user59	user479	user327	user248	user704		item1	4	0
3922	user347	user192	user388	user273	user59	user479	user327	user248	user704		item2	7	0
3923	user347	user192	user388	user273	user59	user479	user327	user248	user704		item3	1	1
3924	user347	user192	user388	user273	user59	user479	user327	user248	user704		item4	8	0
3925	user347	user192	user388	user273	user59	user479	user327	user248	user704		item5	2	0
3926	user347	user192	user388	user273	user59	user479	user327	user248	user704		item6	5	0
3927	user347	user192	user388	user273	user59	user479	user327	user248	user704		item7	9	0
3928	user347	user192	user388	user273	user59	user479	user327	user248	user704		item8	10	0
3929	user347	user192	user388	user273	user59	user479	user327	user248	user704		item9	3	0
3930	user663	user470	user566	user602	user142	user490	user48	user137	user95		item0	1	1
3931	user663	user470	user566	user602	user142	user490	user48	user137	user95		item1	5	0
3932	user663	user470	user566	user602	user142	user490	user48	user137	user95		item2	6	0
3933	user663	user470	user566	user602	user142	user490	user48	user137	user95		item3	2	0
3934	user663	user470	user566	user602	user142	user490	user48	user137	user95		item4	4	0
3935	user663	user470	user566	user602	user142	user490	user48	user137	user95		item5	7	0
3936	user663	user470	user566	user602	user142	user490	user48	user137	user95		item6	3	0
3937	user663	user470	user566	user602	user142	user490	user48	user137	user95		item7	8	0
3938	user663	user470	user566	user602	user142	user490	user48	user137	user95		item8	9	0
3939	user663	user470	user566	user602	user142	user490	user48	user137	user95		item9	10	0
3940	user512	user156	user549	user487	user225	user570	user387	user141			item0	2	0
3941	user512	user156	user549	user487	user225	user570	user387	user141			item1	3	0
3942	user512	user156	user549	user487	user225	user570	user387	user141			item2	5	0
3943	user512	user156	user549	user487	user225	user570	user387	user141			item3	6	0
3944	user512	user156	user549	user487	user225	user570	user387	user141			item4	4	0
3945	user512	user156	user549	user487	user225	user570	user387	user141			item5	7	0
3946	user512	user156	user549	user487	user225	user570	user387	user141			item6	1	1
3947	user512	user156	user549	user487	user225	user570	user387	user141			item7	8	0
3948	user512	user156	user549	user487	user225	user570	user387	user141			item8	9	0
3949	user512	user156	user549	user487	user225	user570	user387	user141			item9	10	0
3950	user234	user122	user213								item0	4	0
3951	user234	user122	user213								item1	5	0
3952	user234	user122	user213								item2	6	0
3953	user234	user122	user213								item3	7	0
3954	user234	user122	user213								item4	1	1
3955	user234	user122	user213								item5	8	0
3956	user234	user122	user213								item6	2	0
3957	user234	user122	user213								item7	9	0
3958	user234	user122	user213								item8	10	0
3959	user234	user122	user213								item9	3	0
3960	user710	user474	user528	user699	user237	user521	user666	user226			item0	2	0
3961	user710	user474	user528	user699	user237	user521	user666	user226			item1	3	0
3962	user710	user474	user528	user699	user237	user521	user666	user226			item2	4	0
3963	user710	user474	user528	user699	user237	user521	user666	user226			item3	6	0
3964	user710	user474	user528	user699	user237	user521	user666	user226			item4	7	0
3965	user710	user474	user528	user699	user237	user521	user666	user226			item5	8	0
3966	user710	user474	user528	user699	user237	user521	user666	user226			item6	1	1
3967	user710	user474	user528	user699	user237	user521	user666	user226			item7	9	0
3968	user710	user474	user528	user699	user237	user521	user666	user226			item8	10	0
3969	user710	user474	user528	user699	user237	user521	user666	user226			item9	5	0
3970	user301	user315	user507	user283	user545	user691					item0	6	0
3971	user301	user315	user507	user283	user545	user691					item1	7	0
3972	user301	user315	user507	user283	user545	user691					item2	8	0
3973	user301	user315	user507	user283	user545	user691					item3	2	0
3974	user301	user315	user507	user283	user545	user691					item4	3	0
3975	user301	user315	user507	user283	user545	user691					item5	9	0
3976	user301	user315	user507	user283	user545	user691					item6	1	1
3977	user301	user315	user507	user283	user545	user691					item7	4	0
3978	user301	user315	user507	user283	user545	user691					item8	10	0
3979	user301	user315	user507	user283	user545	user691					item9	5	0
3980	user79	user660	user338	user671	user587	user144					item0	5	0
3981	user79	user660	user338	user671	user587	user144					item1	6	0
3982	user79	user660	user338	user671	user587	user144					item2	7	0
3983	user79	user660	user338	user671	user587	user144					item3	1	1
3984	user79	user660	user338	user671	user587	user144					item4	2	0
3985	user79	user660	user338	user671	user587	user144					item5	8	0
3986	user79	user660	user338	user671	user587	user144					item6	3	0
3987	user79	user660	user338	user671	user587	user144					item7	9	0
3988	user79	user660	user338	user671	user587	user144					item8	10	0
3989	user79	user660	user338	user671	user587	user144					item9	4	0
3990	user289	user362	user267	user559							item0	1	1
3991	user289	user362	user267	user559							item1	4	0
3992	user289	user362	user267	user559							item2	5	0
3993	user289	user362	user267	user559							item3	6	0
3994	user289	user362	user267	user559							item4	2	0
3995	user289	user362	user267	user559							item5	7	0
3996	user289	user362	user267	user559							item6	3	0
3997	user289	user362	user267	user559							item7	8	0
3998	user289	user362	user267	user559							item8	9	0
3999	user289	user362	user267	user559							item9	10	0
4000	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item0	2	0
4001	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item1	3	0
4002	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item2	4	0
4003	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item3	5	0
4004	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item4	6	0
4005	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item5	7	0
4006	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item6	1	1
4007	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item7	8	0
4008	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item8	9	0
4009	user19	user619	user635	user62	user527	user577	user340	user345	user391	user688	item9	10	0
4010	user500	user595	user401	user288	user409	user32	user364	user683	user682		item0	3	0
4011	user500	user595	user401	user288	user409	user32	user364	user683	user682		item1	6	0
4012	user500	user595	user401	user288	user409	user32	user364	user683	user682		item2	7	0
4013	user500	user595	user401	user288	user409	user32	user364	user683	user682		item3	8	0
4014	user500	user595	user401	user288	user409	user32	user364	user683	user682		item4	2	0
4015	user500	user595	user401	user288	user409	user32	user364	user683	user682		item5	9	0
4016	user500	user595	user401	user288	user409	user32	user364	user683	user682		item6	1	1
4017	user500	user595	user401	user288	user409	user32	user364	user683	user682		item7	10	0
4018	user500	user595	user401	user288	user409	user32	user364	user683	user682		item8	4	0
4019	user500	user595	user401	user288	user409	user32	user364	user683	user682		item9	5	0
4020	user113	user307	user606								item0	1	1
4021	user113	user307	user606								item1	4	0
4022	user113	user307	user606								item2	5	0
4023	user113	user307	user606								item3	6	0
4024	user113	user307	user606								item4	7	0
4025	user113	user307	user606								item5	2	0
4026	user113	user307	user606								item6	8	0
4027	user113	user307	user606								item7	9	0
4028	user113	user307	user606								item8	10	0
4029	user113	user307	user606								item9	3	0
4030	user264	user242	user68								item0	4	0
4031	user264	user242	user68								item1	5	0
4032	user264	user242	user68								item2	6	0
4033	user264	user242	user68								item3	1	1
4034	user264	user242	user68								item4	7	0
4035	user264	user242	user68								item5	2	0
4036	user264	user242	user68								item6	3	0
4037	user264	user242	user68								item7	8	0
4038	user264	user242	user68								item8	9	0
4039	user264	user242	user68								item9	10	0
4040	user668	user516	user6	user686	user222	user532	user379				item0	3	0
4041	user668	user516	user6	user686	user222	user532	user379				item1	5	0
4042	user668	user516	user6	user686	user222	user532	user379				item2	6	0
4043	user668	user516	user6	user686	user222	user532	user379				item3	2	0
4044	user668	user516	user6	user686	user222	user532	user379				item4	7	0
4045	user668	user516	user6	user686	user222	user532	user379				item5	8	0
4046	user668	user516	user6	user686	user222	user532	user379				item6	1	1
4047	user668	user516	user6	user686	user222	user532	user379				item7	4	0
4048	user668	user516	user6	user686	user222	user532	user379				item8	9	0
4049	user668	user516	user6	user686	user222	user532	user379				item9	10	0
4050	user412	user633	user183	user278	user481	user440	user599	user145	user550		item0	5	0
4051	user412	user633	user183	user278	user481	user440	user599	user145	user550		item1	6	0
4052	user412	user633	user183	user278	user481	user440	user599	user145	user550		item2	4	0
4053	user412	user633	user183	user278	user481	user440	user599	user145	user550		item3	7	0
4054	user412	user633	user183	user278	user481	user440	user599	user145	user550		item4	2	0
4055	user412	user633	user183	user278	user481	user440	user599	user145	user550		item5	8	0
4056	user412	user633	user183	user278	user481	user440	user599	user145	user550		item6	1	1
4057	user412	user633	user183	user278	user481	user440	user599	user145	user550		item7	9	0
4058	user412	user633	user183	user278	user481	user440	user599	user145	user550		item8	10	0
4059	user412	user633	user183	user278	user481	user440	user599	user145	user550		item9	3	0
4060	user83	user471	user692	user223	user93	user190	user96				item0	2	0
4061	user83	user471	user692	user223	user93	user190	user96				item1	5	0
4062	user83	user471	user692	user223	user93	user190	user96				item2	6	0
4063	user83	user471	user692	user223	user93	user190	user96				item3	7	0
4064	user83	user471	user692	user223	user93	user190	user96				item4	3	0
4065	user83	user471	user692	user223	user93	user190	user96				item5	8	0
4066	user83	user471	user692	user223	user93	user190	user96				item6	1	1
4067	user83	user471	user692	user223	user93	user190	user96				item7	9	0
4068	user83	user471	user692	user223	user93	user190	user96				item8	10	0
4069	user83	user471	user692	user223	user93	user190	user96				item9	4	0
4070	user167	user271	user509	user616	user194	user712	user371	user604	user41		item0	2	0
4071	user167	user271	user509	user616	user194	user712	user371	user604	user41		item1	3	0
4072	user167	user271	user509	user616	user194	user712	user371	user604	user41		item2	4	0
4073	user167	user271	user509	user616	user194	user712	user371	user604	user41		item3	5	0
4074	user167	user271	user509	user616	user194	user712	user371	user604	user41		item4	6	0
4075	user167	user271	user509	user616	user194	user712	user371	user604	user41		item5	9	0
4076	user167	user271	user509	user616	user194	user712	user371	user604	user41		item6	7	0
4077	user167	user271	user509	user616	user194	user712	user371	user604	user41		item7	8	0
4078	user167	user271	user509	user616	user194	user712	user371	user604	user41		item8	10	0
4079	user167	user271	user509	user616	user194	user712	user371	user604	user41		item9	1	1
4080	user99	user593	user711	user209	user276	user69					item0	3	0
4081	user99	user593	user711	user209	user276	user69					item1	4	0
4082	user99	user593	user711	user209	user276	user69					item2	5	0
4083	user99	user593	user711	user209	user276	user69					item3	1	1
4084	user99	user593	user711	user209	user276	user69					item4	6	0
4085	user99	user593	user711	user209	user276	user69					item5	7	0
4086	user99	user593	user711	user209	user276	user69					item6	2	0
4087	user99	user593	user711	user209	user276	user69					item7	8	0
4088	user99	user593	user711	user209	user276	user69					item8	9	0
4089	user99	user593	user711	user209	user276	user69					item9	10	0
4090	user561	user498	user713	user389	user233	user331	user274	user3			item0	3	0
4091	user561	user498	user713	user389	user233	user331	user274	user3			item1	7	0
4092	user561	user498	user713	user389	user233	user331	user274	user3			item2	1	1
4093	user561	user498	user713	user389	user233	user331	user274	user3			item3	4	0
4094	user561	user498	user713	user389	user233	user331	user274	user3			item4	2	0
4095	user561	user498	user713	user389	user233	user331	user274	user3			item5	8	0
4096	user561	user498	user713	user389	user233	user331	user274	user3			item6	5	0
4097	user561	user498	user713	user389	user233	user331	user274	user3			item7	9	0
4098	user561	user498	user713	user389	user233	user331	user274	user3			item8	10	0
4099	user561	user498	user713	user389	user233	user331	user274	user3			item9	6	0
4100	user84	user523	user74	user254	user180	user657					item0	4	0
4101	user84	user523	user74	user254	user180	user657					item1	5	0
4102	user84	user523	user74	user254	user180	user657					item2	6	0
4103	user84	user523	user74	user254	user180	user657					item3	2	0
4104	user84	user523	user74	user254	user180	user657					item4	7	0
4105	user84	user523	user74	user254	user180	user657					item5	8	0
4106	user84	user523	user74	user254	user180	user657					item6	1	1
4107	user84	user523	user74	user254	user180	user657					item7	9	0
4108	user84	user523	user74	user254	user180	user657					item8	10	0
4109	user84	user523	user74	user254	user180	user657					item9	3	0
4110	user395	user263	user150								item0	1	1
4111	user395	user263	user150								item1	4	0
4112	user395	user263	user150								item2	5	0
4113	user395	user263	user150								item3	6	0
4114	user395	user263	user150								item4	2	0
4115	user395	user263	user150								item5	7	0
4116	user395	user263	user150								item6	3	0
4117	user395	user263	user150								item7	8	0
4118	user395	user263	user150								item8	9	0
4119	user395	user263	user150								item9	10	0
4120	user210	user256	user655	user292	user536	user653	user54	user631			item0	5	0
4121	user210	user256	user655	user292	user536	user653	user54	user631			item1	1	1
4122	user210	user256	user655	user292	user536	user653	user54	user631			item2	6	0
4123	user210	user256	user655	user292	user536	user653	user54	user631			item3	7	0
4124	user210	user256	user655	user292	user536	user653	user54	user631			item4	3	0
4125	user210	user256	user655	user292	user536	user653	user54	user631			item5	8	0
4126	user210	user256	user655	user292	user536	user653	user54	user631			item6	2	0
4127	user210	user256	user655	user292	user536	user653	user54	user631			item7	9	0
4128	user210	user256	user655	user292	user536	user653	user54	user631			item8	10	0
4129	user210	user256	user655	user292	user536	user653	user54	user631			item9	4	0
4130	user652	user530	user324	user299	user21						item0	4	0
4131	user652	user530	user324	user299	user21						item1	5	0
4132	user652	user530	user324	user299	user21						item2	2	0
4133	user652	user530	user324	user299	user21						item3	3	0
4134	user652	user530	user324	user299	user21						item4	6	0
4135	user652	user530	user324	user299	user21						item5	7	0
4136	user652	user530	user324	user299	user21						item6	1	1
4137	user652	user530	user324	user299	user21						item7	8	0
4138	user652	user530	user324	user299	user21						item8	9	0
4139	user652	user530	user324	user299	user21						item9	10	0
4140	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item0	4	0
4141	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item1	1	1
4142	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item2	8	0
4143	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item3	2	0
4144	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item4	9	0
4145	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item5	10	0
4146	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item6	3	0
4147	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item7	5	0
4148	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item8	6	0
4149	user687	user291	user309	user584	user356	user337	user359	user46	user669	user118	item9	7	0
4150	user229	user177	user491	user277	user143						item0	2	0
4151	user229	user177	user491	user277	user143						item1	4	0
4152	user229	user177	user491	user277	user143						item2	5	0
4153	user229	user177	user491	user277	user143						item3	6	0
4154	user229	user177	user491	user277	user143						item4	7	0
4155	user229	user177	user491	user277	user143						item5	8	0
4156	user229	user177	user491	user277	user143						item6	1	1
4157	user229	user177	user491	user277	user143						item7	9	0
4158	user229	user177	user491	user277	user143						item8	10	0
4159	user229	user177	user491	user277	user143						item9	3	0
4160	user346	user621	user236	user382	user499						item0	2	0
4161	user346	user621	user236	user382	user499						item1	5	0
4162	user346	user621	user236	user382	user499						item2	3	0
4163	user346	user621	user236	user382	user499						item3	4	0
4164	user346	user621	user236	user382	user499						item4	1	1
4165	user346	user621	user236	user382	user499						item5	6	0
4166	user346	user621	user236	user382	user499						item6	7	0
4167	user346	user621	user236	user382	user499						item7	8	0
4168	user346	user621	user236	user382	user499						item8	9	0
4169	user346	user621	user236	user382	user499						item9	10	0
4170	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item0	2	0
4171	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item1	7	0
4172	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item2	8	0
4173	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item3	1	1
4174	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item4	4	0
4175	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item5	5	0
4176	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item6	6	0
4177	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item7	9	0
4178	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item8	10	0
4179	user394	user164	user284	user31	user664	user649	user547	user16	user667	user158	item9	3	0
4180	user186	user424	user642	user703	user478	user423	user469				item0	6	0
4181	user186	user424	user642	user703	user478	user423	user469				item1	2	0
4182	user186	user424	user642	user703	user478	user423	user469				item2	7	0
4183	user186	user424	user642	user703	user478	user423	user469				item3	8	0
4184	user186	user424	user642	user703	user478	user423	user469				item4	3	0
4185	user186	user424	user642	user703	user478	user423	user469				item5	9	0
4186	user186	user424	user642	user703	user478	user423	user469				item6	1	1
4187	user186	user424	user642	user703	user478	user423	user469				item7	10	0
4188	user186	user424	user642	user703	user478	user423	user469				item8	4	0
4189	user186	user424	user642	user703	user478	user423	user469				item9	5	0
4190	user219	user453	user270	user7	user398	user231	user160	user314	user303		item0	4	0
4191	user219	user453	user270	user7	user398	user231	user160	user314	user303		item1	7	0
4192	user219	user453	user270	user7	user398	user231	user160	user314	user303		item2	1	1
4193	user219	user453	user270	user7	user398	user231	user160	user314	user303		item3	2	0
4194	user219	user453	user270	user7	user398	user231	user160	user314	user303		item4	5	0
4195	user219	user453	user270	user7	user398	user231	user160	user314	user303		item5	8	0
4196	user219	user453	user270	user7	user398	user231	user160	user314	user303		item6	3	0
4197	user219	user453	user270	user7	user398	user231	user160	user314	user303		item7	6	0
4198	user219	user453	user270	user7	user398	user231	user160	user314	user303		item8	9	0
4199	user219	user453	user270	user7	user398	user231	user160	user314	user303		item9	10	0
4200	user73	user25	user684	user385	user205	user241					item0	3	0
4201	user73	user25	user684	user385	user205	user241					item1	1	1
4202	user73	user25	user684	user385	user205	user241					item2	5	0
4203	user73	user25	user684	user385	user205	user241					item3	6	0
4204	user73	user25	user684	user385	user205	user241					item4	7	0
4205	user73	user25	user684	user385	user205	user241					item5	8	0
4206	user73	user25	user684	user385	user205	user241					item6	2	0
4207	user73	user25	user684	user385	user205	user241					item7	4	0
4208	user73	user25	user684	user385	user205	user241					item8	9	0
4209	user73	user25	user684	user385	user205	user241					item9	10	0
4210	user138	user134	user460	user525	user531	user556	user515	user268			item0	3	0
4211	user138	user134	user460	user525	user531	user556	user515	user268			item1	5	0
4212	user138	user134	user460	user525	user531	user556	user515	user268			item2	4	0
4213	user138	user134	user460	user525	user531	user556	user515	user268			item3	2	0
4214	user138	user134	user460	user525	user531	user556	user515	user268			item4	6	0
4215	user138	user134	user460	user525	user531	user556	user515	user268			item5	7	0
4216	user138	user134	user460	user525	user531	user556	user515	user268			item6	1	1
4217	user138	user134	user460	user525	user531	user556	user515	user268			item7	8	0
4218	user138	user134	user460	user525	user531	user556	user515	user268			item8	9	0
4219	user138	user134	user460	user525	user531	user556	user515	user268			item9	10	0
4220	user542	user35	user294	user564	user437						item0	2	0
4221	user542	user35	user294	user564	user437						item1	4	0
4222	user542	user35	user294	user564	user437						item2	5	0
4223	user542	user35	user294	user564	user437						item3	6	0
4224	user542	user35	user294	user564	user437						item4	7	0
4225	user542	user35	user294	user564	user437						item5	3	0
4226	user542	user35	user294	user564	user437						item6	1	1
4227	user542	user35	user294	user564	user437						item7	8	0
4228	user542	user35	user294	user564	user437						item8	9	0
4229	user542	user35	user294	user564	user437						item9	10	0
