	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4930	user203	user116	user137	user146	user133	user37	user154	user110	user14		item0	1	1
4931	user203	user116	user137	user146	user133	user37	user154	user110	user14		item1	6	0
4932	user203	user116	user137	user146	user133	user37	user154	user110	user14		item2	7	0
4933	user203	user116	user137	user146	user133	user37	user154	user110	user14		item3	3	0
4934	user203	user116	user137	user146	user133	user37	user154	user110	user14		item4	8	0
4935	user203	user116	user137	user146	user133	user37	user154	user110	user14		item5	9	0
4936	user203	user116	user137	user146	user133	user37	user154	user110	user14		item6	2	0
4937	user203	user116	user137	user146	user133	user37	user154	user110	user14		item7	4	0
4938	user203	user116	user137	user146	user133	user37	user154	user110	user14		item8	10	0
4939	user203	user116	user137	user146	user133	user37	user154	user110	user14		item9	5	0
4940	user207	user77	user95	user192	user70	user190	user152	user34	user127		item0	3	0
4941	user207	user77	user95	user192	user70	user190	user152	user34	user127		item1	4	0
4942	user207	user77	user95	user192	user70	user190	user152	user34	user127		item2	6	0
4943	user207	user77	user95	user192	user70	user190	user152	user34	user127		item3	2	0
4944	user207	user77	user95	user192	user70	user190	user152	user34	user127		item4	5	0
4945	user207	user77	user95	user192	user70	user190	user152	user34	user127		item5	7	0
4946	user207	user77	user95	user192	user70	user190	user152	user34	user127		item6	1	1
4947	user207	user77	user95	user192	user70	user190	user152	user34	user127		item7	8	0
4948	user207	user77	user95	user192	user70	user190	user152	user34	user127		item8	9	0
4949	user207	user77	user95	user192	user70	user190	user152	user34	user127		item9	10	0
4950	user49	user170	user158	user5	user173	user239	user36	user182	user223		item0	1	1
4951	user49	user170	user158	user5	user173	user239	user36	user182	user223		item1	3	0
4952	user49	user170	user158	user5	user173	user239	user36	user182	user223		item2	8	0
4953	user49	user170	user158	user5	user173	user239	user36	user182	user223		item3	4	0
4954	user49	user170	user158	user5	user173	user239	user36	user182	user223		item4	5	0
4955	user49	user170	user158	user5	user173	user239	user36	user182	user223		item5	6	0
4956	user49	user170	user158	user5	user173	user239	user36	user182	user223		item6	2	0
4957	user49	user170	user158	user5	user173	user239	user36	user182	user223		item7	9	0
4958	user49	user170	user158	user5	user173	user239	user36	user182	user223		item8	10	0
4959	user49	user170	user158	user5	user173	user239	user36	user182	user223		item9	7	0
4960	user101	user112									item0	3	0
4961	user101	user112									item1	4	0
4962	user101	user112									item2	5	0
4963	user101	user112									item3	6	0
4964	user101	user112									item4	7	0
4965	user101	user112									item5	1	1
4966	user101	user112									item6	8	0
4967	user101	user112									item7	2	0
4968	user101	user112									item8	9	0
4969	user101	user112									item9	10	0
4970	user233	user81	user39								item0	3	0
4971	user233	user81	user39								item1	2	0
4972	user233	user81	user39								item2	4	0
4973	user233	user81	user39								item3	1	1
4974	user233	user81	user39								item4	5	0
4975	user233	user81	user39								item5	6	0
4976	user233	user81	user39								item6	7	0
4977	user233	user81	user39								item7	8	0
4978	user233	user81	user39								item8	9	0
4979	user233	user81	user39								item9	10	0
4980	user230	user208	user73	user214	user156	user140					item0	1	1
4981	user230	user208	user73	user214	user156	user140					item1	4	0
4982	user230	user208	user73	user214	user156	user140					item2	5	0
4983	user230	user208	user73	user214	user156	user140					item3	2	0
4984	user230	user208	user73	user214	user156	user140					item4	6	0
4985	user230	user208	user73	user214	user156	user140					item5	7	0
4986	user230	user208	user73	user214	user156	user140					item6	3	0
4987	user230	user208	user73	user214	user156	user140					item7	8	0
4988	user230	user208	user73	user214	user156	user140					item8	9	0
4989	user230	user208	user73	user214	user156	user140					item9	10	0
4990	user50	user10	user171	user74							item0	2	0
4991	user50	user10	user171	user74							item1	3	0
4992	user50	user10	user171	user74							item2	4	0
4993	user50	user10	user171	user74							item3	5	0
4994	user50	user10	user171	user74							item4	6	0
4995	user50	user10	user171	user74							item5	7	0
4996	user50	user10	user171	user74							item6	1	1
4997	user50	user10	user171	user74							item7	8	0
4998	user50	user10	user171	user74							item8	9	0
4999	user50	user10	user171	user74							item9	10	0
5000	user194	user196	user248	user231	user122	user33					item0	4	0
5001	user194	user196	user248	user231	user122	user33					item1	2	0
5002	user194	user196	user248	user231	user122	user33					item2	3	0
5003	user194	user196	user248	user231	user122	user33					item3	5	0
5004	user194	user196	user248	user231	user122	user33					item4	6	0
5005	user194	user196	user248	user231	user122	user33					item5	7	0
5006	user194	user196	user248	user231	user122	user33					item6	1	1
5007	user194	user196	user248	user231	user122	user33					item7	8	0
5008	user194	user196	user248	user231	user122	user33					item8	9	0
5009	user194	user196	user248	user231	user122	user33					item9	10	0
5010	user179	user2	user93	user191	user65						item0	2	0
5011	user179	user2	user93	user191	user65						item1	5	0
5012	user179	user2	user93	user191	user65						item2	6	0
5013	user179	user2	user93	user191	user65						item3	7	0
5014	user179	user2	user93	user191	user65						item4	1	1
5015	user179	user2	user93	user191	user65						item5	8	0
5016	user179	user2	user93	user191	user65						item6	3	0
5017	user179	user2	user93	user191	user65						item7	9	0
5018	user179	user2	user93	user191	user65						item8	10	0
5019	user179	user2	user93	user191	user65						item9	4	0
5020	user44	user128	user99	user182	user23						item0	3	0
5021	user44	user128	user99	user182	user23						item1	4	0
5022	user44	user128	user99	user182	user23						item2	5	0
5023	user44	user128	user99	user182	user23						item3	1	1
5024	user44	user128	user99	user182	user23						item4	6	0
5025	user44	user128	user99	user182	user23						item5	7	0
5026	user44	user128	user99	user182	user23						item6	2	0
5027	user44	user128	user99	user182	user23						item7	8	0
5028	user44	user128	user99	user182	user23						item8	9	0
5029	user44	user128	user99	user182	user23						item9	10	0
5030	user163	user79	user200	user224	user190						item0	4	0
5031	user163	user79	user200	user224	user190						item1	3	0
5032	user163	user79	user200	user224	user190						item2	5	0
5033	user163	user79	user200	user224	user190						item3	1	1
5034	user163	user79	user200	user224	user190						item4	6	0
5035	user163	user79	user200	user224	user190						item5	7	0
5036	user163	user79	user200	user224	user190						item6	2	0
5037	user163	user79	user200	user224	user190						item7	8	0
5038	user163	user79	user200	user224	user190						item8	9	0
5039	user163	user79	user200	user224	user190						item9	10	0
5040	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item0	1	1
5041	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item1	7	0
5042	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item2	4	0
5043	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item3	5	0
5044	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item4	6	0
5045	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item5	8	0
5046	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item6	2	0
5047	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item7	9	0
5048	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item8	10	0
5049	user65	user5	user199	user187	user207	user145	user240	user22	user92	user208	item9	3	0
5050	user170	user211	user52	user180	user203	user189	user113				item0	2	0
5051	user170	user211	user52	user180	user203	user189	user113				item1	5	0
5052	user170	user211	user52	user180	user203	user189	user113				item2	6	0
5053	user170	user211	user52	user180	user203	user189	user113				item3	7	0
5054	user170	user211	user52	user180	user203	user189	user113				item4	8	0
5055	user170	user211	user52	user180	user203	user189	user113				item5	9	0
5056	user170	user211	user52	user180	user203	user189	user113				item6	1	1
5057	user170	user211	user52	user180	user203	user189	user113				item7	3	0
5058	user170	user211	user52	user180	user203	user189	user113				item8	10	0
5059	user170	user211	user52	user180	user203	user189	user113				item9	4	0
5060	user143	user38	user118	user117	user230						item0	1	1
5061	user143	user38	user118	user117	user230						item1	5	0
5062	user143	user38	user118	user117	user230						item2	2	0
5063	user143	user38	user118	user117	user230						item3	3	0
5064	user143	user38	user118	user117	user230						item4	6	0
5065	user143	user38	user118	user117	user230						item5	7	0
5066	user143	user38	user118	user117	user230						item6	4	0
5067	user143	user38	user118	user117	user230						item7	8	0
5068	user143	user38	user118	user117	user230						item8	9	0
5069	user143	user38	user118	user117	user230						item9	10	0
5070	user1	user158	user129	user154	user125	user171	user109				item0	1	1
5071	user1	user158	user129	user154	user125	user171	user109				item1	6	0
5072	user1	user158	user129	user154	user125	user171	user109				item2	7	0
5073	user1	user158	user129	user154	user125	user171	user109				item3	3	0
5074	user1	user158	user129	user154	user125	user171	user109				item4	4	0
5075	user1	user158	user129	user154	user125	user171	user109				item5	5	0
5076	user1	user158	user129	user154	user125	user171	user109				item6	2	0
5077	user1	user158	user129	user154	user125	user171	user109				item7	8	0
5078	user1	user158	user129	user154	user125	user171	user109				item8	9	0
5079	user1	user158	user129	user154	user125	user171	user109				item9	10	0
5080	user220	user63	user91	user28	user142	user87	user177	user194			item0	1	1
5081	user220	user63	user91	user28	user142	user87	user177	user194			item1	3	0
5082	user220	user63	user91	user28	user142	user87	user177	user194			item2	6	0
5083	user220	user63	user91	user28	user142	user87	user177	user194			item3	4	0
5084	user220	user63	user91	user28	user142	user87	user177	user194			item4	7	0
5085	user220	user63	user91	user28	user142	user87	user177	user194			item5	8	0
5086	user220	user63	user91	user28	user142	user87	user177	user194			item6	5	0
5087	user220	user63	user91	user28	user142	user87	user177	user194			item7	9	0
5088	user220	user63	user91	user28	user142	user87	user177	user194			item8	10	0
5089	user220	user63	user91	user28	user142	user87	user177	user194			item9	2	0
5090	user123	user164	user104	user74	user8	user159	user86	user152	user18		item0	4	0
5091	user123	user164	user104	user74	user8	user159	user86	user152	user18		item1	2	0
5092	user123	user164	user104	user74	user8	user159	user86	user152	user18		item2	6	0
5093	user123	user164	user104	user74	user8	user159	user86	user152	user18		item3	3	0
5094	user123	user164	user104	user74	user8	user159	user86	user152	user18		item4	7	0
5095	user123	user164	user104	user74	user8	user159	user86	user152	user18		item5	8	0
5096	user123	user164	user104	user74	user8	user159	user86	user152	user18		item6	1	1
5097	user123	user164	user104	user74	user8	user159	user86	user152	user18		item7	9	0
5098	user123	user164	user104	user74	user8	user159	user86	user152	user18		item8	10	0
5099	user123	user164	user104	user74	user8	user159	user86	user152	user18		item9	5	0
5100	user56	user94	user60								item0	1	1
5101	user56	user94	user60								item1	2	0
5102	user56	user94	user60								item2	4	0
5103	user56	user94	user60								item3	5	0
5104	user56	user94	user60								item4	6	0
5105	user56	user94	user60								item5	7	0
5106	user56	user94	user60								item6	3	0
5107	user56	user94	user60								item7	8	0
5108	user56	user94	user60								item8	9	0
5109	user56	user94	user60								item9	10	0
5110	user47	user245									item0	2	0
5111	user47	user245									item1	3	0
5112	user47	user245									item2	4	0
5113	user47	user245									item3	5	0
5114	user47	user245									item4	6	0
5115	user47	user245									item5	7	0
5116	user47	user245									item6	1	1
5117	user47	user245									item7	8	0
5118	user47	user245									item8	9	0
5119	user47	user245									item9	10	0
5120	user111	user115	user9								item0	4	0
5121	user111	user115	user9								item1	5	0
5122	user111	user115	user9								item2	1	1
5123	user111	user115	user9								item3	2	0
5124	user111	user115	user9								item4	6	0
5125	user111	user115	user9								item5	7	0
5126	user111	user115	user9								item6	3	0
5127	user111	user115	user9								item7	8	0
5128	user111	user115	user9								item8	9	0
5129	user111	user115	user9								item9	10	0
5130	user221	user122	user119	user107	user226	user169	user160				item0	4	0
5131	user221	user122	user119	user107	user226	user169	user160				item1	2	0
5132	user221	user122	user119	user107	user226	user169	user160				item2	5	0
5133	user221	user122	user119	user107	user226	user169	user160				item3	3	0
5134	user221	user122	user119	user107	user226	user169	user160				item4	6	0
5135	user221	user122	user119	user107	user226	user169	user160				item5	7	0
5136	user221	user122	user119	user107	user226	user169	user160				item6	1	1
5137	user221	user122	user119	user107	user226	user169	user160				item7	8	0
5138	user221	user122	user119	user107	user226	user169	user160				item8	9	0
5139	user221	user122	user119	user107	user226	user169	user160				item9	10	0
5140	user231	user88	user101	user58	user227						item0	5	0
5141	user231	user88	user101	user58	user227						item1	6	0
5142	user231	user88	user101	user58	user227						item2	2	0
5143	user231	user88	user101	user58	user227						item3	3	0
5144	user231	user88	user101	user58	user227						item4	7	0
5145	user231	user88	user101	user58	user227						item5	4	0
5146	user231	user88	user101	user58	user227						item6	8	0
5147	user231	user88	user101	user58	user227						item7	9	0
5148	user231	user88	user101	user58	user227						item8	10	0
5149	user231	user88	user101	user58	user227						item9	1	1
5150	user61	user95	user183	user51							item0	1	1
5151	user61	user95	user183	user51							item1	2	0
5152	user61	user95	user183	user51							item2	4	0
5153	user61	user95	user183	user51							item3	5	0
5154	user61	user95	user183	user51							item4	6	0
5155	user61	user95	user183	user51							item5	7	0
5156	user61	user95	user183	user51							item6	8	0
5157	user61	user95	user183	user51							item7	9	0
5158	user61	user95	user183	user51							item8	10	0
5159	user61	user95	user183	user51							item9	3	0
5160	user174	user14	user146								item0	1	1
5161	user174	user14	user146								item1	4	0
5162	user174	user14	user146								item2	5	0
5163	user174	user14	user146								item3	6	0
5164	user174	user14	user146								item4	2	0
5165	user174	user14	user146								item5	7	0
5166	user174	user14	user146								item6	3	0
5167	user174	user14	user146								item7	8	0
5168	user174	user14	user146								item8	9	0
5169	user174	user14	user146								item9	10	0
5170	user49	user93									item0	1	1
5171	user49	user93									item1	2	0
5172	user49	user93									item2	3	0
5173	user49	user93									item3	4	0
5174	user49	user93									item4	5	0
5175	user49	user93									item5	6	0
5176	user49	user93									item6	7	0
5177	user49	user93									item7	8	0
5178	user49	user93									item8	9	0
5179	user49	user93									item9	10	0
5180	user39	user184	user25	user34	user196	user234					item0	5	0
5181	user39	user184	user25	user34	user196	user234					item1	6	0
5182	user39	user184	user25	user34	user196	user234					item2	7	0
5183	user39	user184	user25	user34	user196	user234					item3	3	0
5184	user39	user184	user25	user34	user196	user234					item4	1	1
5185	user39	user184	user25	user34	user196	user234					item5	8	0
5186	user39	user184	user25	user34	user196	user234					item6	2	0
5187	user39	user184	user25	user34	user196	user234					item7	4	0
5188	user39	user184	user25	user34	user196	user234					item8	9	0
5189	user39	user184	user25	user34	user196	user234					item9	10	0
5190	user41	user195	user26	user193	user97	user217	user42	user233			item0	2	0
5191	user41	user195	user26	user193	user97	user217	user42	user233			item1	3	0
5192	user41	user195	user26	user193	user97	user217	user42	user233			item2	7	0
5193	user41	user195	user26	user193	user97	user217	user42	user233			item3	1	1
5194	user41	user195	user26	user193	user97	user217	user42	user233			item4	8	0
5195	user41	user195	user26	user193	user97	user217	user42	user233			item5	4	0
5196	user41	user195	user26	user193	user97	user217	user42	user233			item6	9	0
5197	user41	user195	user26	user193	user97	user217	user42	user233			item7	5	0
5198	user41	user195	user26	user193	user97	user217	user42	user233			item8	10	0
5199	user41	user195	user26	user193	user97	user217	user42	user233			item9	6	0
5200	user161	user77	user138	user216	user202	user191					item0	3	0
5201	user161	user77	user138	user216	user202	user191					item1	4	0
5202	user161	user77	user138	user216	user202	user191					item2	5	0
5203	user161	user77	user138	user216	user202	user191					item3	6	0
5204	user161	user77	user138	user216	user202	user191					item4	2	0
5205	user161	user77	user138	user216	user202	user191					item5	7	0
5206	user161	user77	user138	user216	user202	user191					item6	1	1
5207	user161	user77	user138	user216	user202	user191					item7	8	0
5208	user161	user77	user138	user216	user202	user191					item8	9	0
5209	user161	user77	user138	user216	user202	user191					item9	10	0
5210	user205	user85	user57								item0	3	0
5211	user205	user85	user57								item1	2	0
5212	user205	user85	user57								item2	4	0
5213	user205	user85	user57								item3	5	0
5214	user205	user85	user57								item4	6	0
5215	user205	user85	user57								item5	7	0
5216	user205	user85	user57								item6	1	1
5217	user205	user85	user57								item7	8	0
5218	user205	user85	user57								item8	9	0
5219	user205	user85	user57								item9	10	0
5220	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item0	7	0
5221	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item1	2	0
5222	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item2	4	0
5223	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item3	8	0
5224	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item4	5	0
5225	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item5	9	0
5226	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item6	1	1
5227	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item7	3	0
5228	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item8	10	0
5229	user124	user121	user11	user4	user136	user43	user223	user206	user46	user37	item9	6	0
5230	user24	user243	user31	user75	user236	user242	user20	user81			item0	7	0
5231	user24	user243	user31	user75	user236	user242	user20	user81			item1	3	0
5232	user24	user243	user31	user75	user236	user242	user20	user81			item2	4	0
5233	user24	user243	user31	user75	user236	user242	user20	user81			item3	1	1
5234	user24	user243	user31	user75	user236	user242	user20	user81			item4	5	0
5235	user24	user243	user31	user75	user236	user242	user20	user81			item5	8	0
5236	user24	user243	user31	user75	user236	user242	user20	user81			item6	2	0
5237	user24	user243	user31	user75	user236	user242	user20	user81			item7	9	0
5238	user24	user243	user31	user75	user236	user242	user20	user81			item8	10	0
5239	user24	user243	user31	user75	user236	user242	user20	user81			item9	6	0
5240	user181	user36	user15								item0	2	0
5241	user181	user36	user15								item1	3	0
5242	user181	user36	user15								item2	4	0
5243	user181	user36	user15								item3	5	0
5244	user181	user36	user15								item4	6	0
5245	user181	user36	user15								item5	7	0
5246	user181	user36	user15								item6	1	1
5247	user181	user36	user15								item7	8	0
5248	user181	user36	user15								item8	9	0
5249	user181	user36	user15								item9	10	0
5250	user53	user33	user67	user219	user210	user149	user215	user10			item0	3	0
5251	user53	user33	user67	user219	user210	user149	user215	user10			item1	1	1
5252	user53	user33	user67	user219	user210	user149	user215	user10			item2	6	0
5253	user53	user33	user67	user219	user210	user149	user215	user10			item3	7	0
5254	user53	user33	user67	user219	user210	user149	user215	user10			item4	2	0
5255	user53	user33	user67	user219	user210	user149	user215	user10			item5	8	0
5256	user53	user33	user67	user219	user210	user149	user215	user10			item6	4	0
5257	user53	user33	user67	user219	user210	user149	user215	user10			item7	9	0
5258	user53	user33	user67	user219	user210	user149	user215	user10			item8	10	0
5259	user53	user33	user67	user219	user210	user149	user215	user10			item9	5	0
5260	user131	user103	user19	user12	user198	user126					item0	4	0
5261	user131	user103	user19	user12	user198	user126					item1	1	1
5262	user131	user103	user19	user12	user198	user126					item2	5	0
5263	user131	user103	user19	user12	user198	user126					item3	2	0
5264	user131	user103	user19	user12	user198	user126					item4	6	0
5265	user131	user103	user19	user12	user198	user126					item5	7	0
5266	user131	user103	user19	user12	user198	user126					item6	3	0
5267	user131	user103	user19	user12	user198	user126					item7	8	0
5268	user131	user103	user19	user12	user198	user126					item8	9	0
5269	user131	user103	user19	user12	user198	user126					item9	10	0
5270	user179	user168	user21	user157	user120	user247	user148	user83	user225		item0	5	0
5271	user179	user168	user21	user157	user120	user247	user148	user83	user225		item1	6	0
5272	user179	user168	user21	user157	user120	user247	user148	user83	user225		item2	2	0
5273	user179	user168	user21	user157	user120	user247	user148	user83	user225		item3	7	0
5274	user179	user168	user21	user157	user120	user247	user148	user83	user225		item4	3	0
5275	user179	user168	user21	user157	user120	user247	user148	user83	user225		item5	8	0
5276	user179	user168	user21	user157	user120	user247	user148	user83	user225		item6	1	1
5277	user179	user168	user21	user157	user120	user247	user148	user83	user225		item7	4	0
5278	user179	user168	user21	user157	user120	user247	user148	user83	user225		item8	9	0
5279	user179	user168	user21	user157	user120	user247	user148	user83	user225		item9	10	0
5280	user238	user192	user150	user66	user155	user78	user241	user140			item0	1	1
5281	user238	user192	user150	user66	user155	user78	user241	user140			item1	2	0
5282	user238	user192	user150	user66	user155	user78	user241	user140			item2	6	0
5283	user238	user192	user150	user66	user155	user78	user241	user140			item3	4	0
5284	user238	user192	user150	user66	user155	user78	user241	user140			item4	5	0
5285	user238	user192	user150	user66	user155	user78	user241	user140			item5	7	0
5286	user238	user192	user150	user66	user155	user78	user241	user140			item6	3	0
5287	user238	user192	user150	user66	user155	user78	user241	user140			item7	8	0
5288	user238	user192	user150	user66	user155	user78	user241	user140			item8	9	0
5289	user238	user192	user150	user66	user155	user78	user241	user140			item9	10	0
5290	user212	user90	user153								item0	1	1
5291	user212	user90	user153								item1	3	0
5292	user212	user90	user153								item2	4	0
5293	user212	user90	user153								item3	2	0
5294	user212	user90	user153								item4	5	0
5295	user212	user90	user153								item5	6	0
5296	user212	user90	user153								item6	7	0
5297	user212	user90	user153								item7	8	0
5298	user212	user90	user153								item8	9	0
5299	user212	user90	user153								item9	10	0
5300	user173	user73	user71	user139	user80	user239	user69				item0	2	0
5301	user173	user73	user71	user139	user80	user239	user69				item1	6	0
5302	user173	user73	user71	user139	user80	user239	user69				item2	7	0
5303	user173	user73	user71	user139	user80	user239	user69				item3	3	0
5304	user173	user73	user71	user139	user80	user239	user69				item4	4	0
5305	user173	user73	user71	user139	user80	user239	user69				item5	8	0
5306	user173	user73	user71	user139	user80	user239	user69				item6	1	1
5307	user173	user73	user71	user139	user80	user239	user69				item7	9	0
5308	user173	user73	user71	user139	user80	user239	user69				item8	10	0
5309	user173	user73	user71	user139	user80	user239	user69				item9	5	0
5310	user16	user156									item0	3	0
5311	user16	user156									item1	4	0
5312	user16	user156									item2	5	0
5313	user16	user156									item3	6	0
5314	user16	user156									item4	7	0
5315	user16	user156									item5	8	0
5316	user16	user156									item6	1	1
5317	user16	user156									item7	9	0
5318	user16	user156									item8	10	0
5319	user16	user156									item9	2	0
5320	user162	user135	user3	user64	user197	user186					item0	3	0
5321	user162	user135	user3	user64	user197	user186					item1	5	0
5322	user162	user135	user3	user64	user197	user186					item2	6	0
5323	user162	user135	user3	user64	user197	user186					item3	4	0
5324	user162	user135	user3	user64	user197	user186					item4	1	1
5325	user162	user135	user3	user64	user197	user186					item5	7	0
5326	user162	user135	user3	user64	user197	user186					item6	8	0
5327	user162	user135	user3	user64	user197	user186					item7	9	0
5328	user162	user135	user3	user64	user197	user186					item8	2	0
5329	user162	user135	user3	user64	user197	user186					item9	10	0
5330	user141	user134	user70	user45	user228	user185	user30	user127	user144		item0	3	0
5331	user141	user134	user70	user45	user228	user185	user30	user127	user144		item1	4	0
5332	user141	user134	user70	user45	user228	user185	user30	user127	user144		item2	6	0
5333	user141	user134	user70	user45	user228	user185	user30	user127	user144		item3	5	0
5334	user141	user134	user70	user45	user228	user185	user30	user127	user144		item4	2	0
5335	user141	user134	user70	user45	user228	user185	user30	user127	user144		item5	7	0
5336	user141	user134	user70	user45	user228	user185	user30	user127	user144		item6	1	1
5337	user141	user134	user70	user45	user228	user185	user30	user127	user144		item7	8	0
5338	user141	user134	user70	user45	user228	user185	user30	user127	user144		item8	9	0
5339	user141	user134	user70	user45	user228	user185	user30	user127	user144		item9	10	0
5340	user114	user32									item0	3	0
5341	user114	user32									item1	4	0
5342	user114	user32									item2	5	0
5343	user114	user32									item3	1	1
5344	user114	user32									item4	2	0
5345	user114	user32									item5	6	0
5346	user114	user32									item6	7	0
5347	user114	user32									item7	8	0
5348	user114	user32									item8	9	0
5349	user114	user32									item9	10	0
5350	user27	user76	user172	user72							item0	2	0
5351	user27	user76	user172	user72							item1	3	0
5352	user27	user76	user172	user72							item2	4	0
5353	user27	user76	user172	user72							item3	5	0
5354	user27	user76	user172	user72							item4	6	0
5355	user27	user76	user172	user72							item5	7	0
5356	user27	user76	user172	user72							item6	1	1
5357	user27	user76	user172	user72							item7	8	0
5358	user27	user76	user172	user72							item8	9	0
5359	user27	user76	user172	user72							item9	10	0
5360	user29	user147	user62								item0	1	1
5361	user29	user147	user62								item1	2	0
5362	user29	user147	user62								item2	4	0
5363	user29	user147	user62								item3	5	0
5364	user29	user147	user62								item4	6	0
5365	user29	user147	user62								item5	7	0
5366	user29	user147	user62								item6	8	0
5367	user29	user147	user62								item7	9	0
5368	user29	user147	user62								item8	10	0
5369	user29	user147	user62								item9	3	0
5370	user102	user48	user108	user116	user6	user244					item0	3	0
5371	user102	user48	user108	user116	user6	user244					item1	4	0
5372	user102	user48	user108	user116	user6	user244					item2	5	0
5373	user102	user48	user108	user116	user6	user244					item3	1	1
5374	user102	user48	user108	user116	user6	user244					item4	6	0
5375	user102	user48	user108	user116	user6	user244					item5	7	0
5376	user102	user48	user108	user116	user6	user244					item6	2	0
5377	user102	user48	user108	user116	user6	user244					item7	8	0
5378	user102	user48	user108	user116	user6	user244					item8	9	0
5379	user102	user48	user108	user116	user6	user244					item9	10	0
5380	user35	user84	user40	user112	user7						item0	5	0
5381	user35	user84	user40	user112	user7						item1	6	0
5382	user35	user84	user40	user112	user7						item2	7	0
5383	user35	user84	user40	user112	user7						item3	2	0
5384	user35	user84	user40	user112	user7						item4	3	0
5385	user35	user84	user40	user112	user7						item5	4	0
5386	user35	user84	user40	user112	user7						item6	8	0
5387	user35	user84	user40	user112	user7						item7	1	1
5388	user35	user84	user40	user112	user7						item8	9	0
5389	user35	user84	user40	user112	user7						item9	10	0
5390	user68	user222	user2	user209	user0	user176					item0	3	0
5391	user68	user222	user2	user209	user0	user176					item1	4	0
5392	user68	user222	user2	user209	user0	user176					item2	5	0
5393	user68	user222	user2	user209	user0	user176					item3	2	0
5394	user68	user222	user2	user209	user0	user176					item4	6	0
5395	user68	user222	user2	user209	user0	user176					item5	7	0
5396	user68	user222	user2	user209	user0	user176					item6	1	1
5397	user68	user222	user2	user209	user0	user176					item7	8	0
5398	user68	user222	user2	user209	user0	user176					item8	9	0
5399	user68	user222	user2	user209	user0	user176					item9	10	0
5400	user229	user178	user249	user96							item0	3	0
5401	user229	user178	user249	user96							item1	4	0
5402	user229	user178	user249	user96							item2	5	0
5403	user229	user178	user249	user96							item3	6	0
5404	user229	user178	user249	user96							item4	1	1
5405	user229	user178	user249	user96							item5	7	0
5406	user229	user178	user249	user96							item6	2	0
5407	user229	user178	user249	user96							item7	8	0
5408	user229	user178	user249	user96							item8	9	0
5409	user229	user178	user249	user96							item9	10	0
5410	user167	user89	user137	user213	user235	user106	user130				item0	6	0
5411	user167	user89	user137	user213	user235	user106	user130				item1	3	0
5412	user167	user89	user137	user213	user235	user106	user130				item2	7	0
5413	user167	user89	user137	user213	user235	user106	user130				item3	4	0
5414	user167	user89	user137	user213	user235	user106	user130				item4	1	1
5415	user167	user89	user137	user213	user235	user106	user130				item5	8	0
5416	user167	user89	user137	user213	user235	user106	user130				item6	2	0
5417	user167	user89	user137	user213	user235	user106	user130				item7	9	0
5418	user167	user89	user137	user213	user235	user106	user130				item8	10	0
5419	user167	user89	user137	user213	user235	user106	user130				item9	5	0
5420	user232	user82	user204	user188	user105	user59	user218	user237			item0	1	1
5421	user232	user82	user204	user188	user105	user59	user218	user237			item1	6	0
5422	user232	user82	user204	user188	user105	user59	user218	user237			item2	4	0
5423	user232	user82	user204	user188	user105	user59	user218	user237			item3	2	0
5424	user232	user82	user204	user188	user105	user59	user218	user237			item4	7	0
5425	user232	user82	user204	user188	user105	user59	user218	user237			item5	5	0
5426	user232	user82	user204	user188	user105	user59	user218	user237			item6	3	0
5427	user232	user82	user204	user188	user105	user59	user218	user237			item7	8	0
5428	user232	user82	user204	user188	user105	user59	user218	user237			item8	9	0
5429	user232	user82	user204	user188	user105	user59	user218	user237			item9	10	0
5430	user165	user100	user151	user246	user54	user55	user175	user17	user98		item0	3	0
5431	user165	user100	user151	user246	user54	user55	user175	user17	user98		item1	7	0
5432	user165	user100	user151	user246	user54	user55	user175	user17	user98		item2	4	0
5433	user165	user100	user151	user246	user54	user55	user175	user17	user98		item3	2	0
5434	user165	user100	user151	user246	user54	user55	user175	user17	user98		item4	5	0
5435	user165	user100	user151	user246	user54	user55	user175	user17	user98		item5	8	0
5436	user165	user100	user151	user246	user54	user55	user175	user17	user98		item6	1	1
5437	user165	user100	user151	user246	user54	user55	user175	user17	user98		item7	9	0
5438	user165	user100	user151	user246	user54	user55	user175	user17	user98		item8	10	0
5439	user165	user100	user151	user246	user54	user55	user175	user17	user98		item9	6	0
5440	user133	user13	user214	user50	user132	user248	user166	user201			item0	2	0
