	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4741	user940	user3791	user302								item1	4	0
4742	user940	user3791	user302								item2	5	0
4743	user940	user3791	user302								item3	6	0
4744	user940	user3791	user302								item4	2	0
4745	user940	user3791	user302								item5	7	0
4746	user940	user3791	user302								item6	3	0
4747	user940	user3791	user302								item7	8	0
4748	user940	user3791	user302								item8	9	0
4749	user940	user3791	user302								item9	10	0
4750	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item0	3	0
4751	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item1	2	0
4752	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item2	5	0
4753	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item3	4	0
4754	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item4	6	0
4755	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item5	7	0
4756	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item6	1	1
4757	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item7	8	0
4758	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item8	9	0
4759	user1432	user645	user1409	user2221	user4271	user2497	user4212	user1002	user3933	user1278	item9	10	0
4760	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item0	3	0
4761	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item1	6	0
4762	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item2	7	0
4763	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item3	2	0
4764	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item4	4	0
4765	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item5	8	0
4766	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item6	5	0
4767	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item7	9	0
4768	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item8	10	0
4769	user209	user4144	user1990	user3887	user266	user2483	user973	user844			item9	1	1
4770	user1368	user222	user2619	user3639	user543	user3262	user3094				item0	5	0
4771	user1368	user222	user2619	user3639	user543	user3262	user3094				item1	6	0
4772	user1368	user222	user2619	user3639	user543	user3262	user3094				item2	2	0
4773	user1368	user222	user2619	user3639	user543	user3262	user3094				item3	3	0
4774	user1368	user222	user2619	user3639	user543	user3262	user3094				item4	4	0
4775	user1368	user222	user2619	user3639	user543	user3262	user3094				item5	7	0
4776	user1368	user222	user2619	user3639	user543	user3262	user3094				item6	1	1
4777	user1368	user222	user2619	user3639	user543	user3262	user3094				item7	8	0
4778	user1368	user222	user2619	user3639	user543	user3262	user3094				item8	9	0
4779	user1368	user222	user2619	user3639	user543	user3262	user3094				item9	10	0
4780	user1337	user4944	user2255	user4903	user4737	user3030					item0	2	0
4781	user1337	user4944	user2255	user4903	user4737	user3030					item1	3	0
4782	user1337	user4944	user2255	user4903	user4737	user3030					item2	4	0
4783	user1337	user4944	user2255	user4903	user4737	user3030					item3	5	0
4784	user1337	user4944	user2255	user4903	user4737	user3030					item4	6	0
4785	user1337	user4944	user2255	user4903	user4737	user3030					item5	7	0
4786	user1337	user4944	user2255	user4903	user4737	user3030					item6	1	1
4787	user1337	user4944	user2255	user4903	user4737	user3030					item7	8	0
4788	user1337	user4944	user2255	user4903	user4737	user3030					item8	9	0
4789	user1337	user4944	user2255	user4903	user4737	user3030					item9	10	0
4790	user2690	user2524	user3331	user1768							item0	4	0
4791	user2690	user2524	user3331	user1768							item1	5	0
4792	user2690	user2524	user3331	user1768							item2	6	0
4793	user2690	user2524	user3331	user1768							item3	7	0
4794	user2690	user2524	user3331	user1768							item4	2	0
4795	user2690	user2524	user3331	user1768							item5	8	0
4796	user2690	user2524	user3331	user1768							item6	1	1
4797	user2690	user2524	user3331	user1768							item7	3	0
4798	user2690	user2524	user3331	user1768							item8	9	0
4799	user2690	user2524	user3331	user1768							item9	10	0
4800	user1880	user3972	user3812	user4701	user1417	user3665					item0	3	0
4801	user1880	user3972	user3812	user4701	user1417	user3665					item1	1	1
4802	user1880	user3972	user3812	user4701	user1417	user3665					item2	5	0
4803	user1880	user3972	user3812	user4701	user1417	user3665					item3	2	0
4804	user1880	user3972	user3812	user4701	user1417	user3665					item4	6	0
4805	user1880	user3972	user3812	user4701	user1417	user3665					item5	7	0
4806	user1880	user3972	user3812	user4701	user1417	user3665					item6	4	0
4807	user1880	user3972	user3812	user4701	user1417	user3665					item7	8	0
4808	user1880	user3972	user3812	user4701	user1417	user3665					item8	9	0
4809	user1880	user3972	user3812	user4701	user1417	user3665					item9	10	0
4810	user3928	user25	user2918	user2016	user502	user1399	user158				item0	1	1
4811	user3928	user25	user2918	user2016	user502	user1399	user158				item1	2	0
4812	user3928	user25	user2918	user2016	user502	user1399	user158				item2	7	0
4813	user3928	user25	user2918	user2016	user502	user1399	user158				item3	3	0
4814	user3928	user25	user2918	user2016	user502	user1399	user158				item4	8	0
4815	user3928	user25	user2918	user2016	user502	user1399	user158				item5	4	0
4816	user3928	user25	user2918	user2016	user502	user1399	user158				item6	5	0
4817	user3928	user25	user2918	user2016	user502	user1399	user158				item7	6	0
4818	user3928	user25	user2918	user2016	user502	user1399	user158				item8	9	0
4819	user3928	user25	user2918	user2016	user502	user1399	user158				item9	10	0
4820	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item0	4	0
4821	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item1	5	0
4822	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item2	6	0
4823	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item3	2	0
4824	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item4	7	0
4825	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item5	8	0
4826	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item6	1	1
4827	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item7	9	0
4828	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item8	10	0
4829	user2017	user1542	user1924	user3058	user1613	user2490	user4541	user4644			item9	3	0
4830	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item0	8	0
4831	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item1	9	0
4832	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item2	3	0
4833	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item3	1	1
4834	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item4	10	0
4835	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item5	4	0
4836	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item6	2	0
4837	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item7	5	0
4838	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item8	6	0
4839	user3991	user1676	user3416	user1568	user769	user4240	user4075	user4226	user2833	user4370	item9	7	0
4840	user3911	user1563	user700	user2120	user822	user4513					item0	4	0
4841	user3911	user1563	user700	user2120	user822	user4513					item1	3	0
4842	user3911	user1563	user700	user2120	user822	user4513					item2	5	0
4843	user3911	user1563	user700	user2120	user822	user4513					item3	6	0
4844	user3911	user1563	user700	user2120	user822	user4513					item4	2	0
4845	user3911	user1563	user700	user2120	user822	user4513					item5	7	0
4846	user3911	user1563	user700	user2120	user822	user4513					item6	1	1
4847	user3911	user1563	user700	user2120	user822	user4513					item7	8	0
4848	user3911	user1563	user700	user2120	user822	user4513					item8	9	0
4849	user3911	user1563	user700	user2120	user822	user4513					item9	10	0
4850	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item0	4	0
4851	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item1	2	0
4852	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item2	5	0
4853	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item3	7	0
4854	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item4	3	0
4855	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item5	8	0
4856	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item6	1	1
4857	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item7	9	0
4858	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item8	10	0
4859	user3227	user2185	user3717	user761	user3827	user2824	user3825	user2671	user4202	user666	item9	6	0
4860	user3196	user4800	user1846	user4169							item0	3	0
4861	user3196	user4800	user1846	user4169							item1	4	0
4862	user3196	user4800	user1846	user4169							item2	5	0
4863	user3196	user4800	user1846	user4169							item3	6	0
4864	user3196	user4800	user1846	user4169							item4	7	0
4865	user3196	user4800	user1846	user4169							item5	8	0
4866	user3196	user4800	user1846	user4169							item6	1	1
4867	user3196	user4800	user1846	user4169							item7	9	0
4868	user3196	user4800	user1846	user4169							item8	10	0
4869	user3196	user4800	user1846	user4169							item9	2	0
4870	user2928	user2349									item0	1	1
4871	user2928	user2349									item1	3	0
4872	user2928	user2349									item2	4	0
4873	user2928	user2349									item3	5	0
4874	user2928	user2349									item4	6	0
4875	user2928	user2349									item5	7	0
4876	user2928	user2349									item6	2	0
4877	user2928	user2349									item7	8	0
4878	user2928	user2349									item8	9	0
4879	user2928	user2349									item9	10	0
4880	user4206	user3180	user3551	user3723							item0	1	1
4881	user4206	user3180	user3551	user3723							item1	3	0
4882	user4206	user3180	user3551	user3723							item2	4	0
4883	user4206	user3180	user3551	user3723							item3	5	0
4884	user4206	user3180	user3551	user3723							item4	6	0
4885	user4206	user3180	user3551	user3723							item5	7	0
4886	user4206	user3180	user3551	user3723							item6	2	0
4887	user4206	user3180	user3551	user3723							item7	8	0
4888	user4206	user3180	user3551	user3723							item8	9	0
4889	user4206	user3180	user3551	user3723							item9	10	0
4890	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item0	6	0
4891	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item1	3	0
4892	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item2	7	0
4893	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item3	2	0
4894	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item4	4	0
4895	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item5	8	0
4896	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item6	1	1
4897	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item7	9	0
4898	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item8	10	0
4899	user4498	user2237	user641	user4048	user4919	user1222	user121	user2872	user3374		item9	5	0
4900	user1894	user3795	user3797	user1730	user3401						item0	2	0
4901	user1894	user3795	user3797	user1730	user3401						item1	3	0
4902	user1894	user3795	user3797	user1730	user3401						item2	5	0
4903	user1894	user3795	user3797	user1730	user3401						item3	6	0
4904	user1894	user3795	user3797	user1730	user3401						item4	4	0
4905	user1894	user3795	user3797	user1730	user3401						item5	7	0
4906	user1894	user3795	user3797	user1730	user3401						item6	8	0
4907	user1894	user3795	user3797	user1730	user3401						item7	9	0
4908	user1894	user3795	user3797	user1730	user3401						item8	10	0
4909	user1894	user3795	user3797	user1730	user3401						item9	1	1
4910	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item0	3	0
4911	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item1	6	0
4912	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item2	7	0
4913	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item3	4	0
4914	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item4	5	0
4915	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item5	8	0
4916	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item6	1	1
4917	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item7	2	0
4918	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item8	9	0
4919	user894	user3512	user2653	user2723	user1583	user865	user2657	user7			item9	10	0
4920	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item0	6	0
4921	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item1	4	0
4922	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item2	5	0
4923	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item3	1	1
4924	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item4	2	0
4925	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item5	7	0
4926	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item6	3	0
4927	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item7	8	0
4928	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item8	9	0
4929	user2779	user2849	user2048	user3015	user2193	user1578	user3004	user1825	user3864		item9	10	0
4930	user1929	user3181	user447								item0	4	0
4931	user1929	user3181	user447								item1	1	1
4932	user1929	user3181	user447								item2	5	0
4933	user1929	user3181	user447								item3	2	0
4934	user1929	user3181	user447								item4	6	0
4935	user1929	user3181	user447								item5	7	0
4936	user1929	user3181	user447								item6	8	0
4937	user1929	user3181	user447								item7	3	0
4938	user1929	user3181	user447								item8	9	0
4939	user1929	user3181	user447								item9	10	0
4940	user1118	user4431	user1077	user3009							item0	3	0
4941	user1118	user4431	user1077	user3009							item1	4	0
4942	user1118	user4431	user1077	user3009							item2	5	0
4943	user1118	user4431	user1077	user3009							item3	6	0
4944	user1118	user4431	user1077	user3009							item4	1	1
4945	user1118	user4431	user1077	user3009							item5	7	0
4946	user1118	user4431	user1077	user3009							item6	2	0
4947	user1118	user4431	user1077	user3009							item7	8	0
4948	user1118	user4431	user1077	user3009							item8	9	0
4949	user1118	user4431	user1077	user3009							item9	10	0
4950	user2977	user3750	user75	user2309	user4094	user1653					item0	5	0
4951	user2977	user3750	user75	user2309	user4094	user1653					item1	2	0
4952	user2977	user3750	user75	user2309	user4094	user1653					item2	6	0
4953	user2977	user3750	user75	user2309	user4094	user1653					item3	7	0
4954	user2977	user3750	user75	user2309	user4094	user1653					item4	3	0
4955	user2977	user3750	user75	user2309	user4094	user1653					item5	8	0
4956	user2977	user3750	user75	user2309	user4094	user1653					item6	4	0
4957	user2977	user3750	user75	user2309	user4094	user1653					item7	9	0
4958	user2977	user3750	user75	user2309	user4094	user1653					item8	10	0
4959	user2977	user3750	user75	user2309	user4094	user1653					item9	1	1
4960	user963	user4250	user2406	user4618							item0	4	0
4961	user963	user4250	user2406	user4618							item1	5	0
4962	user963	user4250	user2406	user4618							item2	6	0
4963	user963	user4250	user2406	user4618							item3	2	0
4964	user963	user4250	user2406	user4618							item4	7	0
4965	user963	user4250	user2406	user4618							item5	3	0
4966	user963	user4250	user2406	user4618							item6	1	1
4967	user963	user4250	user2406	user4618							item7	8	0
4968	user963	user4250	user2406	user4618							item8	9	0
4969	user963	user4250	user2406	user4618							item9	10	0
4970	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item0	4	0
4971	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item1	7	0
4972	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item2	1	1
4973	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item3	2	0
4974	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item4	3	0
4975	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item5	8	0
4976	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item6	5	0
4977	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item7	9	0
4978	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item8	10	0
4979	user2637	user1024	user4730	user1268	user2303	user3769	user3477	user1845	user3225		item9	6	0
4980	user3101	user3405	user1349	user4235							item0	3	0
4981	user3101	user3405	user1349	user4235							item1	4	0
4982	user3101	user3405	user1349	user4235							item2	5	0
4983	user3101	user3405	user1349	user4235							item3	6	0
4984	user3101	user3405	user1349	user4235							item4	2	0
4985	user3101	user3405	user1349	user4235							item5	7	0
4986	user3101	user3405	user1349	user4235							item6	1	1
4987	user3101	user3405	user1349	user4235							item7	8	0
4988	user3101	user3405	user1349	user4235							item8	9	0
4989	user3101	user3405	user1349	user4235							item9	10	0
4990	user2430	user2379	user2543	user3017	user4514						item0	2	0
4991	user2430	user2379	user2543	user3017	user4514						item1	3	0
4992	user2430	user2379	user2543	user3017	user4514						item2	5	0
4993	user2430	user2379	user2543	user3017	user4514						item3	6	0
4994	user2430	user2379	user2543	user3017	user4514						item4	7	0
4995	user2430	user2379	user2543	user3017	user4514						item5	8	0
4996	user2430	user2379	user2543	user3017	user4514						item6	1	1
4997	user2430	user2379	user2543	user3017	user4514						item7	9	0
4998	user2430	user2379	user2543	user3017	user4514						item8	10	0
4999	user2430	user2379	user2543	user3017	user4514						item9	4	0
5000	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item0	1	1
5001	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item1	2	0
5002	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item2	5	0
5003	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item3	3	0
5004	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item4	6	0
5005	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item5	7	0
5006	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item6	4	0
5007	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item7	8	0
5008	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item8	9	0
5009	user3386	user49	user600	user4781	user2856	user934	user3471	user4782	user3476		item9	10	0
5010	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item0	7	0
5011	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item1	3	0
5012	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item2	4	0
5013	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item3	8	0
5014	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item4	5	0
5015	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item5	9	0
5016	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item6	1	1
5017	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item7	2	0
5018	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item8	10	0
5019	user1803	user3411	user635	user1975	user2068	user2718	user56	user2445	user238	user3325	item9	6	0
5020	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item0	6	0
5021	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item1	2	0
5022	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item2	7	0
5023	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item3	1	1
5024	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item4	8	0
5025	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item5	9	0
5026	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item6	3	0
5027	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item7	10	0
5028	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item8	4	0
5029	user637	user2457	user2369	user514	user4861	user3472	user2295	user3020	user750		item9	5	0
5030	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item0	6	0
5031	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item1	7	0
5032	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item2	5	0
5033	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item3	1	1
5034	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item4	2	0
5035	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item5	8	0
5036	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item6	3	0
5037	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item7	9	0
5038	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item8	10	0
5039	user4174	user1715	user4303	user472	user594	user4879	user2801	user573	user366		item9	4	0
5040	user2587	user4037	user4361	user1908							item0	5	0
5041	user2587	user4037	user4361	user1908							item1	6	0
5042	user2587	user4037	user4361	user1908							item2	1	1
5043	user2587	user4037	user4361	user1908							item3	2	0
5044	user2587	user4037	user4361	user1908							item4	7	0
5045	user2587	user4037	user4361	user1908							item5	8	0
5046	user2587	user4037	user4361	user1908							item6	3	0
5047	user2587	user4037	user4361	user1908							item7	4	0
5048	user2587	user4037	user4361	user1908							item8	9	0
5049	user2587	user4037	user4361	user1908							item9	10	0
5050	user4715	user2711	user1527	user3653							item0	3	0
5051	user4715	user2711	user1527	user3653							item1	4	0
5052	user4715	user2711	user1527	user3653							item2	5	0
5053	user4715	user2711	user1527	user3653							item3	6	0
5054	user4715	user2711	user1527	user3653							item4	7	0
5055	user4715	user2711	user1527	user3653							item5	8	0
5056	user4715	user2711	user1527	user3653							item6	1	1
5057	user4715	user2711	user1527	user3653							item7	2	0
5058	user4715	user2711	user1527	user3653							item8	9	0
5059	user4715	user2711	user1527	user3653							item9	10	0
5060	user1502	user2097	user1429	user959	user4194						item0	6	0
5061	user1502	user2097	user1429	user959	user4194						item1	1	1
5062	user1502	user2097	user1429	user959	user4194						item2	2	0
5063	user1502	user2097	user1429	user959	user4194						item3	3	0
5064	user1502	user2097	user1429	user959	user4194						item4	4	0
5065	user1502	user2097	user1429	user959	user4194						item5	7	0
5066	user1502	user2097	user1429	user959	user4194						item6	5	0
5067	user1502	user2097	user1429	user959	user4194						item7	8	0
5068	user1502	user2097	user1429	user959	user4194						item8	9	0
5069	user1502	user2097	user1429	user959	user4194						item9	10	0
5070	user3851	user1918	user1511	user3879							item0	5	0
5071	user3851	user1918	user1511	user3879							item1	1	1
5072	user3851	user1918	user1511	user3879							item2	6	0
5073	user3851	user1918	user1511	user3879							item3	7	0
5074	user3851	user1918	user1511	user3879							item4	2	0
5075	user3851	user1918	user1511	user3879							item5	3	0
5076	user3851	user1918	user1511	user3879							item6	4	0
5077	user3851	user1918	user1511	user3879							item7	8	0
5078	user3851	user1918	user1511	user3879							item8	9	0
5079	user3851	user1918	user1511	user3879							item9	10	0
5080	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item0	6	0
5081	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item1	1	1
5082	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item2	7	0
5083	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item3	4	0
5084	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item4	8	0
5085	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item5	2	0
5086	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item6	3	0
5087	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item7	9	0
5088	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item8	10	0
5089	user756	user1477	user2790	user512	user4480	user4054	user748	user747			item9	5	0
5090	user54	user4722	user3437	user182	user340						item0	3	0
5091	user54	user4722	user3437	user182	user340						item1	2	0
5092	user54	user4722	user3437	user182	user340						item2	4	0
5093	user54	user4722	user3437	user182	user340						item3	5	0
5094	user54	user4722	user3437	user182	user340						item4	6	0
5095	user54	user4722	user3437	user182	user340						item5	7	0
5096	user54	user4722	user3437	user182	user340						item6	1	1
5097	user54	user4722	user3437	user182	user340						item7	8	0
5098	user54	user4722	user3437	user182	user340						item8	9	0
5099	user54	user4722	user3437	user182	user340						item9	10	0
5100	user4762	user2163	user515	user787	user4032	user2304	user199				item0	2	0
5101	user4762	user2163	user515	user787	user4032	user2304	user199				item1	1	1
5102	user4762	user2163	user515	user787	user4032	user2304	user199				item2	3	0
5103	user4762	user2163	user515	user787	user4032	user2304	user199				item3	4	0
5104	user4762	user2163	user515	user787	user4032	user2304	user199				item4	5	0
5105	user4762	user2163	user515	user787	user4032	user2304	user199				item5	7	0
5106	user4762	user2163	user515	user787	user4032	user2304	user199				item6	6	0
5107	user4762	user2163	user515	user787	user4032	user2304	user199				item7	8	0
5108	user4762	user2163	user515	user787	user4032	user2304	user199				item8	9	0
5109	user4762	user2163	user515	user787	user4032	user2304	user199				item9	10	0
5110	user4073	user1096	user3036	user3164	user4760	user3552					item0	2	0
5111	user4073	user1096	user3036	user3164	user4760	user3552					item1	4	0
5112	user4073	user1096	user3036	user3164	user4760	user3552					item2	5	0
5113	user4073	user1096	user3036	user3164	user4760	user3552					item3	6	0
5114	user4073	user1096	user3036	user3164	user4760	user3552					item4	3	0
5115	user4073	user1096	user3036	user3164	user4760	user3552					item5	7	0
5116	user4073	user1096	user3036	user3164	user4760	user3552					item6	1	1
5117	user4073	user1096	user3036	user3164	user4760	user3552					item7	8	0
5118	user4073	user1096	user3036	user3164	user4760	user3552					item8	9	0
5119	user4073	user1096	user3036	user3164	user4760	user3552					item9	10	0
5120	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item0	3	0
5121	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item1	4	0
5122	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item2	7	0
5123	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item3	2	0
5124	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item4	5	0
5125	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item5	8	0
5126	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item6	1	1
5127	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item7	9	0
5128	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item8	10	0
5129	user4273	user3996	user3695	user4716	user4188	user31	user1201	user1666	user1088	user1004	item9	6	0
5130	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item0	6	0
5131	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item1	2	0
5132	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item2	3	0
5133	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item3	4	0
5134	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item4	7	0
5135	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item5	5	0
5136	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item6	1	1
5137	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item7	8	0
5138	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item8	9	0
5139	user3663	user3890	user897	user3212	user2494	user4780	user72	user1750	user1442		item9	10	0
5140	user1098	user917	user489	user4352	user4231	user2776					item0	4	0
5141	user1098	user917	user489	user4352	user4231	user2776					item1	5	0
5142	user1098	user917	user489	user4352	user4231	user2776					item2	6	0
