	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3853	user151	user681	user744	user831	user26	user177	user720	user381	user696		item3	1	1
3854	user151	user681	user744	user831	user26	user177	user720	user381	user696		item4	7	0
3855	user151	user681	user744	user831	user26	user177	user720	user381	user696		item5	8	0
3856	user151	user681	user744	user831	user26	user177	user720	user381	user696		item6	2	0
3857	user151	user681	user744	user831	user26	user177	user720	user381	user696		item7	9	0
3858	user151	user681	user744	user831	user26	user177	user720	user381	user696		item8	10	0
3859	user151	user681	user744	user831	user26	user177	user720	user381	user696		item9	5	0
3860	user567	user228	user52	user854	user874						item0	1	1
3861	user567	user228	user52	user854	user874						item1	2	0
3862	user567	user228	user52	user854	user874						item2	5	0
3863	user567	user228	user52	user854	user874						item3	6	0
3864	user567	user228	user52	user854	user874						item4	3	0
3865	user567	user228	user52	user854	user874						item5	7	0
3866	user567	user228	user52	user854	user874						item6	4	0
3867	user567	user228	user52	user854	user874						item7	8	0
3868	user567	user228	user52	user854	user874						item8	9	0
3869	user567	user228	user52	user854	user874						item9	10	0
3870	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item0	1	1
3871	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item1	3	0
3872	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item2	4	0
3873	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item3	6	0
3874	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item4	7	0
3875	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item5	5	0
3876	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item6	2	0
3877	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item7	8	0
3878	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item8	9	0
3879	user515	user418	user762	user196	user3	user201	user185	user644	user464	user715	item9	10	0
3880	user805	user797	user561	user248	user467	user659	user136	user316	user691		item0	3	0
3881	user805	user797	user561	user248	user467	user659	user136	user316	user691		item1	2	0
3882	user805	user797	user561	user248	user467	user659	user136	user316	user691		item2	7	0
3883	user805	user797	user561	user248	user467	user659	user136	user316	user691		item3	4	0
3884	user805	user797	user561	user248	user467	user659	user136	user316	user691		item4	5	0
3885	user805	user797	user561	user248	user467	user659	user136	user316	user691		item5	8	0
3886	user805	user797	user561	user248	user467	user659	user136	user316	user691		item6	1	1
3887	user805	user797	user561	user248	user467	user659	user136	user316	user691		item7	6	0
3888	user805	user797	user561	user248	user467	user659	user136	user316	user691		item8	9	0
3889	user805	user797	user561	user248	user467	user659	user136	user316	user691		item9	10	0
3890	user734	user671	user107	user403	user479						item0	4	0
3891	user734	user671	user107	user403	user479						item1	5	0
3892	user734	user671	user107	user403	user479						item2	6	0
3893	user734	user671	user107	user403	user479						item3	1	1
3894	user734	user671	user107	user403	user479						item4	7	0
3895	user734	user671	user107	user403	user479						item5	8	0
3896	user734	user671	user107	user403	user479						item6	2	0
3897	user734	user671	user107	user403	user479						item7	9	0
3898	user734	user671	user107	user403	user479						item8	10	0
3899	user734	user671	user107	user403	user479						item9	3	0
3900	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item0	4	0
3901	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item1	2	0
3902	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item2	7	0
3903	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item3	3	0
3904	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item4	5	0
3905	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item5	6	0
3906	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item6	1	1
3907	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item7	8	0
3908	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item8	9	0
3909	user890	user433	user938	user824	user286	user535	user211	user315	user835	user306	item9	10	0
3910	user826	user487	user647								item0	1	1
3911	user826	user487	user647								item1	4	0
3912	user826	user487	user647								item2	2	0
3913	user826	user487	user647								item3	5	0
3914	user826	user487	user647								item4	6	0
3915	user826	user487	user647								item5	7	0
3916	user826	user487	user647								item6	3	0
3917	user826	user487	user647								item7	8	0
3918	user826	user487	user647								item8	9	0
3919	user826	user487	user647								item9	10	0
3920	user454	user698	user350								item0	3	0
3921	user454	user698	user350								item1	4	0
3922	user454	user698	user350								item2	5	0
3923	user454	user698	user350								item3	2	0
3924	user454	user698	user350								item4	6	0
3925	user454	user698	user350								item5	7	0
3926	user454	user698	user350								item6	1	1
3927	user454	user698	user350								item7	8	0
3928	user454	user698	user350								item8	9	0
3929	user454	user698	user350								item9	10	0
3930	user66	user291	user69	user939	user346	user919	user913	user273			item0	2	0
3931	user66	user291	user69	user939	user346	user919	user913	user273			item1	6	0
3932	user66	user291	user69	user939	user346	user919	user913	user273			item2	7	0
3933	user66	user291	user69	user939	user346	user919	user913	user273			item3	3	0
3934	user66	user291	user69	user939	user346	user919	user913	user273			item4	4	0
3935	user66	user291	user69	user939	user346	user919	user913	user273			item5	8	0
3936	user66	user291	user69	user939	user346	user919	user913	user273			item6	1	1
3937	user66	user291	user69	user939	user346	user919	user913	user273			item7	9	0
3938	user66	user291	user69	user939	user346	user919	user913	user273			item8	10	0
3939	user66	user291	user69	user939	user346	user919	user913	user273			item9	5	0
3940	user148	user149	user108	user533	user760	user755					item0	7	0
3941	user148	user149	user108	user533	user760	user755					item1	1	1
3942	user148	user149	user108	user533	user760	user755					item2	2	0
3943	user148	user149	user108	user533	user760	user755					item3	3	0
3944	user148	user149	user108	user533	user760	user755					item4	4	0
3945	user148	user149	user108	user533	user760	user755					item5	8	0
3946	user148	user149	user108	user533	user760	user755					item6	5	0
3947	user148	user149	user108	user533	user760	user755					item7	9	0
3948	user148	user149	user108	user533	user760	user755					item8	10	0
3949	user148	user149	user108	user533	user760	user755					item9	6	0
3950	user908	user274	user615	user638	user637	user510					item0	6	0
3951	user908	user274	user615	user638	user637	user510					item1	7	0
3952	user908	user274	user615	user638	user637	user510					item2	2	0
3953	user908	user274	user615	user638	user637	user510					item3	1	1
3954	user908	user274	user615	user638	user637	user510					item4	8	0
3955	user908	user274	user615	user638	user637	user510					item5	9	0
3956	user908	user274	user615	user638	user637	user510					item6	3	0
3957	user908	user274	user615	user638	user637	user510					item7	10	0
3958	user908	user274	user615	user638	user637	user510					item8	4	0
3959	user908	user274	user615	user638	user637	user510					item9	5	0
3960	user343	user354	user562	user557	user373						item0	3	0
3961	user343	user354	user562	user557	user373						item1	4	0
3962	user343	user354	user562	user557	user373						item2	5	0
3963	user343	user354	user562	user557	user373						item3	6	0
3964	user343	user354	user562	user557	user373						item4	2	0
3965	user343	user354	user562	user557	user373						item5	7	0
3966	user343	user354	user562	user557	user373						item6	1	1
3967	user343	user354	user562	user557	user373						item7	8	0
3968	user343	user354	user562	user557	user373						item8	9	0
3969	user343	user354	user562	user557	user373						item9	10	0
3970	user35	user960	user225	user380							item0	1	1
3971	user35	user960	user225	user380							item1	5	0
3972	user35	user960	user225	user380							item2	2	0
3973	user35	user960	user225	user380							item3	6	0
3974	user35	user960	user225	user380							item4	7	0
3975	user35	user960	user225	user380							item5	3	0
3976	user35	user960	user225	user380							item6	4	0
3977	user35	user960	user225	user380							item7	8	0
3978	user35	user960	user225	user380							item8	9	0
3979	user35	user960	user225	user380							item9	10	0
3980	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item0	4	0
3981	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item1	5	0
3982	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item2	6	0
3983	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item3	1	1
3984	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item4	7	0
3985	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item5	8	0
3986	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item6	2	0
3987	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item7	9	0
3988	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item8	10	0
3989	user114	user13	user370	user133	user897	user672	user861	user351	user212	user941	item9	3	0
3990	user174	user327	user89	user599	user869	user38	user692	user281			item0	8	0
3991	user174	user327	user89	user599	user869	user38	user692	user281			item1	2	0
3992	user174	user327	user89	user599	user869	user38	user692	user281			item2	3	0
3993	user174	user327	user89	user599	user869	user38	user692	user281			item3	4	0
3994	user174	user327	user89	user599	user869	user38	user692	user281			item4	5	0
3995	user174	user327	user89	user599	user869	user38	user692	user281			item5	6	0
3996	user174	user327	user89	user599	user869	user38	user692	user281			item6	1	1
3997	user174	user327	user89	user599	user869	user38	user692	user281			item7	9	0
3998	user174	user327	user89	user599	user869	user38	user692	user281			item8	10	0
3999	user174	user327	user89	user599	user869	user38	user692	user281			item9	7	0
4000	user483	user822	user493	user643	user520	user556	user146				item0	1	1
4001	user483	user822	user493	user643	user520	user556	user146				item1	3	0
4002	user483	user822	user493	user643	user520	user556	user146				item2	6	0
4003	user483	user822	user493	user643	user520	user556	user146				item3	2	0
4004	user483	user822	user493	user643	user520	user556	user146				item4	4	0
4005	user483	user822	user493	user643	user520	user556	user146				item5	7	0
4006	user483	user822	user493	user643	user520	user556	user146				item6	5	0
4007	user483	user822	user493	user643	user520	user556	user146				item7	8	0
4008	user483	user822	user493	user643	user520	user556	user146				item8	9	0
4009	user483	user822	user493	user643	user520	user556	user146				item9	10	0
4010	user347	user970									item0	3	0
4011	user347	user970									item1	4	0
4012	user347	user970									item2	5	0
4013	user347	user970									item3	6	0
4014	user347	user970									item4	7	0
4015	user347	user970									item5	1	1
4016	user347	user970									item6	2	0
4017	user347	user970									item7	8	0
4018	user347	user970									item8	9	0
4019	user347	user970									item9	10	0
4020	user753	user549									item0	3	0
4021	user753	user549									item1	1	1
4022	user753	user549									item2	4	0
4023	user753	user549									item3	5	0
4024	user753	user549									item4	6	0
4025	user753	user549									item5	7	0
4026	user753	user549									item6	2	0
4027	user753	user549									item7	8	0
4028	user753	user549									item8	9	0
4029	user753	user549									item9	10	0
4030	user323	user583	user736	user123	user559	user658					item0	3	0
4031	user323	user583	user736	user123	user559	user658					item1	4	0
4032	user323	user583	user736	user123	user559	user658					item2	5	0
4033	user323	user583	user736	user123	user559	user658					item3	6	0
4034	user323	user583	user736	user123	user559	user658					item4	7	0
4035	user323	user583	user736	user123	user559	user658					item5	1	1
4036	user323	user583	user736	user123	user559	user658					item6	2	0
4037	user323	user583	user736	user123	user559	user658					item7	8	0
4038	user323	user583	user736	user123	user559	user658					item8	9	0
4039	user323	user583	user736	user123	user559	user658					item9	10	0
4040	user994	user858	user576	user389	user773	user640	user910				item0	5	0
4041	user994	user858	user576	user389	user773	user640	user910				item1	6	0
4042	user994	user858	user576	user389	user773	user640	user910				item2	3	0
4043	user994	user858	user576	user389	user773	user640	user910				item3	4	0
4044	user994	user858	user576	user389	user773	user640	user910				item4	2	0
4045	user994	user858	user576	user389	user773	user640	user910				item5	7	0
4046	user994	user858	user576	user389	user773	user640	user910				item6	1	1
4047	user994	user858	user576	user389	user773	user640	user910				item7	8	0
4048	user994	user858	user576	user389	user773	user640	user910				item8	9	0
4049	user994	user858	user576	user389	user773	user640	user910				item9	10	0
4050	user309	user429	user810	user701	user334	user36	user928	user526			item0	3	0
4051	user309	user429	user810	user701	user334	user36	user928	user526			item1	4	0
4052	user309	user429	user810	user701	user334	user36	user928	user526			item2	6	0
4053	user309	user429	user810	user701	user334	user36	user928	user526			item3	1	1
4054	user309	user429	user810	user701	user334	user36	user928	user526			item4	5	0
4055	user309	user429	user810	user701	user334	user36	user928	user526			item5	7	0
4056	user309	user429	user810	user701	user334	user36	user928	user526			item6	2	0
4057	user309	user429	user810	user701	user334	user36	user928	user526			item7	8	0
4058	user309	user429	user810	user701	user334	user36	user928	user526			item8	9	0
4059	user309	user429	user810	user701	user334	user36	user928	user526			item9	10	0
4060	user104	user210	user73	user582	user653	user229	user519	user61			item0	1	1
4061	user104	user210	user73	user582	user653	user229	user519	user61			item1	6	0
4062	user104	user210	user73	user582	user653	user229	user519	user61			item2	7	0
4063	user104	user210	user73	user582	user653	user229	user519	user61			item3	8	0
4064	user104	user210	user73	user582	user653	user229	user519	user61			item4	2	0
4065	user104	user210	user73	user582	user653	user229	user519	user61			item5	9	0
4066	user104	user210	user73	user582	user653	user229	user519	user61			item6	3	0
4067	user104	user210	user73	user582	user653	user229	user519	user61			item7	4	0
4068	user104	user210	user73	user582	user653	user229	user519	user61			item8	10	0
4069	user104	user210	user73	user582	user653	user229	user519	user61			item9	5	0
4070	user395	user893	user59	user942	user717	user398					item0	1	1
4071	user395	user893	user59	user942	user717	user398					item1	7	0
4072	user395	user893	user59	user942	user717	user398					item2	2	0
4073	user395	user893	user59	user942	user717	user398					item3	3	0
4074	user395	user893	user59	user942	user717	user398					item4	4	0
4075	user395	user893	user59	user942	user717	user398					item5	5	0
4076	user395	user893	user59	user942	user717	user398					item6	6	0
4077	user395	user893	user59	user942	user717	user398					item7	8	0
4078	user395	user893	user59	user942	user717	user398					item8	9	0
4079	user395	user893	user59	user942	user717	user398					item9	10	0
4080	user814	user894	user543	user968	user759	user205	user204				item0	6	0
4081	user814	user894	user543	user968	user759	user205	user204				item1	2	0
4082	user814	user894	user543	user968	user759	user205	user204				item2	7	0
4083	user814	user894	user543	user968	user759	user205	user204				item3	1	1
4084	user814	user894	user543	user968	user759	user205	user204				item4	3	0
4085	user814	user894	user543	user968	user759	user205	user204				item5	8	0
4086	user814	user894	user543	user968	user759	user205	user204				item6	4	0
4087	user814	user894	user543	user968	user759	user205	user204				item7	5	0
4088	user814	user894	user543	user968	user759	user205	user204				item8	9	0
4089	user814	user894	user543	user968	user759	user205	user204				item9	10	0
4090	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item0	7	0
4091	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item1	4	0
4092	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item2	2	0
4093	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item3	3	0
4094	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item4	8	0
4095	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item5	9	0
4096	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item6	1	1
4097	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item7	5	0
4098	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item8	10	0
4099	user124	user675	user128	user88	user937	user98	user236	user376	user126	user245	item9	6	0
4100	user955	user183	user494								item0	3	0
4101	user955	user183	user494								item1	2	0
4102	user955	user183	user494								item2	4	0
4103	user955	user183	user494								item3	5	0
4104	user955	user183	user494								item4	6	0
4105	user955	user183	user494								item5	7	0
4106	user955	user183	user494								item6	8	0
4107	user955	user183	user494								item7	9	0
4108	user955	user183	user494								item8	10	0
4109	user955	user183	user494								item9	1	1
4110	user652	user789	user917								item0	4	0
4111	user652	user789	user917								item1	5	0
4112	user652	user789	user917								item2	6	0
4113	user652	user789	user917								item3	7	0
4114	user652	user789	user917								item4	1	1
4115	user652	user789	user917								item5	8	0
4116	user652	user789	user917								item6	2	0
4117	user652	user789	user917								item7	9	0
4118	user652	user789	user917								item8	10	0
4119	user652	user789	user917								item9	3	0
4120	user250	user80									item0	2	0
4121	user250	user80									item1	3	0
4122	user250	user80									item2	4	0
4123	user250	user80									item3	5	0
4124	user250	user80									item4	6	0
4125	user250	user80									item5	7	0
4126	user250	user80									item6	1	1
4127	user250	user80									item7	8	0
4128	user250	user80									item8	9	0
4129	user250	user80									item9	10	0
4130	user761	user512	user501	user150	user462	user895	user683	user532	user127		item0	3	0
4131	user761	user512	user501	user150	user462	user895	user683	user532	user127		item1	5	0
4132	user761	user512	user501	user150	user462	user895	user683	user532	user127		item2	6	0
4133	user761	user512	user501	user150	user462	user895	user683	user532	user127		item3	2	0
4134	user761	user512	user501	user150	user462	user895	user683	user532	user127		item4	4	0
4135	user761	user512	user501	user150	user462	user895	user683	user532	user127		item5	7	0
4136	user761	user512	user501	user150	user462	user895	user683	user532	user127		item6	1	1
4137	user761	user512	user501	user150	user462	user895	user683	user532	user127		item7	8	0
4138	user761	user512	user501	user150	user462	user895	user683	user532	user127		item8	9	0
4139	user761	user512	user501	user150	user462	user895	user683	user532	user127		item9	10	0
4140	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item0	3	0
4141	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item1	4	0
4142	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item2	6	0
4143	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item3	2	0
4144	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item4	5	0
4145	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item5	7	0
4146	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item6	1	1
4147	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item7	8	0
4148	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item8	9	0
4149	user275	user99	user602	user722	user954	user922	user586	user72	user998	user9	item9	10	0
4150	user565	user409	user847	user758	user45						item0	2	0
4151	user565	user409	user847	user758	user45						item1	3	0
4152	user565	user409	user847	user758	user45						item2	4	0
4153	user565	user409	user847	user758	user45						item3	5	0
4154	user565	user409	user847	user758	user45						item4	6	0
4155	user565	user409	user847	user758	user45						item5	7	0
4156	user565	user409	user847	user758	user45						item6	1	1
4157	user565	user409	user847	user758	user45						item7	8	0
4158	user565	user409	user847	user758	user45						item8	9	0
4159	user565	user409	user847	user758	user45						item9	10	0
4160	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item0	5	0
4161	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item1	6	0
4162	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item2	7	0
4163	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item3	2	0
4164	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item4	3	0
4165	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item5	8	0
4166	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item6	1	1
4167	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item7	4	0
4168	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item8	9	0
4169	user737	user471	user232	user963	user473	user435	user301	user792	user983	user570	item9	10	0
4170	user382	user723	user142	user821	user751	user588	user110	user973	user348		item0	2	0
4171	user382	user723	user142	user821	user751	user588	user110	user973	user348		item1	5	0
4172	user382	user723	user142	user821	user751	user588	user110	user973	user348		item2	6	0
4173	user382	user723	user142	user821	user751	user588	user110	user973	user348		item3	1	1
4174	user382	user723	user142	user821	user751	user588	user110	user973	user348		item4	3	0
4175	user382	user723	user142	user821	user751	user588	user110	user973	user348		item5	7	0
4176	user382	user723	user142	user821	user751	user588	user110	user973	user348		item6	8	0
4177	user382	user723	user142	user821	user751	user588	user110	user973	user348		item7	9	0
4178	user382	user723	user142	user821	user751	user588	user110	user973	user348		item8	10	0
4179	user382	user723	user142	user821	user751	user588	user110	user973	user348		item9	4	0
4180	user713	user564	user76								item0	3	0
4181	user713	user564	user76								item1	4	0
4182	user713	user564	user76								item2	5	0
4183	user713	user564	user76								item3	6	0
4184	user713	user564	user76								item4	7	0
4185	user713	user564	user76								item5	8	0
4186	user713	user564	user76								item6	1	1
4187	user713	user564	user76								item7	9	0
4188	user713	user564	user76								item8	10	0
4189	user713	user564	user76								item9	2	0
4190	user931	user93	user629	user415	user766	user465	user441	user317	user607		item0	4	0
4191	user931	user93	user629	user415	user766	user465	user441	user317	user607		item1	5	0
4192	user931	user93	user629	user415	user766	user465	user441	user317	user607		item2	6	0
4193	user931	user93	user629	user415	user766	user465	user441	user317	user607		item3	2	0
4194	user931	user93	user629	user415	user766	user465	user441	user317	user607		item4	7	0
4195	user931	user93	user629	user415	user766	user465	user441	user317	user607		item5	3	0
4196	user931	user93	user629	user415	user766	user465	user441	user317	user607		item6	1	1
4197	user931	user93	user629	user415	user766	user465	user441	user317	user607		item7	8	0
4198	user931	user93	user629	user415	user766	user465	user441	user317	user607		item8	9	0
4199	user931	user93	user629	user415	user766	user465	user441	user317	user607		item9	10	0
4200	user830	user55	user421	user41	user842						item0	5	0
4201	user830	user55	user421	user41	user842						item1	2	0
4202	user830	user55	user421	user41	user842						item2	6	0
4203	user830	user55	user421	user41	user842						item3	7	0
4204	user830	user55	user421	user41	user842						item4	8	0
4205	user830	user55	user421	user41	user842						item5	3	0
4206	user830	user55	user421	user41	user842						item6	4	0
4207	user830	user55	user421	user41	user842						item7	9	0
4208	user830	user55	user421	user41	user842						item8	10	0
4209	user830	user55	user421	user41	user842						item9	1	1
4210	user793	user609	user141								item0	3	0
4211	user793	user609	user141								item1	4	0
4212	user793	user609	user141								item2	5	0
4213	user793	user609	user141								item3	6	0
4214	user793	user609	user141								item4	7	0
4215	user793	user609	user141								item5	8	0
4216	user793	user609	user141								item6	2	0
4217	user793	user609	user141								item7	9	0
4218	user793	user609	user141								item8	10	0
4219	user793	user609	user141								item9	1	1
4220	user320	user486	user154	user838	user219	user782	user790	user817	user630		item0	4	0
4221	user320	user486	user154	user838	user219	user782	user790	user817	user630		item1	2	0
4222	user320	user486	user154	user838	user219	user782	user790	user817	user630		item2	6	0
4223	user320	user486	user154	user838	user219	user782	user790	user817	user630		item3	1	1
4224	user320	user486	user154	user838	user219	user782	user790	user817	user630		item4	3	0
4225	user320	user486	user154	user838	user219	user782	user790	user817	user630		item5	7	0
4226	user320	user486	user154	user838	user219	user782	user790	user817	user630		item6	5	0
4227	user320	user486	user154	user838	user219	user782	user790	user817	user630		item7	8	0
4228	user320	user486	user154	user838	user219	user782	user790	user817	user630		item8	9	0
4229	user320	user486	user154	user838	user219	user782	user790	user817	user630		item9	10	0
4230	user329	user878	user271	user560	user921	user431	user477				item0	1	1
4231	user329	user878	user271	user560	user921	user431	user477				item1	6	0
4232	user329	user878	user271	user560	user921	user431	user477				item2	2	0
4233	user329	user878	user271	user560	user921	user431	user477				item3	7	0
4234	user329	user878	user271	user560	user921	user431	user477				item4	8	0
4235	user329	user878	user271	user560	user921	user431	user477				item5	3	0
4236	user329	user878	user271	user560	user921	user431	user477				item6	4	0
4237	user329	user878	user271	user560	user921	user431	user477				item7	9	0
4238	user329	user878	user271	user560	user921	user431	user477				item8	10	0
4239	user329	user878	user271	user560	user921	user431	user477				item9	5	0
4240	user662	user500	user635	user589	user984	user457	user42				item0	1	1
4241	user662	user500	user635	user589	user984	user457	user42				item1	6	0
4242	user662	user500	user635	user589	user984	user457	user42				item2	3	0
4243	user662	user500	user635	user589	user984	user457	user42				item3	7	0
4244	user662	user500	user635	user589	user984	user457	user42				item4	8	0
4245	user662	user500	user635	user589	user984	user457	user42				item5	9	0
4246	user662	user500	user635	user589	user984	user457	user42				item6	4	0
4247	user662	user500	user635	user589	user984	user457	user42				item7	5	0
4248	user662	user500	user635	user589	user984	user457	user42				item8	10	0
4249	user662	user500	user635	user589	user984	user457	user42				item9	2	0
4250	user933	user688	user539	user56	user770	user785	user580	user20			item0	3	0
4251	user933	user688	user539	user56	user770	user785	user580	user20			item1	2	0
4252	user933	user688	user539	user56	user770	user785	user580	user20			item2	6	0
4253	user933	user688	user539	user56	user770	user785	user580	user20			item3	4	0
4254	user933	user688	user539	user56	user770	user785	user580	user20			item4	7	0
4255	user933	user688	user539	user56	user770	user785	user580	user20			item5	5	0
4256	user933	user688	user539	user56	user770	user785	user580	user20			item6	1	1
4257	user933	user688	user539	user56	user770	user785	user580	user20			item7	8	0
4258	user933	user688	user539	user56	user770	user785	user580	user20			item8	9	0
4259	user933	user688	user539	user56	user770	user785	user580	user20			item9	10	0
4260	user855	user8	user594	user841	user374	user258					item0	5	0
4261	user855	user8	user594	user841	user374	user258					item1	1	1
4262	user855	user8	user594	user841	user374	user258					item2	6	0
4263	user855	user8	user594	user841	user374	user258					item3	3	0
4264	user855	user8	user594	user841	user374	user258					item4	2	0
4265	user855	user8	user594	user841	user374	user258					item5	7	0
4266	user855	user8	user594	user841	user374	user258					item6	4	0
4267	user855	user8	user594	user841	user374	user258					item7	8	0
4268	user855	user8	user594	user841	user374	user258					item8	9	0
4269	user855	user8	user594	user841	user374	user258					item9	10	0
4270	user934	user278	user677	user993	user158	user852	user596	user555	user927		item0	2	0
4271	user934	user278	user677	user993	user158	user852	user596	user555	user927		item1	3	0
4272	user934	user278	user677	user993	user158	user852	user596	user555	user927		item2	4	0
4273	user934	user278	user677	user993	user158	user852	user596	user555	user927		item3	1	1
4274	user934	user278	user677	user993	user158	user852	user596	user555	user927		item4	8	0
4275	user934	user278	user677	user993	user158	user852	user596	user555	user927		item5	5	0
4276	user934	user278	user677	user993	user158	user852	user596	user555	user927		item6	6	0
4277	user934	user278	user677	user993	user158	user852	user596	user555	user927		item7	9	0
4278	user934	user278	user677	user993	user158	user852	user596	user555	user927		item8	10	0
4279	user934	user278	user677	user993	user158	user852	user596	user555	user927		item9	7	0
4280	user746	user75									item0	3	0
4281	user746	user75									item1	1	1
4282	user746	user75									item2	4	0
4283	user746	user75									item3	5	0
4284	user746	user75									item4	6	0
4285	user746	user75									item5	7	0
4286	user746	user75									item6	8	0
4287	user746	user75									item7	9	0
4288	user746	user75									item8	10	0
4289	user746	user75									item9	2	0
4290	user868	user297	user866	user953	user121	user730	user312	user325	user74		item0	3	0
4291	user868	user297	user866	user953	user121	user730	user312	user325	user74		item1	5	0
4292	user868	user297	user866	user953	user121	user730	user312	user325	user74		item2	6	0
4293	user868	user297	user866	user953	user121	user730	user312	user325	user74		item3	4	0
4294	user868	user297	user866	user953	user121	user730	user312	user325	user74		item4	2	0
4295	user868	user297	user866	user953	user121	user730	user312	user325	user74		item5	7	0
4296	user868	user297	user866	user953	user121	user730	user312	user325	user74		item6	1	1
4297	user868	user297	user866	user953	user121	user730	user312	user325	user74		item7	8	0
4298	user868	user297	user866	user953	user121	user730	user312	user325	user74		item8	9	0
4299	user868	user297	user866	user953	user121	user730	user312	user325	user74		item9	10	0
4300	user513	user846	user725	user81	user624	user33	user187	user525	user812		item0	6	0
4301	user513	user846	user725	user81	user624	user33	user187	user525	user812		item1	2	0
4302	user513	user846	user725	user81	user624	user33	user187	user525	user812		item2	7	0
4303	user513	user846	user725	user81	user624	user33	user187	user525	user812		item3	1	1
4304	user513	user846	user725	user81	user624	user33	user187	user525	user812		item4	4	0
4305	user513	user846	user725	user81	user624	user33	user187	user525	user812		item5	8	0
4306	user513	user846	user725	user81	user624	user33	user187	user525	user812		item6	3	0
4307	user513	user846	user725	user81	user624	user33	user187	user525	user812		item7	9	0
4308	user513	user846	user725	user81	user624	user33	user187	user525	user812		item8	10	0
4309	user513	user846	user725	user81	user624	user33	user187	user525	user812		item9	5	0
4310	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item0	5	0
4311	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item1	3	0
4312	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item2	6	0
4313	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item3	2	0
4314	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item4	4	0
4315	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item5	7	0
4316	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item6	1	1
4317	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item7	8	0
4318	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item8	9	0
4319	user695	user896	user936	user244	user314	user661	user673	user77	user829	user63	item9	10	0
4320	user946	user115	user657	user379	user668						item0	6	0
