	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4714	user74	user64	user93	user142	user162	user161					item4	3	0
4715	user74	user64	user93	user142	user162	user161					item5	8	0
4716	user74	user64	user93	user142	user162	user161					item6	2	0
4717	user74	user64	user93	user142	user162	user161					item7	9	0
4718	user74	user64	user93	user142	user162	user161					item8	4	0
4719	user74	user64	user93	user142	user162	user161					item9	10	0
4720	user523	user150	user226	user440	user87	user410	user369	user272			item0	3	0
4721	user523	user150	user226	user440	user87	user410	user369	user272			item1	6	0
4722	user523	user150	user226	user440	user87	user410	user369	user272			item2	4	0
4723	user523	user150	user226	user440	user87	user410	user369	user272			item3	2	0
4724	user523	user150	user226	user440	user87	user410	user369	user272			item4	5	0
4725	user523	user150	user226	user440	user87	user410	user369	user272			item5	7	0
4726	user523	user150	user226	user440	user87	user410	user369	user272			item6	1	1
4727	user523	user150	user226	user440	user87	user410	user369	user272			item7	8	0
4728	user523	user150	user226	user440	user87	user410	user369	user272			item8	9	0
4729	user523	user150	user226	user440	user87	user410	user369	user272			item9	10	0
4730	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item0	2	0
4731	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item1	3	0
4732	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item2	8	0
4733	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item3	1	1
4734	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item4	4	0
4735	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item5	5	0
4736	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item6	6	0
4737	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item7	9	0
4738	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item8	10	0
4739	user514	user389	user605	user1	user559	user375	user58	user539	user105	user513	item9	7	0
4740	user525	user70									item0	2	0
4741	user525	user70									item1	3	0
4742	user525	user70									item2	4	0
4743	user525	user70									item3	1	1
4744	user525	user70									item4	5	0
4745	user525	user70									item5	6	0
4746	user525	user70									item6	7	0
4747	user525	user70									item7	8	0
4748	user525	user70									item8	9	0
4749	user525	user70									item9	10	0
4750	user71	user123	user48	user83	user333	user61	user426	user458			item0	1	1
4751	user71	user123	user48	user83	user333	user61	user426	user458			item1	3	0
4752	user71	user123	user48	user83	user333	user61	user426	user458			item2	4	0
4753	user71	user123	user48	user83	user333	user61	user426	user458			item3	5	0
4754	user71	user123	user48	user83	user333	user61	user426	user458			item4	7	0
4755	user71	user123	user48	user83	user333	user61	user426	user458			item5	8	0
4756	user71	user123	user48	user83	user333	user61	user426	user458			item6	2	0
4757	user71	user123	user48	user83	user333	user61	user426	user458			item7	9	0
4758	user71	user123	user48	user83	user333	user61	user426	user458			item8	10	0
4759	user71	user123	user48	user83	user333	user61	user426	user458			item9	6	0
4760	user620	user231	user88	user343	user452	user300	user166				item0	6	0
4761	user620	user231	user88	user343	user452	user300	user166				item1	2	0
4762	user620	user231	user88	user343	user452	user300	user166				item2	3	0
4763	user620	user231	user88	user343	user452	user300	user166				item3	7	0
4764	user620	user231	user88	user343	user452	user300	user166				item4	4	0
4765	user620	user231	user88	user343	user452	user300	user166				item5	8	0
4766	user620	user231	user88	user343	user452	user300	user166				item6	1	1
4767	user620	user231	user88	user343	user452	user300	user166				item7	9	0
4768	user620	user231	user88	user343	user452	user300	user166				item8	10	0
4769	user620	user231	user88	user343	user452	user300	user166				item9	5	0
4770	user170	user86	user102	user384	user599						item0	2	0
4771	user170	user86	user102	user384	user599						item1	5	0
4772	user170	user86	user102	user384	user599						item2	6	0
4773	user170	user86	user102	user384	user599						item3	7	0
4774	user170	user86	user102	user384	user599						item4	8	0
4775	user170	user86	user102	user384	user599						item5	9	0
4776	user170	user86	user102	user384	user599						item6	1	1
4777	user170	user86	user102	user384	user599						item7	10	0
4778	user170	user86	user102	user384	user599						item8	3	0
4779	user170	user86	user102	user384	user599						item9	4	0
4780	user232	user44	user221	user451	user181	user496	user4				item0	3	0
4781	user232	user44	user221	user451	user181	user496	user4				item1	4	0
4782	user232	user44	user221	user451	user181	user496	user4				item2	6	0
4783	user232	user44	user221	user451	user181	user496	user4				item3	1	1
4784	user232	user44	user221	user451	user181	user496	user4				item4	7	0
4785	user232	user44	user221	user451	user181	user496	user4				item5	5	0
4786	user232	user44	user221	user451	user181	user496	user4				item6	2	0
4787	user232	user44	user221	user451	user181	user496	user4				item7	8	0
4788	user232	user44	user221	user451	user181	user496	user4				item8	9	0
4789	user232	user44	user221	user451	user181	user496	user4				item9	10	0
4790	user24	user39	user262	user297	user269	user361	user572				item0	3	0
4791	user24	user39	user262	user297	user269	user361	user572				item1	6	0
4792	user24	user39	user262	user297	user269	user361	user572				item2	7	0
4793	user24	user39	user262	user297	user269	user361	user572				item3	1	1
4794	user24	user39	user262	user297	user269	user361	user572				item4	4	0
4795	user24	user39	user262	user297	user269	user361	user572				item5	8	0
4796	user24	user39	user262	user297	user269	user361	user572				item6	2	0
4797	user24	user39	user262	user297	user269	user361	user572				item7	5	0
4798	user24	user39	user262	user297	user269	user361	user572				item8	9	0
4799	user24	user39	user262	user297	user269	user361	user572				item9	10	0
4800	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item0	3	0
4801	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item1	5	0
4802	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item2	6	0
4803	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item3	4	0
4804	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item4	2	0
4805	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item5	7	0
4806	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item6	1	1
4807	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item7	8	0
4808	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item8	9	0
4809	user237	user432	user623	user542	user174	user346	user234	user562	user5	user435	item9	10	0
4810	user163	user328	user461	user76	user290						item0	4	0
4811	user163	user328	user461	user76	user290						item1	2	0
4812	user163	user328	user461	user76	user290						item2	5	0
4813	user163	user328	user461	user76	user290						item3	6	0
4814	user163	user328	user461	user76	user290						item4	7	0
4815	user163	user328	user461	user76	user290						item5	3	0
4816	user163	user328	user461	user76	user290						item6	1	1
4817	user163	user328	user461	user76	user290						item7	8	0
4818	user163	user328	user461	user76	user290						item8	9	0
4819	user163	user328	user461	user76	user290						item9	10	0
4820	user497	user72	user135								item0	1	1
4821	user497	user72	user135								item1	4	0
4822	user497	user72	user135								item2	5	0
4823	user497	user72	user135								item3	6	0
4824	user497	user72	user135								item4	2	0
4825	user497	user72	user135								item5	7	0
4826	user497	user72	user135								item6	3	0
4827	user497	user72	user135								item7	8	0
4828	user497	user72	user135								item8	9	0
4829	user497	user72	user135								item9	10	0
4830	user21	user65	user183	user556	user324	user548	user373				item0	6	0
4831	user21	user65	user183	user556	user324	user548	user373				item1	7	0
4832	user21	user65	user183	user556	user324	user548	user373				item2	3	0
4833	user21	user65	user183	user556	user324	user548	user373				item3	4	0
4834	user21	user65	user183	user556	user324	user548	user373				item4	5	0
4835	user21	user65	user183	user556	user324	user548	user373				item5	8	0
4836	user21	user65	user183	user556	user324	user548	user373				item6	1	1
4837	user21	user65	user183	user556	user324	user548	user373				item7	9	0
4838	user21	user65	user183	user556	user324	user548	user373				item8	10	0
4839	user21	user65	user183	user556	user324	user548	user373				item9	2	0
4840	user578	user84	user155	user580	user194	user407	user95				item0	1	1
4841	user578	user84	user155	user580	user194	user407	user95				item1	2	0
4842	user578	user84	user155	user580	user194	user407	user95				item2	5	0
4843	user578	user84	user155	user580	user194	user407	user95				item3	4	0
4844	user578	user84	user155	user580	user194	user407	user95				item4	6	0
4845	user578	user84	user155	user580	user194	user407	user95				item5	7	0
4846	user578	user84	user155	user580	user194	user407	user95				item6	3	0
4847	user578	user84	user155	user580	user194	user407	user95				item7	8	0
4848	user578	user84	user155	user580	user194	user407	user95				item8	9	0
4849	user578	user84	user155	user580	user194	user407	user95				item9	10	0
4850	user222	user177	user293								item0	3	0
4851	user222	user177	user293								item1	4	0
4852	user222	user177	user293								item2	5	0
4853	user222	user177	user293								item3	6	0
4854	user222	user177	user293								item4	7	0
4855	user222	user177	user293								item5	8	0
4856	user222	user177	user293								item6	1	1
4857	user222	user177	user293								item7	9	0
4858	user222	user177	user293								item8	10	0
4859	user222	user177	user293								item9	2	0
4860	user279	user466	user277								item0	1	1
4861	user279	user466	user277								item1	2	0
4862	user279	user466	user277								item2	4	0
4863	user279	user466	user277								item3	5	0
4864	user279	user466	user277								item4	6	0
4865	user279	user466	user277								item5	7	0
4866	user279	user466	user277								item6	3	0
4867	user279	user466	user277								item7	8	0
4868	user279	user466	user277								item8	9	0
4869	user279	user466	user277								item9	10	0
4870	user607	user540	user298	user81	user416						item0	5	0
4871	user607	user540	user298	user81	user416						item1	2	0
4872	user607	user540	user298	user81	user416						item2	6	0
4873	user607	user540	user298	user81	user416						item3	1	1
4874	user607	user540	user298	user81	user416						item4	3	0
4875	user607	user540	user298	user81	user416						item5	4	0
4876	user607	user540	user298	user81	user416						item6	7	0
4877	user607	user540	user298	user81	user416						item7	8	0
4878	user607	user540	user298	user81	user416						item8	9	0
4879	user607	user540	user298	user81	user416						item9	10	0
4880	user219	user34	user443	user143	user414	user457					item0	2	0
4881	user219	user34	user443	user143	user414	user457					item1	5	0
4882	user219	user34	user443	user143	user414	user457					item2	3	0
4883	user219	user34	user443	user143	user414	user457					item3	6	0
4884	user219	user34	user443	user143	user414	user457					item4	4	0
4885	user219	user34	user443	user143	user414	user457					item5	7	0
4886	user219	user34	user443	user143	user414	user457					item6	1	1
4887	user219	user34	user443	user143	user414	user457					item7	8	0
4888	user219	user34	user443	user143	user414	user457					item8	9	0
4889	user219	user34	user443	user143	user414	user457					item9	10	0
4890	user434	user528	user524								item0	1	1
4891	user434	user528	user524								item1	4	0
4892	user434	user528	user524								item2	5	0
4893	user434	user528	user524								item3	2	0
4894	user434	user528	user524								item4	6	0
4895	user434	user528	user524								item5	7	0
4896	user434	user528	user524								item6	3	0
4897	user434	user528	user524								item7	8	0
4898	user434	user528	user524								item8	9	0
4899	user434	user528	user524								item9	10	0
4900	user173	user541									item0	3	0
4901	user173	user541									item1	4	0
4902	user173	user541									item2	5	0
4903	user173	user541									item3	6	0
4904	user173	user541									item4	1	1
4905	user173	user541									item5	7	0
4906	user173	user541									item6	2	0
4907	user173	user541									item7	8	0
4908	user173	user541									item8	9	0
4909	user173	user541									item9	10	0
4910	user360	user77									item0	3	0
4911	user360	user77									item1	4	0
4912	user360	user77									item2	5	0
4913	user360	user77									item3	6	0
4914	user360	user77									item4	1	1
4915	user360	user77									item5	7	0
4916	user360	user77									item6	2	0
4917	user360	user77									item7	8	0
4918	user360	user77									item8	9	0
4919	user360	user77									item9	10	0
4920	user285	user25	user99	user354	user587	user403	user127				item0	5	0
4921	user285	user25	user99	user354	user587	user403	user127				item1	6	0
4922	user285	user25	user99	user354	user587	user403	user127				item2	7	0
4923	user285	user25	user99	user354	user587	user403	user127				item3	2	0
4924	user285	user25	user99	user354	user587	user403	user127				item4	8	0
4925	user285	user25	user99	user354	user587	user403	user127				item5	3	0
4926	user285	user25	user99	user354	user587	user403	user127				item6	1	1
4927	user285	user25	user99	user354	user587	user403	user127				item7	4	0
4928	user285	user25	user99	user354	user587	user403	user127				item8	9	0
4929	user285	user25	user99	user354	user587	user403	user127				item9	10	0
4930	user302	user261									item0	2	0
4931	user302	user261									item1	3	0
4932	user302	user261									item2	4	0
4933	user302	user261									item3	5	0
4934	user302	user261									item4	6	0
4935	user302	user261									item5	7	0
4936	user302	user261									item6	1	1
4937	user302	user261									item7	8	0
4938	user302	user261									item8	9	0
4939	user302	user261									item9	10	0
4940	user172	user122	user187	user521	user281	user236	user202				item0	5	0
4941	user172	user122	user187	user521	user281	user236	user202				item1	2	0
4942	user172	user122	user187	user521	user281	user236	user202				item2	3	0
4943	user172	user122	user187	user521	user281	user236	user202				item3	6	0
4944	user172	user122	user187	user521	user281	user236	user202				item4	4	0
4945	user172	user122	user187	user521	user281	user236	user202				item5	7	0
4946	user172	user122	user187	user521	user281	user236	user202				item6	1	1
4947	user172	user122	user187	user521	user281	user236	user202				item7	8	0
4948	user172	user122	user187	user521	user281	user236	user202				item8	9	0
4949	user172	user122	user187	user521	user281	user236	user202				item9	10	0
4950	user296	user344	user175	user493							item0	5	0
4951	user296	user344	user175	user493							item1	1	1
4952	user296	user344	user175	user493							item2	6	0
4953	user296	user344	user175	user493							item3	2	0
4954	user296	user344	user175	user493							item4	3	0
4955	user296	user344	user175	user493							item5	7	0
4956	user296	user344	user175	user493							item6	4	0
4957	user296	user344	user175	user493							item7	8	0
4958	user296	user344	user175	user493							item8	9	0
4959	user296	user344	user175	user493							item9	10	0
4960	user54	user128	user334								item0	3	0
4961	user54	user128	user334								item1	4	0
4962	user54	user128	user334								item2	5	0
4963	user54	user128	user334								item3	2	0
4964	user54	user128	user334								item4	6	0
4965	user54	user128	user334								item5	7	0
4966	user54	user128	user334								item6	1	1
4967	user54	user128	user334								item7	8	0
4968	user54	user128	user334								item8	9	0
4969	user54	user128	user334								item9	10	0
4970	user244	user75	user487	user585	user31	user218	user40	user519	user534		item0	4	0
4971	user244	user75	user487	user585	user31	user218	user40	user519	user534		item1	6	0
4972	user244	user75	user487	user585	user31	user218	user40	user519	user534		item2	7	0
4973	user244	user75	user487	user585	user31	user218	user40	user519	user534		item3	1	1
4974	user244	user75	user487	user585	user31	user218	user40	user519	user534		item4	2	0
4975	user244	user75	user487	user585	user31	user218	user40	user519	user534		item5	8	0
4976	user244	user75	user487	user585	user31	user218	user40	user519	user534		item6	3	0
4977	user244	user75	user487	user585	user31	user218	user40	user519	user534		item7	9	0
4978	user244	user75	user487	user585	user31	user218	user40	user519	user534		item8	10	0
4979	user244	user75	user487	user585	user31	user218	user40	user519	user534		item9	5	0
4980	user294	user571									item0	1	1
4981	user294	user571									item1	3	0
4982	user294	user571									item2	4	0
4983	user294	user571									item3	5	0
4984	user294	user571									item4	6	0
4985	user294	user571									item5	7	0
4986	user294	user571									item6	2	0
4987	user294	user571									item7	8	0
4988	user294	user571									item8	9	0
4989	user294	user571									item9	10	0
4990	user109	user190	user456	user32							item0	4	0
4991	user109	user190	user456	user32							item1	5	0
4992	user109	user190	user456	user32							item2	6	0
4993	user109	user190	user456	user32							item3	7	0
4994	user109	user190	user456	user32							item4	1	1
4995	user109	user190	user456	user32							item5	2	0
4996	user109	user190	user456	user32							item6	3	0
4997	user109	user190	user456	user32							item7	8	0
4998	user109	user190	user456	user32							item8	9	0
4999	user109	user190	user456	user32							item9	10	0
5000	user438	user107	user255	user450	user469						item0	5	0
5001	user438	user107	user255	user450	user469						item1	6	0
5002	user438	user107	user255	user450	user469						item2	7	0
5003	user438	user107	user255	user450	user469						item3	2	0
5004	user438	user107	user255	user450	user469						item4	3	0
5005	user438	user107	user255	user450	user469						item5	4	0
5006	user438	user107	user255	user450	user469						item6	1	1
5007	user438	user107	user255	user450	user469						item7	8	0
5008	user438	user107	user255	user450	user469						item8	9	0
5009	user438	user107	user255	user450	user469						item9	10	0
5010	user52	user399	user624	user428	user545	user248	user35	user454			item0	6	0
5011	user52	user399	user624	user428	user545	user248	user35	user454			item1	3	0
5012	user52	user399	user624	user428	user545	user248	user35	user454			item2	7	0
5013	user52	user399	user624	user428	user545	user248	user35	user454			item3	1	1
5014	user52	user399	user624	user428	user545	user248	user35	user454			item4	8	0
5015	user52	user399	user624	user428	user545	user248	user35	user454			item5	4	0
5016	user52	user399	user624	user428	user545	user248	user35	user454			item6	2	0
5017	user52	user399	user624	user428	user545	user248	user35	user454			item7	9	0
5018	user52	user399	user624	user428	user545	user248	user35	user454			item8	10	0
5019	user52	user399	user624	user428	user545	user248	user35	user454			item9	5	0
5020	user397	user382	user530	user502							item0	4	0
5021	user397	user382	user530	user502							item1	5	0
5022	user397	user382	user530	user502							item2	6	0
5023	user397	user382	user530	user502							item3	1	1
5024	user397	user382	user530	user502							item4	7	0
5025	user397	user382	user530	user502							item5	8	0
5026	user397	user382	user530	user502							item6	2	0
5027	user397	user382	user530	user502							item7	9	0
5028	user397	user382	user530	user502							item8	10	0
5029	user397	user382	user530	user502							item9	3	0
5030	user494	user192	user564	user16	user593	user475	user165				item0	6	0
5031	user494	user192	user564	user16	user593	user475	user165				item1	3	0
5032	user494	user192	user564	user16	user593	user475	user165				item2	4	0
5033	user494	user192	user564	user16	user593	user475	user165				item3	1	1
5034	user494	user192	user564	user16	user593	user475	user165				item4	7	0
5035	user494	user192	user564	user16	user593	user475	user165				item5	8	0
5036	user494	user192	user564	user16	user593	user475	user165				item6	5	0
5037	user494	user192	user564	user16	user593	user475	user165				item7	9	0
5038	user494	user192	user564	user16	user593	user475	user165				item8	10	0
5039	user494	user192	user564	user16	user593	user475	user165				item9	2	0
5040	user51	user319	user233	user198	user158	user120	user614	user446	user207		item0	8	0
5041	user51	user319	user233	user198	user158	user120	user614	user446	user207		item1	1	1
5042	user51	user319	user233	user198	user158	user120	user614	user446	user207		item2	9	0
5043	user51	user319	user233	user198	user158	user120	user614	user446	user207		item3	3	0
5044	user51	user319	user233	user198	user158	user120	user614	user446	user207		item4	4	0
5045	user51	user319	user233	user198	user158	user120	user614	user446	user207		item5	5	0
5046	user51	user319	user233	user198	user158	user120	user614	user446	user207		item6	2	0
5047	user51	user319	user233	user198	user158	user120	user614	user446	user207		item7	6	0
5048	user51	user319	user233	user198	user158	user120	user614	user446	user207		item8	10	0
5049	user51	user319	user233	user198	user158	user120	user614	user446	user207		item9	7	0
5050	user622	user468	user512	user376							item0	5	0
5051	user622	user468	user512	user376							item1	6	0
5052	user622	user468	user512	user376							item2	1	1
5053	user622	user468	user512	user376							item3	2	0
5054	user622	user468	user512	user376							item4	3	0
5055	user622	user468	user512	user376							item5	7	0
5056	user622	user468	user512	user376							item6	4	0
5057	user622	user468	user512	user376							item7	8	0
5058	user622	user468	user512	user376							item8	9	0
5059	user622	user468	user512	user376							item9	10	0
5060	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item0	1	1
5061	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item1	3	0
5062	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item2	4	0
5063	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item3	7	0
5064	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item4	5	0
5065	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item5	6	0
5066	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item6	2	0
5067	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item7	8	0
5068	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item8	9	0
5069	user374	user619	user28	user29	user396	user573	user307	user576	user606	user98	item9	10	0
5070	user301	user370	user57	user362							item0	2	0
5071	user301	user370	user57	user362							item1	4	0
5072	user301	user370	user57	user362							item2	5	0
5073	user301	user370	user57	user362							item3	3	0
5074	user301	user370	user57	user362							item4	6	0
5075	user301	user370	user57	user362							item5	7	0
5076	user301	user370	user57	user362							item6	1	1
5077	user301	user370	user57	user362							item7	8	0
5078	user301	user370	user57	user362							item8	9	0
5079	user301	user370	user57	user362							item9	10	0
5080	user546	user544	user518	user478							item0	4	0
5081	user546	user544	user518	user478							item1	5	0
5082	user546	user544	user518	user478							item2	6	0
5083	user546	user544	user518	user478							item3	7	0
5084	user546	user544	user518	user478							item4	2	0
5085	user546	user544	user518	user478							item5	8	0
5086	user546	user544	user518	user478							item6	3	0
5087	user546	user544	user518	user478							item7	9	0
5088	user546	user544	user518	user478							item8	10	0
5089	user546	user544	user518	user478							item9	1	1
5090	user309	user199	user180	user265	user160	user263	user429	user378	user268		item0	3	0
5091	user309	user199	user180	user265	user160	user263	user429	user378	user268		item1	4	0
5092	user309	user199	user180	user265	user160	user263	user429	user378	user268		item2	6	0
5093	user309	user199	user180	user265	user160	user263	user429	user378	user268		item3	1	1
5094	user309	user199	user180	user265	user160	user263	user429	user378	user268		item4	5	0
5095	user309	user199	user180	user265	user160	user263	user429	user378	user268		item5	7	0
5096	user309	user199	user180	user265	user160	user263	user429	user378	user268		item6	2	0
5097	user309	user199	user180	user265	user160	user263	user429	user378	user268		item7	8	0
5098	user309	user199	user180	user265	user160	user263	user429	user378	user268		item8	9	0
5099	user309	user199	user180	user265	user160	user263	user429	user378	user268		item9	10	0
5100	user291	user505	user110	user264	user229						item0	1	1
5101	user291	user505	user110	user264	user229						item1	5	0
5102	user291	user505	user110	user264	user229						item2	6	0
5103	user291	user505	user110	user264	user229						item3	2	0
5104	user291	user505	user110	user264	user229						item4	7	0
5105	user291	user505	user110	user264	user229						item5	3	0
5106	user291	user505	user110	user264	user229						item6	4	0
5107	user291	user505	user110	user264	user229						item7	8	0
5108	user291	user505	user110	user264	user229						item8	9	0
5109	user291	user505	user110	user264	user229						item9	10	0
5110	user314	user444	user359	user437	user22	user503					item0	5	0
5111	user314	user444	user359	user437	user22	user503					item1	6	0
5112	user314	user444	user359	user437	user22	user503					item2	2	0
5113	user314	user444	user359	user437	user22	user503					item3	3	0
5114	user314	user444	user359	user437	user22	user503					item4	7	0
5115	user314	user444	user359	user437	user22	user503					item5	8	0
5116	user314	user444	user359	user437	user22	user503					item6	1	1
5117	user314	user444	user359	user437	user22	user503					item7	9	0
5118	user314	user444	user359	user437	user22	user503					item8	10	0
5119	user314	user444	user359	user437	user22	user503					item9	4	0
5120	user78	user240	user15	user420	user332	user538	user228				item0	1	1
5121	user78	user240	user15	user420	user332	user538	user228				item1	2	0
5122	user78	user240	user15	user420	user332	user538	user228				item2	6	0
5123	user78	user240	user15	user420	user332	user538	user228				item3	3	0
5124	user78	user240	user15	user420	user332	user538	user228				item4	7	0
5125	user78	user240	user15	user420	user332	user538	user228				item5	8	0
5126	user78	user240	user15	user420	user332	user538	user228				item6	4	0
5127	user78	user240	user15	user420	user332	user538	user228				item7	9	0
5128	user78	user240	user15	user420	user332	user538	user228				item8	10	0
5129	user78	user240	user15	user420	user332	user538	user228				item9	5	0
5130	user256	user18	user611	user179	user383	user347	user205	user511	user405		item0	7	0
5131	user256	user18	user611	user179	user383	user347	user205	user511	user405		item1	1	1
5132	user256	user18	user611	user179	user383	user347	user205	user511	user405		item2	8	0
5133	user256	user18	user611	user179	user383	user347	user205	user511	user405		item3	2	0
5134	user256	user18	user611	user179	user383	user347	user205	user511	user405		item4	3	0
5135	user256	user18	user611	user179	user383	user347	user205	user511	user405		item5	4	0
5136	user256	user18	user611	user179	user383	user347	user205	user511	user405		item6	5	0
5137	user256	user18	user611	user179	user383	user347	user205	user511	user405		item7	9	0
5138	user256	user18	user611	user179	user383	user347	user205	user511	user405		item8	10	0
5139	user256	user18	user611	user179	user383	user347	user205	user511	user405		item9	6	0
5140	user421	user515	user312	user154							item0	1	1
5141	user421	user515	user312	user154							item1	2	0
5142	user421	user515	user312	user154							item2	3	0
5143	user421	user515	user312	user154							item3	5	0
5144	user421	user515	user312	user154							item4	6	0
5145	user421	user515	user312	user154							item5	7	0
5146	user421	user515	user312	user154							item6	4	0
5147	user421	user515	user312	user154							item7	8	0
5148	user421	user515	user312	user154							item8	9	0
5149	user421	user515	user312	user154							item9	10	0
5150	user59	user101	user342	user2	user103	user152					item0	4	0
5151	user59	user101	user342	user2	user103	user152					item1	1	1
5152	user59	user101	user342	user2	user103	user152					item2	5	0
5153	user59	user101	user342	user2	user103	user152					item3	6	0
5154	user59	user101	user342	user2	user103	user152					item4	7	0
5155	user59	user101	user342	user2	user103	user152					item5	2	0
5156	user59	user101	user342	user2	user103	user152					item6	3	0
5157	user59	user101	user342	user2	user103	user152					item7	8	0
5158	user59	user101	user342	user2	user103	user152					item8	9	0
5159	user59	user101	user342	user2	user103	user152					item9	10	0
5160	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item0	2	0
5161	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item1	5	0
5162	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item2	6	0
5163	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item3	3	0
5164	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item4	7	0
5165	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item5	8	0
5166	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item6	1	1
5167	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item7	9	0
5168	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item8	10	0
5169	user66	user336	user482	user147	user406	user104	user621	user23	user14	user495	item9	4	0
5170	user206	user45	user242								item0	4	0
5171	user206	user45	user242								item1	5	0
5172	user206	user45	user242								item2	6	0
5173	user206	user45	user242								item3	1	1
5174	user206	user45	user242								item4	2	0
5175	user206	user45	user242								item5	7	0
5176	user206	user45	user242								item6	3	0
5177	user206	user45	user242								item7	8	0
5178	user206	user45	user242								item8	9	0
5179	user206	user45	user242								item9	10	0
5180	user252	user592	user472	user401							item0	3	0
5181	user252	user592	user472	user401							item1	4	0
5182	user252	user592	user472	user401							item2	5	0
5183	user252	user592	user472	user401							item3	6	0
5184	user252	user592	user472	user401							item4	2	0
5185	user252	user592	user472	user401							item5	7	0
5186	user252	user592	user472	user401							item6	1	1
5187	user252	user592	user472	user401							item7	8	0
5188	user252	user592	user472	user401							item8	9	0
5189	user252	user592	user472	user401							item9	10	0
5190	user167	user189									item0	3	0
5191	user167	user189									item1	1	1
5192	user167	user189									item2	4	0
5193	user167	user189									item3	5	0
5194	user167	user189									item4	6	0
5195	user167	user189									item5	7	0
5196	user167	user189									item6	2	0
5197	user167	user189									item7	8	0
5198	user167	user189									item8	9	0
5199	user167	user189									item9	10	0
5200	user243	user492									item0	1	1
5201	user243	user492									item1	3	0
5202	user243	user492									item2	4	0
5203	user243	user492									item3	5	0
5204	user243	user492									item4	6	0
5205	user243	user492									item5	7	0
5206	user243	user492									item6	2	0
5207	user243	user492									item7	8	0
5208	user243	user492									item8	9	0
5209	user243	user492									item9	10	0
5210	user467	user169	user200	user323							item0	1	1
5211	user467	user169	user200	user323							item1	5	0
5212	user467	user169	user200	user323							item2	6	0
5213	user467	user169	user200	user323							item3	2	0
5214	user467	user169	user200	user323							item4	7	0
5215	user467	user169	user200	user323							item5	3	0
5216	user467	user169	user200	user323							item6	4	0
5217	user467	user169	user200	user323							item7	8	0
5218	user467	user169	user200	user323							item8	9	0
5219	user467	user169	user200	user323							item9	10	0
5220	user267	user193									item0	3	0
5221	user267	user193									item1	4	0
5222	user267	user193									item2	5	0
5223	user267	user193									item3	6	0
5224	user267	user193									item4	1	1
5225	user267	user193									item5	2	0
5226	user267	user193									item6	7	0
5227	user267	user193									item7	8	0
5228	user267	user193									item8	9	0
5229	user267	user193									item9	10	0
5230	user348	user318	user589	user260	user441	user137					item0	2	0
5231	user348	user318	user589	user260	user441	user137					item1	6	0
5232	user348	user318	user589	user260	user441	user137					item2	3	0
5233	user348	user318	user589	user260	user441	user137					item3	7	0
5234	user348	user318	user589	user260	user441	user137					item4	8	0
5235	user348	user318	user589	user260	user441	user137					item5	4	0
5236	user348	user318	user589	user260	user441	user137					item6	1	1
5237	user348	user318	user589	user260	user441	user137					item7	9	0
5238	user348	user318	user589	user260	user441	user137					item8	10	0
5239	user348	user318	user589	user260	user441	user137					item9	5	0
5240	user430	user353	user144	user79	user337	user339	user417	user156	user479		item0	2	0
5241	user430	user353	user144	user79	user337	user339	user417	user156	user479		item1	3	0
5242	user430	user353	user144	user79	user337	user339	user417	user156	user479		item2	6	0
