	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4161	user106	user51	user201	user170	user87	user130	user140	user122	user164		item1	2	0
4162	user106	user51	user201	user170	user87	user130	user140	user122	user164		item2	6	0
4163	user106	user51	user201	user170	user87	user130	user140	user122	user164		item3	4	0
4164	user106	user51	user201	user170	user87	user130	user140	user122	user164		item4	5	0
4165	user106	user51	user201	user170	user87	user130	user140	user122	user164		item5	7	0
4166	user106	user51	user201	user170	user87	user130	user140	user122	user164		item6	3	0
4167	user106	user51	user201	user170	user87	user130	user140	user122	user164		item7	8	0
4168	user106	user51	user201	user170	user87	user130	user140	user122	user164		item8	9	0
4169	user106	user51	user201	user170	user87	user130	user140	user122	user164		item9	10	0
4170	user22	user35	user221	user132	user5						item0	1	1
4171	user22	user35	user221	user132	user5						item1	6	0
4172	user22	user35	user221	user132	user5						item2	2	0
4173	user22	user35	user221	user132	user5						item3	7	0
4174	user22	user35	user221	user132	user5						item4	8	0
4175	user22	user35	user221	user132	user5						item5	3	0
4176	user22	user35	user221	user132	user5						item6	4	0
4177	user22	user35	user221	user132	user5						item7	9	0
4178	user22	user35	user221	user132	user5						item8	5	0
4179	user22	user35	user221	user132	user5						item9	10	0
4180	user115	user131	user69	user209							item0	5	0
4181	user115	user131	user69	user209							item1	1	1
4182	user115	user131	user69	user209							item2	2	0
4183	user115	user131	user69	user209							item3	3	0
4184	user115	user131	user69	user209							item4	6	0
4185	user115	user131	user69	user209							item5	7	0
4186	user115	user131	user69	user209							item6	4	0
4187	user115	user131	user69	user209							item7	8	0
4188	user115	user131	user69	user209							item8	9	0
4189	user115	user131	user69	user209							item9	10	0
4190	user203	user141									item0	3	0
4191	user203	user141									item1	4	0
4192	user203	user141									item2	5	0
4193	user203	user141									item3	6	0
4194	user203	user141									item4	7	0
4195	user203	user141									item5	8	0
4196	user203	user141									item6	1	1
4197	user203	user141									item7	2	0
4198	user203	user141									item8	9	0
4199	user203	user141									item9	10	0
4200	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item0	3	0
4201	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item1	7	0
4202	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item2	4	0
4203	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item3	2	0
4204	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item4	5	0
4205	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item5	8	0
4206	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item6	1	1
4207	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item7	9	0
4208	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item8	10	0
4209	user230	user2	user202	user96	user31	user113	user36	user128	user1	user21	item9	6	0
4210	user14	user65	user146	user144	user42	user30	user247	user76			item0	3	0
4211	user14	user65	user146	user144	user42	user30	user247	user76			item1	6	0
4212	user14	user65	user146	user144	user42	user30	user247	user76			item2	7	0
4213	user14	user65	user146	user144	user42	user30	user247	user76			item3	8	0
4214	user14	user65	user146	user144	user42	user30	user247	user76			item4	1	1
4215	user14	user65	user146	user144	user42	user30	user247	user76			item5	9	0
4216	user14	user65	user146	user144	user42	user30	user247	user76			item6	2	0
4217	user14	user65	user146	user144	user42	user30	user247	user76			item7	4	0
4218	user14	user65	user146	user144	user42	user30	user247	user76			item8	10	0
4219	user14	user65	user146	user144	user42	user30	user247	user76			item9	5	0
4220	user63	user32	user33	user45							item0	4	0
4221	user63	user32	user33	user45							item1	1	1
4222	user63	user32	user33	user45							item2	5	0
4223	user63	user32	user33	user45							item3	6	0
4224	user63	user32	user33	user45							item4	2	0
4225	user63	user32	user33	user45							item5	7	0
4226	user63	user32	user33	user45							item6	3	0
4227	user63	user32	user33	user45							item7	8	0
4228	user63	user32	user33	user45							item8	9	0
4229	user63	user32	user33	user45							item9	10	0
4230	user210	user195	user112	user73	user44	user145	user72	user55	user215		item0	1	1
4231	user210	user195	user112	user73	user44	user145	user72	user55	user215		item1	6	0
4232	user210	user195	user112	user73	user44	user145	user72	user55	user215		item2	7	0
4233	user210	user195	user112	user73	user44	user145	user72	user55	user215		item3	8	0
4234	user210	user195	user112	user73	user44	user145	user72	user55	user215		item4	4	0
4235	user210	user195	user112	user73	user44	user145	user72	user55	user215		item5	9	0
4236	user210	user195	user112	user73	user44	user145	user72	user55	user215		item6	2	0
4237	user210	user195	user112	user73	user44	user145	user72	user55	user215		item7	5	0
4238	user210	user195	user112	user73	user44	user145	user72	user55	user215		item8	10	0
4239	user210	user195	user112	user73	user44	user145	user72	user55	user215		item9	3	0
4240	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item0	2	0
4241	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item1	5	0
4242	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item2	6	0
4243	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item3	3	0
4244	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item4	7	0
4245	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item5	4	0
4246	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item6	1	1
4247	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item7	8	0
4248	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item8	9	0
4249	user199	user99	user216	user34	user66	user159	user103	user158	user127	user58	item9	10	0
4250	user208	user57	user137	user187	user233	user224	user249	user177	user183		item0	6	0
4251	user208	user57	user137	user187	user233	user224	user249	user177	user183		item1	5	0
4252	user208	user57	user137	user187	user233	user224	user249	user177	user183		item2	7	0
4253	user208	user57	user137	user187	user233	user224	user249	user177	user183		item3	1	1
4254	user208	user57	user137	user187	user233	user224	user249	user177	user183		item4	2	0
4255	user208	user57	user137	user187	user233	user224	user249	user177	user183		item5	8	0
4256	user208	user57	user137	user187	user233	user224	user249	user177	user183		item6	3	0
4257	user208	user57	user137	user187	user233	user224	user249	user177	user183		item7	9	0
4258	user208	user57	user137	user187	user233	user224	user249	user177	user183		item8	10	0
4259	user208	user57	user137	user187	user233	user224	user249	user177	user183		item9	4	0
4260	user168	user244	user136	user3	user227	user163	user12	user214			item0	3	0
4261	user168	user244	user136	user3	user227	user163	user12	user214			item1	6	0
4262	user168	user244	user136	user3	user227	user163	user12	user214			item2	7	0
4263	user168	user244	user136	user3	user227	user163	user12	user214			item3	1	1
4264	user168	user244	user136	user3	user227	user163	user12	user214			item4	8	0
4265	user168	user244	user136	user3	user227	user163	user12	user214			item5	9	0
4266	user168	user244	user136	user3	user227	user163	user12	user214			item6	2	0
4267	user168	user244	user136	user3	user227	user163	user12	user214			item7	4	0
4268	user168	user244	user136	user3	user227	user163	user12	user214			item8	10	0
4269	user168	user244	user136	user3	user227	user163	user12	user214			item9	5	0
4270	user105	user89	user0								item0	1	1
4271	user105	user89	user0								item1	4	0
4272	user105	user89	user0								item2	5	0
4273	user105	user89	user0								item3	2	0
4274	user105	user89	user0								item4	6	0
4275	user105	user89	user0								item5	7	0
4276	user105	user89	user0								item6	3	0
4277	user105	user89	user0								item7	8	0
4278	user105	user89	user0								item8	9	0
4279	user105	user89	user0								item9	10	0
4280	user134	user67	user91	user109	user175						item0	2	0
4281	user134	user67	user91	user109	user175						item1	5	0
4282	user134	user67	user91	user109	user175						item2	6	0
4283	user134	user67	user91	user109	user175						item3	7	0
4284	user134	user67	user91	user109	user175						item4	3	0
4285	user134	user67	user91	user109	user175						item5	8	0
4286	user134	user67	user91	user109	user175						item6	1	1
4287	user134	user67	user91	user109	user175						item7	9	0
4288	user134	user67	user91	user109	user175						item8	10	0
4289	user134	user67	user91	user109	user175						item9	4	0
4290	user41	user178									item0	3	0
4291	user41	user178									item1	4	0
4292	user41	user178									item2	5	0
4293	user41	user178									item3	6	0
4294	user41	user178									item4	7	0
4295	user41	user178									item5	8	0
4296	user41	user178									item6	1	1
4297	user41	user178									item7	9	0
4298	user41	user178									item8	10	0
4299	user41	user178									item9	2	0
4300	user162	user174	user16	user84	user79	user52	user160	user207	user206		item0	6	0
4301	user162	user174	user16	user84	user79	user52	user160	user207	user206		item1	7	0
4302	user162	user174	user16	user84	user79	user52	user160	user207	user206		item2	8	0
4303	user162	user174	user16	user84	user79	user52	user160	user207	user206		item3	1	1
4304	user162	user174	user16	user84	user79	user52	user160	user207	user206		item4	2	0
4305	user162	user174	user16	user84	user79	user52	user160	user207	user206		item5	9	0
4306	user162	user174	user16	user84	user79	user52	user160	user207	user206		item6	3	0
4307	user162	user174	user16	user84	user79	user52	user160	user207	user206		item7	10	0
4308	user162	user174	user16	user84	user79	user52	user160	user207	user206		item8	4	0
4309	user162	user174	user16	user84	user79	user52	user160	user207	user206		item9	5	0
4310	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item0	3	0
4311	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item1	4	0
4312	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item2	5	0
4313	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item3	2	0
4314	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item4	6	0
4315	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item5	7	0
4316	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item6	1	1
4317	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item7	8	0
4318	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item8	9	0
4319	user121	user138	user229	user70	user118	user243	user180	user246	user50	user125	item9	10	0
4320	user181	user239									item0	3	0
4321	user181	user239									item1	4	0
4322	user181	user239									item2	5	0
4323	user181	user239									item3	1	1
4324	user181	user239									item4	6	0
4325	user181	user239									item5	7	0
4326	user181	user239									item6	2	0
4327	user181	user239									item7	8	0
4328	user181	user239									item8	9	0
4329	user181	user239									item9	10	0
4330	user27	user101	user6	user223	user93	user7	user184				item0	1	1
4331	user27	user101	user6	user223	user93	user7	user184				item1	8	0
4332	user27	user101	user6	user223	user93	user7	user184				item2	9	0
4333	user27	user101	user6	user223	user93	user7	user184				item3	2	0
4334	user27	user101	user6	user223	user93	user7	user184				item4	3	0
4335	user27	user101	user6	user223	user93	user7	user184				item5	4	0
4336	user27	user101	user6	user223	user93	user7	user184				item6	5	0
4337	user27	user101	user6	user223	user93	user7	user184				item7	6	0
4338	user27	user101	user6	user223	user93	user7	user184				item8	10	0
4339	user27	user101	user6	user223	user93	user7	user184				item9	7	0
4340	user212	user100	user92	user135	user155	user24	user95	user157			item0	2	0
4341	user212	user100	user92	user135	user155	user24	user95	user157			item1	3	0
4342	user212	user100	user92	user135	user155	user24	user95	user157			item2	6	0
4343	user212	user100	user92	user135	user155	user24	user95	user157			item3	7	0
4344	user212	user100	user92	user135	user155	user24	user95	user157			item4	1	1
4345	user212	user100	user92	user135	user155	user24	user95	user157			item5	8	0
4346	user212	user100	user92	user135	user155	user24	user95	user157			item6	4	0
4347	user212	user100	user92	user135	user155	user24	user95	user157			item7	9	0
4348	user212	user100	user92	user135	user155	user24	user95	user157			item8	10	0
4349	user212	user100	user92	user135	user155	user24	user95	user157			item9	5	0
4350	user107	user48	user218	user82	user40	user172	user129	user104	user148		item0	4	0
4351	user107	user48	user218	user82	user40	user172	user129	user104	user148		item1	6	0
4352	user107	user48	user218	user82	user40	user172	user129	user104	user148		item2	2	0
4353	user107	user48	user218	user82	user40	user172	user129	user104	user148		item3	3	0
4354	user107	user48	user218	user82	user40	user172	user129	user104	user148		item4	5	0
4355	user107	user48	user218	user82	user40	user172	user129	user104	user148		item5	7	0
4356	user107	user48	user218	user82	user40	user172	user129	user104	user148		item6	1	1
4357	user107	user48	user218	user82	user40	user172	user129	user104	user148		item7	8	0
4358	user107	user48	user218	user82	user40	user172	user129	user104	user148		item8	9	0
4359	user107	user48	user218	user82	user40	user172	user129	user104	user148		item9	10	0
4360	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item0	4	0
4361	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item1	1	1
4362	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item2	6	0
4363	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item3	2	0
4364	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item4	5	0
4365	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item5	7	0
4366	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item6	3	0
4367	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item7	8	0
4368	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item8	9	0
4369	user192	user205	user150	user49	user116	user53	user232	user238	user143	user228	item9	10	0
4370	user237	user19	user88	user185	user219	user186	user26	user149	user165		item0	1	1
4371	user237	user19	user88	user185	user219	user186	user26	user149	user165		item1	2	0
4372	user237	user19	user88	user185	user219	user186	user26	user149	user165		item2	3	0
4373	user237	user19	user88	user185	user219	user186	user26	user149	user165		item3	4	0
4374	user237	user19	user88	user185	user219	user186	user26	user149	user165		item4	5	0
4375	user237	user19	user88	user185	user219	user186	user26	user149	user165		item5	8	0
4376	user237	user19	user88	user185	user219	user186	user26	user149	user165		item6	9	0
4377	user237	user19	user88	user185	user219	user186	user26	user149	user165		item7	10	0
4378	user237	user19	user88	user185	user219	user186	user26	user149	user165		item8	6	0
4379	user237	user19	user88	user185	user219	user186	user26	user149	user165		item9	7	0
4380	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item0	3	0
4381	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item1	1	1
4382	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item2	4	0
4383	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item3	7	0
4384	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item4	5	0
4385	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item5	8	0
4386	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item6	2	0
4387	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item7	6	0
4388	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item8	9	0
4389	user151	user81	user236	user234	user248	user119	user85	user156	user120	user225	item9	10	0
4390	user17	user64	user28	user194							item0	1	1
4391	user17	user64	user28	user194							item1	5	0
4392	user17	user64	user28	user194							item2	6	0
4393	user17	user64	user28	user194							item3	2	0
4394	user17	user64	user28	user194							item4	3	0
4395	user17	user64	user28	user194							item5	7	0
4396	user17	user64	user28	user194							item6	4	0
4397	user17	user64	user28	user194							item7	8	0
4398	user17	user64	user28	user194							item8	9	0
4399	user17	user64	user28	user194							item9	10	0
4400	user15	user167	user75	user154	user123						item0	1	1
4401	user15	user167	user75	user154	user123						item1	2	0
4402	user15	user167	user75	user154	user123						item2	4	0
4403	user15	user167	user75	user154	user123						item3	5	0
4404	user15	user167	user75	user154	user123						item4	6	0
4405	user15	user167	user75	user154	user123						item5	7	0
4406	user15	user167	user75	user154	user123						item6	8	0
4407	user15	user167	user75	user154	user123						item7	9	0
4408	user15	user167	user75	user154	user123						item8	10	0
4409	user15	user167	user75	user154	user123						item9	3	0
4410	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item0	3	0
4411	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item1	4	0
4412	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item2	8	0
4413	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item3	5	0
4414	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item4	2	0
4415	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item5	9	0
4416	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item6	1	1
4417	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item7	6	0
4418	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item8	10	0
4419	user169	user78	user37	user179	user61	user200	user71	user25	user83	user173	item9	7	0
4420	user11	user193	user176	user59	user242	user190	user171	user60	user102		item0	4	0
4421	user11	user193	user176	user59	user242	user190	user171	user60	user102		item1	5	0
4422	user11	user193	user176	user59	user242	user190	user171	user60	user102		item2	6	0
4423	user11	user193	user176	user59	user242	user190	user171	user60	user102		item3	3	0
4424	user11	user193	user176	user59	user242	user190	user171	user60	user102		item4	7	0
4425	user11	user193	user176	user59	user242	user190	user171	user60	user102		item5	2	0
4426	user11	user193	user176	user59	user242	user190	user171	user60	user102		item6	1	1
4427	user11	user193	user176	user59	user242	user190	user171	user60	user102		item7	8	0
4428	user11	user193	user176	user59	user242	user190	user171	user60	user102		item8	9	0
4429	user11	user193	user176	user59	user242	user190	user171	user60	user102		item9	10	0
4430	user13	user86									item0	3	0
4431	user13	user86									item1	1	1
4432	user13	user86									item2	4	0
4433	user13	user86									item3	5	0
4434	user13	user86									item4	6	0
4435	user13	user86									item5	7	0
4436	user13	user86									item6	8	0
4437	user13	user86									item7	9	0
4438	user13	user86									item8	10	0
4439	user13	user86									item9	2	0
4440	user197	user20	user114								item0	3	0
4441	user197	user20	user114								item1	4	0
4442	user197	user20	user114								item2	5	0
4443	user197	user20	user114								item3	1	1
4444	user197	user20	user114								item4	6	0
4445	user197	user20	user114								item5	7	0
4446	user197	user20	user114								item6	2	0
4447	user197	user20	user114								item7	8	0
4448	user197	user20	user114								item8	9	0
4449	user197	user20	user114								item9	10	0
4450	user226	user188	user213	user108							item0	3	0
4451	user226	user188	user213	user108							item1	4	0
4452	user226	user188	user213	user108							item2	5	0
4453	user226	user188	user213	user108							item3	6	0
4454	user226	user188	user213	user108							item4	7	0
4455	user226	user188	user213	user108							item5	8	0
4456	user226	user188	user213	user108							item6	1	1
4457	user226	user188	user213	user108							item7	9	0
4458	user226	user188	user213	user108							item8	10	0
4459	user226	user188	user213	user108							item9	2	0
4460	user198	user97	user54	user46	user152	user68					item0	4	0
4461	user198	user97	user54	user46	user152	user68					item1	1	1
4462	user198	user97	user54	user46	user152	user68					item2	5	0
4463	user198	user97	user54	user46	user152	user68					item3	3	0
4464	user198	user97	user54	user46	user152	user68					item4	6	0
4465	user198	user97	user54	user46	user152	user68					item5	7	0
4466	user198	user97	user54	user46	user152	user68					item6	2	0
4467	user198	user97	user54	user46	user152	user68					item7	8	0
4468	user198	user97	user54	user46	user152	user68					item8	9	0
4469	user198	user97	user54	user46	user152	user68					item9	10	0
4470	user217	user153	user29	user126	user39						item0	3	0
4471	user217	user153	user29	user126	user39						item1	2	0
4472	user217	user153	user29	user126	user39						item2	4	0
4473	user217	user153	user29	user126	user39						item3	1	1
4474	user217	user153	user29	user126	user39						item4	5	0
4475	user217	user153	user29	user126	user39						item5	6	0
4476	user217	user153	user29	user126	user39						item6	7	0
4477	user217	user153	user29	user126	user39						item7	8	0
4478	user217	user153	user29	user126	user39						item8	9	0
4479	user217	user153	user29	user126	user39						item9	10	0
4480	user135	user62									item0	1	1
4481	user135	user62									item1	3	0
4482	user135	user62									item2	4	0
4483	user135	user62									item3	5	0
4484	user135	user62									item4	2	0
4485	user135	user62									item5	6	0
4486	user135	user62									item6	7	0
4487	user135	user62									item7	8	0
4488	user135	user62									item8	9	0
4489	user135	user62									item9	10	0
4490	user192	user9	user122	user245	user82	user235	user142	user211			item0	2	0
4491	user192	user9	user122	user245	user82	user235	user142	user211			item1	6	0
4492	user192	user9	user122	user245	user82	user235	user142	user211			item2	3	0
4493	user192	user9	user122	user245	user82	user235	user142	user211			item3	4	0
4494	user192	user9	user122	user245	user82	user235	user142	user211			item4	5	0
4495	user192	user9	user122	user245	user82	user235	user142	user211			item5	7	0
4496	user192	user9	user122	user245	user82	user235	user142	user211			item6	1	1
4497	user192	user9	user122	user245	user82	user235	user142	user211			item7	8	0
4498	user192	user9	user122	user245	user82	user235	user142	user211			item8	9	0
4499	user192	user9	user122	user245	user82	user235	user142	user211			item9	10	0
4500	user221	user126	user186								item0	4	0
4501	user221	user126	user186								item1	1	1
4502	user221	user126	user186								item2	5	0
4503	user221	user126	user186								item3	6	0
4504	user221	user126	user186								item4	7	0
4505	user221	user126	user186								item5	8	0
4506	user221	user126	user186								item6	2	0
4507	user221	user126	user186								item7	9	0
4508	user221	user126	user186								item8	3	0
4509	user221	user126	user186								item9	10	0
4510	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item0	2	0
4511	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item1	8	0
4512	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item2	9	0
4513	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item3	3	0
4514	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item4	4	0
4515	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item5	5	0
4516	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item6	1	1
4517	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item7	6	0
4518	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item8	10	0
4519	user158	user80	user203	user208	user191	user104	user45	user44	user183	user66	item9	7	0
4520	user61	user52	user112	user229	user75	user32	user218	user97			item0	3	0
4521	user61	user52	user112	user229	user75	user32	user218	user97			item1	7	0
4522	user61	user52	user112	user229	user75	user32	user218	user97			item2	8	0
4523	user61	user52	user112	user229	user75	user32	user218	user97			item3	1	1
4524	user61	user52	user112	user229	user75	user32	user218	user97			item4	4	0
4525	user61	user52	user112	user229	user75	user32	user218	user97			item5	9	0
4526	user61	user52	user112	user229	user75	user32	user218	user97			item6	2	0
4527	user61	user52	user112	user229	user75	user32	user218	user97			item7	5	0
4528	user61	user52	user112	user229	user75	user32	user218	user97			item8	10	0
4529	user61	user52	user112	user229	user75	user32	user218	user97			item9	6	0
4530	user27	user220	user110	user181	user6	user177	user2				item0	3	0
4531	user27	user220	user110	user181	user6	user177	user2				item1	5	0
4532	user27	user220	user110	user181	user6	user177	user2				item2	6	0
4533	user27	user220	user110	user181	user6	user177	user2				item3	2	0
4534	user27	user220	user110	user181	user6	user177	user2				item4	7	0
4535	user27	user220	user110	user181	user6	user177	user2				item5	8	0
4536	user27	user220	user110	user181	user6	user177	user2				item6	1	1
4537	user27	user220	user110	user181	user6	user177	user2				item7	9	0
4538	user27	user220	user110	user181	user6	user177	user2				item8	10	0
4539	user27	user220	user110	user181	user6	user177	user2				item9	4	0
4540	user248	user5	user224	user49	user140						item0	2	0
4541	user248	user5	user224	user49	user140						item1	1	1
4542	user248	user5	user224	user49	user140						item2	3	0
4543	user248	user5	user224	user49	user140						item3	4	0
4544	user248	user5	user224	user49	user140						item4	5	0
4545	user248	user5	user224	user49	user140						item5	6	0
4546	user248	user5	user224	user49	user140						item6	7	0
4547	user248	user5	user224	user49	user140						item7	8	0
4548	user248	user5	user224	user49	user140						item8	9	0
4549	user248	user5	user224	user49	user140						item9	10	0
4550	user99	user4	user114	user34	user176	user178	user55	user198			item0	5	0
4551	user99	user4	user114	user34	user176	user178	user55	user198			item1	2	0
4552	user99	user4	user114	user34	user176	user178	user55	user198			item2	6	0
4553	user99	user4	user114	user34	user176	user178	user55	user198			item3	3	0
4554	user99	user4	user114	user34	user176	user178	user55	user198			item4	7	0
4555	user99	user4	user114	user34	user176	user178	user55	user198			item5	8	0
4556	user99	user4	user114	user34	user176	user178	user55	user198			item6	1	1
4557	user99	user4	user114	user34	user176	user178	user55	user198			item7	9	0
4558	user99	user4	user114	user34	user176	user178	user55	user198			item8	10	0
4559	user99	user4	user114	user34	user176	user178	user55	user198			item9	4	0
4560	user116	user151	user189	user175	user123						item0	1	1
4561	user116	user151	user189	user175	user123						item1	3	0
4562	user116	user151	user189	user175	user123						item2	4	0
4563	user116	user151	user189	user175	user123						item3	5	0
4564	user116	user151	user189	user175	user123						item4	6	0
4565	user116	user151	user189	user175	user123						item5	7	0
4566	user116	user151	user189	user175	user123						item6	2	0
4567	user116	user151	user189	user175	user123						item7	8	0
4568	user116	user151	user189	user175	user123						item8	9	0
4569	user116	user151	user189	user175	user123						item9	10	0
4570	user249	user40	user78	user213							item0	4	0
4571	user249	user40	user78	user213							item1	2	0
4572	user249	user40	user78	user213							item2	5	0
4573	user249	user40	user78	user213							item3	6	0
4574	user249	user40	user78	user213							item4	1	1
4575	user249	user40	user78	user213							item5	7	0
4576	user249	user40	user78	user213							item6	8	0
4577	user249	user40	user78	user213							item7	9	0
4578	user249	user40	user78	user213							item8	10	0
4579	user249	user40	user78	user213							item9	3	0
4580	user16	user21	user130	user240	user115	user156	user46	user106	user100		item0	4	0
4581	user16	user21	user130	user240	user115	user156	user46	user106	user100		item1	5	0
4582	user16	user21	user130	user240	user115	user156	user46	user106	user100		item2	1	1
4583	user16	user21	user130	user240	user115	user156	user46	user106	user100		item3	7	0
4584	user16	user21	user130	user240	user115	user156	user46	user106	user100		item4	2	0
4585	user16	user21	user130	user240	user115	user156	user46	user106	user100		item5	8	0
4586	user16	user21	user130	user240	user115	user156	user46	user106	user100		item6	3	0
4587	user16	user21	user130	user240	user115	user156	user46	user106	user100		item7	9	0
4588	user16	user21	user130	user240	user115	user156	user46	user106	user100		item8	10	0
4589	user16	user21	user130	user240	user115	user156	user46	user106	user100		item9	6	0
4590	user58	user234	user150	user124	user15	user23	user206				item0	3	0
4591	user58	user234	user150	user124	user15	user23	user206				item1	5	0
4592	user58	user234	user150	user124	user15	user23	user206				item2	6	0
4593	user58	user234	user150	user124	user15	user23	user206				item3	2	0
4594	user58	user234	user150	user124	user15	user23	user206				item4	1	1
4595	user58	user234	user150	user124	user15	user23	user206				item5	7	0
4596	user58	user234	user150	user124	user15	user23	user206				item6	8	0
4597	user58	user234	user150	user124	user15	user23	user206				item7	4	0
4598	user58	user234	user150	user124	user15	user23	user206				item8	9	0
4599	user58	user234	user150	user124	user15	user23	user206				item9	10	0
4600	user67	user12									item0	1	1
4601	user67	user12									item1	3	0
4602	user67	user12									item2	4	0
4603	user67	user12									item3	2	0
4604	user67	user12									item4	5	0
4605	user67	user12									item5	6	0
4606	user67	user12									item6	7	0
4607	user67	user12									item7	8	0
4608	user67	user12									item8	9	0
4609	user67	user12									item9	10	0
4610	user149	user141	user3	user10							item0	2	0
4611	user149	user141	user3	user10							item1	3	0
4612	user149	user141	user3	user10							item2	4	0
4613	user149	user141	user3	user10							item3	5	0
4614	user149	user141	user3	user10							item4	6	0
4615	user149	user141	user3	user10							item5	7	0
4616	user149	user141	user3	user10							item6	1	1
4617	user149	user141	user3	user10							item7	8	0
4618	user149	user141	user3	user10							item8	9	0
4619	user149	user141	user3	user10							item9	10	0
4620	user127	user241	user146	user228	user202	user65	user76	user87			item0	2	0
4621	user127	user241	user146	user228	user202	user65	user76	user87			item1	3	0
4622	user127	user241	user146	user228	user202	user65	user76	user87			item2	6	0
4623	user127	user241	user146	user228	user202	user65	user76	user87			item3	4	0
4624	user127	user241	user146	user228	user202	user65	user76	user87			item4	7	0
4625	user127	user241	user146	user228	user202	user65	user76	user87			item5	8	0
4626	user127	user241	user146	user228	user202	user65	user76	user87			item6	1	1
4627	user127	user241	user146	user228	user202	user65	user76	user87			item7	9	0
4628	user127	user241	user146	user228	user202	user65	user76	user87			item8	10	0
4629	user127	user241	user146	user228	user202	user65	user76	user87			item9	5	0
4630	user1	user200	user139	user163	user93						item0	3	0
4631	user1	user200	user139	user163	user93						item1	4	0
4632	user1	user200	user139	user163	user93						item2	5	0
4633	user1	user200	user139	user163	user93						item3	1	1
4634	user1	user200	user139	user163	user93						item4	6	0
4635	user1	user200	user139	user163	user93						item5	7	0
4636	user1	user200	user139	user163	user93						item6	2	0
4637	user1	user200	user139	user163	user93						item7	8	0
4638	user1	user200	user139	user163	user93						item8	9	0
4639	user1	user200	user139	user163	user93						item9	10	0
4640	user167	user143	user83	user37							item0	3	0
4641	user167	user143	user83	user37							item1	2	0
