	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4742	user427	user342	user148	user158							item2	2	0
4743	user427	user342	user148	user158							item3	6	0
4744	user427	user342	user148	user158							item4	7	0
4745	user427	user342	user148	user158							item5	3	0
4746	user427	user342	user148	user158							item6	8	0
4747	user427	user342	user148	user158							item7	4	0
4748	user427	user342	user148	user158							item8	9	0
4749	user427	user342	user148	user158							item9	10	0
4750	user323	user252	user30	user73	user246	user313	user462				item0	1	1
4751	user323	user252	user30	user73	user246	user313	user462				item1	6	0
4752	user323	user252	user30	user73	user246	user313	user462				item2	7	0
4753	user323	user252	user30	user73	user246	user313	user462				item3	2	0
4754	user323	user252	user30	user73	user246	user313	user462				item4	3	0
4755	user323	user252	user30	user73	user246	user313	user462				item5	4	0
4756	user323	user252	user30	user73	user246	user313	user462				item6	5	0
4757	user323	user252	user30	user73	user246	user313	user462				item7	8	0
4758	user323	user252	user30	user73	user246	user313	user462				item8	9	0
4759	user323	user252	user30	user73	user246	user313	user462				item9	10	0
4760	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item0	7	0
4761	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item1	1	1
4762	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item2	8	0
4763	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item3	2	0
4764	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item4	9	0
4765	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item5	5	0
4766	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item6	3	0
4767	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item7	6	0
4768	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item8	10	0
4769	user214	user319	user397	user203	user248	user163	user473	user365	user496	user383	item9	4	0
4770	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item0	3	0
4771	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item1	4	0
4772	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item2	5	0
4773	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item3	2	0
4774	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item4	6	0
4775	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item5	7	0
4776	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item6	1	1
4777	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item7	8	0
4778	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item8	9	0
4779	user497	user443	user204	user406	user156	user190	user176	user153	user322	user483	item9	10	0
4780	user479	user321	user450	user305	user130	user388	user100				item0	3	0
4781	user479	user321	user450	user305	user130	user388	user100				item1	6	0
4782	user479	user321	user450	user305	user130	user388	user100				item2	7	0
4783	user479	user321	user450	user305	user130	user388	user100				item3	1	1
4784	user479	user321	user450	user305	user130	user388	user100				item4	2	0
4785	user479	user321	user450	user305	user130	user388	user100				item5	4	0
4786	user479	user321	user450	user305	user130	user388	user100				item6	5	0
4787	user479	user321	user450	user305	user130	user388	user100				item7	8	0
4788	user479	user321	user450	user305	user130	user388	user100				item8	9	0
4789	user479	user321	user450	user305	user130	user388	user100				item9	10	0
4790	user78	user27	user440								item0	4	0
4791	user78	user27	user440								item1	1	1
4792	user78	user27	user440								item2	2	0
4793	user78	user27	user440								item3	5	0
4794	user78	user27	user440								item4	6	0
4795	user78	user27	user440								item5	7	0
4796	user78	user27	user440								item6	3	0
4797	user78	user27	user440								item7	8	0
4798	user78	user27	user440								item8	9	0
4799	user78	user27	user440								item9	10	0
4800	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item0	7	0
4801	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item1	4	0
4802	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item2	8	0
4803	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item3	5	0
4804	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item4	2	0
4805	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item5	6	0
4806	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item6	3	0
4807	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item7	9	0
4808	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item8	10	0
4809	user187	user191	user266	user217	user147	user456	user377	user47	user223	user26	item9	1	1
4810	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item0	3	0
4811	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item1	7	0
4812	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item2	8	0
4813	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item3	1	1
4814	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item4	4	0
4815	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item5	5	0
4816	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item6	2	0
4817	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item7	9	0
4818	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item8	10	0
4819	user229	user389	user200	user459	user272	user226	user6	user362	user16	user328	item9	6	0
4820	user123	user84	user9	user222	user13						item0	4	0
4821	user123	user84	user9	user222	user13						item1	1	1
4822	user123	user84	user9	user222	user13						item2	5	0
4823	user123	user84	user9	user222	user13						item3	3	0
4824	user123	user84	user9	user222	user13						item4	6	0
4825	user123	user84	user9	user222	user13						item5	7	0
4826	user123	user84	user9	user222	user13						item6	2	0
4827	user123	user84	user9	user222	user13						item7	8	0
4828	user123	user84	user9	user222	user13						item8	9	0
4829	user123	user84	user9	user222	user13						item9	10	0
4830	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item0	1	1
4831	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item1	7	0
4832	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item2	4	0
4833	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item3	5	0
4834	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item4	2	0
4835	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item5	6	0
4836	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item6	3	0
4837	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item7	8	0
4838	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item8	9	0
4839	user299	user436	user90	user61	user40	user173	user99	user355	user50	user424	item9	10	0
4840	user144	user225	user295								item0	4	0
4841	user144	user225	user295								item1	5	0
4842	user144	user225	user295								item2	1	1
4843	user144	user225	user295								item3	6	0
4844	user144	user225	user295								item4	2	0
4845	user144	user225	user295								item5	7	0
4846	user144	user225	user295								item6	3	0
4847	user144	user225	user295								item7	8	0
4848	user144	user225	user295								item8	9	0
4849	user144	user225	user295								item9	10	0
4850	user106	user181	user193								item0	3	0
4851	user106	user181	user193								item1	4	0
4852	user106	user181	user193								item2	5	0
4853	user106	user181	user193								item3	6	0
4854	user106	user181	user193								item4	7	0
4855	user106	user181	user193								item5	2	0
4856	user106	user181	user193								item6	1	1
4857	user106	user181	user193								item7	8	0
4858	user106	user181	user193								item8	9	0
4859	user106	user181	user193								item9	10	0
4860	user463	user53	user174	user125	user141	user66	user195				item0	2	0
4861	user463	user53	user174	user125	user141	user66	user195				item1	3	0
4862	user463	user53	user174	user125	user141	user66	user195				item2	5	0
4863	user463	user53	user174	user125	user141	user66	user195				item3	6	0
4864	user463	user53	user174	user125	user141	user66	user195				item4	4	0
4865	user463	user53	user174	user125	user141	user66	user195				item5	7	0
4866	user463	user53	user174	user125	user141	user66	user195				item6	1	1
4867	user463	user53	user174	user125	user141	user66	user195				item7	8	0
4868	user463	user53	user174	user125	user141	user66	user195				item8	9	0
4869	user463	user53	user174	user125	user141	user66	user195				item9	10	0
4870	user172	user262	user361	user64	user80	user108	user70	user255			item0	5	0
4871	user172	user262	user361	user64	user80	user108	user70	user255			item1	6	0
4872	user172	user262	user361	user64	user80	user108	user70	user255			item2	7	0
4873	user172	user262	user361	user64	user80	user108	user70	user255			item3	2	0
4874	user172	user262	user361	user64	user80	user108	user70	user255			item4	3	0
4875	user172	user262	user361	user64	user80	user108	user70	user255			item5	8	0
4876	user172	user262	user361	user64	user80	user108	user70	user255			item6	1	1
4877	user172	user262	user361	user64	user80	user108	user70	user255			item7	4	0
4878	user172	user262	user361	user64	user80	user108	user70	user255			item8	9	0
4879	user172	user262	user361	user64	user80	user108	user70	user255			item9	10	0
4880	user107	user219	user177	user396	user401						item0	2	0
4881	user107	user219	user177	user396	user401						item1	5	0
4882	user107	user219	user177	user396	user401						item2	6	0
4883	user107	user219	user177	user396	user401						item3	7	0
4884	user107	user219	user177	user396	user401						item4	3	0
4885	user107	user219	user177	user396	user401						item5	8	0
4886	user107	user219	user177	user396	user401						item6	1	1
4887	user107	user219	user177	user396	user401						item7	9	0
4888	user107	user219	user177	user396	user401						item8	10	0
4889	user107	user219	user177	user396	user401						item9	4	0
4890	user121	user38	user291	user431	user273	user1	user279	user48			item0	3	0
4891	user121	user38	user291	user431	user273	user1	user279	user48			item1	4	0
4892	user121	user38	user291	user431	user273	user1	user279	user48			item2	5	0
4893	user121	user38	user291	user431	user273	user1	user279	user48			item3	1	1
4894	user121	user38	user291	user431	user273	user1	user279	user48			item4	7	0
4895	user121	user38	user291	user431	user273	user1	user279	user48			item5	8	0
4896	user121	user38	user291	user431	user273	user1	user279	user48			item6	6	0
4897	user121	user38	user291	user431	user273	user1	user279	user48			item7	9	0
4898	user121	user38	user291	user431	user273	user1	user279	user48			item8	10	0
4899	user121	user38	user291	user431	user273	user1	user279	user48			item9	2	0
4900	user136	user46	user238	user86							item0	5	0
4901	user136	user46	user238	user86							item1	1	1
4902	user136	user46	user238	user86							item2	6	0
4903	user136	user46	user238	user86							item3	7	0
4904	user136	user46	user238	user86							item4	8	0
4905	user136	user46	user238	user86							item5	9	0
4906	user136	user46	user238	user86							item6	2	0
4907	user136	user46	user238	user86							item7	3	0
4908	user136	user46	user238	user86							item8	10	0
4909	user136	user46	user238	user86							item9	4	0
4910	user372	user265	user37	user384	user437	user348	user240	user337	user444		item0	2	0
4911	user372	user265	user37	user384	user437	user348	user240	user337	user444		item1	4	0
4912	user372	user265	user37	user384	user437	user348	user240	user337	user444		item2	6	0
4913	user372	user265	user37	user384	user437	user348	user240	user337	user444		item3	1	1
4914	user372	user265	user37	user384	user437	user348	user240	user337	user444		item4	7	0
4915	user372	user265	user37	user384	user437	user348	user240	user337	user444		item5	8	0
4916	user372	user265	user37	user384	user437	user348	user240	user337	user444		item6	3	0
4917	user372	user265	user37	user384	user437	user348	user240	user337	user444		item7	9	0
4918	user372	user265	user37	user384	user437	user348	user240	user337	user444		item8	5	0
4919	user372	user265	user37	user384	user437	user348	user240	user337	user444		item9	10	0
4920	user33	user32									item0	3	0
4921	user33	user32									item1	1	1
4922	user33	user32									item2	4	0
4923	user33	user32									item3	5	0
4924	user33	user32									item4	2	0
4925	user33	user32									item5	6	0
4926	user33	user32									item6	7	0
4927	user33	user32									item7	8	0
4928	user33	user32									item8	9	0
4929	user33	user32									item9	10	0
4930	user243	user289									item0	2	0
4931	user243	user289									item1	3	0
4932	user243	user289									item2	4	0
4933	user243	user289									item3	5	0
4934	user243	user289									item4	6	0
4935	user243	user289									item5	7	0
4936	user243	user289									item6	1	1
4937	user243	user289									item7	8	0
4938	user243	user289									item8	9	0
4939	user243	user289									item9	10	0
4940	user448	user19	user256	user498	user109	user378	user395				item0	3	0
4941	user448	user19	user256	user498	user109	user378	user395				item1	1	1
4942	user448	user19	user256	user498	user109	user378	user395				item2	4	0
4943	user448	user19	user256	user498	user109	user378	user395				item3	5	0
4944	user448	user19	user256	user498	user109	user378	user395				item4	2	0
4945	user448	user19	user256	user498	user109	user378	user395				item5	6	0
4946	user448	user19	user256	user498	user109	user378	user395				item6	7	0
4947	user448	user19	user256	user498	user109	user378	user395				item7	8	0
4948	user448	user19	user256	user498	user109	user378	user395				item8	9	0
4949	user448	user19	user256	user498	user109	user378	user395				item9	10	0
4950	user231	user114	user280	user68	user91	user220					item0	1	1
4951	user231	user114	user280	user68	user91	user220					item1	2	0
4952	user231	user114	user280	user68	user91	user220					item2	3	0
4953	user231	user114	user280	user68	user91	user220					item3	4	0
4954	user231	user114	user280	user68	user91	user220					item4	7	0
4955	user231	user114	user280	user68	user91	user220					item5	8	0
4956	user231	user114	user280	user68	user91	user220					item6	5	0
4957	user231	user114	user280	user68	user91	user220					item7	9	0
4958	user231	user114	user280	user68	user91	user220					item8	10	0
4959	user231	user114	user280	user68	user91	user220					item9	6	0
4960	user161	user310	user279								item0	4	0
4961	user161	user310	user279								item1	1	1
4962	user161	user310	user279								item2	2	0
4963	user161	user310	user279								item3	5	0
4964	user161	user310	user279								item4	6	0
4965	user161	user310	user279								item5	7	0
4966	user161	user310	user279								item6	3	0
4967	user161	user310	user279								item7	8	0
4968	user161	user310	user279								item8	9	0
4969	user161	user310	user279								item9	10	0
4970	user471	user15	user399	user157	user152	user33	user435				item0	4	0
4971	user471	user15	user399	user157	user152	user33	user435				item1	1	1
4972	user471	user15	user399	user157	user152	user33	user435				item2	5	0
4973	user471	user15	user399	user157	user152	user33	user435				item3	2	0
4974	user471	user15	user399	user157	user152	user33	user435				item4	6	0
4975	user471	user15	user399	user157	user152	user33	user435				item5	7	0
4976	user471	user15	user399	user157	user152	user33	user435				item6	3	0
4977	user471	user15	user399	user157	user152	user33	user435				item7	8	0
4978	user471	user15	user399	user157	user152	user33	user435				item8	9	0
4979	user471	user15	user399	user157	user152	user33	user435				item9	10	0
4980	user379	user428	user455	user200	user370	user126	user304	user145			item0	5	0
4981	user379	user428	user455	user200	user370	user126	user304	user145			item1	3	0
4982	user379	user428	user455	user200	user370	user126	user304	user145			item2	6	0
4983	user379	user428	user455	user200	user370	user126	user304	user145			item3	1	1
4984	user379	user428	user455	user200	user370	user126	user304	user145			item4	7	0
4985	user379	user428	user455	user200	user370	user126	user304	user145			item5	8	0
4986	user379	user428	user455	user200	user370	user126	user304	user145			item6	2	0
4987	user379	user428	user455	user200	user370	user126	user304	user145			item7	4	0
4988	user379	user428	user455	user200	user370	user126	user304	user145			item8	9	0
4989	user379	user428	user455	user200	user370	user126	user304	user145			item9	10	0
4990	user99	user477	user38	user31							item0	4	0
4991	user99	user477	user38	user31							item1	5	0
4992	user99	user477	user38	user31							item2	2	0
4993	user99	user477	user38	user31							item3	1	1
4994	user99	user477	user38	user31							item4	6	0
4995	user99	user477	user38	user31							item5	3	0
4996	user99	user477	user38	user31							item6	7	0
4997	user99	user477	user38	user31							item7	8	0
4998	user99	user477	user38	user31							item8	9	0
4999	user99	user477	user38	user31							item9	10	0
5000	user10	user208									item0	3	0
5001	user10	user208									item1	4	0
5002	user10	user208									item2	5	0
5003	user10	user208									item3	1	1
5004	user10	user208									item4	6	0
5005	user10	user208									item5	7	0
5006	user10	user208									item6	2	0
5007	user10	user208									item7	8	0
5008	user10	user208									item8	9	0
5009	user10	user208									item9	10	0
5010	user248	user43	user366	user46	user384	user436	user24	user25	user451		item0	8	0
5011	user248	user43	user366	user46	user384	user436	user24	user25	user451		item1	1	1
5012	user248	user43	user366	user46	user384	user436	user24	user25	user451		item2	2	0
5013	user248	user43	user366	user46	user384	user436	user24	user25	user451		item3	3	0
5014	user248	user43	user366	user46	user384	user436	user24	user25	user451		item4	4	0
5015	user248	user43	user366	user46	user384	user436	user24	user25	user451		item5	9	0
5016	user248	user43	user366	user46	user384	user436	user24	user25	user451		item6	5	0
5017	user248	user43	user366	user46	user384	user436	user24	user25	user451		item7	6	0
5018	user248	user43	user366	user46	user384	user436	user24	user25	user451		item8	7	0
5019	user248	user43	user366	user46	user384	user436	user24	user25	user451		item9	10	0
5020	user226	user122	user199	user125	user118	user175	user196				item0	2	0
5021	user226	user122	user199	user125	user118	user175	user196				item1	4	0
5022	user226	user122	user199	user125	user118	user175	user196				item2	5	0
5023	user226	user122	user199	user125	user118	user175	user196				item3	3	0
5024	user226	user122	user199	user125	user118	user175	user196				item4	6	0
5025	user226	user122	user199	user125	user118	user175	user196				item5	7	0
5026	user226	user122	user199	user125	user118	user175	user196				item6	1	1
5027	user226	user122	user199	user125	user118	user175	user196				item7	8	0
5028	user226	user122	user199	user125	user118	user175	user196				item8	9	0
5029	user226	user122	user199	user125	user118	user175	user196				item9	10	0
5030	user101	user151									item0	1	1
5031	user101	user151									item1	3	0
5032	user101	user151									item2	4	0
5033	user101	user151									item3	5	0
5034	user101	user151									item4	6	0
5035	user101	user151									item5	2	0
5036	user101	user151									item6	7	0
5037	user101	user151									item7	8	0
5038	user101	user151									item8	9	0
5039	user101	user151									item9	10	0
5040	user240	user197									item0	1	1
5041	user240	user197									item1	3	0
5042	user240	user197									item2	4	0
5043	user240	user197									item3	2	0
5044	user240	user197									item4	5	0
5045	user240	user197									item5	6	0
5046	user240	user197									item6	7	0
5047	user240	user197									item7	8	0
5048	user240	user197									item8	9	0
5049	user240	user197									item9	10	0
5050	user443	user88									item0	3	0
5051	user443	user88									item1	4	0
5052	user443	user88									item2	1	1
5053	user443	user88									item3	5	0
5054	user443	user88									item4	6	0
5055	user443	user88									item5	7	0
5056	user443	user88									item6	8	0
5057	user443	user88									item7	9	0
5058	user443	user88									item8	10	0
5059	user443	user88									item9	2	0
5060	user68	user323	user286	user192	user42						item0	1	1
5061	user68	user323	user286	user192	user42						item1	6	0
5062	user68	user323	user286	user192	user42						item2	7	0
5063	user68	user323	user286	user192	user42						item3	2	0
5064	user68	user323	user286	user192	user42						item4	8	0
5065	user68	user323	user286	user192	user42						item5	3	0
5066	user68	user323	user286	user192	user42						item6	4	0
5067	user68	user323	user286	user192	user42						item7	5	0
5068	user68	user323	user286	user192	user42						item8	9	0
5069	user68	user323	user286	user192	user42						item9	10	0
5070	user273	user62	user187	user171	user408	user354					item0	2	0
5071	user273	user62	user187	user171	user408	user354					item1	5	0
5072	user273	user62	user187	user171	user408	user354					item2	6	0
5073	user273	user62	user187	user171	user408	user354					item3	7	0
5074	user273	user62	user187	user171	user408	user354					item4	3	0
5075	user273	user62	user187	user171	user408	user354					item5	8	0
5076	user273	user62	user187	user171	user408	user354					item6	1	1
5077	user273	user62	user187	user171	user408	user354					item7	9	0
5078	user273	user62	user187	user171	user408	user354					item8	10	0
5079	user273	user62	user187	user171	user408	user354					item9	4	0
5080	user134	user434	user374	user67	user235	user297	user155				item0	2	0
5081	user134	user434	user374	user67	user235	user297	user155				item1	3	0
5082	user134	user434	user374	user67	user235	user297	user155				item2	6	0
5083	user134	user434	user374	user67	user235	user297	user155				item3	4	0
5084	user134	user434	user374	user67	user235	user297	user155				item4	5	0
5085	user134	user434	user374	user67	user235	user297	user155				item5	7	0
5086	user134	user434	user374	user67	user235	user297	user155				item6	1	1
5087	user134	user434	user374	user67	user235	user297	user155				item7	8	0
5088	user134	user434	user374	user67	user235	user297	user155				item8	9	0
5089	user134	user434	user374	user67	user235	user297	user155				item9	10	0
5090	user254	user4	user212	user94	user288						item0	1	1
5091	user254	user4	user212	user94	user288						item1	2	0
5092	user254	user4	user212	user94	user288						item2	5	0
5093	user254	user4	user212	user94	user288						item3	6	0
5094	user254	user4	user212	user94	user288						item4	7	0
5095	user254	user4	user212	user94	user288						item5	8	0
5096	user254	user4	user212	user94	user288						item6	3	0
5097	user254	user4	user212	user94	user288						item7	9	0
5098	user254	user4	user212	user94	user288						item8	4	0
5099	user254	user4	user212	user94	user288						item9	10	0
5100	user48	user229	user300	user375	user263	user334					item0	5	0
5101	user48	user229	user300	user375	user263	user334					item1	6	0
5102	user48	user229	user300	user375	user263	user334					item2	7	0
5103	user48	user229	user300	user375	user263	user334					item3	1	1
5104	user48	user229	user300	user375	user263	user334					item4	3	0
5105	user48	user229	user300	user375	user263	user334					item5	8	0
5106	user48	user229	user300	user375	user263	user334					item6	2	0
5107	user48	user229	user300	user375	user263	user334					item7	9	0
5108	user48	user229	user300	user375	user263	user334					item8	10	0
5109	user48	user229	user300	user375	user263	user334					item9	4	0
5110	user490	user215	user44	user129	user320						item0	1	1
5111	user490	user215	user44	user129	user320						item1	5	0
5112	user490	user215	user44	user129	user320						item2	6	0
5113	user490	user215	user44	user129	user320						item3	2	0
5114	user490	user215	user44	user129	user320						item4	3	0
5115	user490	user215	user44	user129	user320						item5	7	0
5116	user490	user215	user44	user129	user320						item6	8	0
5117	user490	user215	user44	user129	user320						item7	9	0
5118	user490	user215	user44	user129	user320						item8	10	0
5119	user490	user215	user44	user129	user320						item9	4	0
5120	user439	user371	user260								item0	1	1
5121	user439	user371	user260								item1	4	0
5122	user439	user371	user260								item2	2	0
5123	user439	user371	user260								item3	5	0
5124	user439	user371	user260								item4	6	0
5125	user439	user371	user260								item5	7	0
5126	user439	user371	user260								item6	8	0
5127	user439	user371	user260								item7	9	0
5128	user439	user371	user260								item8	10	0
5129	user439	user371	user260								item9	3	0
5130	user250	user217	user329	user115	user243						item0	2	0
5131	user250	user217	user329	user115	user243						item1	5	0
5132	user250	user217	user329	user115	user243						item2	3	0
5133	user250	user217	user329	user115	user243						item3	4	0
5134	user250	user217	user329	user115	user243						item4	6	0
5135	user250	user217	user329	user115	user243						item5	7	0
5136	user250	user217	user329	user115	user243						item6	1	1
5137	user250	user217	user329	user115	user243						item7	8	0
5138	user250	user217	user329	user115	user243						item8	9	0
5139	user250	user217	user329	user115	user243						item9	10	0
5140	user186	user392	user255	user331	user361	user382	user114				item0	5	0
5141	user186	user392	user255	user331	user361	user382	user114				item1	6	0
5142	user186	user392	user255	user331	user361	user382	user114				item2	3	0
5143	user186	user392	user255	user331	user361	user382	user114				item3	1	1
5144	user186	user392	user255	user331	user361	user382	user114				item4	7	0
5145	user186	user392	user255	user331	user361	user382	user114				item5	8	0
5146	user186	user392	user255	user331	user361	user382	user114				item6	2	0
5147	user186	user392	user255	user331	user361	user382	user114				item7	9	0
5148	user186	user392	user255	user331	user361	user382	user114				item8	4	0
5149	user186	user392	user255	user331	user361	user382	user114				item9	10	0
5150	user32	user61	user448	user389	user172	user80	user195	user140			item0	1	1
5151	user32	user61	user448	user389	user172	user80	user195	user140			item1	5	0
5152	user32	user61	user448	user389	user172	user80	user195	user140			item2	4	0
5153	user32	user61	user448	user389	user172	user80	user195	user140			item3	6	0
5154	user32	user61	user448	user389	user172	user80	user195	user140			item4	2	0
5155	user32	user61	user448	user389	user172	user80	user195	user140			item5	7	0
5156	user32	user61	user448	user389	user172	user80	user195	user140			item6	3	0
5157	user32	user61	user448	user389	user172	user80	user195	user140			item7	8	0
5158	user32	user61	user448	user389	user172	user80	user195	user140			item8	9	0
5159	user32	user61	user448	user389	user172	user80	user195	user140			item9	10	0
5160	user444	user413	user184								item0	4	0
5161	user444	user413	user184								item1	1	1
5162	user444	user413	user184								item2	5	0
5163	user444	user413	user184								item3	2	0
5164	user444	user413	user184								item4	3	0
5165	user444	user413	user184								item5	6	0
5166	user444	user413	user184								item6	7	0
5167	user444	user413	user184								item7	8	0
5168	user444	user413	user184								item8	9	0
5169	user444	user413	user184								item9	10	0
5170	user274	user69	user159	user233							item0	4	0
5171	user274	user69	user159	user233							item1	5	0
5172	user274	user69	user159	user233							item2	2	0
5173	user274	user69	user159	user233							item3	3	0
5174	user274	user69	user159	user233							item4	6	0
5175	user274	user69	user159	user233							item5	7	0
5176	user274	user69	user159	user233							item6	1	1
5177	user274	user69	user159	user233							item7	8	0
5178	user274	user69	user159	user233							item8	9	0
5179	user274	user69	user159	user233							item9	10	0
5180	user63	user246	user385	user327	user372	user483	user128	user49	user221		item0	5	0
5181	user63	user246	user385	user327	user372	user483	user128	user49	user221		item1	1	1
5182	user63	user246	user385	user327	user372	user483	user128	user49	user221		item2	6	0
5183	user63	user246	user385	user327	user372	user483	user128	user49	user221		item3	2	0
5184	user63	user246	user385	user327	user372	user483	user128	user49	user221		item4	7	0
5185	user63	user246	user385	user327	user372	user483	user128	user49	user221		item5	8	0
5186	user63	user246	user385	user327	user372	user483	user128	user49	user221		item6	3	0
5187	user63	user246	user385	user327	user372	user483	user128	user49	user221		item7	9	0
5188	user63	user246	user385	user327	user372	user483	user128	user49	user221		item8	10	0
5189	user63	user246	user385	user327	user372	user483	user128	user49	user221		item9	4	0
5190	user440	user138	user453	user341	user282	user357	user294				item0	1	1
5191	user440	user138	user453	user341	user282	user357	user294				item1	5	0
5192	user440	user138	user453	user341	user282	user357	user294				item2	3	0
5193	user440	user138	user453	user341	user282	user357	user294				item3	6	0
5194	user440	user138	user453	user341	user282	user357	user294				item4	7	0
5195	user440	user138	user453	user341	user282	user357	user294				item5	4	0
5196	user440	user138	user453	user341	user282	user357	user294				item6	2	0
5197	user440	user138	user453	user341	user282	user357	user294				item7	8	0
5198	user440	user138	user453	user341	user282	user357	user294				item8	9	0
5199	user440	user138	user453	user341	user282	user357	user294				item9	10	0
5200	user292	user420	user473	user242	user481	user34	user149	user222	user312		item0	4	0
5201	user292	user420	user473	user242	user481	user34	user149	user222	user312		item1	2	0
5202	user292	user420	user473	user242	user481	user34	user149	user222	user312		item2	5	0
5203	user292	user420	user473	user242	user481	user34	user149	user222	user312		item3	3	0
5204	user292	user420	user473	user242	user481	user34	user149	user222	user312		item4	6	0
5205	user292	user420	user473	user242	user481	user34	user149	user222	user312		item5	7	0
5206	user292	user420	user473	user242	user481	user34	user149	user222	user312		item6	1	1
5207	user292	user420	user473	user242	user481	user34	user149	user222	user312		item7	8	0
5208	user292	user420	user473	user242	user481	user34	user149	user222	user312		item8	9	0
5209	user292	user420	user473	user242	user481	user34	user149	user222	user312		item9	10	0
5210	user295	user308	user106	user433	user247	user403	user267				item0	4	0
5211	user295	user308	user106	user433	user247	user403	user267				item1	5	0
5212	user295	user308	user106	user433	user247	user403	user267				item2	3	0
5213	user295	user308	user106	user433	user247	user403	user267				item3	6	0
5214	user295	user308	user106	user433	user247	user403	user267				item4	2	0
5215	user295	user308	user106	user433	user247	user403	user267				item5	7	0
5216	user295	user308	user106	user433	user247	user403	user267				item6	1	1
5217	user295	user308	user106	user433	user247	user403	user267				item7	8	0
5218	user295	user308	user106	user433	user247	user403	user267				item8	9	0
5219	user295	user308	user106	user433	user247	user403	user267				item9	10	0
5220	user355	user205	user5	user487	user338	user66	user283	user350			item0	1	1
5221	user355	user205	user5	user487	user338	user66	user283	user350			item1	2	0
5222	user355	user205	user5	user487	user338	user66	user283	user350			item2	7	0
5223	user355	user205	user5	user487	user338	user66	user283	user350			item3	8	0
5224	user355	user205	user5	user487	user338	user66	user283	user350			item4	9	0
5225	user355	user205	user5	user487	user338	user66	user283	user350			item5	3	0
5226	user355	user205	user5	user487	user338	user66	user283	user350			item6	4	0
5227	user355	user205	user5	user487	user338	user66	user283	user350			item7	5	0
5228	user355	user205	user5	user487	user338	user66	user283	user350			item8	10	0
5229	user355	user205	user5	user487	user338	user66	user283	user350			item9	6	0
5230	user139	user351	user281	user306							item0	3	0
5231	user139	user351	user281	user306							item1	1	1
5232	user139	user351	user281	user306							item2	4	0
5233	user139	user351	user281	user306							item3	5	0
5234	user139	user351	user281	user306							item4	6	0
5235	user139	user351	user281	user306							item5	7	0
5236	user139	user351	user281	user306							item6	2	0
5237	user139	user351	user281	user306							item7	8	0
5238	user139	user351	user281	user306							item8	9	0
5239	user139	user351	user281	user306							item9	10	0
5240	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item0	1	1
5241	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item1	4	0
5242	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item2	5	0
5243	user117	user57	user252	user269	user231	user230	user239	user400	user485	user447	item3	2	0
