	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3459	user91	user328	user161	user214	user505	user175	user294				item9	5	0
3460	user11	user366	user302	user603	user439	user194	user576	user469			item0	2	0
3461	user11	user366	user302	user603	user439	user194	user576	user469			item1	4	0
3462	user11	user366	user302	user603	user439	user194	user576	user469			item2	5	0
3463	user11	user366	user302	user603	user439	user194	user576	user469			item3	6	0
3464	user11	user366	user302	user603	user439	user194	user576	user469			item4	3	0
3465	user11	user366	user302	user603	user439	user194	user576	user469			item5	7	0
3466	user11	user366	user302	user603	user439	user194	user576	user469			item6	1	1
3467	user11	user366	user302	user603	user439	user194	user576	user469			item7	8	0
3468	user11	user366	user302	user603	user439	user194	user576	user469			item8	9	0
3469	user11	user366	user302	user603	user439	user194	user576	user469			item9	10	0
3470	user449	user123	user206	user474							item0	5	0
3471	user449	user123	user206	user474							item1	1	1
3472	user449	user123	user206	user474							item2	6	0
3473	user449	user123	user206	user474							item3	2	0
3474	user449	user123	user206	user474							item4	3	0
3475	user449	user123	user206	user474							item5	7	0
3476	user449	user123	user206	user474							item6	4	0
3477	user449	user123	user206	user474							item7	8	0
3478	user449	user123	user206	user474							item8	9	0
3479	user449	user123	user206	user474							item9	10	0
3480	user317	user534									item0	2	0
3481	user317	user534									item1	3	0
3482	user317	user534									item2	4	0
3483	user317	user534									item3	5	0
3484	user317	user534									item4	6	0
3485	user317	user534									item5	7	0
3486	user317	user534									item6	1	1
3487	user317	user534									item7	8	0
3488	user317	user534									item8	9	0
3489	user317	user534									item9	10	0
3490	user94	user435	user506								item0	1	1
3491	user94	user435	user506								item1	3	0
3492	user94	user435	user506								item2	4	0
3493	user94	user435	user506								item3	2	0
3494	user94	user435	user506								item4	5	0
3495	user94	user435	user506								item5	6	0
3496	user94	user435	user506								item6	7	0
3497	user94	user435	user506								item7	8	0
3498	user94	user435	user506								item8	9	0
3499	user94	user435	user506								item9	10	0
3500	user370	user295	user601	user97	user419	user406					item0	5	0
3501	user370	user295	user601	user97	user419	user406					item1	6	0
3502	user370	user295	user601	user97	user419	user406					item2	2	0
3503	user370	user295	user601	user97	user419	user406					item3	1	1
3504	user370	user295	user601	user97	user419	user406					item4	7	0
3505	user370	user295	user601	user97	user419	user406					item5	8	0
3506	user370	user295	user601	user97	user419	user406					item6	3	0
3507	user370	user295	user601	user97	user419	user406					item7	4	0
3508	user370	user295	user601	user97	user419	user406					item8	9	0
3509	user370	user295	user601	user97	user419	user406					item9	10	0
3510	user354	user460	user421	user598	user223	user372					item0	5	0
3511	user354	user460	user421	user598	user223	user372					item1	1	1
3512	user354	user460	user421	user598	user223	user372					item2	6	0
3513	user354	user460	user421	user598	user223	user372					item3	3	0
3514	user354	user460	user421	user598	user223	user372					item4	7	0
3515	user354	user460	user421	user598	user223	user372					item5	8	0
3516	user354	user460	user421	user598	user223	user372					item6	2	0
3517	user354	user460	user421	user598	user223	user372					item7	9	0
3518	user354	user460	user421	user598	user223	user372					item8	10	0
3519	user354	user460	user421	user598	user223	user372					item9	4	0
3520	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item0	8	0
3521	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item1	9	0
3522	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item2	4	0
3523	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item3	1	1
3524	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item4	2	0
3525	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item5	5	0
3526	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item6	3	0
3527	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item7	6	0
3528	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item8	7	0
3529	user334	user22	user37	user415	user574	user379	user96	user384	user429	user410	item9	10	0
3530	user337	user345	user557	user209	user92	user378					item0	5	0
3531	user337	user345	user557	user209	user92	user378					item1	1	1
3532	user337	user345	user557	user209	user92	user378					item2	6	0
3533	user337	user345	user557	user209	user92	user378					item3	3	0
3534	user337	user345	user557	user209	user92	user378					item4	7	0
3535	user337	user345	user557	user209	user92	user378					item5	8	0
3536	user337	user345	user557	user209	user92	user378					item6	2	0
3537	user337	user345	user557	user209	user92	user378					item7	9	0
3538	user337	user345	user557	user209	user92	user378					item8	10	0
3539	user337	user345	user557	user209	user92	user378					item9	4	0
3540	user432	user399									item0	3	0
3541	user432	user399									item1	4	0
3542	user432	user399									item2	5	0
3543	user432	user399									item3	1	1
3544	user432	user399									item4	6	0
3545	user432	user399									item5	7	0
3546	user432	user399									item6	2	0
3547	user432	user399									item7	8	0
3548	user432	user399									item8	9	0
3549	user432	user399									item9	10	0
3550	user360	user622	user219	user154	user89	user546	user211	user552			item0	2	0
3551	user360	user622	user219	user154	user89	user546	user211	user552			item1	6	0
3552	user360	user622	user219	user154	user89	user546	user211	user552			item2	3	0
3553	user360	user622	user219	user154	user89	user546	user211	user552			item3	4	0
3554	user360	user622	user219	user154	user89	user546	user211	user552			item4	5	0
3555	user360	user622	user219	user154	user89	user546	user211	user552			item5	7	0
3556	user360	user622	user219	user154	user89	user546	user211	user552			item6	1	1
3557	user360	user622	user219	user154	user89	user546	user211	user552			item7	8	0
3558	user360	user622	user219	user154	user89	user546	user211	user552			item8	9	0
3559	user360	user622	user219	user154	user89	user546	user211	user552			item9	10	0
3560	user610	user423	user539	user371	user54						item0	4	0
3561	user610	user423	user539	user371	user54						item1	5	0
3562	user610	user423	user539	user371	user54						item2	6	0
3563	user610	user423	user539	user371	user54						item3	7	0
3564	user610	user423	user539	user371	user54						item4	8	0
3565	user610	user423	user539	user371	user54						item5	1	1
3566	user610	user423	user539	user371	user54						item6	2	0
3567	user610	user423	user539	user371	user54						item7	9	0
3568	user610	user423	user539	user371	user54						item8	10	0
3569	user610	user423	user539	user371	user54						item9	3	0
3570	user462	user268	user342	user438	user569	user521					item0	4	0
3571	user462	user268	user342	user438	user569	user521					item1	3	0
3572	user462	user268	user342	user438	user569	user521					item2	5	0
3573	user462	user268	user342	user438	user569	user521					item3	1	1
3574	user462	user268	user342	user438	user569	user521					item4	6	0
3575	user462	user268	user342	user438	user569	user521					item5	7	0
3576	user462	user268	user342	user438	user569	user521					item6	2	0
3577	user462	user268	user342	user438	user569	user521					item7	8	0
3578	user462	user268	user342	user438	user569	user521					item8	9	0
3579	user462	user268	user342	user438	user569	user521					item9	10	0
3580	user19	user362	user120	user332	user259	user133	user573	user246			item0	3	0
3581	user19	user362	user120	user332	user259	user133	user573	user246			item1	7	0
3582	user19	user362	user120	user332	user259	user133	user573	user246			item2	8	0
3583	user19	user362	user120	user332	user259	user133	user573	user246			item3	1	1
3584	user19	user362	user120	user332	user259	user133	user573	user246			item4	4	0
3585	user19	user362	user120	user332	user259	user133	user573	user246			item5	9	0
3586	user19	user362	user120	user332	user259	user133	user573	user246			item6	5	0
3587	user19	user362	user120	user332	user259	user133	user573	user246			item7	6	0
3588	user19	user362	user120	user332	user259	user133	user573	user246			item8	10	0
3589	user19	user362	user120	user332	user259	user133	user573	user246			item9	2	0
3590	user150	user373	user232	user192							item0	3	0
3591	user150	user373	user232	user192							item1	4	0
3592	user150	user373	user232	user192							item2	5	0
3593	user150	user373	user232	user192							item3	1	1
3594	user150	user373	user232	user192							item4	2	0
3595	user150	user373	user232	user192							item5	6	0
3596	user150	user373	user232	user192							item6	7	0
3597	user150	user373	user232	user192							item7	8	0
3598	user150	user373	user232	user192							item8	9	0
3599	user150	user373	user232	user192							item9	10	0
3600	user5	user56	user205	user335							item0	2	0
3601	user5	user56	user205	user335							item1	1	1
3602	user5	user56	user205	user335							item2	4	0
3603	user5	user56	user205	user335							item3	3	0
3604	user5	user56	user205	user335							item4	5	0
3605	user5	user56	user205	user335							item5	6	0
3606	user5	user56	user205	user335							item6	7	0
3607	user5	user56	user205	user335							item7	8	0
3608	user5	user56	user205	user335							item8	9	0
3609	user5	user56	user205	user335							item9	10	0
3610	user134	user615	user393	user182	user16	user143	user327				item0	4	0
3611	user134	user615	user393	user182	user16	user143	user327				item1	5	0
3612	user134	user615	user393	user182	user16	user143	user327				item2	6	0
3613	user134	user615	user393	user182	user16	user143	user327				item3	3	0
3614	user134	user615	user393	user182	user16	user143	user327				item4	7	0
3615	user134	user615	user393	user182	user16	user143	user327				item5	8	0
3616	user134	user615	user393	user182	user16	user143	user327				item6	1	1
3617	user134	user615	user393	user182	user16	user143	user327				item7	9	0
3618	user134	user615	user393	user182	user16	user143	user327				item8	10	0
3619	user134	user615	user393	user182	user16	user143	user327				item9	2	0
3620	user237	user324	user40	user100	user178	user44	user493	user613			item0	1	1
3621	user237	user324	user40	user100	user178	user44	user493	user613			item1	5	0
3622	user237	user324	user40	user100	user178	user44	user493	user613			item2	6	0
3623	user237	user324	user40	user100	user178	user44	user493	user613			item3	2	0
3624	user237	user324	user40	user100	user178	user44	user493	user613			item4	3	0
3625	user237	user324	user40	user100	user178	user44	user493	user613			item5	7	0
3626	user237	user324	user40	user100	user178	user44	user493	user613			item6	4	0
3627	user237	user324	user40	user100	user178	user44	user493	user613			item7	8	0
3628	user237	user324	user40	user100	user178	user44	user493	user613			item8	9	0
3629	user237	user324	user40	user100	user178	user44	user493	user613			item9	10	0
3630	user396	user543	user43	user454	user13	user433	user227	user385	user71		item0	4	0
3631	user396	user543	user43	user454	user13	user433	user227	user385	user71		item1	1	1
3632	user396	user543	user43	user454	user13	user433	user227	user385	user71		item2	5	0
3633	user396	user543	user43	user454	user13	user433	user227	user385	user71		item3	2	0
3634	user396	user543	user43	user454	user13	user433	user227	user385	user71		item4	7	0
3635	user396	user543	user43	user454	user13	user433	user227	user385	user71		item5	8	0
3636	user396	user543	user43	user454	user13	user433	user227	user385	user71		item6	6	0
3637	user396	user543	user43	user454	user13	user433	user227	user385	user71		item7	9	0
3638	user396	user543	user43	user454	user13	user433	user227	user385	user71		item8	10	0
3639	user396	user543	user43	user454	user13	user433	user227	user385	user71		item9	3	0
3640	user189	user228	user358	user103	user409						item0	4	0
3641	user189	user228	user358	user103	user409						item1	2	0
3642	user189	user228	user358	user103	user409						item2	5	0
3643	user189	user228	user358	user103	user409						item3	3	0
3644	user189	user228	user358	user103	user409						item4	6	0
3645	user189	user228	user358	user103	user409						item5	7	0
3646	user189	user228	user358	user103	user409						item6	1	1
3647	user189	user228	user358	user103	user409						item7	8	0
3648	user189	user228	user358	user103	user409						item8	9	0
3649	user189	user228	user358	user103	user409						item9	10	0
3650	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item0	2	0
3651	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item1	6	0
3652	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item2	4	0
3653	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item3	5	0
3654	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item4	7	0
3655	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item5	8	0
3656	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item6	1	1
3657	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item7	9	0
3658	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item8	10	0
3659	user579	user513	user482	user86	user352	user252	user515	user487	user75	user422	item9	3	0
3660	user495	user498	user442	user166							item0	1	1
3661	user495	user498	user442	user166							item1	5	0
3662	user495	user498	user442	user166							item2	6	0
3663	user495	user498	user442	user166							item3	2	0
3664	user495	user498	user442	user166							item4	3	0
3665	user495	user498	user442	user166							item5	7	0
3666	user495	user498	user442	user166							item6	4	0
3667	user495	user498	user442	user166							item7	8	0
3668	user495	user498	user442	user166							item8	9	0
3669	user495	user498	user442	user166							item9	10	0
3670	user224	user293	user201								item0	3	0
3671	user224	user293	user201								item1	1	1
3672	user224	user293	user201								item2	4	0
3673	user224	user293	user201								item3	5	0
3674	user224	user293	user201								item4	6	0
3675	user224	user293	user201								item5	7	0
3676	user224	user293	user201								item6	2	0
3677	user224	user293	user201								item7	8	0
3678	user224	user293	user201								item8	9	0
3679	user224	user293	user201								item9	10	0
3680	user563	user381	user595	user171	user239						item0	2	0
3681	user563	user381	user595	user171	user239						item1	4	0
3682	user563	user381	user595	user171	user239						item2	5	0
3683	user563	user381	user595	user171	user239						item3	1	1
3684	user563	user381	user595	user171	user239						item4	6	0
3685	user563	user381	user595	user171	user239						item5	7	0
3686	user563	user381	user595	user171	user239						item6	3	0
3687	user563	user381	user595	user171	user239						item7	8	0
3688	user563	user381	user595	user171	user239						item8	9	0
3689	user563	user381	user595	user171	user239						item9	10	0
3690	user589	user308	user242	user445							item0	2	0
3691	user589	user308	user242	user445							item1	4	0
3692	user589	user308	user242	user445							item2	5	0
3693	user589	user308	user242	user445							item3	3	0
3694	user589	user308	user242	user445							item4	6	0
3695	user589	user308	user242	user445							item5	7	0
3696	user589	user308	user242	user445							item6	1	1
3697	user589	user308	user242	user445							item7	8	0
3698	user589	user308	user242	user445							item8	9	0
3699	user589	user308	user242	user445							item9	10	0
3700	user496	user267	user247								item0	3	0
3701	user496	user267	user247								item1	4	0
3702	user496	user267	user247								item2	5	0
3703	user496	user267	user247								item3	6	0
3704	user496	user267	user247								item4	1	1
3705	user496	user267	user247								item5	2	0
3706	user496	user267	user247								item6	7	0
3707	user496	user267	user247								item7	8	0
3708	user496	user267	user247								item8	9	0
3709	user496	user267	user247								item9	10	0
3710	user535	user499	user592	user83	user109						item0	4	0
3711	user535	user499	user592	user83	user109						item1	5	0
3712	user535	user499	user592	user83	user109						item2	6	0
3713	user535	user499	user592	user83	user109						item3	2	0
3714	user535	user499	user592	user83	user109						item4	1	1
3715	user535	user499	user592	user83	user109						item5	7	0
3716	user535	user499	user592	user83	user109						item6	3	0
3717	user535	user499	user592	user83	user109						item7	8	0
3718	user535	user499	user592	user83	user109						item8	9	0
3719	user535	user499	user592	user83	user109						item9	10	0
3720	user351	user486	user76								item0	3	0
3721	user351	user486	user76								item1	4	0
3722	user351	user486	user76								item2	5	0
3723	user351	user486	user76								item3	2	0
3724	user351	user486	user76								item4	6	0
3725	user351	user486	user76								item5	7	0
3726	user351	user486	user76								item6	1	1
3727	user351	user486	user76								item7	8	0
3728	user351	user486	user76								item8	9	0
3729	user351	user486	user76								item9	10	0
3730	user130	user271	user93	user387	user528						item0	1	1
3731	user130	user271	user93	user387	user528						item1	4	0
3732	user130	user271	user93	user387	user528						item2	5	0
3733	user130	user271	user93	user387	user528						item3	6	0
3734	user130	user271	user93	user387	user528						item4	3	0
3735	user130	user271	user93	user387	user528						item5	7	0
3736	user130	user271	user93	user387	user528						item6	2	0
3737	user130	user271	user93	user387	user528						item7	8	0
3738	user130	user271	user93	user387	user528						item8	9	0
3739	user130	user271	user93	user387	user528						item9	10	0
3740	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item0	2	0
3741	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item1	3	0
3742	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item2	7	0
3743	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item3	4	0
3744	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item4	5	0
3745	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item5	1	1
3746	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item6	6	0
3747	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item7	8	0
3748	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item8	9	0
3749	user329	user490	user241	user117	user355	user191	user508	user51	user4	user298	item9	10	0
3750	user132	user85	user467	user446	user0	user2					item0	2	0
3751	user132	user85	user467	user446	user0	user2					item1	4	0
3752	user132	user85	user467	user446	user0	user2					item2	5	0
3753	user132	user85	user467	user446	user0	user2					item3	6	0
3754	user132	user85	user467	user446	user0	user2					item4	7	0
3755	user132	user85	user467	user446	user0	user2					item5	8	0
3756	user132	user85	user467	user446	user0	user2					item6	1	1
3757	user132	user85	user467	user446	user0	user2					item7	9	0
3758	user132	user85	user467	user446	user0	user2					item8	3	0
3759	user132	user85	user467	user446	user0	user2					item9	10	0
3760	user116	user216									item0	1	1
3761	user116	user216									item1	3	0
3762	user116	user216									item2	4	0
3763	user116	user216									item3	5	0
3764	user116	user216									item4	6	0
3765	user116	user216									item5	7	0
3766	user116	user216									item6	2	0
3767	user116	user216									item7	8	0
3768	user116	user216									item8	9	0
3769	user116	user216									item9	10	0
3770	user544	user312	user591	user15							item0	1	1
3771	user544	user312	user591	user15							item1	2	0
3772	user544	user312	user591	user15							item2	5	0
3773	user544	user312	user591	user15							item3	6	0
3774	user544	user312	user591	user15							item4	7	0
3775	user544	user312	user591	user15							item5	8	0
3776	user544	user312	user591	user15							item6	3	0
3777	user544	user312	user591	user15							item7	9	0
3778	user544	user312	user591	user15							item8	10	0
3779	user544	user312	user591	user15							item9	4	0
3780	user530	user261	user185	user417	user23	user405	user475				item0	3	0
3781	user530	user261	user185	user417	user23	user405	user475				item1	5	0
3782	user530	user261	user185	user417	user23	user405	user475				item2	6	0
3783	user530	user261	user185	user417	user23	user405	user475				item3	2	0
3784	user530	user261	user185	user417	user23	user405	user475				item4	7	0
3785	user530	user261	user185	user417	user23	user405	user475				item5	8	0
3786	user530	user261	user185	user417	user23	user405	user475				item6	1	1
3787	user530	user261	user185	user417	user23	user405	user475				item7	9	0
3788	user530	user261	user185	user417	user23	user405	user475				item8	10	0
3789	user530	user261	user185	user417	user23	user405	user475				item9	4	0
3790	user361	user448	user510	user70							item0	4	0
3791	user361	user448	user510	user70							item1	5	0
3792	user361	user448	user510	user70							item2	2	0
3793	user361	user448	user510	user70							item3	1	1
3794	user361	user448	user510	user70							item4	6	0
3795	user361	user448	user510	user70							item5	7	0
3796	user361	user448	user510	user70							item6	3	0
3797	user361	user448	user510	user70							item7	8	0
3798	user361	user448	user510	user70							item8	9	0
3799	user361	user448	user510	user70							item9	10	0
3800	user424	user590	user126	user471							item0	4	0
3801	user424	user590	user126	user471							item1	2	0
3802	user424	user590	user126	user471							item2	5	0
3803	user424	user590	user126	user471							item3	6	0
3804	user424	user590	user126	user471							item4	3	0
3805	user424	user590	user126	user471							item5	7	0
3806	user424	user590	user126	user471							item6	1	1
3807	user424	user590	user126	user471							item7	8	0
3808	user424	user590	user126	user471							item8	9	0
3809	user424	user590	user126	user471							item9	10	0
3810	user72	user507									item0	2	0
3811	user72	user507									item1	3	0
3812	user72	user507									item2	4	0
3813	user72	user507									item3	5	0
3814	user72	user507									item4	6	0
3815	user72	user507									item5	7	0
3816	user72	user507									item6	1	1
3817	user72	user507									item7	8	0
3818	user72	user507									item8	9	0
3819	user72	user507									item9	10	0
3820	user277	user570	user478	user320	user367	user455	user118	user434	user107		item0	3	0
3821	user277	user570	user478	user320	user367	user455	user118	user434	user107		item1	6	0
3822	user277	user570	user478	user320	user367	user455	user118	user434	user107		item2	7	0
3823	user277	user570	user478	user320	user367	user455	user118	user434	user107		item3	1	1
3824	user277	user570	user478	user320	user367	user455	user118	user434	user107		item4	2	0
3825	user277	user570	user478	user320	user367	user455	user118	user434	user107		item5	8	0
3826	user277	user570	user478	user320	user367	user455	user118	user434	user107		item6	4	0
3827	user277	user570	user478	user320	user367	user455	user118	user434	user107		item7	9	0
3828	user277	user570	user478	user320	user367	user455	user118	user434	user107		item8	10	0
3829	user277	user570	user478	user320	user367	user455	user118	user434	user107		item9	5	0
3830	user580	user461	user9	user60	user59	user112	user255	user138	user281		item0	3	0
3831	user580	user461	user9	user60	user59	user112	user255	user138	user281		item1	2	0
3832	user580	user461	user9	user60	user59	user112	user255	user138	user281		item2	6	0
3833	user580	user461	user9	user60	user59	user112	user255	user138	user281		item3	7	0
3834	user580	user461	user9	user60	user59	user112	user255	user138	user281		item4	8	0
3835	user580	user461	user9	user60	user59	user112	user255	user138	user281		item5	4	0
3836	user580	user461	user9	user60	user59	user112	user255	user138	user281		item6	1	1
3837	user580	user461	user9	user60	user59	user112	user255	user138	user281		item7	5	0
3838	user580	user461	user9	user60	user59	user112	user255	user138	user281		item8	9	0
3839	user580	user461	user9	user60	user59	user112	user255	user138	user281		item9	10	0
3840	user251	user284	user368	user30	user149	user305	user594				item0	1	1
3841	user251	user284	user368	user30	user149	user305	user594				item1	4	0
3842	user251	user284	user368	user30	user149	user305	user594				item2	5	0
3843	user251	user284	user368	user30	user149	user305	user594				item3	2	0
3844	user251	user284	user368	user30	user149	user305	user594				item4	3	0
3845	user251	user284	user368	user30	user149	user305	user594				item5	6	0
3846	user251	user284	user368	user30	user149	user305	user594				item6	7	0
3847	user251	user284	user368	user30	user149	user305	user594				item7	8	0
3848	user251	user284	user368	user30	user149	user305	user594				item8	9	0
3849	user251	user284	user368	user30	user149	user305	user594				item9	10	0
3850	user24	user80	user375	user137	user151	user608					item0	2	0
3851	user24	user80	user375	user137	user151	user608					item1	5	0
3852	user24	user80	user375	user137	user151	user608					item2	6	0
3853	user24	user80	user375	user137	user151	user608					item3	7	0
3854	user24	user80	user375	user137	user151	user608					item4	3	0
3855	user24	user80	user375	user137	user151	user608					item5	8	0
3856	user24	user80	user375	user137	user151	user608					item6	1	1
3857	user24	user80	user375	user137	user151	user608					item7	9	0
3858	user24	user80	user375	user137	user151	user608					item8	10	0
3859	user24	user80	user375	user137	user151	user608					item9	4	0
3860	user157	user479	user548	user296	user536	user42	user146	user213	user230		item0	2	0
3861	user157	user479	user548	user296	user536	user42	user146	user213	user230		item1	7	0
3862	user157	user479	user548	user296	user536	user42	user146	user213	user230		item2	8	0
3863	user157	user479	user548	user296	user536	user42	user146	user213	user230		item3	3	0
3864	user157	user479	user548	user296	user536	user42	user146	user213	user230		item4	4	0
3865	user157	user479	user548	user296	user536	user42	user146	user213	user230		item5	9	0
3866	user157	user479	user548	user296	user536	user42	user146	user213	user230		item6	1	1
3867	user157	user479	user548	user296	user536	user42	user146	user213	user230		item7	5	0
3868	user157	user479	user548	user296	user536	user42	user146	user213	user230		item8	10	0
3869	user157	user479	user548	user296	user536	user42	user146	user213	user230		item9	6	0
3870	user226	user301	user240								item0	2	0
3871	user226	user301	user240								item1	3	0
3872	user226	user301	user240								item2	4	0
3873	user226	user301	user240								item3	5	0
3874	user226	user301	user240								item4	6	0
3875	user226	user301	user240								item5	7	0
3876	user226	user301	user240								item6	1	1
3877	user226	user301	user240								item7	8	0
3878	user226	user301	user240								item8	9	0
3879	user226	user301	user240								item9	10	0
3880	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item0	4	0
3881	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item1	5	0
3882	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item2	7	0
3883	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item3	2	0
3884	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item4	3	0
3885	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item5	6	0
3886	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item6	1	1
3887	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item7	8	0
3888	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item8	9	0
3889	user501	user249	user32	user523	user562	user142	user606	user79	user568	user330	item9	10	0
3890	user401	user135									item0	3	0
3891	user401	user135									item1	4	0
3892	user401	user135									item2	5	0
3893	user401	user135									item3	6	0
3894	user401	user135									item4	1	1
3895	user401	user135									item5	7	0
3896	user401	user135									item6	2	0
3897	user401	user135									item7	8	0
3898	user401	user135									item8	9	0
3899	user401	user135									item9	10	0
3900	user225	user313	user504	user459							item0	2	0
3901	user225	user313	user504	user459							item1	4	0
3902	user225	user313	user504	user459							item2	5	0
3903	user225	user313	user504	user459							item3	1	1
3904	user225	user313	user504	user459							item4	6	0
3905	user225	user313	user504	user459							item5	7	0
3906	user225	user313	user504	user459							item6	3	0
3907	user225	user313	user504	user459							item7	8	0
3908	user225	user313	user504	user459							item8	9	0
3909	user225	user313	user504	user459							item9	10	0
3910	user46	user106									item0	3	0
3911	user46	user106									item1	1	1
3912	user46	user106									item2	4	0
3913	user46	user106									item3	5	0
3914	user46	user106									item4	6	0
3915	user46	user106									item5	7	0
3916	user46	user106									item6	2	0
3917	user46	user106									item7	8	0
3918	user46	user106									item8	9	0
3919	user46	user106									item9	10	0
3920	user131	user34	user95								item0	1	1
3921	user131	user34	user95								item1	2	0
3922	user131	user34	user95								item2	4	0
3923	user131	user34	user95								item3	5	0
3924	user131	user34	user95								item4	6	0
3925	user131	user34	user95								item5	7	0
3926	user131	user34	user95								item6	3	0
3927	user131	user34	user95								item7	8	0
3928	user131	user34	user95								item8	9	0
3929	user131	user34	user95								item9	10	0
3930	user222	user395	user172								item0	2	0
3931	user222	user395	user172								item1	3	0
3932	user222	user395	user172								item2	4	0
3933	user222	user395	user172								item3	5	0
3934	user222	user395	user172								item4	6	0
3935	user222	user395	user172								item5	7	0
3936	user222	user395	user172								item6	1	1
3937	user222	user395	user172								item7	8	0
3938	user222	user395	user172								item8	9	0
3939	user222	user395	user172								item9	10	0
3940	user128	user168	user380								item0	3	0
3941	user128	user168	user380								item1	4	0
3942	user128	user168	user380								item2	2	0
3943	user128	user168	user380								item3	5	0
3944	user128	user168	user380								item4	6	0
3945	user128	user168	user380								item5	7	0
3946	user128	user168	user380								item6	1	1
3947	user128	user168	user380								item7	8	0
3948	user128	user168	user380								item8	9	0
3949	user128	user168	user380								item9	10	0
3950	user365	user567	user609	user359	user561	user326					item0	6	0
3951	user365	user567	user609	user359	user561	user326					item1	2	0
3952	user365	user567	user609	user359	user561	user326					item2	7	0
3953	user365	user567	user609	user359	user561	user326					item3	8	0
3954	user365	user567	user609	user359	user561	user326					item4	3	0
3955	user365	user567	user609	user359	user561	user326					item5	9	0
3956	user365	user567	user609	user359	user561	user326					item6	4	0
3957	user365	user567	user609	user359	user561	user326					item7	5	0
3958	user365	user567	user609	user359	user561	user326					item8	10	0
3959	user365	user567	user609	user359	user561	user326					item9	1	1
3960	user369	user620									item0	1	1
3961	user369	user620									item1	3	0
3962	user369	user620									item2	4	0
3963	user369	user620									item3	5	0
3964	user369	user620									item4	6	0
3965	user369	user620									item5	7	0
3966	user369	user620									item6	2	0
3967	user369	user620									item7	8	0
3968	user369	user620									item8	9	0
3969	user369	user620									item9	10	0
3970	user426	user509	user55	user545							item0	4	0
3971	user426	user509	user55	user545							item1	5	0
3972	user426	user509	user55	user545							item2	2	0
3973	user426	user509	user55	user545							item3	6	0
3974	user426	user509	user55	user545							item4	3	0
3975	user426	user509	user55	user545							item5	7	0
3976	user426	user509	user55	user545							item6	8	0
3977	user426	user509	user55	user545							item7	9	0
3978	user426	user509	user55	user545							item8	10	0
3979	user426	user509	user55	user545							item9	1	1
3980	user287	user331	user481	user35	user174	user427	user311	user234			item0	6	0
3981	user287	user331	user481	user35	user174	user427	user311	user234			item1	7	0
3982	user287	user331	user481	user35	user174	user427	user311	user234			item2	4	0
3983	user287	user331	user481	user35	user174	user427	user311	user234			item3	8	0
3984	user287	user331	user481	user35	user174	user427	user311	user234			item4	1	1
3985	user287	user331	user481	user35	user174	user427	user311	user234			item5	2	0
3986	user287	user331	user481	user35	user174	user427	user311	user234			item6	5	0
3987	user287	user331	user481	user35	user174	user427	user311	user234			item7	3	0
3988	user287	user331	user481	user35	user174	user427	user311	user234			item8	9	0
3989	user287	user331	user481	user35	user174	user427	user311	user234			item9	10	0
3990	user269	user483	user114	user364	user61	user248					item0	1	1
3991	user269	user483	user114	user364	user61	user248					item1	2	0
3992	user269	user483	user114	user364	user61	user248					item2	5	0
3993	user269	user483	user114	user364	user61	user248					item3	3	0
3994	user269	user483	user114	user364	user61	user248					item4	6	0
