	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4051	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item1	3	0
4052	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item2	5	0
4053	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item3	1	1
4054	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item4	6	0
4055	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item5	7	0
4056	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item6	2	0
4057	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item7	8	0
4058	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item8	9	0
4059	user464	user344	user497	user493	user641	user554	user718	user272	user14	user290	item9	10	0
4060	user44	user413	user588								item0	1	1
4061	user44	user413	user588								item1	2	0
4062	user44	user413	user588								item2	4	0
4063	user44	user413	user588								item3	5	0
4064	user44	user413	user588								item4	6	0
4065	user44	user413	user588								item5	7	0
4066	user44	user413	user588								item6	8	0
4067	user44	user413	user588								item7	9	0
4068	user44	user413	user588								item8	10	0
4069	user44	user413	user588								item9	3	0
4070	user627	user162	user615								item0	1	1
4071	user627	user162	user615								item1	4	0
4072	user627	user162	user615								item2	5	0
4073	user627	user162	user615								item3	2	0
4074	user627	user162	user615								item4	6	0
4075	user627	user162	user615								item5	7	0
4076	user627	user162	user615								item6	8	0
4077	user627	user162	user615								item7	9	0
4078	user627	user162	user615								item8	3	0
4079	user627	user162	user615								item9	10	0
4080	user541	user487	user630	user944	user593	user241					item0	3	0
4081	user541	user487	user630	user944	user593	user241					item1	4	0
4082	user541	user487	user630	user944	user593	user241					item2	5	0
4083	user541	user487	user630	user944	user593	user241					item3	2	0
4084	user541	user487	user630	user944	user593	user241					item4	6	0
4085	user541	user487	user630	user944	user593	user241					item5	7	0
4086	user541	user487	user630	user944	user593	user241					item6	1	1
4087	user541	user487	user630	user944	user593	user241					item7	8	0
4088	user541	user487	user630	user944	user593	user241					item8	9	0
4089	user541	user487	user630	user944	user593	user241					item9	10	0
4090	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item0	7	0
4091	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item1	4	0
4092	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item2	5	0
4093	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item3	6	0
4094	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item4	2	0
4095	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item5	8	0
4096	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item6	1	1
4097	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item7	9	0
4098	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item8	10	0
4099	user939	user484	user447	user672	user443	user366	user879	user668	user159	user822	item9	3	0
4100	user64	user429	user655								item0	3	0
4101	user64	user429	user655								item1	2	0
4102	user64	user429	user655								item2	4	0
4103	user64	user429	user655								item3	5	0
4104	user64	user429	user655								item4	1	1
4105	user64	user429	user655								item5	6	0
4106	user64	user429	user655								item6	7	0
4107	user64	user429	user655								item7	8	0
4108	user64	user429	user655								item8	9	0
4109	user64	user429	user655								item9	10	0
4110	user531	user760	user602								item0	1	1
4111	user531	user760	user602								item1	4	0
4112	user531	user760	user602								item2	5	0
4113	user531	user760	user602								item3	6	0
4114	user531	user760	user602								item4	2	0
4115	user531	user760	user602								item5	7	0
4116	user531	user760	user602								item6	3	0
4117	user531	user760	user602								item7	8	0
4118	user531	user760	user602								item8	9	0
4119	user531	user760	user602								item9	10	0
4120	user423	user101	user410								item0	3	0
4121	user423	user101	user410								item1	4	0
4122	user423	user101	user410								item2	5	0
4123	user423	user101	user410								item3	6	0
4124	user423	user101	user410								item4	7	0
4125	user423	user101	user410								item5	2	0
4126	user423	user101	user410								item6	1	1
4127	user423	user101	user410								item7	8	0
4128	user423	user101	user410								item8	9	0
4129	user423	user101	user410								item9	10	0
4130	user519	user876	user833	user683	user378	user151	user873	user970			item0	2	0
4131	user519	user876	user833	user683	user378	user151	user873	user970			item1	3	0
4132	user519	user876	user833	user683	user378	user151	user873	user970			item2	5	0
4133	user519	user876	user833	user683	user378	user151	user873	user970			item3	6	0
4134	user519	user876	user833	user683	user378	user151	user873	user970			item4	4	0
4135	user519	user876	user833	user683	user378	user151	user873	user970			item5	7	0
4136	user519	user876	user833	user683	user378	user151	user873	user970			item6	1	1
4137	user519	user876	user833	user683	user378	user151	user873	user970			item7	8	0
4138	user519	user876	user833	user683	user378	user151	user873	user970			item8	9	0
4139	user519	user876	user833	user683	user378	user151	user873	user970			item9	10	0
4140	user558	user921	user679	user441							item0	1	1
4141	user558	user921	user679	user441							item1	3	0
4142	user558	user921	user679	user441							item2	4	0
4143	user558	user921	user679	user441							item3	5	0
4144	user558	user921	user679	user441							item4	6	0
4145	user558	user921	user679	user441							item5	2	0
4146	user558	user921	user679	user441							item6	7	0
4147	user558	user921	user679	user441							item7	8	0
4148	user558	user921	user679	user441							item8	9	0
4149	user558	user921	user679	user441							item9	10	0
4150	user744	user69	user129								item0	2	0
4151	user744	user69	user129								item1	3	0
4152	user744	user69	user129								item2	4	0
4153	user744	user69	user129								item3	5	0
4154	user744	user69	user129								item4	6	0
4155	user744	user69	user129								item5	7	0
4156	user744	user69	user129								item6	1	1
4157	user744	user69	user129								item7	8	0
4158	user744	user69	user129								item8	9	0
4159	user744	user69	user129								item9	10	0
4160	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item0	3	0
4161	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item1	4	0
4162	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item2	7	0
4163	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item3	1	1
4164	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item4	5	0
4165	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item5	8	0
4166	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item6	2	0
4167	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item7	9	0
4168	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item8	10	0
4169	user955	user103	user783	user860	user586	user229	user56	user197	user291	user435	item9	6	0
4170	user145	user904	user898	user653	user132	user929					item0	5	0
4171	user145	user904	user898	user653	user132	user929					item1	6	0
4172	user145	user904	user898	user653	user132	user929					item2	7	0
4173	user145	user904	user898	user653	user132	user929					item3	2	0
4174	user145	user904	user898	user653	user132	user929					item4	8	0
4175	user145	user904	user898	user653	user132	user929					item5	9	0
4176	user145	user904	user898	user653	user132	user929					item6	1	1
4177	user145	user904	user898	user653	user132	user929					item7	10	0
4178	user145	user904	user898	user653	user132	user929					item8	3	0
4179	user145	user904	user898	user653	user132	user929					item9	4	0
4180	user923	user471	user307	user57	user449	user670	user999	user889			item0	2	0
4181	user923	user471	user307	user57	user449	user670	user999	user889			item1	6	0
4182	user923	user471	user307	user57	user449	user670	user999	user889			item2	3	0
4183	user923	user471	user307	user57	user449	user670	user999	user889			item3	4	0
4184	user923	user471	user307	user57	user449	user670	user999	user889			item4	7	0
4185	user923	user471	user307	user57	user449	user670	user999	user889			item5	8	0
4186	user923	user471	user307	user57	user449	user670	user999	user889			item6	1	1
4187	user923	user471	user307	user57	user449	user670	user999	user889			item7	9	0
4188	user923	user471	user307	user57	user449	user670	user999	user889			item8	10	0
4189	user923	user471	user307	user57	user449	user670	user999	user889			item9	5	0
4190	user288	user790	user590	user43	user256	user157					item0	7	0
4191	user288	user790	user590	user43	user256	user157					item1	1	1
4192	user288	user790	user590	user43	user256	user157					item2	2	0
4193	user288	user790	user590	user43	user256	user157					item3	3	0
4194	user288	user790	user590	user43	user256	user157					item4	4	0
4195	user288	user790	user590	user43	user256	user157					item5	8	0
4196	user288	user790	user590	user43	user256	user157					item6	5	0
4197	user288	user790	user590	user43	user256	user157					item7	9	0
4198	user288	user790	user590	user43	user256	user157					item8	6	0
4199	user288	user790	user590	user43	user256	user157					item9	10	0
4200	user52	user674	user79	user703	user315						item0	5	0
4201	user52	user674	user79	user703	user315						item1	2	0
4202	user52	user674	user79	user703	user315						item2	6	0
4203	user52	user674	user79	user703	user315						item3	3	0
4204	user52	user674	user79	user703	user315						item4	4	0
4205	user52	user674	user79	user703	user315						item5	7	0
4206	user52	user674	user79	user703	user315						item6	1	1
4207	user52	user674	user79	user703	user315						item7	8	0
4208	user52	user674	user79	user703	user315						item8	9	0
4209	user52	user674	user79	user703	user315						item9	10	0
4210	user827	user135	user605	user373	user53	user235	user824	user155			item0	5	0
4211	user827	user135	user605	user373	user53	user235	user824	user155			item1	2	0
4212	user827	user135	user605	user373	user53	user235	user824	user155			item2	4	0
4213	user827	user135	user605	user373	user53	user235	user824	user155			item3	6	0
4214	user827	user135	user605	user373	user53	user235	user824	user155			item4	1	1
4215	user827	user135	user605	user373	user53	user235	user824	user155			item5	7	0
4216	user827	user135	user605	user373	user53	user235	user824	user155			item6	3	0
4217	user827	user135	user605	user373	user53	user235	user824	user155			item7	8	0
4218	user827	user135	user605	user373	user53	user235	user824	user155			item8	9	0
4219	user827	user135	user605	user373	user53	user235	user824	user155			item9	10	0
4220	user500	user409	user452	user626	user549						item0	5	0
4221	user500	user409	user452	user626	user549						item1	1	1
4222	user500	user409	user452	user626	user549						item2	6	0
4223	user500	user409	user452	user626	user549						item3	7	0
4224	user500	user409	user452	user626	user549						item4	8	0
4225	user500	user409	user452	user626	user549						item5	2	0
4226	user500	user409	user452	user626	user549						item6	3	0
4227	user500	user409	user452	user626	user549						item7	9	0
4228	user500	user409	user452	user626	user549						item8	10	0
4229	user500	user409	user452	user626	user549						item9	4	0
4230	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item0	5	0
4231	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item1	3	0
4232	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item2	6	0
4233	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item3	4	0
4234	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item4	2	0
4235	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item5	7	0
4236	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item6	1	1
4237	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item7	8	0
4238	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item8	9	0
4239	user866	user756	user206	user601	user772	user244	user121	user589	user204	user150	item9	10	0
4240	user4	user927	user278	user476	user142	user37					item0	2	0
4241	user4	user927	user278	user476	user142	user37					item1	3	0
4242	user4	user927	user278	user476	user142	user37					item2	6	0
4243	user4	user927	user278	user476	user142	user37					item3	4	0
4244	user4	user927	user278	user476	user142	user37					item4	7	0
4245	user4	user927	user278	user476	user142	user37					item5	8	0
4246	user4	user927	user278	user476	user142	user37					item6	1	1
4247	user4	user927	user278	user476	user142	user37					item7	9	0
4248	user4	user927	user278	user476	user142	user37					item8	10	0
4249	user4	user927	user278	user476	user142	user37					item9	5	0
4250	user222	user458	user850	user196	user809	user105	user743	user111	user928		item0	2	0
4251	user222	user458	user850	user196	user809	user105	user743	user111	user928		item1	5	0
4252	user222	user458	user850	user196	user809	user105	user743	user111	user928		item2	3	0
4253	user222	user458	user850	user196	user809	user105	user743	user111	user928		item3	4	0
4254	user222	user458	user850	user196	user809	user105	user743	user111	user928		item4	6	0
4255	user222	user458	user850	user196	user809	user105	user743	user111	user928		item5	7	0
4256	user222	user458	user850	user196	user809	user105	user743	user111	user928		item6	1	1
4257	user222	user458	user850	user196	user809	user105	user743	user111	user928		item7	8	0
4258	user222	user458	user850	user196	user809	user105	user743	user111	user928		item8	9	0
4259	user222	user458	user850	user196	user809	user105	user743	user111	user928		item9	10	0
4260	user579	user353	user896	user175	user849	user585	user417	user648			item0	3	0
4261	user579	user353	user896	user175	user849	user585	user417	user648			item1	4	0
4262	user579	user353	user896	user175	user849	user585	user417	user648			item2	5	0
4263	user579	user353	user896	user175	user849	user585	user417	user648			item3	2	0
4264	user579	user353	user896	user175	user849	user585	user417	user648			item4	6	0
4265	user579	user353	user896	user175	user849	user585	user417	user648			item5	7	0
4266	user579	user353	user896	user175	user849	user585	user417	user648			item6	1	1
4267	user579	user353	user896	user175	user849	user585	user417	user648			item7	8	0
4268	user579	user353	user896	user175	user849	user585	user417	user648			item8	9	0
4269	user579	user353	user896	user175	user849	user585	user417	user648			item9	10	0
4270	user966	user284	user997								item0	4	0
4271	user966	user284	user997								item1	5	0
4272	user966	user284	user997								item2	6	0
4273	user966	user284	user997								item3	1	1
4274	user966	user284	user997								item4	2	0
4275	user966	user284	user997								item5	7	0
4276	user966	user284	user997								item6	3	0
4277	user966	user284	user997								item7	8	0
4278	user966	user284	user997								item8	9	0
4279	user966	user284	user997								item9	10	0
4280	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item0	6	0
4281	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item1	3	0
4282	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item2	7	0
4283	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item3	4	0
4284	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item4	5	0
4285	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item5	8	0
4286	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item6	1	1
4287	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item7	2	0
4288	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item8	9	0
4289	user106	user83	user566	user556	user136	user194	user821	user11	user316	user120	item9	10	0
4290	user104	user598	user828	user94	user270	user560	user795	user731	user553		item0	3	0
4291	user104	user598	user828	user94	user270	user560	user795	user731	user553		item1	4	0
4292	user104	user598	user828	user94	user270	user560	user795	user731	user553		item2	2	0
4293	user104	user598	user828	user94	user270	user560	user795	user731	user553		item3	5	0
4294	user104	user598	user828	user94	user270	user560	user795	user731	user553		item4	7	0
4295	user104	user598	user828	user94	user270	user560	user795	user731	user553		item5	8	0
4296	user104	user598	user828	user94	user270	user560	user795	user731	user553		item6	1	1
4297	user104	user598	user828	user94	user270	user560	user795	user731	user553		item7	6	0
4298	user104	user598	user828	user94	user270	user560	user795	user731	user553		item8	9	0
4299	user104	user598	user828	user94	user270	user560	user795	user731	user553		item9	10	0
4300	user724	user190	user431	user793	user131	user823	user181	user238	user422		item0	5	0
4301	user724	user190	user431	user793	user131	user823	user181	user238	user422		item1	2	0
4302	user724	user190	user431	user793	user131	user823	user181	user238	user422		item2	6	0
4303	user724	user190	user431	user793	user131	user823	user181	user238	user422		item3	7	0
4304	user724	user190	user431	user793	user131	user823	user181	user238	user422		item4	8	0
4305	user724	user190	user431	user793	user131	user823	user181	user238	user422		item5	4	0
4306	user724	user190	user431	user793	user131	user823	user181	user238	user422		item6	1	1
4307	user724	user190	user431	user793	user131	user823	user181	user238	user422		item7	9	0
4308	user724	user190	user431	user793	user131	user823	user181	user238	user422		item8	10	0
4309	user724	user190	user431	user793	user131	user823	user181	user238	user422		item9	3	0
4310	user684	user189	user35	user418	user488	user916					item0	4	0
4311	user684	user189	user35	user418	user488	user916					item1	5	0
4312	user684	user189	user35	user418	user488	user916					item2	6	0
4313	user684	user189	user35	user418	user488	user916					item3	7	0
4314	user684	user189	user35	user418	user488	user916					item4	3	0
4315	user684	user189	user35	user418	user488	user916					item5	2	0
4316	user684	user189	user35	user418	user488	user916					item6	1	1
4317	user684	user189	user35	user418	user488	user916					item7	8	0
4318	user684	user189	user35	user418	user488	user916					item8	9	0
4319	user684	user189	user35	user418	user488	user916					item9	10	0
4320	user815	user797									item0	3	0
4321	user815	user797									item1	4	0
4322	user815	user797									item2	5	0
4323	user815	user797									item3	1	1
4324	user815	user797									item4	6	0
4325	user815	user797									item5	7	0
4326	user815	user797									item6	2	0
4327	user815	user797									item7	8	0
4328	user815	user797									item8	9	0
4329	user815	user797									item9	10	0
4330	user604	user271	user741								item0	1	1
4331	user604	user271	user741								item1	4	0
4332	user604	user271	user741								item2	5	0
4333	user604	user271	user741								item3	6	0
4334	user604	user271	user741								item4	2	0
4335	user604	user271	user741								item5	7	0
4336	user604	user271	user741								item6	8	0
4337	user604	user271	user741								item7	3	0
4338	user604	user271	user741								item8	9	0
4339	user604	user271	user741								item9	10	0
4340	user714	user169	user276	user223	user581	user742	user305				item0	5	0
4341	user714	user169	user276	user223	user581	user742	user305				item1	6	0
4342	user714	user169	user276	user223	user581	user742	user305				item2	4	0
4343	user714	user169	user276	user223	user581	user742	user305				item3	1	1
4344	user714	user169	user276	user223	user581	user742	user305				item4	7	0
4345	user714	user169	user276	user223	user581	user742	user305				item5	8	0
4346	user714	user169	user276	user223	user581	user742	user305				item6	2	0
4347	user714	user169	user276	user223	user581	user742	user305				item7	9	0
4348	user714	user169	user276	user223	user581	user742	user305				item8	10	0
4349	user714	user169	user276	user223	user581	user742	user305				item9	3	0
4350	user377	user90	user425	user656	user654	user485	user968	user982			item0	2	0
4351	user377	user90	user425	user656	user654	user485	user968	user982			item1	3	0
4352	user377	user90	user425	user656	user654	user485	user968	user982			item2	6	0
4353	user377	user90	user425	user656	user654	user485	user968	user982			item3	4	0
4354	user377	user90	user425	user656	user654	user485	user968	user982			item4	5	0
4355	user377	user90	user425	user656	user654	user485	user968	user982			item5	7	0
4356	user377	user90	user425	user656	user654	user485	user968	user982			item6	1	1
4357	user377	user90	user425	user656	user654	user485	user968	user982			item7	8	0
4358	user377	user90	user425	user656	user654	user485	user968	user982			item8	9	0
4359	user377	user90	user425	user656	user654	user485	user968	user982			item9	10	0
4360	user486	user727	user603	user321	user149	user296					item0	1	1
4361	user486	user727	user603	user321	user149	user296					item1	2	0
4362	user486	user727	user603	user321	user149	user296					item2	3	0
4363	user486	user727	user603	user321	user149	user296					item3	4	0
4364	user486	user727	user603	user321	user149	user296					item4	5	0
4365	user486	user727	user603	user321	user149	user296					item5	7	0
4366	user486	user727	user603	user321	user149	user296					item6	6	0
4367	user486	user727	user603	user321	user149	user296					item7	8	0
4368	user486	user727	user603	user321	user149	user296					item8	9	0
4369	user486	user727	user603	user321	user149	user296					item9	10	0
4370	user470	user70	user289	user110	user633	user543	user462				item0	3	0
4371	user470	user70	user289	user110	user633	user543	user462				item1	4	0
4372	user470	user70	user289	user110	user633	user543	user462				item2	5	0
4373	user470	user70	user289	user110	user633	user543	user462				item3	1	1
4374	user470	user70	user289	user110	user633	user543	user462				item4	6	0
4375	user470	user70	user289	user110	user633	user543	user462				item5	7	0
4376	user470	user70	user289	user110	user633	user543	user462				item6	2	0
4377	user470	user70	user289	user110	user633	user543	user462				item7	8	0
4378	user470	user70	user289	user110	user633	user543	user462				item8	9	0
4379	user470	user70	user289	user110	user633	user543	user462				item9	10	0
4380	user494	user858	user527	user199	user102	user388	user957	user173			item0	2	0
4381	user494	user858	user527	user199	user102	user388	user957	user173			item1	3	0
4382	user494	user858	user527	user199	user102	user388	user957	user173			item2	5	0
4383	user494	user858	user527	user199	user102	user388	user957	user173			item3	6	0
4384	user494	user858	user527	user199	user102	user388	user957	user173			item4	4	0
4385	user494	user858	user527	user199	user102	user388	user957	user173			item5	7	0
4386	user494	user858	user527	user199	user102	user388	user957	user173			item6	1	1
4387	user494	user858	user527	user199	user102	user388	user957	user173			item7	8	0
4388	user494	user858	user527	user199	user102	user388	user957	user173			item8	9	0
4389	user494	user858	user527	user199	user102	user388	user957	user173			item9	10	0
4390	user812	user831	user444								item0	3	0
4391	user812	user831	user444								item1	4	0
4392	user812	user831	user444								item2	5	0
4393	user812	user831	user444								item3	1	1
4394	user812	user831	user444								item4	6	0
4395	user812	user831	user444								item5	7	0
4396	user812	user831	user444								item6	8	0
4397	user812	user831	user444								item7	9	0
4398	user812	user831	user444								item8	10	0
4399	user812	user831	user444								item9	2	0
4400	user936	user681	user931	user482	user51	user99	user424				item0	4	0
4401	user936	user681	user931	user482	user51	user99	user424				item1	2	0
4402	user936	user681	user931	user482	user51	user99	user424				item2	5	0
4403	user936	user681	user931	user482	user51	user99	user424				item3	3	0
4404	user936	user681	user931	user482	user51	user99	user424				item4	6	0
4405	user936	user681	user931	user482	user51	user99	user424				item5	7	0
4406	user936	user681	user931	user482	user51	user99	user424				item6	1	1
4407	user936	user681	user931	user482	user51	user99	user424				item7	8	0
4408	user936	user681	user931	user482	user51	user99	user424				item8	9	0
4409	user936	user681	user931	user482	user51	user99	user424				item9	10	0
4410	user813	user780	user224	user263	user339	user265	user283	user607	user66		item0	2	0
4411	user813	user780	user224	user263	user339	user265	user283	user607	user66		item1	4	0
4412	user813	user780	user224	user263	user339	user265	user283	user607	user66		item2	6	0
4413	user813	user780	user224	user263	user339	user265	user283	user607	user66		item3	1	1
4414	user813	user780	user224	user263	user339	user265	user283	user607	user66		item4	7	0
4415	user813	user780	user224	user263	user339	user265	user283	user607	user66		item5	8	0
4416	user813	user780	user224	user263	user339	user265	user283	user607	user66		item6	3	0
4417	user813	user780	user224	user263	user339	user265	user283	user607	user66		item7	5	0
4418	user813	user780	user224	user263	user339	user265	user283	user607	user66		item8	9	0
4419	user813	user780	user224	user263	user339	user265	user283	user607	user66		item9	10	0
4420	user518	user407	user502	user125	user17	user702	user855				item0	5	0
4421	user518	user407	user502	user125	user17	user702	user855				item1	6	0
4422	user518	user407	user502	user125	user17	user702	user855				item2	7	0
4423	user518	user407	user502	user125	user17	user702	user855				item3	1	1
4424	user518	user407	user502	user125	user17	user702	user855				item4	2	0
4425	user518	user407	user502	user125	user17	user702	user855				item5	8	0
4426	user518	user407	user502	user125	user17	user702	user855				item6	3	0
4427	user518	user407	user502	user125	user17	user702	user855				item7	4	0
4428	user518	user407	user502	user125	user17	user702	user855				item8	9	0
4429	user518	user407	user502	user125	user17	user702	user855				item9	10	0
4430	user122	user895	user352	user669	user138	user198					item0	2	0
4431	user122	user895	user352	user669	user138	user198					item1	3	0
4432	user122	user895	user352	user669	user138	user198					item2	4	0
4433	user122	user895	user352	user669	user138	user198					item3	5	0
4434	user122	user895	user352	user669	user138	user198					item4	6	0
4435	user122	user895	user352	user669	user138	user198					item5	7	0
4436	user122	user895	user352	user669	user138	user198					item6	1	1
4437	user122	user895	user352	user669	user138	user198					item7	8	0
4438	user122	user895	user352	user669	user138	user198					item8	9	0
4439	user122	user895	user352	user669	user138	user198					item9	10	0
4440	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item0	6	0
4441	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item1	3	0
4442	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item2	7	0
4443	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item3	2	0
4444	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item4	8	0
4445	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item5	9	0
4446	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item6	1	1
4447	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item7	10	0
4448	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item8	4	0
4449	user399	user574	user739	user186	user123	user177	user242	user636	user948	user0	item9	5	0
4450	user733	user871									item0	3	0
4451	user733	user871									item1	4	0
4452	user733	user871									item2	5	0
4453	user733	user871									item3	1	1
4454	user733	user871									item4	6	0
4455	user733	user871									item5	7	0
4456	user733	user871									item6	2	0
4457	user733	user871									item7	8	0
4458	user733	user871									item8	9	0
4459	user733	user871									item9	10	0
4460	user914	user800	user247	user325	user676	user170	user205	user467	user584		item0	1	1
4461	user914	user800	user247	user325	user676	user170	user205	user467	user584		item1	2	0
4462	user914	user800	user247	user325	user676	user170	user205	user467	user584		item2	7	0
4463	user914	user800	user247	user325	user676	user170	user205	user467	user584		item3	8	0
4464	user914	user800	user247	user325	user676	user170	user205	user467	user584		item4	3	0
4465	user914	user800	user247	user325	user676	user170	user205	user467	user584		item5	9	0
4466	user914	user800	user247	user325	user676	user170	user205	user467	user584		item6	4	0
4467	user914	user800	user247	user325	user676	user170	user205	user467	user584		item7	10	0
4468	user914	user800	user247	user325	user676	user170	user205	user467	user584		item8	5	0
4469	user914	user800	user247	user325	user676	user170	user205	user467	user584		item9	6	0
4470	user992	user31									item0	3	0
4471	user992	user31									item1	4	0
4472	user992	user31									item2	5	0
4473	user992	user31									item3	1	1
4474	user992	user31									item4	6	0
4475	user992	user31									item5	7	0
4476	user992	user31									item6	2	0
4477	user992	user31									item7	8	0
4478	user992	user31									item8	9	0
4479	user992	user31									item9	10	0
4480	user309	user788	user750	user710	user152	user509	user875	user451	user711		item0	6	0
4481	user309	user788	user750	user710	user152	user509	user875	user451	user711		item1	2	0
4482	user309	user788	user750	user710	user152	user509	user875	user451	user711		item2	7	0
4483	user309	user788	user750	user710	user152	user509	user875	user451	user711		item3	1	1
4484	user309	user788	user750	user710	user152	user509	user875	user451	user711		item4	3	0
4485	user309	user788	user750	user710	user152	user509	user875	user451	user711		item5	8	0
4486	user309	user788	user750	user710	user152	user509	user875	user451	user711		item6	4	0
4487	user309	user788	user750	user710	user152	user509	user875	user451	user711		item7	9	0
4488	user309	user788	user750	user710	user152	user509	user875	user451	user711		item8	10	0
4489	user309	user788	user750	user710	user152	user509	user875	user451	user711		item9	5	0
4490	user597	user965	user402	user814							item0	4	0
4491	user597	user965	user402	user814							item1	5	0
4492	user597	user965	user402	user814							item2	6	0
4493	user597	user965	user402	user814							item3	2	0
4494	user597	user965	user402	user814							item4	7	0
4495	user597	user965	user402	user814							item5	8	0
4496	user597	user965	user402	user814							item6	3	0
4497	user597	user965	user402	user814							item7	9	0
4498	user597	user965	user402	user814							item8	10	0
4499	user597	user965	user402	user814							item9	1	1
4500	user874	user116	user19								item0	1	1
4501	user874	user116	user19								item1	3	0
4502	user874	user116	user19								item2	4	0
4503	user874	user116	user19								item3	2	0
4504	user874	user116	user19								item4	5	0
4505	user874	user116	user19								item5	6	0
4506	user874	user116	user19								item6	7	0
4507	user874	user116	user19								item7	8	0
4508	user874	user116	user19								item8	9	0
4509	user874	user116	user19								item9	10	0
4510	user6	user677	user768	user995							item0	4	0
4511	user6	user677	user768	user995							item1	2	0
4512	user6	user677	user768	user995							item2	5	0
4513	user6	user677	user768	user995							item3	1	1
4514	user6	user677	user768	user995							item4	6	0
4515	user6	user677	user768	user995							item5	7	0
4516	user6	user677	user768	user995							item6	3	0
4517	user6	user677	user768	user995							item7	8	0
4518	user6	user677	user768	user995							item8	9	0
4519	user6	user677	user768	user995							item9	10	0
4520	user42	user191									item0	3	0
4521	user42	user191									item1	4	0
4522	user42	user191									item2	5	0
4523	user42	user191									item3	6	0
4524	user42	user191									item4	1	1
4525	user42	user191									item5	7	0
4526	user42	user191									item6	8	0
4527	user42	user191									item7	2	0
4528	user42	user191									item8	9	0
4529	user42	user191									item9	10	0
4530	user617	user644	user932	user166	user532	user71	user950	user226	user359		item0	5	0
4531	user617	user644	user932	user166	user532	user71	user950	user226	user359		item1	6	0
4532	user617	user644	user932	user166	user532	user71	user950	user226	user359		item2	7	0
4533	user617	user644	user932	user166	user532	user71	user950	user226	user359		item3	3	0
4534	user617	user644	user932	user166	user532	user71	user950	user226	user359		item4	8	0
4535	user617	user644	user932	user166	user532	user71	user950	user226	user359		item5	9	0
4536	user617	user644	user932	user166	user532	user71	user950	user226	user359		item6	1	1
4537	user617	user644	user932	user166	user532	user71	user950	user226	user359		item7	10	0
4538	user617	user644	user932	user166	user532	user71	user950	user226	user359		item8	4	0
4539	user617	user644	user932	user166	user532	user71	user950	user226	user359		item9	2	0
4540	user393	user631	user661	user785	user900	user888	user825	user517	user341		item0	5	0
