	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4371	user113	user152	user352	user461	user426	user395	user217	user11	user96		item1	3	0
4372	user113	user152	user352	user461	user426	user395	user217	user11	user96		item2	4	0
4373	user113	user152	user352	user461	user426	user395	user217	user11	user96		item3	5	0
4374	user113	user152	user352	user461	user426	user395	user217	user11	user96		item4	6	0
4375	user113	user152	user352	user461	user426	user395	user217	user11	user96		item5	8	0
4376	user113	user152	user352	user461	user426	user395	user217	user11	user96		item6	2	0
4377	user113	user152	user352	user461	user426	user395	user217	user11	user96		item7	9	0
4378	user113	user152	user352	user461	user426	user395	user217	user11	user96		item8	10	0
4379	user113	user152	user352	user461	user426	user395	user217	user11	user96		item9	7	0
4380	user214	user337	user64	user133	user92						item0	5	0
4381	user214	user337	user64	user133	user92						item1	2	0
4382	user214	user337	user64	user133	user92						item2	6	0
4383	user214	user337	user64	user133	user92						item3	3	0
4384	user214	user337	user64	user133	user92						item4	4	0
4385	user214	user337	user64	user133	user92						item5	7	0
4386	user214	user337	user64	user133	user92						item6	8	0
4387	user214	user337	user64	user133	user92						item7	9	0
4388	user214	user337	user64	user133	user92						item8	10	0
4389	user214	user337	user64	user133	user92						item9	1	1
4390	user394	user131	user354	user313	user382	user458	user367	user490			item0	2	0
4391	user394	user131	user354	user313	user382	user458	user367	user490			item1	4	0
4392	user394	user131	user354	user313	user382	user458	user367	user490			item2	5	0
4393	user394	user131	user354	user313	user382	user458	user367	user490			item3	1	1
4394	user394	user131	user354	user313	user382	user458	user367	user490			item4	6	0
4395	user394	user131	user354	user313	user382	user458	user367	user490			item5	7	0
4396	user394	user131	user354	user313	user382	user458	user367	user490			item6	3	0
4397	user394	user131	user354	user313	user382	user458	user367	user490			item7	8	0
4398	user394	user131	user354	user313	user382	user458	user367	user490			item8	9	0
4399	user394	user131	user354	user313	user382	user458	user367	user490			item9	10	0
4400	user322	user377									item0	2	0
4401	user322	user377									item1	3	0
4402	user322	user377									item2	4	0
4403	user322	user377									item3	5	0
4404	user322	user377									item4	6	0
4405	user322	user377									item5	7	0
4406	user322	user377									item6	1	1
4407	user322	user377									item7	8	0
4408	user322	user377									item8	9	0
4409	user322	user377									item9	10	0
4410	user266	user452	user119	user364	user497	user431	user15				item0	1	1
4411	user266	user452	user119	user364	user497	user431	user15				item1	2	0
4412	user266	user452	user119	user364	user497	user431	user15				item2	5	0
4413	user266	user452	user119	user364	user497	user431	user15				item3	6	0
4414	user266	user452	user119	user364	user497	user431	user15				item4	7	0
4415	user266	user452	user119	user364	user497	user431	user15				item5	8	0
4416	user266	user452	user119	user364	user497	user431	user15				item6	4	0
4417	user266	user452	user119	user364	user497	user431	user15				item7	9	0
4418	user266	user452	user119	user364	user497	user431	user15				item8	10	0
4419	user266	user452	user119	user364	user497	user431	user15				item9	3	0
4420	user393	user326	user20								item0	3	0
4421	user393	user326	user20								item1	4	0
4422	user393	user326	user20								item2	5	0
4423	user393	user326	user20								item3	6	0
4424	user393	user326	user20								item4	7	0
4425	user393	user326	user20								item5	8	0
4426	user393	user326	user20								item6	1	1
4427	user393	user326	user20								item7	2	0
4428	user393	user326	user20								item8	9	0
4429	user393	user326	user20								item9	10	0
4430	user469	user125	user69	user118	user409	user210					item0	4	0
4431	user469	user125	user69	user118	user409	user210					item1	5	0
4432	user469	user125	user69	user118	user409	user210					item2	6	0
4433	user469	user125	user69	user118	user409	user210					item3	3	0
4434	user469	user125	user69	user118	user409	user210					item4	2	0
4435	user469	user125	user69	user118	user409	user210					item5	7	0
4436	user469	user125	user69	user118	user409	user210					item6	1	1
4437	user469	user125	user69	user118	user409	user210					item7	8	0
4438	user469	user125	user69	user118	user409	user210					item8	9	0
4439	user469	user125	user69	user118	user409	user210					item9	10	0
4440	user229	user371	user243	user361	user85	user156	user336				item0	4	0
4441	user229	user371	user243	user361	user85	user156	user336				item1	5	0
4442	user229	user371	user243	user361	user85	user156	user336				item2	6	0
4443	user229	user371	user243	user361	user85	user156	user336				item3	2	0
4444	user229	user371	user243	user361	user85	user156	user336				item4	7	0
4445	user229	user371	user243	user361	user85	user156	user336				item5	8	0
4446	user229	user371	user243	user361	user85	user156	user336				item6	1	1
4447	user229	user371	user243	user361	user85	user156	user336				item7	9	0
4448	user229	user371	user243	user361	user85	user156	user336				item8	10	0
4449	user229	user371	user243	user361	user85	user156	user336				item9	3	0
4450	user238	user102	user159	user166	user65	user106	user66	user277			item0	2	0
4451	user238	user102	user159	user166	user65	user106	user66	user277			item1	4	0
4452	user238	user102	user159	user166	user65	user106	user66	user277			item2	5	0
4453	user238	user102	user159	user166	user65	user106	user66	user277			item3	6	0
4454	user238	user102	user159	user166	user65	user106	user66	user277			item4	7	0
4455	user238	user102	user159	user166	user65	user106	user66	user277			item5	8	0
4456	user238	user102	user159	user166	user65	user106	user66	user277			item6	1	1
4457	user238	user102	user159	user166	user65	user106	user66	user277			item7	9	0
4458	user238	user102	user159	user166	user65	user106	user66	user277			item8	10	0
4459	user238	user102	user159	user166	user65	user106	user66	user277			item9	3	0
4460	user295	user62	user334	user280	user14	user473	user198	user291			item0	1	1
4461	user295	user62	user334	user280	user14	user473	user198	user291			item1	2	0
4462	user295	user62	user334	user280	user14	user473	user198	user291			item2	4	0
4463	user295	user62	user334	user280	user14	user473	user198	user291			item3	5	0
4464	user295	user62	user334	user280	user14	user473	user198	user291			item4	6	0
4465	user295	user62	user334	user280	user14	user473	user198	user291			item5	7	0
4466	user295	user62	user334	user280	user14	user473	user198	user291			item6	3	0
4467	user295	user62	user334	user280	user14	user473	user198	user291			item7	8	0
4468	user295	user62	user334	user280	user14	user473	user198	user291			item8	9	0
4469	user295	user62	user334	user280	user14	user473	user198	user291			item9	10	0
4470	user495	user56	user147	user344	user90	user484	user386	user101			item0	1	1
4471	user495	user56	user147	user344	user90	user484	user386	user101			item1	2	0
4472	user495	user56	user147	user344	user90	user484	user386	user101			item2	5	0
4473	user495	user56	user147	user344	user90	user484	user386	user101			item3	6	0
4474	user495	user56	user147	user344	user90	user484	user386	user101			item4	7	0
4475	user495	user56	user147	user344	user90	user484	user386	user101			item5	3	0
4476	user495	user56	user147	user344	user90	user484	user386	user101			item6	8	0
4477	user495	user56	user147	user344	user90	user484	user386	user101			item7	9	0
4478	user495	user56	user147	user344	user90	user484	user386	user101			item8	10	0
4479	user495	user56	user147	user344	user90	user484	user386	user101			item9	4	0
4480	user212	user31	user390	user41	user293	user451					item0	2	0
4481	user212	user31	user390	user41	user293	user451					item1	6	0
4482	user212	user31	user390	user41	user293	user451					item2	7	0
4483	user212	user31	user390	user41	user293	user451					item3	1	1
4484	user212	user31	user390	user41	user293	user451					item4	3	0
4485	user212	user31	user390	user41	user293	user451					item5	8	0
4486	user212	user31	user390	user41	user293	user451					item6	4	0
4487	user212	user31	user390	user41	user293	user451					item7	9	0
4488	user212	user31	user390	user41	user293	user451					item8	10	0
4489	user212	user31	user390	user41	user293	user451					item9	5	0
4490	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item0	4	0
4491	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item1	5	0
4492	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item2	7	0
4493	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item3	2	0
4494	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item4	8	0
4495	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item5	6	0
4496	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item6	1	1
4497	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item7	9	0
4498	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item8	10	0
4499	user308	user351	user470	user278	user193	user329	user403	user63	user449	user86	item9	3	0
4500	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item0	3	0
4501	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item1	7	0
4502	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item2	4	0
4503	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item3	8	0
4504	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item4	5	0
4505	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item5	6	0
4506	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item6	1	1
4507	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item7	9	0
4508	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item8	10	0
4509	user294	user227	user375	user130	user482	user157	user318	user418	user231	user122	item9	2	0
4510	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item0	1	1
4511	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item1	6	0
4512	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item2	7	0
4513	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item3	2	0
4514	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item4	3	0
4515	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item5	4	0
4516	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item6	5	0
4517	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item7	8	0
4518	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item8	9	0
4519	user485	user389	user411	user417	user424	user456	user320	user220	user89	user307	item9	10	0
4520	user192	user80	user491	user195	user479						item0	3	0
4521	user192	user80	user491	user195	user479						item1	4	0
4522	user192	user80	user491	user195	user479						item2	5	0
4523	user192	user80	user491	user195	user479						item3	1	1
4524	user192	user80	user491	user195	user479						item4	6	0
4525	user192	user80	user491	user195	user479						item5	7	0
4526	user192	user80	user491	user195	user479						item6	2	0
4527	user192	user80	user491	user195	user479						item7	8	0
4528	user192	user80	user491	user195	user479						item8	9	0
4529	user192	user80	user491	user195	user479						item9	10	0
4530	user439	user144	user23	user99	user368	user481	user209	user171	user34		item0	3	0
4531	user439	user144	user23	user99	user368	user481	user209	user171	user34		item1	5	0
4532	user439	user144	user23	user99	user368	user481	user209	user171	user34		item2	6	0
4533	user439	user144	user23	user99	user368	user481	user209	user171	user34		item3	1	1
4534	user439	user144	user23	user99	user368	user481	user209	user171	user34		item4	4	0
4535	user439	user144	user23	user99	user368	user481	user209	user171	user34		item5	7	0
4536	user439	user144	user23	user99	user368	user481	user209	user171	user34		item6	2	0
4537	user439	user144	user23	user99	user368	user481	user209	user171	user34		item7	8	0
4538	user439	user144	user23	user99	user368	user481	user209	user171	user34		item8	9	0
4539	user439	user144	user23	user99	user368	user481	user209	user171	user34		item9	10	0
4540	user158	user459	user60	user296	user163	user325	user123				item0	2	0
4541	user158	user459	user60	user296	user163	user325	user123				item1	3	0
4542	user158	user459	user60	user296	user163	user325	user123				item2	7	0
4543	user158	user459	user60	user296	user163	user325	user123				item3	4	0
4544	user158	user459	user60	user296	user163	user325	user123				item4	5	0
4545	user158	user459	user60	user296	user163	user325	user123				item5	6	0
4546	user158	user459	user60	user296	user163	user325	user123				item6	1	1
4547	user158	user459	user60	user296	user163	user325	user123				item7	8	0
4548	user158	user459	user60	user296	user163	user325	user123				item8	9	0
4549	user158	user459	user60	user296	user163	user325	user123				item9	10	0
4550	user191	user383	user346								item0	3	0
4551	user191	user383	user346								item1	4	0
4552	user191	user383	user346								item2	5	0
4553	user191	user383	user346								item3	2	0
4554	user191	user383	user346								item4	1	1
4555	user191	user383	user346								item5	6	0
4556	user191	user383	user346								item6	7	0
4557	user191	user383	user346								item7	8	0
4558	user191	user383	user346								item8	9	0
4559	user191	user383	user346								item9	10	0
4560	user330	user321									item0	1	1
4561	user330	user321									item1	3	0
4562	user330	user321									item2	4	0
4563	user330	user321									item3	5	0
4564	user330	user321									item4	6	0
4565	user330	user321									item5	7	0
4566	user330	user321									item6	2	0
4567	user330	user321									item7	8	0
4568	user330	user321									item8	9	0
4569	user330	user321									item9	10	0
4570	user206	user273	user221	user115	user42						item0	6	0
4571	user206	user273	user221	user115	user42						item1	7	0
4572	user206	user273	user221	user115	user42						item2	1	1
4573	user206	user273	user221	user115	user42						item3	8	0
4574	user206	user273	user221	user115	user42						item4	2	0
4575	user206	user273	user221	user115	user42						item5	9	0
4576	user206	user273	user221	user115	user42						item6	3	0
4577	user206	user273	user221	user115	user42						item7	4	0
4578	user206	user273	user221	user115	user42						item8	10	0
4579	user206	user273	user221	user115	user42						item9	5	0
4580	user54	user178	user401	user476							item0	2	0
4581	user54	user178	user401	user476							item1	3	0
4582	user54	user178	user401	user476							item2	4	0
4583	user54	user178	user401	user476							item3	5	0
4584	user54	user178	user401	user476							item4	6	0
4585	user54	user178	user401	user476							item5	7	0
4586	user54	user178	user401	user476							item6	1	1
4587	user54	user178	user401	user476							item7	8	0
4588	user54	user178	user401	user476							item8	9	0
4589	user54	user178	user401	user476							item9	10	0
4590	user108	user489	user297	user402	user422						item0	3	0
4591	user108	user489	user297	user402	user422						item1	4	0
4592	user108	user489	user297	user402	user422						item2	5	0
4593	user108	user489	user297	user402	user422						item3	6	0
4594	user108	user489	user297	user402	user422						item4	7	0
4595	user108	user489	user297	user402	user422						item5	8	0
4596	user108	user489	user297	user402	user422						item6	1	1
4597	user108	user489	user297	user402	user422						item7	9	0
4598	user108	user489	user297	user402	user422						item8	10	0
4599	user108	user489	user297	user402	user422						item9	2	0
4600	user172	user267									item0	3	0
4601	user172	user267									item1	4	0
4602	user172	user267									item2	5	0
4603	user172	user267									item3	6	0
4604	user172	user267									item4	1	1
4605	user172	user267									item5	7	0
4606	user172	user267									item6	2	0
4607	user172	user267									item7	8	0
4608	user172	user267									item8	9	0
4609	user172	user267									item9	10	0
4610	user48	user207	user360	user420	user340	user369	user232	user58	user483		item0	4	0
4611	user48	user207	user360	user420	user340	user369	user232	user58	user483		item1	3	0
4612	user48	user207	user360	user420	user340	user369	user232	user58	user483		item2	5	0
4613	user48	user207	user360	user420	user340	user369	user232	user58	user483		item3	1	1
4614	user48	user207	user360	user420	user340	user369	user232	user58	user483		item4	6	0
4615	user48	user207	user360	user420	user340	user369	user232	user58	user483		item5	7	0
4616	user48	user207	user360	user420	user340	user369	user232	user58	user483		item6	2	0
4617	user48	user207	user360	user420	user340	user369	user232	user58	user483		item7	8	0
4618	user48	user207	user360	user420	user340	user369	user232	user58	user483		item8	9	0
4619	user48	user207	user360	user420	user340	user369	user232	user58	user483		item9	10	0
4620	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item0	6	0
4621	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item1	3	0
4622	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item2	7	0
4623	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item3	1	1
4624	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item4	4	0
4625	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item5	8	0
4626	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item6	2	0
4627	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item7	9	0
4628	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item8	10	0
4629	user39	user33	user433	user32	user1	user74	user466	user126	user97	user55	item9	5	0
4630	user104	user272									item0	3	0
4631	user104	user272									item1	4	0
4632	user104	user272									item2	5	0
4633	user104	user272									item3	1	1
4634	user104	user272									item4	6	0
4635	user104	user272									item5	7	0
4636	user104	user272									item6	2	0
4637	user104	user272									item7	8	0
4638	user104	user272									item8	9	0
4639	user104	user272									item9	10	0
4640	user149	user87	user378	user335							item0	3	0
4641	user149	user87	user378	user335							item1	1	1
4642	user149	user87	user378	user335							item2	4	0
4643	user149	user87	user378	user335							item3	2	0
4644	user149	user87	user378	user335							item4	5	0
4645	user149	user87	user378	user335							item5	6	0
4646	user149	user87	user378	user335							item6	7	0
4647	user149	user87	user378	user335							item7	8	0
4648	user149	user87	user378	user335							item8	9	0
4649	user149	user87	user378	user335							item9	10	0
4650	user477	user182									item0	3	0
4651	user477	user182									item1	4	0
4652	user477	user182									item2	5	0
4653	user477	user182									item3	6	0
4654	user477	user182									item4	7	0
4655	user477	user182									item5	1	1
4656	user477	user182									item6	2	0
4657	user477	user182									item7	8	0
4658	user477	user182									item8	9	0
4659	user477	user182									item9	10	0
4660	user444	user460	user78								item0	4	0
4661	user444	user460	user78								item1	1	1
4662	user444	user460	user78								item2	5	0
4663	user444	user460	user78								item3	2	0
4664	user444	user460	user78								item4	6	0
4665	user444	user460	user78								item5	7	0
4666	user444	user460	user78								item6	3	0
4667	user444	user460	user78								item7	8	0
4668	user444	user460	user78								item8	9	0
4669	user444	user460	user78								item9	10	0
4670	user314	user139									item0	2	0
4671	user314	user139									item1	3	0
4672	user314	user139									item2	4	0
4673	user314	user139									item3	5	0
4674	user314	user139									item4	6	0
4675	user314	user139									item5	7	0
4676	user314	user139									item6	1	1
4677	user314	user139									item7	8	0
4678	user314	user139									item8	9	0
4679	user314	user139									item9	10	0
4680	user81	user274	user77	user121	user406	user350					item0	6	0
4681	user81	user274	user77	user121	user406	user350					item1	2	0
4682	user81	user274	user77	user121	user406	user350					item2	3	0
4683	user81	user274	user77	user121	user406	user350					item3	4	0
4684	user81	user274	user77	user121	user406	user350					item4	5	0
4685	user81	user274	user77	user121	user406	user350					item5	7	0
4686	user81	user274	user77	user121	user406	user350					item6	1	1
4687	user81	user274	user77	user121	user406	user350					item7	8	0
4688	user81	user274	user77	user121	user406	user350					item8	9	0
4689	user81	user274	user77	user121	user406	user350					item9	10	0
4690	user421	user181	user189	user107	user290	user40	user190	user29	user129		item0	3	0
4691	user421	user181	user189	user107	user290	user40	user190	user29	user129		item1	2	0
4692	user421	user181	user189	user107	user290	user40	user190	user29	user129		item2	5	0
4693	user421	user181	user189	user107	user290	user40	user190	user29	user129		item3	6	0
4694	user421	user181	user189	user107	user290	user40	user190	user29	user129		item4	4	0
4695	user421	user181	user189	user107	user290	user40	user190	user29	user129		item5	7	0
4696	user421	user181	user189	user107	user290	user40	user190	user29	user129		item6	1	1
4697	user421	user181	user189	user107	user290	user40	user190	user29	user129		item7	8	0
4698	user421	user181	user189	user107	user290	user40	user190	user29	user129		item8	9	0
4699	user421	user181	user189	user107	user290	user40	user190	user29	user129		item9	10	0
4700	user338	user425	user117	user234	user282	user26	user213	user316			item0	1	1
4701	user338	user425	user117	user234	user282	user26	user213	user316			item1	2	0
4702	user338	user425	user117	user234	user282	user26	user213	user316			item2	6	0
4703	user338	user425	user117	user234	user282	user26	user213	user316			item3	7	0
4704	user338	user425	user117	user234	user282	user26	user213	user316			item4	4	0
4705	user338	user425	user117	user234	user282	user26	user213	user316			item5	8	0
4706	user338	user425	user117	user234	user282	user26	user213	user316			item6	5	0
4707	user338	user425	user117	user234	user282	user26	user213	user316			item7	9	0
4708	user338	user425	user117	user234	user282	user26	user213	user316			item8	10	0
4709	user338	user425	user117	user234	user282	user26	user213	user316			item9	3	0
4710	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item0	4	0
4711	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item1	1	1
4712	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item2	5	0
4713	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item3	2	0
4714	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item4	6	0
4715	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item5	8	0
4716	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item6	7	0
4717	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item7	9	0
4718	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item8	10	0
4719	user396	user448	user247	user268	user248	user306	user110	user16	user245	user478	item9	3	0
4720	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item0	3	0
4721	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item1	4	0
4722	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item2	5	0
4723	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item3	1	1
4724	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item4	6	0
4725	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item5	2	0
4726	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item6	7	0
4727	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item7	8	0
4728	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item8	9	0
4729	user279	user347	user438	user111	user185	user135	user472	user435	user298	user260	item9	10	0
4730	user176	user428	user187	user445	user6	user387	user384				item0	2	0
4731	user176	user428	user187	user445	user6	user387	user384				item1	6	0
4732	user176	user428	user187	user445	user6	user387	user384				item2	7	0
4733	user176	user428	user187	user445	user6	user387	user384				item3	3	0
4734	user176	user428	user187	user445	user6	user387	user384				item4	4	0
4735	user176	user428	user187	user445	user6	user387	user384				item5	8	0
4736	user176	user428	user187	user445	user6	user387	user384				item6	1	1
4737	user176	user428	user187	user445	user6	user387	user384				item7	9	0
4738	user176	user428	user187	user445	user6	user387	user384				item8	5	0
4739	user176	user428	user187	user445	user6	user387	user384				item9	10	0
4740	user450	user237	user261	user471							item0	2	0
4741	user450	user237	user261	user471							item1	4	0
4742	user450	user237	user261	user471							item2	5	0
4743	user450	user237	user261	user471							item3	6	0
4744	user450	user237	user261	user471							item4	7	0
4745	user450	user237	user261	user471							item5	3	0
4746	user450	user237	user261	user471							item6	1	1
4747	user450	user237	user261	user471							item7	8	0
4748	user450	user237	user261	user471							item8	9	0
4749	user450	user237	user261	user471							item9	10	0
4750	user201	user218	user342	user430	user355	user408					item0	2	0
4751	user201	user218	user342	user430	user355	user408					item1	1	1
4752	user201	user218	user342	user430	user355	user408					item2	6	0
4753	user201	user218	user342	user430	user355	user408					item3	3	0
4754	user201	user218	user342	user430	user355	user408					item4	7	0
4755	user201	user218	user342	user430	user355	user408					item5	4	0
4756	user201	user218	user342	user430	user355	user408					item6	5	0
4757	user201	user218	user342	user430	user355	user408					item7	8	0
4758	user201	user218	user342	user430	user355	user408					item8	9	0
4759	user201	user218	user342	user430	user355	user408					item9	10	0
4760	user186	user35	user57	user76	user45	user454					item0	5	0
4761	user186	user35	user57	user76	user45	user454					item1	6	0
4762	user186	user35	user57	user76	user45	user454					item2	7	0
4763	user186	user35	user57	user76	user45	user454					item3	2	0
4764	user186	user35	user57	user76	user45	user454					item4	8	0
4765	user186	user35	user57	user76	user45	user454					item5	3	0
4766	user186	user35	user57	user76	user45	user454					item6	1	1
4767	user186	user35	user57	user76	user45	user454					item7	9	0
4768	user186	user35	user57	user76	user45	user454					item8	4	0
4769	user186	user35	user57	user76	user45	user454					item9	10	0
4770	user98	user67	user263								item0	2	0
4771	user98	user67	user263								item1	3	0
4772	user98	user67	user263								item2	4	0
4773	user98	user67	user263								item3	5	0
4774	user98	user67	user263								item4	6	0
4775	user98	user67	user263								item5	7	0
4776	user98	user67	user263								item6	1	1
4777	user98	user67	user263								item7	8	0
4778	user98	user67	user263								item8	9	0
4779	user98	user67	user263								item9	10	0
4780	user356	user184	user388								item0	4	0
4781	user356	user184	user388								item1	5	0
4782	user356	user184	user388								item2	6	0
4783	user356	user184	user388								item3	1	1
4784	user356	user184	user388								item4	2	0
4785	user356	user184	user388								item5	7	0
4786	user356	user184	user388								item6	3	0
4787	user356	user184	user388								item7	8	0
4788	user356	user184	user388								item8	9	0
4789	user356	user184	user388								item9	10	0
4790	user343	user83	user22	user486	user480	user446	user287	user419	user202		item0	6	0
4791	user343	user83	user22	user486	user480	user446	user287	user419	user202		item1	3	0
4792	user343	user83	user22	user486	user480	user446	user287	user419	user202		item2	4	0
4793	user343	user83	user22	user486	user480	user446	user287	user419	user202		item3	5	0
4794	user343	user83	user22	user486	user480	user446	user287	user419	user202		item4	7	0
4795	user343	user83	user22	user486	user480	user446	user287	user419	user202		item5	8	0
4796	user343	user83	user22	user486	user480	user446	user287	user419	user202		item6	1	1
4797	user343	user83	user22	user486	user480	user446	user287	user419	user202		item7	2	0
4798	user343	user83	user22	user486	user480	user446	user287	user419	user202		item8	9	0
4799	user343	user83	user22	user486	user480	user446	user287	user419	user202		item9	10	0
4800	user0	user168	user44	user132	user38	user249	user475	user204	user397		item0	3	0
4801	user0	user168	user44	user132	user38	user249	user475	user204	user397		item1	7	0
4802	user0	user168	user44	user132	user38	user249	user475	user204	user397		item2	4	0
4803	user0	user168	user44	user132	user38	user249	user475	user204	user397		item3	8	0
4804	user0	user168	user44	user132	user38	user249	user475	user204	user397		item4	5	0
4805	user0	user168	user44	user132	user38	user249	user475	user204	user397		item5	9	0
4806	user0	user168	user44	user132	user38	user249	user475	user204	user397		item6	1	1
4807	user0	user168	user44	user132	user38	user249	user475	user204	user397		item7	10	0
4808	user0	user168	user44	user132	user38	user249	user475	user204	user397		item8	6	0
4809	user0	user168	user44	user132	user38	user249	user475	user204	user397		item9	2	0
4810	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item0	3	0
4811	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item1	8	0
4812	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item2	2	0
4813	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item3	4	0
4814	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item4	9	0
4815	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item5	5	0
4816	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item6	1	1
4817	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item7	6	0
4818	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item8	10	0
4819	user262	user43	user211	user317	user332	user323	user269	user148	user242	user407	item9	7	0
4820	user398	user112	user366	user216	user82	user310	user493				item0	5	0
4821	user398	user112	user366	user216	user82	user310	user493				item1	6	0
4822	user398	user112	user366	user216	user82	user310	user493				item2	1	1
4823	user398	user112	user366	user216	user82	user310	user493				item3	2	0
4824	user398	user112	user366	user216	user82	user310	user493				item4	7	0
4825	user398	user112	user366	user216	user82	user310	user493				item5	8	0
4826	user398	user112	user366	user216	user82	user310	user493				item6	3	0
4827	user398	user112	user366	user216	user82	user310	user493				item7	4	0
4828	user398	user112	user366	user216	user82	user310	user493				item8	9	0
4829	user398	user112	user366	user216	user82	user310	user493				item9	10	0
4830	user349	user36	user134	user9	user47	user10	user142	user405	user255		item0	2	0
4831	user349	user36	user134	user9	user47	user10	user142	user405	user255		item1	4	0
4832	user349	user36	user134	user9	user47	user10	user142	user405	user255		item2	5	0
4833	user349	user36	user134	user9	user47	user10	user142	user405	user255		item3	3	0
4834	user349	user36	user134	user9	user47	user10	user142	user405	user255		item4	6	0
4835	user349	user36	user134	user9	user47	user10	user142	user405	user255		item5	7	0
4836	user349	user36	user134	user9	user47	user10	user142	user405	user255		item6	1	1
4837	user349	user36	user134	user9	user47	user10	user142	user405	user255		item7	8	0
4838	user349	user36	user134	user9	user47	user10	user142	user405	user255		item8	9	0
4839	user349	user36	user134	user9	user47	user10	user142	user405	user255		item9	10	0
4840	user200	user436	user376	user441							item0	4	0
4841	user200	user436	user376	user441							item1	5	0
4842	user200	user436	user376	user441							item2	2	0
4843	user200	user436	user376	user441							item3	1	1
4844	user200	user436	user376	user441							item4	6	0
4845	user200	user436	user376	user441							item5	3	0
4846	user200	user436	user376	user441							item6	7	0
4847	user200	user436	user376	user441							item7	8	0
4848	user200	user436	user376	user441							item8	9	0
4849	user200	user436	user376	user441							item9	10	0
4850	user146	user392	user275	user180	user154	user170					item0	1	1
4851	user146	user392	user275	user180	user154	user170					item1	4	0
4852	user146	user392	user275	user180	user154	user170					item2	5	0
4853	user146	user392	user275	user180	user154	user170					item3	3	0
4854	user146	user392	user275	user180	user154	user170					item4	6	0
