	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6693	user267	user330	user439	user551	user927	user345					item3	3	0
6694	user267	user330	user439	user551	user927	user345					item4	4	0
6695	user267	user330	user439	user551	user927	user345					item5	7	0
6696	user267	user330	user439	user551	user927	user345					item6	1	1
6697	user267	user330	user439	user551	user927	user345					item7	8	0
6698	user267	user330	user439	user551	user927	user345					item8	9	0
6699	user267	user330	user439	user551	user927	user345					item9	10	0
6700	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item0	4	0
6701	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item1	5	0
6702	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item2	8	0
6703	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item3	1	1
6704	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item4	2	0
6705	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item5	9	0
6706	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item6	3	0
6707	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item7	6	0
6708	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item8	10	0
6709	user430	user371	user1056	user42	user1199	user254	user372	user119	user723	user586	item9	7	0
6710	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item0	6	0
6711	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item1	4	0
6712	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item2	7	0
6713	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item3	1	1
6714	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item4	8	0
6715	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item5	9	0
6716	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item6	3	0
6717	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item7	5	0
6718	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item8	10	0
6719	user133	user1013	user755	user549	user376	user1035	user88	user1146	user36	user99	item9	2	0
6720	user106	user828	user17	user759							item0	3	0
6721	user106	user828	user17	user759							item1	4	0
6722	user106	user828	user17	user759							item2	5	0
6723	user106	user828	user17	user759							item3	1	1
6724	user106	user828	user17	user759							item4	6	0
6725	user106	user828	user17	user759							item5	7	0
6726	user106	user828	user17	user759							item6	2	0
6727	user106	user828	user17	user759							item7	8	0
6728	user106	user828	user17	user759							item8	9	0
6729	user106	user828	user17	user759							item9	10	0
6730	user1099	user968	user768								item0	3	0
6731	user1099	user968	user768								item1	4	0
6732	user1099	user968	user768								item2	5	0
6733	user1099	user968	user768								item3	6	0
6734	user1099	user968	user768								item4	2	0
6735	user1099	user968	user768								item5	7	0
6736	user1099	user968	user768								item6	1	1
6737	user1099	user968	user768								item7	8	0
6738	user1099	user968	user768								item8	9	0
6739	user1099	user968	user768								item9	10	0
6740	user651	user753	user1085	user433	user727	user686	user414	user76			item0	2	0
6741	user651	user753	user1085	user433	user727	user686	user414	user76			item1	5	0
6742	user651	user753	user1085	user433	user727	user686	user414	user76			item2	3	0
6743	user651	user753	user1085	user433	user727	user686	user414	user76			item3	6	0
6744	user651	user753	user1085	user433	user727	user686	user414	user76			item4	7	0
6745	user651	user753	user1085	user433	user727	user686	user414	user76			item5	8	0
6746	user651	user753	user1085	user433	user727	user686	user414	user76			item6	1	1
6747	user651	user753	user1085	user433	user727	user686	user414	user76			item7	4	0
6748	user651	user753	user1085	user433	user727	user686	user414	user76			item8	9	0
6749	user651	user753	user1085	user433	user727	user686	user414	user76			item9	10	0
6750	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item0	3	0
6751	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item1	1	1
6752	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item2	6	0
6753	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item3	7	0
6754	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item4	4	0
6755	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item5	5	0
6756	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item6	8	0
6757	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item7	9	0
6758	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item8	10	0
6759	user685	user1228	user665	user870	user123	user1127	user840	user578	user201		item9	2	0
6760	user206	user854	user1176								item0	1	1
6761	user206	user854	user1176								item1	4	0
6762	user206	user854	user1176								item2	5	0
6763	user206	user854	user1176								item3	6	0
6764	user206	user854	user1176								item4	2	0
6765	user206	user854	user1176								item5	7	0
6766	user206	user854	user1176								item6	8	0
6767	user206	user854	user1176								item7	9	0
6768	user206	user854	user1176								item8	10	0
6769	user206	user854	user1176								item9	3	0
6770	user839	user866	user989	user465	user406	user339	user520	user30			item0	3	0
6771	user839	user866	user989	user465	user406	user339	user520	user30			item1	6	0
6772	user839	user866	user989	user465	user406	user339	user520	user30			item2	7	0
6773	user839	user866	user989	user465	user406	user339	user520	user30			item3	1	1
6774	user839	user866	user989	user465	user406	user339	user520	user30			item4	2	0
6775	user839	user866	user989	user465	user406	user339	user520	user30			item5	8	0
6776	user839	user866	user989	user465	user406	user339	user520	user30			item6	4	0
6777	user839	user866	user989	user465	user406	user339	user520	user30			item7	9	0
6778	user839	user866	user989	user465	user406	user339	user520	user30			item8	10	0
6779	user839	user866	user989	user465	user406	user339	user520	user30			item9	5	0
6780	user212	user332	user93	user373	user22	user739	user807				item0	1	1
6781	user212	user332	user93	user373	user22	user739	user807				item1	7	0
6782	user212	user332	user93	user373	user22	user739	user807				item2	2	0
6783	user212	user332	user93	user373	user22	user739	user807				item3	3	0
6784	user212	user332	user93	user373	user22	user739	user807				item4	4	0
6785	user212	user332	user93	user373	user22	user739	user807				item5	8	0
6786	user212	user332	user93	user373	user22	user739	user807				item6	5	0
6787	user212	user332	user93	user373	user22	user739	user807				item7	9	0
6788	user212	user332	user93	user373	user22	user739	user807				item8	10	0
6789	user212	user332	user93	user373	user22	user739	user807				item9	6	0
6790	user103	user1242									item0	3	0
6791	user103	user1242									item1	4	0
6792	user103	user1242									item2	5	0
6793	user103	user1242									item3	6	0
6794	user103	user1242									item4	1	1
6795	user103	user1242									item5	7	0
6796	user103	user1242									item6	2	0
6797	user103	user1242									item7	8	0
6798	user103	user1242									item8	9	0
6799	user103	user1242									item9	10	0
6800	user799	user648	user787								item0	4	0
6801	user799	user648	user787								item1	5	0
6802	user799	user648	user787								item2	6	0
6803	user799	user648	user787								item3	1	1
6804	user799	user648	user787								item4	2	0
6805	user799	user648	user787								item5	7	0
6806	user799	user648	user787								item6	3	0
6807	user799	user648	user787								item7	8	0
6808	user799	user648	user787								item8	9	0
6809	user799	user648	user787								item9	10	0
6810	user585	user944									item0	2	0
6811	user585	user944									item1	3	0
6812	user585	user944									item2	4	0
6813	user585	user944									item3	5	0
6814	user585	user944									item4	6	0
6815	user585	user944									item5	7	0
6816	user585	user944									item6	1	1
6817	user585	user944									item7	8	0
6818	user585	user944									item8	9	0
6819	user585	user944									item9	10	0
6820	user820	user629	user80	user11	user1220	user940					item0	4	0
6821	user820	user629	user80	user11	user1220	user940					item1	5	0
6822	user820	user629	user80	user11	user1220	user940					item2	6	0
6823	user820	user629	user80	user11	user1220	user940					item3	3	0
6824	user820	user629	user80	user11	user1220	user940					item4	2	0
6825	user820	user629	user80	user11	user1220	user940					item5	7	0
6826	user820	user629	user80	user11	user1220	user940					item6	1	1
6827	user820	user629	user80	user11	user1220	user940					item7	8	0
6828	user820	user629	user80	user11	user1220	user940					item8	9	0
6829	user820	user629	user80	user11	user1220	user940					item9	10	0
6830	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item0	4	0
6831	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item1	3	0
6832	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item2	5	0
6833	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item3	2	0
6834	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item4	6	0
6835	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item5	7	0
6836	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item6	1	1
6837	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item7	8	0
6838	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item8	9	0
6839	user211	user72	user1125	user281	user428	user1221	user378	user1137	user361		item9	10	0
6840	user452	user756	user550	user867	user584						item0	5	0
6841	user452	user756	user550	user867	user584						item1	1	1
6842	user452	user756	user550	user867	user584						item2	2	0
6843	user452	user756	user550	user867	user584						item3	6	0
6844	user452	user756	user550	user867	user584						item4	3	0
6845	user452	user756	user550	user867	user584						item5	7	0
6846	user452	user756	user550	user867	user584						item6	8	0
6847	user452	user756	user550	user867	user584						item7	9	0
6848	user452	user756	user550	user867	user584						item8	4	0
6849	user452	user756	user550	user867	user584						item9	10	0
6850	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item0	1	1
6851	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item1	3	0
6852	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item2	6	0
6853	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item3	4	0
6854	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item4	5	0
6855	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item5	7	0
6856	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item6	2	0
6857	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item7	8	0
6858	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item8	9	0
6859	user859	user164	user1170	user972	user240	user1084	user722	user146	user209		item9	10	0
6860	user49	user879									item0	3	0
6861	user49	user879									item1	1	1
6862	user49	user879									item2	4	0
6863	user49	user879									item3	5	0
6864	user49	user879									item4	2	0
6865	user49	user879									item5	6	0
6866	user49	user879									item6	7	0
6867	user49	user879									item7	8	0
6868	user49	user879									item8	9	0
6869	user49	user879									item9	10	0
6870	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item0	5	0
6871	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item1	6	0
6872	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item2	7	0
6873	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item3	1	1
6874	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item4	4	0
6875	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item5	8	0
6876	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item6	2	0
6877	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item7	9	0
6878	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item8	10	0
6879	user79	user801	user1148	user544	user605	user513	user1080	user1121	user977	user1120	item9	3	0
6880	user444	user300	user688								item0	4	0
6881	user444	user300	user688								item1	5	0
6882	user444	user300	user688								item2	6	0
6883	user444	user300	user688								item3	1	1
6884	user444	user300	user688								item4	2	0
6885	user444	user300	user688								item5	7	0
6886	user444	user300	user688								item6	3	0
6887	user444	user300	user688								item7	8	0
6888	user444	user300	user688								item8	9	0
6889	user444	user300	user688								item9	10	0
6890	user822	user475	user548								item0	4	0
6891	user822	user475	user548								item1	5	0
6892	user822	user475	user548								item2	6	0
6893	user822	user475	user548								item3	7	0
6894	user822	user475	user548								item4	1	1
6895	user822	user475	user548								item5	8	0
6896	user822	user475	user548								item6	2	0
6897	user822	user475	user548								item7	9	0
6898	user822	user475	user548								item8	10	0
6899	user822	user475	user548								item9	3	0
6900	user838	user1091	user522								item0	4	0
6901	user838	user1091	user522								item1	1	1
6902	user838	user1091	user522								item2	5	0
6903	user838	user1091	user522								item3	6	0
6904	user838	user1091	user522								item4	7	0
6905	user838	user1091	user522								item5	8	0
6906	user838	user1091	user522								item6	2	0
6907	user838	user1091	user522								item7	9	0
6908	user838	user1091	user522								item8	10	0
6909	user838	user1091	user522								item9	3	0
6910	user135	user728	user564								item0	4	0
6911	user135	user728	user564								item1	5	0
6912	user135	user728	user564								item2	6	0
6913	user135	user728	user564								item3	1	1
6914	user135	user728	user564								item4	2	0
6915	user135	user728	user564								item5	7	0
6916	user135	user728	user564								item6	3	0
6917	user135	user728	user564								item7	8	0
6918	user135	user728	user564								item8	9	0
6919	user135	user728	user564								item9	10	0
6920	user1227	user472	user1183								item0	3	0
6921	user1227	user472	user1183								item1	4	0
6922	user1227	user472	user1183								item2	5	0
6923	user1227	user472	user1183								item3	2	0
6924	user1227	user472	user1183								item4	6	0
6925	user1227	user472	user1183								item5	7	0
6926	user1227	user472	user1183								item6	1	1
6927	user1227	user472	user1183								item7	8	0
6928	user1227	user472	user1183								item8	9	0
6929	user1227	user472	user1183								item9	10	0
6930	user1112	user1060									item0	1	1
6931	user1112	user1060									item1	3	0
6932	user1112	user1060									item2	4	0
6933	user1112	user1060									item3	5	0
6934	user1112	user1060									item4	6	0
6935	user1112	user1060									item5	7	0
6936	user1112	user1060									item6	2	0
6937	user1112	user1060									item7	8	0
6938	user1112	user1060									item8	9	0
6939	user1112	user1060									item9	10	0
6940	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item0	5	0
6941	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item1	4	0
6942	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item2	6	0
6943	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item3	2	0
6944	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item4	3	0
6945	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item5	7	0
6946	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item6	1	1
6947	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item7	8	0
6948	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item8	9	0
6949	user202	user169	user1075	user591	user810	user607	user284	user695	user52	user150	item9	10	0
6950	user247	user1231									item0	1	1
6951	user247	user1231									item1	3	0
6952	user247	user1231									item2	4	0
6953	user247	user1231									item3	5	0
6954	user247	user1231									item4	2	0
6955	user247	user1231									item5	6	0
6956	user247	user1231									item6	7	0
6957	user247	user1231									item7	8	0
6958	user247	user1231									item8	9	0
6959	user247	user1231									item9	10	0
6960	user236	user654	user1211	user61	user758						item0	2	0
6961	user236	user654	user1211	user61	user758						item1	1	1
6962	user236	user654	user1211	user61	user758						item2	3	0
6963	user236	user654	user1211	user61	user758						item3	5	0
6964	user236	user654	user1211	user61	user758						item4	4	0
6965	user236	user654	user1211	user61	user758						item5	6	0
6966	user236	user654	user1211	user61	user758						item6	7	0
6967	user236	user654	user1211	user61	user758						item7	8	0
6968	user236	user654	user1211	user61	user758						item8	9	0
6969	user236	user654	user1211	user61	user758						item9	10	0
6970	user163	user350									item0	2	0
6971	user163	user350									item1	3	0
6972	user163	user350									item2	4	0
6973	user163	user350									item3	5	0
6974	user163	user350									item4	6	0
6975	user163	user350									item5	7	0
6976	user163	user350									item6	1	1
6977	user163	user350									item7	8	0
6978	user163	user350									item8	9	0
6979	user163	user350									item9	10	0
6980	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item0	7	0
6981	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item1	4	0
6982	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item2	5	0
6983	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item3	1	1
6984	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item4	2	0
6985	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item5	8	0
6986	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item6	6	0
6987	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item7	9	0
6988	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item8	10	0
6989	user258	user980	user769	user590	user1198	user716	user596	user462	user531		item9	3	0
6990	user71	user237	user277								item0	1	1
6991	user71	user237	user277								item1	3	0
6992	user71	user237	user277								item2	4	0
6993	user71	user237	user277								item3	5	0
6994	user71	user237	user277								item4	6	0
6995	user71	user237	user277								item5	7	0
6996	user71	user237	user277								item6	8	0
6997	user71	user237	user277								item7	9	0
6998	user71	user237	user277								item8	10	0
6999	user71	user237	user277								item9	2	0
7000	user54	user279	user96	user813	user953						item0	2	0
7001	user54	user279	user96	user813	user953						item1	3	0
7002	user54	user279	user96	user813	user953						item2	5	0
7003	user54	user279	user96	user813	user953						item3	6	0
7004	user54	user279	user96	user813	user953						item4	1	1
7005	user54	user279	user96	user813	user953						item5	7	0
7006	user54	user279	user96	user813	user953						item6	4	0
7007	user54	user279	user96	user813	user953						item7	8	0
7008	user54	user279	user96	user813	user953						item8	9	0
7009	user54	user279	user96	user813	user953						item9	10	0
7010	user114	user1082	user1003	user592	user764	user450	user359	user963			item0	7	0
7011	user114	user1082	user1003	user592	user764	user450	user359	user963			item1	3	0
7012	user114	user1082	user1003	user592	user764	user450	user359	user963			item2	8	0
7013	user114	user1082	user1003	user592	user764	user450	user359	user963			item3	4	0
7014	user114	user1082	user1003	user592	user764	user450	user359	user963			item4	5	0
7015	user114	user1082	user1003	user592	user764	user450	user359	user963			item5	6	0
7016	user114	user1082	user1003	user592	user764	user450	user359	user963			item6	1	1
7017	user114	user1082	user1003	user592	user764	user450	user359	user963			item7	9	0
7018	user114	user1082	user1003	user592	user764	user450	user359	user963			item8	10	0
7019	user114	user1082	user1003	user592	user764	user450	user359	user963			item9	2	0
7020	user101	user938	user997								item0	3	0
7021	user101	user938	user997								item1	4	0
7022	user101	user938	user997								item2	5	0
7023	user101	user938	user997								item3	6	0
7024	user101	user938	user997								item4	7	0
7025	user101	user938	user997								item5	1	1
7026	user101	user938	user997								item6	2	0
7027	user101	user938	user997								item7	8	0
7028	user101	user938	user997								item8	9	0
7029	user101	user938	user997								item9	10	0
7030	user974	user714	user25	user918	user630	user890					item0	7	0
7031	user974	user714	user25	user918	user630	user890					item1	1	1
7032	user974	user714	user25	user918	user630	user890					item2	8	0
7033	user974	user714	user25	user918	user630	user890					item3	2	0
7034	user974	user714	user25	user918	user630	user890					item4	9	0
7035	user974	user714	user25	user918	user630	user890					item5	3	0
7036	user974	user714	user25	user918	user630	user890					item6	4	0
7037	user974	user714	user25	user918	user630	user890					item7	5	0
7038	user974	user714	user25	user918	user630	user890					item8	10	0
7039	user974	user714	user25	user918	user630	user890					item9	6	0
7040	user297	user864	user380	user57	user752	user1152	user162				item0	5	0
7041	user297	user864	user380	user57	user752	user1152	user162				item1	2	0
7042	user297	user864	user380	user57	user752	user1152	user162				item2	3	0
7043	user297	user864	user380	user57	user752	user1152	user162				item3	6	0
7044	user297	user864	user380	user57	user752	user1152	user162				item4	7	0
7045	user297	user864	user380	user57	user752	user1152	user162				item5	8	0
7046	user297	user864	user380	user57	user752	user1152	user162				item6	1	1
7047	user297	user864	user380	user57	user752	user1152	user162				item7	9	0
7048	user297	user864	user380	user57	user752	user1152	user162				item8	4	0
7049	user297	user864	user380	user57	user752	user1152	user162				item9	10	0
7050	user348	user69	user263	user1239	user701	user429	user352				item0	1	1
7051	user348	user69	user263	user1239	user701	user429	user352				item1	3	0
7052	user348	user69	user263	user1239	user701	user429	user352				item2	6	0
7053	user348	user69	user263	user1239	user701	user429	user352				item3	7	0
7054	user348	user69	user263	user1239	user701	user429	user352				item4	4	0
7055	user348	user69	user263	user1239	user701	user429	user352				item5	8	0
7056	user348	user69	user263	user1239	user701	user429	user352				item6	2	0
7057	user348	user69	user263	user1239	user701	user429	user352				item7	9	0
7058	user348	user69	user263	user1239	user701	user429	user352				item8	10	0
7059	user348	user69	user263	user1239	user701	user429	user352				item9	5	0
7060	user1123	user844									item0	3	0
7061	user1123	user844									item1	4	0
7062	user1123	user844									item2	5	0
7063	user1123	user844									item3	6	0
7064	user1123	user844									item4	7	0
7065	user1123	user844									item5	8	0
7066	user1123	user844									item6	1	1
7067	user1123	user844									item7	9	0
7068	user1123	user844									item8	10	0
7069	user1123	user844									item9	2	0
7070	user198	user273	user986	user659	user1247	user558					item0	6	0
7071	user198	user273	user986	user659	user1247	user558					item1	2	0
7072	user198	user273	user986	user659	user1247	user558					item2	7	0
7073	user198	user273	user986	user659	user1247	user558					item3	8	0
7074	user198	user273	user986	user659	user1247	user558					item4	3	0
7075	user198	user273	user986	user659	user1247	user558					item5	4	0
7076	user198	user273	user986	user659	user1247	user558					item6	1	1
7077	user198	user273	user986	user659	user1247	user558					item7	9	0
7078	user198	user273	user986	user659	user1247	user558					item8	10	0
7079	user198	user273	user986	user659	user1247	user558					item9	5	0
7080	user367	user141	user533	user631	user1061	user600	user992	user1209			item0	1	1
7081	user367	user141	user533	user631	user1061	user600	user992	user1209			item1	4	0
7082	user367	user141	user533	user631	user1061	user600	user992	user1209			item2	6	0
7083	user367	user141	user533	user631	user1061	user600	user992	user1209			item3	2	0
7084	user367	user141	user533	user631	user1061	user600	user992	user1209			item4	5	0
7085	user367	user141	user533	user631	user1061	user600	user992	user1209			item5	7	0
7086	user367	user141	user533	user631	user1061	user600	user992	user1209			item6	3	0
7087	user367	user141	user533	user631	user1061	user600	user992	user1209			item7	8	0
7088	user367	user141	user533	user631	user1061	user600	user992	user1209			item8	9	0
7089	user367	user141	user533	user631	user1061	user600	user992	user1209			item9	10	0
7090	user745	user581	user515	user827							item0	4	0
7091	user745	user581	user515	user827							item1	2	0
7092	user745	user581	user515	user827							item2	1	1
7093	user745	user581	user515	user827							item3	3	0
7094	user745	user581	user515	user827							item4	5	0
7095	user745	user581	user515	user827							item5	6	0
7096	user745	user581	user515	user827							item6	7	0
7097	user745	user581	user515	user827							item7	8	0
7098	user745	user581	user515	user827							item8	9	0
7099	user745	user581	user515	user827							item9	10	0
7100	user509	user766	user1122	user555	user881	user385	user1114	user245			item0	2	0
7101	user509	user766	user1122	user555	user881	user385	user1114	user245			item1	3	0
7102	user509	user766	user1122	user555	user881	user385	user1114	user245			item2	4	0
7103	user509	user766	user1122	user555	user881	user385	user1114	user245			item3	1	1
7104	user509	user766	user1122	user555	user881	user385	user1114	user245			item4	5	0
7105	user509	user766	user1122	user555	user881	user385	user1114	user245			item5	8	0
7106	user509	user766	user1122	user555	user881	user385	user1114	user245			item6	6	0
7107	user509	user766	user1122	user555	user881	user385	user1114	user245			item7	9	0
7108	user509	user766	user1122	user555	user881	user385	user1114	user245			item8	10	0
7109	user509	user766	user1122	user555	user881	user385	user1114	user245			item9	7	0
7110	user357	user946	user704								item0	4	0
7111	user357	user946	user704								item1	5	0
7112	user357	user946	user704								item2	6	0
7113	user357	user946	user704								item3	1	1
7114	user357	user946	user704								item4	2	0
7115	user357	user946	user704								item5	3	0
7116	user357	user946	user704								item6	7	0
7117	user357	user946	user704								item7	8	0
7118	user357	user946	user704								item8	9	0
7119	user357	user946	user704								item9	10	0
7120	user923	user100									item0	3	0
7121	user923	user100									item1	4	0
7122	user923	user100									item2	1	1
7123	user923	user100									item3	5	0
7124	user923	user100									item4	2	0
7125	user923	user100									item5	6	0
7126	user923	user100									item6	7	0
7127	user923	user100									item7	8	0
7128	user923	user100									item8	9	0
7129	user923	user100									item9	10	0
7130	user185	user593	user647	user698	user1153	user687	user1189	user572			item0	2	0
7131	user185	user593	user647	user698	user1153	user687	user1189	user572			item1	7	0
7132	user185	user593	user647	user698	user1153	user687	user1189	user572			item2	3	0
7133	user185	user593	user647	user698	user1153	user687	user1189	user572			item3	4	0
7134	user185	user593	user647	user698	user1153	user687	user1189	user572			item4	5	0
7135	user185	user593	user647	user698	user1153	user687	user1189	user572			item5	8	0
7136	user185	user593	user647	user698	user1153	user687	user1189	user572			item6	1	1
7137	user185	user593	user647	user698	user1153	user687	user1189	user572			item7	6	0
7138	user185	user593	user647	user698	user1153	user687	user1189	user572			item8	9	0
7139	user185	user593	user647	user698	user1153	user687	user1189	user572			item9	10	0
7140	user165	user197	user329								item0	1	1
7141	user165	user197	user329								item1	4	0
7142	user165	user197	user329								item2	2	0
7143	user165	user197	user329								item3	3	0
7144	user165	user197	user329								item4	5	0
7145	user165	user197	user329								item5	6	0
7146	user165	user197	user329								item6	7	0
7147	user165	user197	user329								item7	8	0
7148	user165	user197	user329								item8	9	0
7149	user165	user197	user329								item9	10	0
7150	user967	user26									item0	3	0
7151	user967	user26									item1	1	1
7152	user967	user26									item2	4	0
7153	user967	user26									item3	5	0
7154	user967	user26									item4	6	0
7155	user967	user26									item5	7	0
7156	user967	user26									item6	8	0
7157	user967	user26									item7	9	0
7158	user967	user26									item8	10	0
7159	user967	user26									item9	2	0
7160	user823	user1015									item0	3	0
7161	user823	user1015									item1	1	1
7162	user823	user1015									item2	4	0
7163	user823	user1015									item3	5	0
7164	user823	user1015									item4	6	0
7165	user823	user1015									item5	2	0
7166	user823	user1015									item6	7	0
7167	user823	user1015									item7	8	0
7168	user823	user1015									item8	9	0
7169	user823	user1015									item9	10	0
7170	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item0	2	0
7171	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item1	3	0
7172	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item2	7	0
7173	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item3	4	0
7174	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item4	5	0
7175	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item5	8	0
7176	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item6	1	1
7177	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item7	9	0
7178	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item8	10	0
7179	user1140	user999	user1115	user488	user1067	user707	user793	user692	user898	user816	item9	6	0
7180	user1179	user554	user85	user47	user400						item0	3	0
7181	user1179	user554	user85	user47	user400						item1	4	0
7182	user1179	user554	user85	user47	user400						item2	5	0
7183	user1179	user554	user85	user47	user400						item3	2	0
7184	user1179	user554	user85	user47	user400						item4	6	0
7185	user1179	user554	user85	user47	user400						item5	7	0
7186	user1179	user554	user85	user47	user400						item6	1	1
7187	user1179	user554	user85	user47	user400						item7	8	0
7188	user1179	user554	user85	user47	user400						item8	9	0
7189	user1179	user554	user85	user47	user400						item9	10	0
7190	user491	user196									item0	2	0
7191	user491	user196									item1	3	0
7192	user491	user196									item2	4	0
7193	user491	user196									item3	5	0
7194	user491	user196									item4	6	0
7195	user491	user196									item5	7	0
7196	user491	user196									item6	1	1
7197	user491	user196									item7	8	0
7198	user491	user196									item8	9	0
7199	user491	user196									item9	10	0
7200	user1233	user613	user105	user70	user959	user294	user691				item0	1	1
7201	user1233	user613	user105	user70	user959	user294	user691				item1	5	0
7202	user1233	user613	user105	user70	user959	user294	user691				item2	6	0
7203	user1233	user613	user105	user70	user959	user294	user691				item3	2	0
7204	user1233	user613	user105	user70	user959	user294	user691				item4	4	0
7205	user1233	user613	user105	user70	user959	user294	user691				item5	7	0
7206	user1233	user613	user105	user70	user959	user294	user691				item6	3	0
7207	user1233	user613	user105	user70	user959	user294	user691				item7	8	0
7208	user1233	user613	user105	user70	user959	user294	user691				item8	9	0
7209	user1233	user613	user105	user70	user959	user294	user691				item9	10	0
7210	user912	user310	user922	user955	user1069	user1097					item0	4	0
7211	user912	user310	user922	user955	user1069	user1097					item1	5	0
7212	user912	user310	user922	user955	user1069	user1097					item2	3	0
7213	user912	user310	user922	user955	user1069	user1097					item3	6	0
7214	user912	user310	user922	user955	user1069	user1097					item4	7	0
7215	user912	user310	user922	user955	user1069	user1097					item5	8	0
