	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4290	user351	user54	user483	user347	user212	user235	user437	user242			item0	2	0
4291	user351	user54	user483	user347	user212	user235	user437	user242			item1	3	0
4292	user351	user54	user483	user347	user212	user235	user437	user242			item2	7	0
4293	user351	user54	user483	user347	user212	user235	user437	user242			item3	4	0
4294	user351	user54	user483	user347	user212	user235	user437	user242			item4	5	0
4295	user351	user54	user483	user347	user212	user235	user437	user242			item5	6	0
4296	user351	user54	user483	user347	user212	user235	user437	user242			item6	1	1
4297	user351	user54	user483	user347	user212	user235	user437	user242			item7	8	0
4298	user351	user54	user483	user347	user212	user235	user437	user242			item8	9	0
4299	user351	user54	user483	user347	user212	user235	user437	user242			item9	10	0
4300	user264	user223	user271	user24	user147	user221	user428				item0	3	0
4301	user264	user223	user271	user24	user147	user221	user428				item1	6	0
4302	user264	user223	user271	user24	user147	user221	user428				item2	7	0
4303	user264	user223	user271	user24	user147	user221	user428				item3	8	0
4304	user264	user223	user271	user24	user147	user221	user428				item4	4	0
4305	user264	user223	user271	user24	user147	user221	user428				item5	5	0
4306	user264	user223	user271	user24	user147	user221	user428				item6	1	1
4307	user264	user223	user271	user24	user147	user221	user428				item7	9	0
4308	user264	user223	user271	user24	user147	user221	user428				item8	10	0
4309	user264	user223	user271	user24	user147	user221	user428				item9	2	0
4310	user262	user314	user361	user158	user432	user41					item0	6	0
4311	user262	user314	user361	user158	user432	user41					item1	7	0
4312	user262	user314	user361	user158	user432	user41					item2	8	0
4313	user262	user314	user361	user158	user432	user41					item3	2	0
4314	user262	user314	user361	user158	user432	user41					item4	9	0
4315	user262	user314	user361	user158	user432	user41					item5	3	0
4316	user262	user314	user361	user158	user432	user41					item6	1	1
4317	user262	user314	user361	user158	user432	user41					item7	4	0
4318	user262	user314	user361	user158	user432	user41					item8	10	0
4319	user262	user314	user361	user158	user432	user41					item9	5	0
4320	user284	user290	user479	user457	user400						item0	2	0
4321	user284	user290	user479	user457	user400						item1	3	0
4322	user284	user290	user479	user457	user400						item2	4	0
4323	user284	user290	user479	user457	user400						item3	1	1
4324	user284	user290	user479	user457	user400						item4	5	0
4325	user284	user290	user479	user457	user400						item5	6	0
4326	user284	user290	user479	user457	user400						item6	7	0
4327	user284	user290	user479	user457	user400						item7	8	0
4328	user284	user290	user479	user457	user400						item8	9	0
4329	user284	user290	user479	user457	user400						item9	10	0
4330	user106	user329	user125	user493	user373	user353	user421	user237	user438		item0	2	0
4331	user106	user329	user125	user493	user373	user353	user421	user237	user438		item1	4	0
4332	user106	user329	user125	user493	user373	user353	user421	user237	user438		item2	6	0
4333	user106	user329	user125	user493	user373	user353	user421	user237	user438		item3	1	1
4334	user106	user329	user125	user493	user373	user353	user421	user237	user438		item4	5	0
4335	user106	user329	user125	user493	user373	user353	user421	user237	user438		item5	7	0
4336	user106	user329	user125	user493	user373	user353	user421	user237	user438		item6	3	0
4337	user106	user329	user125	user493	user373	user353	user421	user237	user438		item7	8	0
4338	user106	user329	user125	user493	user373	user353	user421	user237	user438		item8	9	0
4339	user106	user329	user125	user493	user373	user353	user421	user237	user438		item9	10	0
4340	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item0	2	0
4341	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item1	5	0
4342	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item2	6	0
4343	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item3	1	1
4344	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item4	3	0
4345	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item5	7	0
4346	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item6	4	0
4347	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item7	8	0
4348	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item8	9	0
4349	user434	user68	user208	user160	user424	user488	user100	user164	user154	user152	item9	10	0
4350	user499	user95	user79	user224	user460	user275	user228				item0	3	0
4351	user499	user95	user79	user224	user460	user275	user228				item1	1	1
4352	user499	user95	user79	user224	user460	user275	user228				item2	6	0
4353	user499	user95	user79	user224	user460	user275	user228				item3	2	0
4354	user499	user95	user79	user224	user460	user275	user228				item4	4	0
4355	user499	user95	user79	user224	user460	user275	user228				item5	7	0
4356	user499	user95	user79	user224	user460	user275	user228				item6	5	0
4357	user499	user95	user79	user224	user460	user275	user228				item7	8	0
4358	user499	user95	user79	user224	user460	user275	user228				item8	9	0
4359	user499	user95	user79	user224	user460	user275	user228				item9	10	0
4360	user18	user122	user367								item0	3	0
4361	user18	user122	user367								item1	4	0
4362	user18	user122	user367								item2	5	0
4363	user18	user122	user367								item3	1	1
4364	user18	user122	user367								item4	6	0
4365	user18	user122	user367								item5	7	0
4366	user18	user122	user367								item6	2	0
4367	user18	user122	user367								item7	8	0
4368	user18	user122	user367								item8	9	0
4369	user18	user122	user367								item9	10	0
4370	user191	user317									item0	3	0
4371	user191	user317									item1	4	0
4372	user191	user317									item2	5	0
4373	user191	user317									item3	6	0
4374	user191	user317									item4	1	1
4375	user191	user317									item5	7	0
4376	user191	user317									item6	2	0
4377	user191	user317									item7	8	0
4378	user191	user317									item8	9	0
4379	user191	user317									item9	10	0
4380	user407	user449	user430	user93	user489						item0	1	1
4381	user407	user449	user430	user93	user489						item1	4	0
4382	user407	user449	user430	user93	user489						item2	5	0
4383	user407	user449	user430	user93	user489						item3	3	0
4384	user407	user449	user430	user93	user489						item4	6	0
4385	user407	user449	user430	user93	user489						item5	7	0
4386	user407	user449	user430	user93	user489						item6	2	0
4387	user407	user449	user430	user93	user489						item7	8	0
4388	user407	user449	user430	user93	user489						item8	9	0
4389	user407	user449	user430	user93	user489						item9	10	0
4390	user439	user189	user294	user369	user170	user377	user192				item0	1	1
4391	user439	user189	user294	user369	user170	user377	user192				item1	4	0
4392	user439	user189	user294	user369	user170	user377	user192				item2	5	0
4393	user439	user189	user294	user369	user170	user377	user192				item3	3	0
4394	user439	user189	user294	user369	user170	user377	user192				item4	6	0
4395	user439	user189	user294	user369	user170	user377	user192				item5	7	0
4396	user439	user189	user294	user369	user170	user377	user192				item6	2	0
4397	user439	user189	user294	user369	user170	user377	user192				item7	8	0
4398	user439	user189	user294	user369	user170	user377	user192				item8	9	0
4399	user439	user189	user294	user369	user170	user377	user192				item9	10	0
4400	user129	user446									item0	1	1
4401	user129	user446									item1	3	0
4402	user129	user446									item2	4	0
4403	user129	user446									item3	5	0
4404	user129	user446									item4	6	0
4405	user129	user446									item5	7	0
4406	user129	user446									item6	2	0
4407	user129	user446									item7	8	0
4408	user129	user446									item8	9	0
4409	user129	user446									item9	10	0
4410	user274	user233	user336	user359	user3	user267	user355	user249			item0	2	0
4411	user274	user233	user336	user359	user3	user267	user355	user249			item1	8	0
4412	user274	user233	user336	user359	user3	user267	user355	user249			item2	3	0
4413	user274	user233	user336	user359	user3	user267	user355	user249			item3	4	0
4414	user274	user233	user336	user359	user3	user267	user355	user249			item4	1	1
4415	user274	user233	user336	user359	user3	user267	user355	user249			item5	5	0
4416	user274	user233	user336	user359	user3	user267	user355	user249			item6	6	0
4417	user274	user233	user336	user359	user3	user267	user355	user249			item7	9	0
4418	user274	user233	user336	user359	user3	user267	user355	user249			item8	10	0
4419	user274	user233	user336	user359	user3	user267	user355	user249			item9	7	0
4420	user298	user153	user286	user123	user202	user403	user149	user16	user46		item0	3	0
4421	user298	user153	user286	user123	user202	user403	user149	user16	user46		item1	1	1
4422	user298	user153	user286	user123	user202	user403	user149	user16	user46		item2	7	0
4423	user298	user153	user286	user123	user202	user403	user149	user16	user46		item3	4	0
4424	user298	user153	user286	user123	user202	user403	user149	user16	user46		item4	8	0
4425	user298	user153	user286	user123	user202	user403	user149	user16	user46		item5	5	0
4426	user298	user153	user286	user123	user202	user403	user149	user16	user46		item6	2	0
4427	user298	user153	user286	user123	user202	user403	user149	user16	user46		item7	9	0
4428	user298	user153	user286	user123	user202	user403	user149	user16	user46		item8	10	0
4429	user298	user153	user286	user123	user202	user403	user149	user16	user46		item9	6	0
4430	user110	user481									item0	3	0
4431	user110	user481									item1	4	0
4432	user110	user481									item2	5	0
4433	user110	user481									item3	1	1
4434	user110	user481									item4	6	0
4435	user110	user481									item5	7	0
4436	user110	user481									item6	2	0
4437	user110	user481									item7	8	0
4438	user110	user481									item8	9	0
4439	user110	user481									item9	10	0
4440	user310	user209	user352	user252	user34	user389	user358	user114			item0	3	0
4441	user310	user209	user352	user252	user34	user389	user358	user114			item1	6	0
4442	user310	user209	user352	user252	user34	user389	user358	user114			item2	4	0
4443	user310	user209	user352	user252	user34	user389	user358	user114			item3	1	1
4444	user310	user209	user352	user252	user34	user389	user358	user114			item4	5	0
4445	user310	user209	user352	user252	user34	user389	user358	user114			item5	7	0
4446	user310	user209	user352	user252	user34	user389	user358	user114			item6	2	0
4447	user310	user209	user352	user252	user34	user389	user358	user114			item7	8	0
4448	user310	user209	user352	user252	user34	user389	user358	user114			item8	9	0
4449	user310	user209	user352	user252	user34	user389	user358	user114			item9	10	0
4450	user162	user299	user44	user195							item0	1	1
4451	user162	user299	user44	user195							item1	4	0
4452	user162	user299	user44	user195							item2	5	0
4453	user162	user299	user44	user195							item3	6	0
4454	user162	user299	user44	user195							item4	7	0
4455	user162	user299	user44	user195							item5	8	0
4456	user162	user299	user44	user195							item6	2	0
4457	user162	user299	user44	user195							item7	9	0
4458	user162	user299	user44	user195							item8	3	0
4459	user162	user299	user44	user195							item9	10	0
4460	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item0	1	1
4461	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item1	5	0
4462	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item2	6	0
4463	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item3	2	0
4464	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item4	3	0
4465	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item5	7	0
4466	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item6	4	0
4467	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item7	8	0
4468	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item8	9	0
4469	user414	user146	user178	user495	user130	user383	user335	user109	user94	user17	item9	10	0
4470	user462	user73	user461	user43	user413	user229					item0	2	0
4471	user462	user73	user461	user43	user413	user229					item1	3	0
4472	user462	user73	user461	user43	user413	user229					item2	4	0
4473	user462	user73	user461	user43	user413	user229					item3	5	0
4474	user462	user73	user461	user43	user413	user229					item4	6	0
4475	user462	user73	user461	user43	user413	user229					item5	7	0
4476	user462	user73	user461	user43	user413	user229					item6	1	1
4477	user462	user73	user461	user43	user413	user229					item7	8	0
4478	user462	user73	user461	user43	user413	user229					item8	9	0
4479	user462	user73	user461	user43	user413	user229					item9	10	0
4480	user193	user316	user64	user82	user155	user423					item0	6	0
4481	user193	user316	user64	user82	user155	user423					item1	1	1
4482	user193	user316	user64	user82	user155	user423					item2	2	0
4483	user193	user316	user64	user82	user155	user423					item3	7	0
4484	user193	user316	user64	user82	user155	user423					item4	3	0
4485	user193	user316	user64	user82	user155	user423					item5	4	0
4486	user193	user316	user64	user82	user155	user423					item6	5	0
4487	user193	user316	user64	user82	user155	user423					item7	8	0
4488	user193	user316	user64	user82	user155	user423					item8	9	0
4489	user193	user316	user64	user82	user155	user423					item9	10	0
4490	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item0	4	0
4491	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item1	2	0
4492	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item2	7	0
4493	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item3	3	0
4494	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item4	8	0
4495	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item5	9	0
4496	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item6	1	1
4497	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item7	5	0
4498	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item8	10	0
4499	user71	user487	user419	user322	user259	user459	user157	user494	user244	user452	item9	6	0
4500	user349	user394									item0	1	1
4501	user349	user394									item1	3	0
4502	user349	user394									item2	4	0
4503	user349	user394									item3	2	0
4504	user349	user394									item4	5	0
4505	user349	user394									item5	6	0
4506	user349	user394									item6	7	0
4507	user349	user394									item7	8	0
4508	user349	user394									item8	9	0
4509	user349	user394									item9	10	0
4510	user280	user497	user392	user261	user312	user120	user225	user492			item0	2	0
4511	user280	user497	user392	user261	user312	user120	user225	user492			item1	3	0
4512	user280	user497	user392	user261	user312	user120	user225	user492			item2	5	0
4513	user280	user497	user392	user261	user312	user120	user225	user492			item3	6	0
4514	user280	user497	user392	user261	user312	user120	user225	user492			item4	7	0
4515	user280	user497	user392	user261	user312	user120	user225	user492			item5	8	0
4516	user280	user497	user392	user261	user312	user120	user225	user492			item6	1	1
4517	user280	user497	user392	user261	user312	user120	user225	user492			item7	4	0
4518	user280	user497	user392	user261	user312	user120	user225	user492			item8	9	0
4519	user280	user497	user392	user261	user312	user120	user225	user492			item9	10	0
4520	user253	user214	user144	user207							item0	5	0
4521	user253	user214	user144	user207							item1	6	0
4522	user253	user214	user144	user207							item2	7	0
4523	user253	user214	user144	user207							item3	1	1
4524	user253	user214	user144	user207							item4	2	0
4525	user253	user214	user144	user207							item5	8	0
4526	user253	user214	user144	user207							item6	3	0
4527	user253	user214	user144	user207							item7	4	0
4528	user253	user214	user144	user207							item8	9	0
4529	user253	user214	user144	user207							item9	10	0
4530	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item0	2	0
4531	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item1	3	0
4532	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item2	4	0
4533	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item3	6	0
4534	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item4	5	0
4535	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item5	7	0
4536	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item6	1	1
4537	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item7	8	0
4538	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item8	9	0
4539	user408	user108	user302	user173	user172	user21	user395	user276	user360	user81	item9	10	0
4540	user441	user315	user332								item0	4	0
4541	user441	user315	user332								item1	5	0
4542	user441	user315	user332								item2	6	0
4543	user441	user315	user332								item3	7	0
4544	user441	user315	user332								item4	1	1
4545	user441	user315	user332								item5	2	0
4546	user441	user315	user332								item6	8	0
4547	user441	user315	user332								item7	9	0
4548	user441	user315	user332								item8	10	0
4549	user441	user315	user332								item9	3	0
4550	user30	user182	user61	user485							item0	1	1
4551	user30	user182	user61	user485							item1	4	0
4552	user30	user182	user61	user485							item2	5	0
4553	user30	user182	user61	user485							item3	6	0
4554	user30	user182	user61	user485							item4	2	0
4555	user30	user182	user61	user485							item5	7	0
4556	user30	user182	user61	user485							item6	3	0
4557	user30	user182	user61	user485							item7	8	0
4558	user30	user182	user61	user485							item8	9	0
4559	user30	user182	user61	user485							item9	10	0
4560	user174	user464									item0	3	0
4561	user174	user464									item1	4	0
4562	user174	user464									item2	5	0
4563	user174	user464									item3	6	0
4564	user174	user464									item4	1	1
4565	user174	user464									item5	7	0
4566	user174	user464									item6	2	0
4567	user174	user464									item7	8	0
4568	user174	user464									item8	9	0
4569	user174	user464									item9	10	0
4570	user70	user102	user396	user39	user325						item0	1	1
4571	user70	user102	user396	user39	user325						item1	4	0
4572	user70	user102	user396	user39	user325						item2	5	0
4573	user70	user102	user396	user39	user325						item3	2	0
4574	user70	user102	user396	user39	user325						item4	6	0
4575	user70	user102	user396	user39	user325						item5	7	0
4576	user70	user102	user396	user39	user325						item6	3	0
4577	user70	user102	user396	user39	user325						item7	8	0
4578	user70	user102	user396	user39	user325						item8	9	0
4579	user70	user102	user396	user39	user325						item9	10	0
4580	user387	user348	user104	user490	user279	user343					item0	2	0
4581	user387	user348	user104	user490	user279	user343					item1	3	0
4582	user387	user348	user104	user490	user279	user343					item2	5	0
4583	user387	user348	user104	user490	user279	user343					item3	4	0
4584	user387	user348	user104	user490	user279	user343					item4	6	0
4585	user387	user348	user104	user490	user279	user343					item5	7	0
4586	user387	user348	user104	user490	user279	user343					item6	1	1
4587	user387	user348	user104	user490	user279	user343					item7	8	0
4588	user387	user348	user104	user490	user279	user343					item8	9	0
4589	user387	user348	user104	user490	user279	user343					item9	10	0
4590	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item0	3	0
4591	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item1	8	0
4592	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item2	9	0
4593	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item3	4	0
4594	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item4	2	0
4595	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item5	10	0
4596	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item6	1	1
4597	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item7	5	0
4598	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item8	6	0
4599	user219	user75	user80	user412	user425	user169	user406	user203	user186	user368	item9	7	0
4600	user213	user222	user371	user101	user22						item0	5	0
4601	user213	user222	user371	user101	user22						item1	6	0
4602	user213	user222	user371	user101	user22						item2	2	0
4603	user213	user222	user371	user101	user22						item3	7	0
4604	user213	user222	user371	user101	user22						item4	8	0
4605	user213	user222	user371	user101	user22						item5	3	0
4606	user213	user222	user371	user101	user22						item6	4	0
4607	user213	user222	user371	user101	user22						item7	9	0
4608	user213	user222	user371	user101	user22						item8	10	0
4609	user213	user222	user371	user101	user22						item9	1	1
4610	user25	user139	user379	user136	user188	user338	user345	user340	user278		item0	5	0
4611	user25	user139	user379	user136	user188	user338	user345	user340	user278		item1	4	0
4612	user25	user139	user379	user136	user188	user338	user345	user340	user278		item2	6	0
4613	user25	user139	user379	user136	user188	user338	user345	user340	user278		item3	7	0
4614	user25	user139	user379	user136	user188	user338	user345	user340	user278		item4	8	0
4615	user25	user139	user379	user136	user188	user338	user345	user340	user278		item5	9	0
4616	user25	user139	user379	user136	user188	user338	user345	user340	user278		item6	1	1
4617	user25	user139	user379	user136	user188	user338	user345	user340	user278		item7	2	0
4618	user25	user139	user379	user136	user188	user338	user345	user340	user278		item8	10	0
4619	user25	user139	user379	user136	user188	user338	user345	user340	user278		item9	3	0
4620	user477	user321	user132	user470	user215	user405	user38				item0	1	1
4621	user477	user321	user132	user470	user215	user405	user38				item1	8	0
4622	user477	user321	user132	user470	user215	user405	user38				item2	2	0
4623	user477	user321	user132	user470	user215	user405	user38				item3	3	0
4624	user477	user321	user132	user470	user215	user405	user38				item4	9	0
4625	user477	user321	user132	user470	user215	user405	user38				item5	4	0
4626	user477	user321	user132	user470	user215	user405	user38				item6	5	0
4627	user477	user321	user132	user470	user215	user405	user38				item7	10	0
4628	user477	user321	user132	user470	user215	user405	user38				item8	6	0
4629	user477	user321	user132	user470	user215	user405	user38				item9	7	0
4630	user309	user350	user399								item0	3	0
4631	user309	user350	user399								item1	4	0
4632	user309	user350	user399								item2	5	0
4633	user309	user350	user399								item3	2	0
4634	user309	user350	user399								item4	6	0
4635	user309	user350	user399								item5	7	0
4636	user309	user350	user399								item6	1	1
4637	user309	user350	user399								item7	8	0
4638	user309	user350	user399								item8	9	0
4639	user309	user350	user399								item9	10	0
4640	user134	user482	user156	user458							item0	2	0
4641	user134	user482	user156	user458							item1	3	0
4642	user134	user482	user156	user458							item2	4	0
4643	user134	user482	user156	user458							item3	5	0
4644	user134	user482	user156	user458							item4	6	0
4645	user134	user482	user156	user458							item5	7	0
4646	user134	user482	user156	user458							item6	1	1
4647	user134	user482	user156	user458							item7	8	0
4648	user134	user482	user156	user458							item8	9	0
4649	user134	user482	user156	user458							item9	10	0
4650	user14	user167	user187	user250	user119						item0	4	0
4651	user14	user167	user187	user250	user119						item1	1	1
4652	user14	user167	user187	user250	user119						item2	5	0
4653	user14	user167	user187	user250	user119						item3	6	0
4654	user14	user167	user187	user250	user119						item4	3	0
4655	user14	user167	user187	user250	user119						item5	7	0
4656	user14	user167	user187	user250	user119						item6	2	0
4657	user14	user167	user187	user250	user119						item7	8	0
4658	user14	user167	user187	user250	user119						item8	9	0
4659	user14	user167	user187	user250	user119						item9	10	0
4660	user240	user254									item0	1	1
4661	user240	user254									item1	3	0
4662	user240	user254									item2	4	0
4663	user240	user254									item3	5	0
4664	user240	user254									item4	6	0
4665	user240	user254									item5	7	0
4666	user240	user254									item6	2	0
4667	user240	user254									item7	8	0
4668	user240	user254									item8	9	0
4669	user240	user254									item9	10	0
4670	user226	user42	user287	user176	user304						item0	3	0
4671	user226	user42	user287	user176	user304						item1	4	0
4672	user226	user42	user287	user176	user304						item2	5	0
4673	user226	user42	user287	user176	user304						item3	6	0
4674	user226	user42	user287	user176	user304						item4	7	0
4675	user226	user42	user287	user176	user304						item5	8	0
4676	user226	user42	user287	user176	user304						item6	1	1
4677	user226	user42	user287	user176	user304						item7	2	0
4678	user226	user42	user287	user176	user304						item8	9	0
4679	user226	user42	user287	user176	user304						item9	10	0
4680	user111	user53	user197	user230	user28	user328	user382	user96			item0	2	0
4681	user111	user53	user197	user230	user28	user328	user382	user96			item1	3	0
4682	user111	user53	user197	user230	user28	user328	user382	user96			item2	6	0
4683	user111	user53	user197	user230	user28	user328	user382	user96			item3	1	1
4684	user111	user53	user197	user230	user28	user328	user382	user96			item4	4	0
4685	user111	user53	user197	user230	user28	user328	user382	user96			item5	5	0
4686	user111	user53	user197	user230	user28	user328	user382	user96			item6	7	0
4687	user111	user53	user197	user230	user28	user328	user382	user96			item7	8	0
4688	user111	user53	user197	user230	user28	user328	user382	user96			item8	9	0
4689	user111	user53	user197	user230	user28	user328	user382	user96			item9	10	0
4690	user45	user48	user417	user295	user288	user205	user141				item0	6	0
4691	user45	user48	user417	user295	user288	user205	user141				item1	3	0
4692	user45	user48	user417	user295	user288	user205	user141				item2	4	0
4693	user45	user48	user417	user295	user288	user205	user141				item3	1	1
4694	user45	user48	user417	user295	user288	user205	user141				item4	7	0
4695	user45	user48	user417	user295	user288	user205	user141				item5	8	0
4696	user45	user48	user417	user295	user288	user205	user141				item6	2	0
4697	user45	user48	user417	user295	user288	user205	user141				item7	9	0
4698	user45	user48	user417	user295	user288	user205	user141				item8	5	0
4699	user45	user48	user417	user295	user288	user205	user141				item9	10	0
4700	user232	user251									item0	1	1
4701	user232	user251									item1	3	0
4702	user232	user251									item2	4	0
4703	user232	user251									item3	2	0
4704	user232	user251									item4	5	0
4705	user232	user251									item5	6	0
4706	user232	user251									item6	7	0
4707	user232	user251									item7	8	0
4708	user232	user251									item8	9	0
4709	user232	user251									item9	10	0
4710	user331	user47	user143	user98	user76						item0	3	0
4711	user331	user47	user143	user98	user76						item1	4	0
4712	user331	user47	user143	user98	user76						item2	2	0
4713	user331	user47	user143	user98	user76						item3	5	0
4714	user331	user47	user143	user98	user76						item4	6	0
4715	user331	user47	user143	user98	user76						item5	7	0
4716	user331	user47	user143	user98	user76						item6	1	1
4717	user331	user47	user143	user98	user76						item7	8	0
4718	user331	user47	user143	user98	user76						item8	9	0
4719	user331	user47	user143	user98	user76						item9	10	0
4720	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item0	3	0
4721	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item1	2	0
4722	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item2	4	0
4723	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item3	5	0
4724	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item4	7	0
4725	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item5	8	0
4726	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item6	1	1
4727	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item7	9	0
4728	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item8	10	0
4729	user281	user265	user137	user236	user78	user466	user127	user62	user318	user471	item9	6	0
4730	user448	user397	user416	user175	user450						item0	6	0
4731	user448	user397	user416	user175	user450						item1	7	0
4732	user448	user397	user416	user175	user450						item2	1	1
4733	user448	user397	user416	user175	user450						item3	2	0
4734	user448	user397	user416	user175	user450						item4	8	0
4735	user448	user397	user416	user175	user450						item5	3	0
4736	user448	user397	user416	user175	user450						item6	4	0
4737	user448	user397	user416	user175	user450						item7	9	0
4738	user448	user397	user416	user175	user450						item8	10	0
4739	user448	user397	user416	user175	user450						item9	5	0
4740	user246	user491	user115	user484	user433	user330	user65	user91	user391		item0	5	0
4741	user246	user491	user115	user484	user433	user330	user65	user91	user391		item1	6	0
4742	user246	user491	user115	user484	user433	user330	user65	user91	user391		item2	3	0
4743	user246	user491	user115	user484	user433	user330	user65	user91	user391		item3	4	0
4744	user246	user491	user115	user484	user433	user330	user65	user91	user391		item4	7	0
4745	user246	user491	user115	user484	user433	user330	user65	user91	user391		item5	8	0
4746	user246	user491	user115	user484	user433	user330	user65	user91	user391		item6	1	1
4747	user246	user491	user115	user484	user433	user330	user65	user91	user391		item7	9	0
4748	user246	user491	user115	user484	user433	user330	user65	user91	user391		item8	10	0
4749	user246	user491	user115	user484	user433	user330	user65	user91	user391		item9	2	0
4750	user200	user84	user50								item0	2	0
4751	user200	user84	user50								item1	3	0
4752	user200	user84	user50								item2	4	0
4753	user200	user84	user50								item3	1	1
4754	user200	user84	user50								item4	5	0
4755	user200	user84	user50								item5	6	0
4756	user200	user84	user50								item6	7	0
4757	user200	user84	user50								item7	8	0
4758	user200	user84	user50								item8	9	0
4759	user200	user84	user50								item9	10	0
4760	user33	user431	user183	user161	user447	user301	user9	user270	user463		item0	5	0
4761	user33	user431	user183	user161	user447	user301	user9	user270	user463		item1	2	0
4762	user33	user431	user183	user161	user447	user301	user9	user270	user463		item2	4	0
4763	user33	user431	user183	user161	user447	user301	user9	user270	user463		item3	6	0
4764	user33	user431	user183	user161	user447	user301	user9	user270	user463		item4	7	0
4765	user33	user431	user183	user161	user447	user301	user9	user270	user463		item5	8	0
4766	user33	user431	user183	user161	user447	user301	user9	user270	user463		item6	1	1
4767	user33	user431	user183	user161	user447	user301	user9	user270	user463		item7	9	0
4768	user33	user431	user183	user161	user447	user301	user9	user270	user463		item8	10	0
4769	user33	user431	user183	user161	user447	user301	user9	user270	user463		item9	3	0
4770	user35	user456									item0	2	0
4771	user35	user456									item1	3	0
4772	user35	user456									item2	4	0
4773	user35	user456									item3	5	0
4774	user35	user456									item4	6	0
4775	user35	user456									item5	1	1
4776	user35	user456									item6	7	0
4777	user35	user456									item7	8	0
4778	user35	user456									item8	9	0
4779	user35	user456									item9	10	0
4780	user231	user467	user319								item0	1	1
4781	user231	user467	user319								item1	4	0
4782	user231	user467	user319								item2	2	0
4783	user231	user467	user319								item3	5	0
4784	user231	user467	user319								item4	6	0
4785	user231	user467	user319								item5	7	0
4786	user231	user467	user319								item6	8	0
4787	user231	user467	user319								item7	9	0
4788	user231	user467	user319								item8	10	0
4789	user231	user467	user319								item9	3	0
4790	user354	user163	user201	user13	user168						item0	3	0
4791	user354	user163	user201	user13	user168						item1	2	0
4792	user354	user163	user201	user13	user168						item2	4	0
4793	user354	user163	user201	user13	user168						item3	5	0
4794	user354	user163	user201	user13	user168						item4	6	0
4795	user354	user163	user201	user13	user168						item5	7	0
4796	user354	user163	user201	user13	user168						item6	1	1
4797	user354	user163	user201	user13	user168						item7	8	0
4798	user354	user163	user201	user13	user168						item8	9	0
