	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4477	user408	user119	user832	user737	user884	user383	user512	user313	user487		item7	9	0
4478	user408	user119	user832	user737	user884	user383	user512	user313	user487		item8	10	0
4479	user408	user119	user832	user737	user884	user383	user512	user313	user487		item9	6	0
4480	user485	user38	user137	user710	user319						item0	1	1
4481	user485	user38	user137	user710	user319						item1	2	0
4482	user485	user38	user137	user710	user319						item2	3	0
4483	user485	user38	user137	user710	user319						item3	6	0
4484	user485	user38	user137	user710	user319						item4	7	0
4485	user485	user38	user137	user710	user319						item5	8	0
4486	user485	user38	user137	user710	user319						item6	4	0
4487	user485	user38	user137	user710	user319						item7	9	0
4488	user485	user38	user137	user710	user319						item8	10	0
4489	user485	user38	user137	user710	user319						item9	5	0
4490	user138	user47	user938	user896	user998	user178	user9				item0	2	0
4491	user138	user47	user938	user896	user998	user178	user9				item1	4	0
4492	user138	user47	user938	user896	user998	user178	user9				item2	5	0
4493	user138	user47	user938	user896	user998	user178	user9				item3	6	0
4494	user138	user47	user938	user896	user998	user178	user9				item4	7	0
4495	user138	user47	user938	user896	user998	user178	user9				item5	3	0
4496	user138	user47	user938	user896	user998	user178	user9				item6	1	1
4497	user138	user47	user938	user896	user998	user178	user9				item7	8	0
4498	user138	user47	user938	user896	user998	user178	user9				item8	9	0
4499	user138	user47	user938	user896	user998	user178	user9				item9	10	0
4500	user419	user799	user93								item0	1	1
4501	user419	user799	user93								item1	4	0
4502	user419	user799	user93								item2	5	0
4503	user419	user799	user93								item3	2	0
4504	user419	user799	user93								item4	6	0
4505	user419	user799	user93								item5	7	0
4506	user419	user799	user93								item6	8	0
4507	user419	user799	user93								item7	3	0
4508	user419	user799	user93								item8	9	0
4509	user419	user799	user93								item9	10	0
4510	user243	user978	user156	user521	user219	user132					item0	4	0
4511	user243	user978	user156	user521	user219	user132					item1	5	0
4512	user243	user978	user156	user521	user219	user132					item2	6	0
4513	user243	user978	user156	user521	user219	user132					item3	7	0
4514	user243	user978	user156	user521	user219	user132					item4	2	0
4515	user243	user978	user156	user521	user219	user132					item5	8	0
4516	user243	user978	user156	user521	user219	user132					item6	1	1
4517	user243	user978	user156	user521	user219	user132					item7	9	0
4518	user243	user978	user156	user521	user219	user132					item8	3	0
4519	user243	user978	user156	user521	user219	user132					item9	10	0
4520	user230	user821	user168	user387	user701						item0	2	0
4521	user230	user821	user168	user387	user701						item1	3	0
4522	user230	user821	user168	user387	user701						item2	5	0
4523	user230	user821	user168	user387	user701						item3	4	0
4524	user230	user821	user168	user387	user701						item4	6	0
4525	user230	user821	user168	user387	user701						item5	7	0
4526	user230	user821	user168	user387	user701						item6	1	1
4527	user230	user821	user168	user387	user701						item7	8	0
4528	user230	user821	user168	user387	user701						item8	9	0
4529	user230	user821	user168	user387	user701						item9	10	0
4530	user282	user959	user540	user351	user335	user265					item0	3	0
4531	user282	user959	user540	user351	user335	user265					item1	5	0
4532	user282	user959	user540	user351	user335	user265					item2	6	0
4533	user282	user959	user540	user351	user335	user265					item3	1	1
4534	user282	user959	user540	user351	user335	user265					item4	4	0
4535	user282	user959	user540	user351	user335	user265					item5	7	0
4536	user282	user959	user540	user351	user335	user265					item6	2	0
4537	user282	user959	user540	user351	user335	user265					item7	8	0
4538	user282	user959	user540	user351	user335	user265					item8	9	0
4539	user282	user959	user540	user351	user335	user265					item9	10	0
4540	user107	user653	user829								item0	3	0
4541	user107	user653	user829								item1	4	0
4542	user107	user653	user829								item2	5	0
4543	user107	user653	user829								item3	6	0
4544	user107	user653	user829								item4	7	0
4545	user107	user653	user829								item5	8	0
4546	user107	user653	user829								item6	1	1
4547	user107	user653	user829								item7	9	0
4548	user107	user653	user829								item8	10	0
4549	user107	user653	user829								item9	2	0
4550	user284	user51	user398	user254	user190	user329	user583				item0	3	0
4551	user284	user51	user398	user254	user190	user329	user583				item1	4	0
4552	user284	user51	user398	user254	user190	user329	user583				item2	6	0
4553	user284	user51	user398	user254	user190	user329	user583				item3	1	1
4554	user284	user51	user398	user254	user190	user329	user583				item4	7	0
4555	user284	user51	user398	user254	user190	user329	user583				item5	5	0
4556	user284	user51	user398	user254	user190	user329	user583				item6	2	0
4557	user284	user51	user398	user254	user190	user329	user583				item7	8	0
4558	user284	user51	user398	user254	user190	user329	user583				item8	9	0
4559	user284	user51	user398	user254	user190	user329	user583				item9	10	0
4560	user276	user246	user554	user602							item0	2	0
4561	user276	user246	user554	user602							item1	4	0
4562	user276	user246	user554	user602							item2	5	0
4563	user276	user246	user554	user602							item3	3	0
4564	user276	user246	user554	user602							item4	6	0
4565	user276	user246	user554	user602							item5	7	0
4566	user276	user246	user554	user602							item6	1	1
4567	user276	user246	user554	user602							item7	8	0
4568	user276	user246	user554	user602							item8	9	0
4569	user276	user246	user554	user602							item9	10	0
4570	user468	user805	user182	user555	user577	user800	user14				item0	2	0
4571	user468	user805	user182	user555	user577	user800	user14				item1	3	0
4572	user468	user805	user182	user555	user577	user800	user14				item2	4	0
4573	user468	user805	user182	user555	user577	user800	user14				item3	6	0
4574	user468	user805	user182	user555	user577	user800	user14				item4	5	0
4575	user468	user805	user182	user555	user577	user800	user14				item5	7	0
4576	user468	user805	user182	user555	user577	user800	user14				item6	1	1
4577	user468	user805	user182	user555	user577	user800	user14				item7	8	0
4578	user468	user805	user182	user555	user577	user800	user14				item8	9	0
4579	user468	user805	user182	user555	user577	user800	user14				item9	10	0
4580	user451	user209	user115	user898	user887						item0	4	0
4581	user451	user209	user115	user898	user887						item1	5	0
4582	user451	user209	user115	user898	user887						item2	3	0
4583	user451	user209	user115	user898	user887						item3	1	1
4584	user451	user209	user115	user898	user887						item4	6	0
4585	user451	user209	user115	user898	user887						item5	7	0
4586	user451	user209	user115	user898	user887						item6	2	0
4587	user451	user209	user115	user898	user887						item7	8	0
4588	user451	user209	user115	user898	user887						item8	9	0
4589	user451	user209	user115	user898	user887						item9	10	0
4590	user510	user869									item0	3	0
4591	user510	user869									item1	4	0
4592	user510	user869									item2	5	0
4593	user510	user869									item3	6	0
4594	user510	user869									item4	7	0
4595	user510	user869									item5	1	1
4596	user510	user869									item6	2	0
4597	user510	user869									item7	8	0
4598	user510	user869									item8	9	0
4599	user510	user869									item9	10	0
4600	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item0	4	0
4601	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item1	5	0
4602	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item2	3	0
4603	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item3	2	0
4604	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item4	6	0
4605	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item5	7	0
4606	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item6	1	1
4607	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item7	8	0
4608	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item8	9	0
4609	user339	user458	user691	user434	user560	user239	user698	user211	user171	user804	item9	10	0
4610	user100	user729	user807	user155	user401	user508	user16	user740			item0	7	0
4611	user100	user729	user807	user155	user401	user508	user16	user740			item1	2	0
4612	user100	user729	user807	user155	user401	user508	user16	user740			item2	8	0
4613	user100	user729	user807	user155	user401	user508	user16	user740			item3	1	1
4614	user100	user729	user807	user155	user401	user508	user16	user740			item4	3	0
4615	user100	user729	user807	user155	user401	user508	user16	user740			item5	4	0
4616	user100	user729	user807	user155	user401	user508	user16	user740			item6	5	0
4617	user100	user729	user807	user155	user401	user508	user16	user740			item7	9	0
4618	user100	user729	user807	user155	user401	user508	user16	user740			item8	10	0
4619	user100	user729	user807	user155	user401	user508	user16	user740			item9	6	0
4620	user129	user738	user447	user336	user281	user429	user446				item0	3	0
4621	user129	user738	user447	user336	user281	user429	user446				item1	1	1
4622	user129	user738	user447	user336	user281	user429	user446				item2	6	0
4623	user129	user738	user447	user336	user281	user429	user446				item3	7	0
4624	user129	user738	user447	user336	user281	user429	user446				item4	4	0
4625	user129	user738	user447	user336	user281	user429	user446				item5	5	0
4626	user129	user738	user447	user336	user281	user429	user446				item6	2	0
4627	user129	user738	user447	user336	user281	user429	user446				item7	8	0
4628	user129	user738	user447	user336	user281	user429	user446				item8	9	0
4629	user129	user738	user447	user336	user281	user429	user446				item9	10	0
4630	user303	user772	user825								item0	1	1
4631	user303	user772	user825								item1	4	0
4632	user303	user772	user825								item2	5	0
4633	user303	user772	user825								item3	6	0
4634	user303	user772	user825								item4	7	0
4635	user303	user772	user825								item5	8	0
4636	user303	user772	user825								item6	2	0
4637	user303	user772	user825								item7	9	0
4638	user303	user772	user825								item8	10	0
4639	user303	user772	user825								item9	3	0
4640	user551	user19									item0	3	0
4641	user551	user19									item1	4	0
4642	user551	user19									item2	5	0
4643	user551	user19									item3	1	1
4644	user551	user19									item4	6	0
4645	user551	user19									item5	7	0
4646	user551	user19									item6	2	0
4647	user551	user19									item7	8	0
4648	user551	user19									item8	9	0
4649	user551	user19									item9	10	0
4650	user990	user972									item0	3	0
4651	user990	user972									item1	4	0
4652	user990	user972									item2	1	1
4653	user990	user972									item3	5	0
4654	user990	user972									item4	6	0
4655	user990	user972									item5	7	0
4656	user990	user972									item6	2	0
4657	user990	user972									item7	8	0
4658	user990	user972									item8	9	0
4659	user990	user972									item9	10	0
4660	user743	user639									item0	2	0
4661	user743	user639									item1	3	0
4662	user743	user639									item2	4	0
4663	user743	user639									item3	5	0
4664	user743	user639									item4	6	0
4665	user743	user639									item5	7	0
4666	user743	user639									item6	1	1
4667	user743	user639									item7	8	0
4668	user743	user639									item8	9	0
4669	user743	user639									item9	10	0
4670	user965	user893	user245	user776	user516						item0	5	0
4671	user965	user893	user245	user776	user516						item1	6	0
4672	user965	user893	user245	user776	user516						item2	2	0
4673	user965	user893	user245	user776	user516						item3	3	0
4674	user965	user893	user245	user776	user516						item4	4	0
4675	user965	user893	user245	user776	user516						item5	7	0
4676	user965	user893	user245	user776	user516						item6	1	1
4677	user965	user893	user245	user776	user516						item7	8	0
4678	user965	user893	user245	user776	user516						item8	9	0
4679	user965	user893	user245	user776	user516						item9	10	0
4680	user926	user714	user568								item0	4	0
4681	user926	user714	user568								item1	1	1
4682	user926	user714	user568								item2	5	0
4683	user926	user714	user568								item3	6	0
4684	user926	user714	user568								item4	7	0
4685	user926	user714	user568								item5	8	0
4686	user926	user714	user568								item6	2	0
4687	user926	user714	user568								item7	9	0
4688	user926	user714	user568								item8	10	0
4689	user926	user714	user568								item9	3	0
4690	user166	user323	user77	user161	user611	user856					item0	4	0
4691	user166	user323	user77	user161	user611	user856					item1	5	0
4692	user166	user323	user77	user161	user611	user856					item2	6	0
4693	user166	user323	user77	user161	user611	user856					item3	7	0
4694	user166	user323	user77	user161	user611	user856					item4	1	1
4695	user166	user323	user77	user161	user611	user856					item5	3	0
4696	user166	user323	user77	user161	user611	user856					item6	2	0
4697	user166	user323	user77	user161	user611	user856					item7	8	0
4698	user166	user323	user77	user161	user611	user856					item8	9	0
4699	user166	user323	user77	user161	user611	user856					item9	10	0
4700	user831	user244	user947	user565	user550	user268	user133	user621	user999		item0	2	0
4701	user831	user244	user947	user565	user550	user268	user133	user621	user999		item1	6	0
4702	user831	user244	user947	user565	user550	user268	user133	user621	user999		item2	7	0
4703	user831	user244	user947	user565	user550	user268	user133	user621	user999		item3	1	1
4704	user831	user244	user947	user565	user550	user268	user133	user621	user999		item4	3	0
4705	user831	user244	user947	user565	user550	user268	user133	user621	user999		item5	8	0
4706	user831	user244	user947	user565	user550	user268	user133	user621	user999		item6	4	0
4707	user831	user244	user947	user565	user550	user268	user133	user621	user999		item7	9	0
4708	user831	user244	user947	user565	user550	user268	user133	user621	user999		item8	10	0
4709	user831	user244	user947	user565	user550	user268	user133	user621	user999		item9	5	0
4710	user322	user173	user531	user431	user388	user409	user910				item0	5	0
4711	user322	user173	user531	user431	user388	user409	user910				item1	6	0
4712	user322	user173	user531	user431	user388	user409	user910				item2	7	0
4713	user322	user173	user531	user431	user388	user409	user910				item3	2	0
4714	user322	user173	user531	user431	user388	user409	user910				item4	3	0
4715	user322	user173	user531	user431	user388	user409	user910				item5	8	0
4716	user322	user173	user531	user431	user388	user409	user910				item6	1	1
4717	user322	user173	user531	user431	user388	user409	user910				item7	9	0
4718	user322	user173	user531	user431	user388	user409	user910				item8	10	0
4719	user322	user173	user531	user431	user388	user409	user910				item9	4	0
4720	user953	user762	user298	user486	user31						item0	2	0
4721	user953	user762	user298	user486	user31						item1	5	0
4722	user953	user762	user298	user486	user31						item2	6	0
4723	user953	user762	user298	user486	user31						item3	1	1
4724	user953	user762	user298	user486	user31						item4	3	0
4725	user953	user762	user298	user486	user31						item5	4	0
4726	user953	user762	user298	user486	user31						item6	7	0
4727	user953	user762	user298	user486	user31						item7	8	0
4728	user953	user762	user298	user486	user31						item8	9	0
4729	user953	user762	user298	user486	user31						item9	10	0
4730	user634	user165	user249								item0	4	0
4731	user634	user165	user249								item1	5	0
4732	user634	user165	user249								item2	1	1
4733	user634	user165	user249								item3	6	0
4734	user634	user165	user249								item4	2	0
4735	user634	user165	user249								item5	7	0
4736	user634	user165	user249								item6	3	0
4737	user634	user165	user249								item7	8	0
4738	user634	user165	user249								item8	9	0
4739	user634	user165	user249								item9	10	0
4740	user448	user247	user58								item0	4	0
4741	user448	user247	user58								item1	5	0
4742	user448	user247	user58								item2	1	1
4743	user448	user247	user58								item3	2	0
4744	user448	user247	user58								item4	3	0
4745	user448	user247	user58								item5	6	0
4746	user448	user247	user58								item6	7	0
4747	user448	user247	user58								item7	8	0
4748	user448	user247	user58								item8	9	0
4749	user448	user247	user58								item9	10	0
4750	user603	user782	user830	user983	user939	user395	user631				item0	2	0
4751	user603	user782	user830	user983	user939	user395	user631				item1	3	0
4752	user603	user782	user830	user983	user939	user395	user631				item2	7	0
4753	user603	user782	user830	user983	user939	user395	user631				item3	4	0
4754	user603	user782	user830	user983	user939	user395	user631				item4	8	0
4755	user603	user782	user830	user983	user939	user395	user631				item5	5	0
4756	user603	user782	user830	user983	user939	user395	user631				item6	1	1
4757	user603	user782	user830	user983	user939	user395	user631				item7	6	0
4758	user603	user782	user830	user983	user939	user395	user631				item8	9	0
4759	user603	user782	user830	user983	user939	user395	user631				item9	10	0
4760	user582	user974	user456	user372	user326						item0	5	0
4761	user582	user974	user456	user372	user326						item1	6	0
4762	user582	user974	user456	user372	user326						item2	7	0
4763	user582	user974	user456	user372	user326						item3	2	0
4764	user582	user974	user456	user372	user326						item4	8	0
4765	user582	user974	user456	user372	user326						item5	3	0
4766	user582	user974	user456	user372	user326						item6	4	0
4767	user582	user974	user456	user372	user326						item7	1	1
4768	user582	user974	user456	user372	user326						item8	9	0
4769	user582	user974	user456	user372	user326						item9	10	0
4770	user895	user591	user867	user353	user632	user63	user708				item0	2	0
4771	user895	user591	user867	user353	user632	user63	user708				item1	1	1
4772	user895	user591	user867	user353	user632	user63	user708				item2	3	0
4773	user895	user591	user867	user353	user632	user63	user708				item3	4	0
4774	user895	user591	user867	user353	user632	user63	user708				item4	7	0
4775	user895	user591	user867	user353	user632	user63	user708				item5	8	0
4776	user895	user591	user867	user353	user632	user63	user708				item6	5	0
4777	user895	user591	user867	user353	user632	user63	user708				item7	9	0
4778	user895	user591	user867	user353	user632	user63	user708				item8	10	0
4779	user895	user591	user867	user353	user632	user63	user708				item9	6	0
4780	user97	user749	user757	user290							item0	4	0
4781	user97	user749	user757	user290							item1	1	1
4782	user97	user749	user757	user290							item2	5	0
4783	user97	user749	user757	user290							item3	2	0
4784	user97	user749	user757	user290							item4	6	0
4785	user97	user749	user757	user290							item5	7	0
4786	user97	user749	user757	user290							item6	3	0
4787	user97	user749	user757	user290							item7	8	0
4788	user97	user749	user757	user290							item8	9	0
4789	user97	user749	user757	user290							item9	10	0
4790	user994	user855	user460	user952	user644	user863					item0	4	0
4791	user994	user855	user460	user952	user644	user863					item1	5	0
4792	user994	user855	user460	user952	user644	user863					item2	3	0
4793	user994	user855	user460	user952	user644	user863					item3	6	0
4794	user994	user855	user460	user952	user644	user863					item4	2	0
4795	user994	user855	user460	user952	user644	user863					item5	7	0
4796	user994	user855	user460	user952	user644	user863					item6	1	1
4797	user994	user855	user460	user952	user644	user863					item7	8	0
4798	user994	user855	user460	user952	user644	user863					item8	9	0
4799	user994	user855	user460	user952	user644	user863					item9	10	0
4800	user650	user839	user106	user270	user788	user873					item0	3	0
4801	user650	user839	user106	user270	user788	user873					item1	5	0
4802	user650	user839	user106	user270	user788	user873					item2	4	0
4803	user650	user839	user106	user270	user788	user873					item3	6	0
4804	user650	user839	user106	user270	user788	user873					item4	7	0
4805	user650	user839	user106	user270	user788	user873					item5	8	0
4806	user650	user839	user106	user270	user788	user873					item6	1	1
4807	user650	user839	user106	user270	user788	user873					item7	9	0
4808	user650	user839	user106	user270	user788	user873					item8	10	0
4809	user650	user839	user106	user270	user788	user873					item9	2	0
4810	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item0	2	0
4811	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item1	3	0
4812	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item2	8	0
4813	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item3	1	1
4814	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item4	4	0
4815	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item5	9	0
4816	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item6	5	0
4817	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item7	6	0
4818	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item8	10	0
4819	user220	user498	user481	user42	user75	user324	user711	user815	user430	user514	item9	7	0
4820	user346	user473	user809	user194	user300						item0	4	0
4821	user346	user473	user809	user194	user300						item1	5	0
4822	user346	user473	user809	user194	user300						item2	3	0
4823	user346	user473	user809	user194	user300						item3	6	0
4824	user346	user473	user809	user194	user300						item4	1	1
4825	user346	user473	user809	user194	user300						item5	7	0
4826	user346	user473	user809	user194	user300						item6	2	0
4827	user346	user473	user809	user194	user300						item7	8	0
4828	user346	user473	user809	user194	user300						item8	9	0
4829	user346	user473	user809	user194	user300						item9	10	0
4830	user704	user875	user191	user472	user312	user128	user517	user316	user142		item0	3	0
4831	user704	user875	user191	user472	user312	user128	user517	user316	user142		item1	4	0
4832	user704	user875	user191	user472	user312	user128	user517	user316	user142		item2	6	0
4833	user704	user875	user191	user472	user312	user128	user517	user316	user142		item3	2	0
4834	user704	user875	user191	user472	user312	user128	user517	user316	user142		item4	5	0
4835	user704	user875	user191	user472	user312	user128	user517	user316	user142		item5	7	0
4836	user704	user875	user191	user472	user312	user128	user517	user316	user142		item6	1	1
4837	user704	user875	user191	user472	user312	user128	user517	user316	user142		item7	8	0
4838	user704	user875	user191	user472	user312	user128	user517	user316	user142		item8	9	0
4839	user704	user875	user191	user472	user312	user128	user517	user316	user142		item9	10	0
4840	user453	user518	user421	user880	user41	user894	user4	user588	user735		item0	6	0
4841	user453	user518	user421	user880	user41	user894	user4	user588	user735		item1	1	1
4842	user453	user518	user421	user880	user41	user894	user4	user588	user735		item2	7	0
4843	user453	user518	user421	user880	user41	user894	user4	user588	user735		item3	8	0
4844	user453	user518	user421	user880	user41	user894	user4	user588	user735		item4	2	0
4845	user453	user518	user421	user880	user41	user894	user4	user588	user735		item5	9	0
4846	user453	user518	user421	user880	user41	user894	user4	user588	user735		item6	3	0
4847	user453	user518	user421	user880	user41	user894	user4	user588	user735		item7	5	0
4848	user453	user518	user421	user880	user41	user894	user4	user588	user735		item8	10	0
4849	user453	user518	user421	user880	user41	user894	user4	user588	user735		item9	4	0
4850	user988	user296	user450	user598	user689	user945	user414	user670			item0	5	0
4851	user988	user296	user450	user598	user689	user945	user414	user670			item1	2	0
4852	user988	user296	user450	user598	user689	user945	user414	user670			item2	6	0
4853	user988	user296	user450	user598	user689	user945	user414	user670			item3	7	0
4854	user988	user296	user450	user598	user689	user945	user414	user670			item4	3	0
4855	user988	user296	user450	user598	user689	user945	user414	user670			item5	4	0
4856	user988	user296	user450	user598	user689	user945	user414	user670			item6	1	1
4857	user988	user296	user450	user598	user689	user945	user414	user670			item7	8	0
4858	user988	user296	user450	user598	user689	user945	user414	user670			item8	9	0
4859	user988	user296	user450	user598	user689	user945	user414	user670			item9	10	0
4860	user828	user46	user943	user963	user642	user111	user274	user722	user232		item0	6	0
4861	user828	user46	user943	user963	user642	user111	user274	user722	user232		item1	2	0
4862	user828	user46	user943	user963	user642	user111	user274	user722	user232		item2	4	0
4863	user828	user46	user943	user963	user642	user111	user274	user722	user232		item3	1	1
4864	user828	user46	user943	user963	user642	user111	user274	user722	user232		item4	5	0
4865	user828	user46	user943	user963	user642	user111	user274	user722	user232		item5	7	0
4866	user828	user46	user943	user963	user642	user111	user274	user722	user232		item6	3	0
4867	user828	user46	user943	user963	user642	user111	user274	user722	user232		item7	8	0
4868	user828	user46	user943	user963	user642	user111	user274	user722	user232		item8	9	0
4869	user828	user46	user943	user963	user642	user111	user274	user722	user232		item9	10	0
4870	user59	user27	user916	user976	user357	user502	user143				item0	4	0
4871	user59	user27	user916	user976	user357	user502	user143				item1	5	0
4872	user59	user27	user916	user976	user357	user502	user143				item2	6	0
4873	user59	user27	user916	user976	user357	user502	user143				item3	2	0
4874	user59	user27	user916	user976	user357	user502	user143				item4	7	0
4875	user59	user27	user916	user976	user357	user502	user143				item5	3	0
4876	user59	user27	user916	user976	user357	user502	user143				item6	1	1
4877	user59	user27	user916	user976	user357	user502	user143				item7	8	0
4878	user59	user27	user916	user976	user357	user502	user143				item8	9	0
4879	user59	user27	user916	user976	user357	user502	user143				item9	10	0
4880	user384	user661	user547	user515	user380						item0	5	0
4881	user384	user661	user547	user515	user380						item1	6	0
4882	user384	user661	user547	user515	user380						item2	1	1
4883	user384	user661	user547	user515	user380						item3	7	0
4884	user384	user661	user547	user515	user380						item4	2	0
4885	user384	user661	user547	user515	user380						item5	8	0
4886	user384	user661	user547	user515	user380						item6	3	0
4887	user384	user661	user547	user515	user380						item7	9	0
4888	user384	user661	user547	user515	user380						item8	4	0
4889	user384	user661	user547	user515	user380						item9	10	0
4890	user258	user470	user389	user117	user824	user707	user528				item0	1	1
4891	user258	user470	user389	user117	user824	user707	user528				item1	3	0
4892	user258	user470	user389	user117	user824	user707	user528				item2	6	0
4893	user258	user470	user389	user117	user824	user707	user528				item3	4	0
4894	user258	user470	user389	user117	user824	user707	user528				item4	5	0
4895	user258	user470	user389	user117	user824	user707	user528				item5	7	0
4896	user258	user470	user389	user117	user824	user707	user528				item6	2	0
4897	user258	user470	user389	user117	user824	user707	user528				item7	8	0
4898	user258	user470	user389	user117	user824	user707	user528				item8	9	0
4899	user258	user470	user389	user117	user824	user707	user528				item9	10	0
4900	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item0	5	0
4901	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item1	3	0
4902	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item2	4	0
4903	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item3	6	0
4904	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item4	7	0
4905	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item5	8	0
4906	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item6	2	0
4907	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item7	9	0
4908	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item8	10	0
4909	user700	user791	user955	user716	user853	user667	user544	user0	user628	user21	item9	1	1
4910	user343	user909	user122	user438	user901	user462	user538	user721	user174		item0	5	0
4911	user343	user909	user122	user438	user901	user462	user538	user721	user174		item1	3	0
4912	user343	user909	user122	user438	user901	user462	user538	user721	user174		item2	6	0
4913	user343	user909	user122	user438	user901	user462	user538	user721	user174		item3	1	1
4914	user343	user909	user122	user438	user901	user462	user538	user721	user174		item4	4	0
4915	user343	user909	user122	user438	user901	user462	user538	user721	user174		item5	7	0
4916	user343	user909	user122	user438	user901	user462	user538	user721	user174		item6	2	0
4917	user343	user909	user122	user438	user901	user462	user538	user721	user174		item7	8	0
4918	user343	user909	user122	user438	user901	user462	user538	user721	user174		item8	9	0
4919	user343	user909	user122	user438	user901	user462	user538	user721	user174		item9	10	0
4920	user359	user33	user727	user984	user423	user878	user968	user793	user933		item0	3	0
4921	user359	user33	user727	user984	user423	user878	user968	user793	user933		item1	4	0
4922	user359	user33	user727	user984	user423	user878	user968	user793	user933		item2	5	0
4923	user359	user33	user727	user984	user423	user878	user968	user793	user933		item3	7	0
4924	user359	user33	user727	user984	user423	user878	user968	user793	user933		item4	6	0
4925	user359	user33	user727	user984	user423	user878	user968	user793	user933		item5	8	0
4926	user359	user33	user727	user984	user423	user878	user968	user793	user933		item6	2	0
4927	user359	user33	user727	user984	user423	user878	user968	user793	user933		item7	9	0
4928	user359	user33	user727	user984	user423	user878	user968	user793	user933		item8	10	0
4929	user359	user33	user727	user984	user423	user878	user968	user793	user933		item9	1	1
4930	user260	user655	user881	user849	user649						item0	5	0
4931	user260	user655	user881	user849	user649						item1	2	0
4932	user260	user655	user881	user849	user649						item2	3	0
4933	user260	user655	user881	user849	user649						item3	4	0
4934	user260	user655	user881	user849	user649						item4	6	0
4935	user260	user655	user881	user849	user649						item5	7	0
4936	user260	user655	user881	user849	user649						item6	1	1
4937	user260	user655	user881	user849	user649						item7	8	0
4938	user260	user655	user881	user849	user649						item8	9	0
4939	user260	user655	user881	user849	user649						item9	10	0
4940	user681	user105	user416	user775	user846	user302					item0	2	0
4941	user681	user105	user416	user775	user846	user302					item1	4	0
4942	user681	user105	user416	user775	user846	user302					item2	5	0
4943	user681	user105	user416	user775	user846	user302					item3	3	0
4944	user681	user105	user416	user775	user846	user302					item4	6	0
4945	user681	user105	user416	user775	user846	user302					item5	7	0
4946	user681	user105	user416	user775	user846	user302					item6	1	1
4947	user681	user105	user416	user775	user846	user302					item7	8	0
4948	user681	user105	user416	user775	user846	user302					item8	9	0
4949	user681	user105	user416	user775	user846	user302					item9	10	0
4950	user755	user146									item0	1	1
4951	user755	user146									item1	3	0
4952	user755	user146									item2	4	0
4953	user755	user146									item3	5	0
4954	user755	user146									item4	6	0
4955	user755	user146									item5	7	0
4956	user755	user146									item6	8	0
4957	user755	user146									item7	9	0
4958	user755	user146									item8	10	0
4959	user755	user146									item9	2	0
4960	user949	user52	user541	user30							item0	3	0
4961	user949	user52	user541	user30							item1	4	0
4962	user949	user52	user541	user30							item2	5	0
4963	user949	user52	user541	user30							item3	6	0
4964	user949	user52	user541	user30							item4	2	0
4965	user949	user52	user541	user30							item5	7	0
4966	user949	user52	user541	user30							item6	1	1
4967	user949	user52	user541	user30							item7	8	0
4968	user949	user52	user541	user30							item8	9	0
4969	user949	user52	user541	user30							item9	10	0
4970	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item0	2	0
4971	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item1	3	0
4972	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item2	5	0
4973	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item3	6	0
4974	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item4	7	0
4975	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item5	4	0
4976	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item6	1	1
4977	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item7	8	0
4978	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item8	9	0
4979	user996	user330	user185	user167	user293	user127	user625	user763	user345	user321	item9	10	0
4980	user363	user640	user457	user317	user608						item0	2	0
