	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4845	user68	user276	user80	user168	user10	user38	user190	user141	user321	user119	item5	7	0
4846	user68	user276	user80	user168	user10	user38	user190	user141	user321	user119	item6	1	1
4847	user68	user276	user80	user168	user10	user38	user190	user141	user321	user119	item7	8	0
4848	user68	user276	user80	user168	user10	user38	user190	user141	user321	user119	item8	9	0
4849	user68	user276	user80	user168	user10	user38	user190	user141	user321	user119	item9	10	0
4850	user41	user34	user331	user57	user50	user96	user145	user203			item0	2	0
4851	user41	user34	user331	user57	user50	user96	user145	user203			item1	7	0
4852	user41	user34	user331	user57	user50	user96	user145	user203			item2	3	0
4853	user41	user34	user331	user57	user50	user96	user145	user203			item3	8	0
4854	user41	user34	user331	user57	user50	user96	user145	user203			item4	4	0
4855	user41	user34	user331	user57	user50	user96	user145	user203			item5	9	0
4856	user41	user34	user331	user57	user50	user96	user145	user203			item6	1	1
4857	user41	user34	user331	user57	user50	user96	user145	user203			item7	5	0
4858	user41	user34	user331	user57	user50	user96	user145	user203			item8	10	0
4859	user41	user34	user331	user57	user50	user96	user145	user203			item9	6	0
4860	user123	user274	user309	user216	user319	user165	user114	user6	user13		item0	6	0
4861	user123	user274	user309	user216	user319	user165	user114	user6	user13		item1	1	1
4862	user123	user274	user309	user216	user319	user165	user114	user6	user13		item2	2	0
4863	user123	user274	user309	user216	user319	user165	user114	user6	user13		item3	3	0
4864	user123	user274	user309	user216	user319	user165	user114	user6	user13		item4	7	0
4865	user123	user274	user309	user216	user319	user165	user114	user6	user13		item5	8	0
4866	user123	user274	user309	user216	user319	user165	user114	user6	user13		item6	4	0
4867	user123	user274	user309	user216	user319	user165	user114	user6	user13		item7	9	0
4868	user123	user274	user309	user216	user319	user165	user114	user6	user13		item8	10	0
4869	user123	user274	user309	user216	user319	user165	user114	user6	user13		item9	5	0
4870	user308	user30	user310	user105	user162						item0	1	1
4871	user308	user30	user310	user105	user162						item1	6	0
4872	user308	user30	user310	user105	user162						item2	2	0
4873	user308	user30	user310	user105	user162						item3	7	0
4874	user308	user30	user310	user105	user162						item4	3	0
4875	user308	user30	user310	user105	user162						item5	8	0
4876	user308	user30	user310	user105	user162						item6	4	0
4877	user308	user30	user310	user105	user162						item7	9	0
4878	user308	user30	user310	user105	user162						item8	5	0
4879	user308	user30	user310	user105	user162						item9	10	0
4880	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item0	4	0
4881	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item1	6	0
4882	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item2	7	0
4883	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item3	3	0
4884	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item4	1	1
4885	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item5	8	0
4886	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item6	2	0
4887	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item7	5	0
4888	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item8	9	0
4889	user173	user144	user36	user222	user129	user124	user192	user0	user320	user79	item9	10	0
4890	user121	user183									item0	3	0
4891	user121	user183									item1	4	0
4892	user121	user183									item2	5	0
4893	user121	user183									item3	6	0
4894	user121	user183									item4	7	0
4895	user121	user183									item5	8	0
4896	user121	user183									item6	1	1
4897	user121	user183									item7	9	0
4898	user121	user183									item8	10	0
4899	user121	user183									item9	2	0
4900	user183	user77	user311	user305							item0	5	0
4901	user183	user77	user311	user305							item1	6	0
4902	user183	user77	user311	user305							item2	7	0
4903	user183	user77	user311	user305							item3	1	1
4904	user183	user77	user311	user305							item4	2	0
4905	user183	user77	user311	user305							item5	3	0
4906	user183	user77	user311	user305							item6	8	0
4907	user183	user77	user311	user305							item7	9	0
4908	user183	user77	user311	user305							item8	10	0
4909	user183	user77	user311	user305							item9	4	0
4910	user3	user312	user58	user302	user168	user1	user233	user275			item0	3	0
4911	user3	user312	user58	user302	user168	user1	user233	user275			item1	4	0
4912	user3	user312	user58	user302	user168	user1	user233	user275			item2	5	0
4913	user3	user312	user58	user302	user168	user1	user233	user275			item3	1	1
4914	user3	user312	user58	user302	user168	user1	user233	user275			item4	6	0
4915	user3	user312	user58	user302	user168	user1	user233	user275			item5	7	0
4916	user3	user312	user58	user302	user168	user1	user233	user275			item6	2	0
4917	user3	user312	user58	user302	user168	user1	user233	user275			item7	8	0
4918	user3	user312	user58	user302	user168	user1	user233	user275			item8	9	0
4919	user3	user312	user58	user302	user168	user1	user233	user275			item9	10	0
4920	user118	user323	user117								item0	1	1
4921	user118	user323	user117								item1	4	0
4922	user118	user323	user117								item2	5	0
4923	user118	user323	user117								item3	2	0
4924	user118	user323	user117								item4	6	0
4925	user118	user323	user117								item5	3	0
4926	user118	user323	user117								item6	7	0
4927	user118	user323	user117								item7	8	0
4928	user118	user323	user117								item8	9	0
4929	user118	user323	user117								item9	10	0
4930	user244	user91	user287	user318	user262						item0	4	0
4931	user244	user91	user287	user318	user262						item1	5	0
4932	user244	user91	user287	user318	user262						item2	6	0
4933	user244	user91	user287	user318	user262						item3	3	0
4934	user244	user91	user287	user318	user262						item4	7	0
4935	user244	user91	user287	user318	user262						item5	8	0
4936	user244	user91	user287	user318	user262						item6	9	0
4937	user244	user91	user287	user318	user262						item7	1	1
4938	user244	user91	user287	user318	user262						item8	10	0
4939	user244	user91	user287	user318	user262						item9	2	0
4940	user50	user278	user245	user266	user309	user15	user167	user194	user51		item0	2	0
4941	user50	user278	user245	user266	user309	user15	user167	user194	user51		item1	3	0
4942	user50	user278	user245	user266	user309	user15	user167	user194	user51		item2	5	0
4943	user50	user278	user245	user266	user309	user15	user167	user194	user51		item3	6	0
4944	user50	user278	user245	user266	user309	user15	user167	user194	user51		item4	7	0
4945	user50	user278	user245	user266	user309	user15	user167	user194	user51		item5	8	0
4946	user50	user278	user245	user266	user309	user15	user167	user194	user51		item6	1	1
4947	user50	user278	user245	user266	user309	user15	user167	user194	user51		item7	9	0
4948	user50	user278	user245	user266	user309	user15	user167	user194	user51		item8	10	0
4949	user50	user278	user245	user266	user309	user15	user167	user194	user51		item9	4	0
4950	user187	user225	user243								item0	3	0
4951	user187	user225	user243								item1	4	0
4952	user187	user225	user243								item2	5	0
4953	user187	user225	user243								item3	6	0
4954	user187	user225	user243								item4	2	0
4955	user187	user225	user243								item5	7	0
4956	user187	user225	user243								item6	1	1
4957	user187	user225	user243								item7	8	0
4958	user187	user225	user243								item8	9	0
4959	user187	user225	user243								item9	10	0
4960	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item0	1	1
4961	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item1	3	0
4962	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item2	6	0
4963	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item3	4	0
4964	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item4	7	0
4965	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item5	8	0
4966	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item6	2	0
4967	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item7	9	0
4968	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item8	10	0
4969	user237	user41	user26	user94	user190	user141	user185	user54	user79	user146	item9	5	0
4970	user29	user317	user165	user2	user110	user160	user204				item0	5	0
4971	user29	user317	user165	user2	user110	user160	user204				item1	3	0
4972	user29	user317	user165	user2	user110	user160	user204				item2	4	0
4973	user29	user317	user165	user2	user110	user160	user204				item3	2	0
4974	user29	user317	user165	user2	user110	user160	user204				item4	6	0
4975	user29	user317	user165	user2	user110	user160	user204				item5	7	0
4976	user29	user317	user165	user2	user110	user160	user204				item6	1	1
4977	user29	user317	user165	user2	user110	user160	user204				item7	8	0
4978	user29	user317	user165	user2	user110	user160	user204				item8	9	0
4979	user29	user317	user165	user2	user110	user160	user204				item9	10	0
4980	user71	user83									item0	3	0
4981	user71	user83									item1	4	0
4982	user71	user83									item2	5	0
4983	user71	user83									item3	6	0
4984	user71	user83									item4	7	0
4985	user71	user83									item5	8	0
4986	user71	user83									item6	1	1
4987	user71	user83									item7	9	0
4988	user71	user83									item8	10	0
4989	user71	user83									item9	2	0
4990	user155	user298	user37	user40	user9	user295	user274	user4	user16		item0	7	0
4991	user155	user298	user37	user40	user9	user295	user274	user4	user16		item1	1	1
4992	user155	user298	user37	user40	user9	user295	user274	user4	user16		item2	2	0
4993	user155	user298	user37	user40	user9	user295	user274	user4	user16		item3	8	0
4994	user155	user298	user37	user40	user9	user295	user274	user4	user16		item4	4	0
4995	user155	user298	user37	user40	user9	user295	user274	user4	user16		item5	5	0
4996	user155	user298	user37	user40	user9	user295	user274	user4	user16		item6	3	0
4997	user155	user298	user37	user40	user9	user295	user274	user4	user16		item7	9	0
4998	user155	user298	user37	user40	user9	user295	user274	user4	user16		item8	10	0
4999	user155	user298	user37	user40	user9	user295	user274	user4	user16		item9	6	0
5000	user150	user209	user265	user18	user173	user151	user53	user142			item0	2	0
5001	user150	user209	user265	user18	user173	user151	user53	user142			item1	4	0
5002	user150	user209	user265	user18	user173	user151	user53	user142			item2	5	0
5003	user150	user209	user265	user18	user173	user151	user53	user142			item3	1	1
5004	user150	user209	user265	user18	user173	user151	user53	user142			item4	3	0
5005	user150	user209	user265	user18	user173	user151	user53	user142			item5	6	0
5006	user150	user209	user265	user18	user173	user151	user53	user142			item6	7	0
5007	user150	user209	user265	user18	user173	user151	user53	user142			item7	8	0
5008	user150	user209	user265	user18	user173	user151	user53	user142			item8	9	0
5009	user150	user209	user265	user18	user173	user151	user53	user142			item9	10	0
5010	user121	user138	user82	user286	user239	user213	user87				item0	1	1
5011	user121	user138	user82	user286	user239	user213	user87				item1	6	0
5012	user121	user138	user82	user286	user239	user213	user87				item2	3	0
5013	user121	user138	user82	user286	user239	user213	user87				item3	2	0
5014	user121	user138	user82	user286	user239	user213	user87				item4	7	0
5015	user121	user138	user82	user286	user239	user213	user87				item5	8	0
5016	user121	user138	user82	user286	user239	user213	user87				item6	4	0
5017	user121	user138	user82	user286	user239	user213	user87				item7	9	0
5018	user121	user138	user82	user286	user239	user213	user87				item8	10	0
5019	user121	user138	user82	user286	user239	user213	user87				item9	5	0
5020	user38	user196	user170	user35	user13	user260	user133	user247			item0	2	0
5021	user38	user196	user170	user35	user13	user260	user133	user247			item1	3	0
5022	user38	user196	user170	user35	user13	user260	user133	user247			item2	1	1
5023	user38	user196	user170	user35	user13	user260	user133	user247			item3	8	0
5024	user38	user196	user170	user35	user13	user260	user133	user247			item4	4	0
5025	user38	user196	user170	user35	user13	user260	user133	user247			item5	5	0
5026	user38	user196	user170	user35	user13	user260	user133	user247			item6	6	0
5027	user38	user196	user170	user35	user13	user260	user133	user247			item7	9	0
5028	user38	user196	user170	user35	user13	user260	user133	user247			item8	10	0
5029	user38	user196	user170	user35	user13	user260	user133	user247			item9	7	0
5030	user210	user296	user157	user56	user301	user24	user215	user186	user147		item0	6	0
5031	user210	user296	user157	user56	user301	user24	user215	user186	user147		item1	4	0
5032	user210	user296	user157	user56	user301	user24	user215	user186	user147		item2	7	0
5033	user210	user296	user157	user56	user301	user24	user215	user186	user147		item3	8	0
5034	user210	user296	user157	user56	user301	user24	user215	user186	user147		item4	1	1
5035	user210	user296	user157	user56	user301	user24	user215	user186	user147		item5	9	0
5036	user210	user296	user157	user56	user301	user24	user215	user186	user147		item6	2	0
5037	user210	user296	user157	user56	user301	user24	user215	user186	user147		item7	10	0
5038	user210	user296	user157	user56	user301	user24	user215	user186	user147		item8	5	0
5039	user210	user296	user157	user56	user301	user24	user215	user186	user147		item9	3	0
5040	user271	user139	user112	user125	user321						item0	1	1
5041	user271	user139	user112	user125	user321						item1	4	0
5042	user271	user139	user112	user125	user321						item2	5	0
5043	user271	user139	user112	user125	user321						item3	6	0
5044	user271	user139	user112	user125	user321						item4	7	0
5045	user271	user139	user112	user125	user321						item5	8	0
5046	user271	user139	user112	user125	user321						item6	2	0
5047	user271	user139	user112	user125	user321						item7	3	0
5048	user271	user139	user112	user125	user321						item8	9	0
5049	user271	user139	user112	user125	user321						item9	10	0
5050	user114	user241	user134	user81	user259	user96					item0	5	0
5051	user114	user241	user134	user81	user259	user96					item1	2	0
5052	user114	user241	user134	user81	user259	user96					item2	6	0
5053	user114	user241	user134	user81	user259	user96					item3	3	0
5054	user114	user241	user134	user81	user259	user96					item4	4	0
5055	user114	user241	user134	user81	user259	user96					item5	7	0
5056	user114	user241	user134	user81	user259	user96					item6	1	1
5057	user114	user241	user134	user81	user259	user96					item7	8	0
5058	user114	user241	user134	user81	user259	user96					item8	9	0
5059	user114	user241	user134	user81	user259	user96					item9	10	0
5060	user251	user249	user72	user326	user256	user100	user5	user192			item0	1	1
5061	user251	user249	user72	user326	user256	user100	user5	user192			item1	3	0
5062	user251	user249	user72	user326	user256	user100	user5	user192			item2	7	0
5063	user251	user249	user72	user326	user256	user100	user5	user192			item3	4	0
5064	user251	user249	user72	user326	user256	user100	user5	user192			item4	2	0
5065	user251	user249	user72	user326	user256	user100	user5	user192			item5	8	0
5066	user251	user249	user72	user326	user256	user100	user5	user192			item6	5	0
5067	user251	user249	user72	user326	user256	user100	user5	user192			item7	6	0
5068	user251	user249	user72	user326	user256	user100	user5	user192			item8	9	0
5069	user251	user249	user72	user326	user256	user100	user5	user192			item9	10	0
5070	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item0	6	0
5071	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item1	3	0
5072	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item2	4	0
5073	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item3	5	0
5074	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item4	7	0
5075	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item5	2	0
5076	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item6	1	1
5077	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item7	8	0
5078	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item8	9	0
5079	user80	user43	user238	user182	user279	user39	user101	user322	user158	user229	item9	10	0
5080	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item0	3	0
5081	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item1	6	0
5082	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item2	4	0
5083	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item3	2	0
5084	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item4	5	0
5085	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item5	7	0
5086	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item6	1	1
5087	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item7	8	0
5088	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item8	9	0
5089	user218	user164	user74	user297	user32	user176	user202	user252	user48	user270	item9	10	0
5090	user188	user308	user282	user171	user219	user109	user290				item0	3	0
5091	user188	user308	user282	user171	user219	user109	user290				item1	4	0
5092	user188	user308	user282	user171	user219	user109	user290				item2	5	0
5093	user188	user308	user282	user171	user219	user109	user290				item3	6	0
5094	user188	user308	user282	user171	user219	user109	user290				item4	2	0
5095	user188	user308	user282	user171	user219	user109	user290				item5	7	0
5096	user188	user308	user282	user171	user219	user109	user290				item6	1	1
5097	user188	user308	user282	user171	user219	user109	user290				item7	8	0
5098	user188	user308	user282	user171	user219	user109	user290				item8	9	0
5099	user188	user308	user282	user171	user219	user109	user290				item9	10	0
5100	user228	user115	user178	user108	user330	user88					item0	5	0
5101	user228	user115	user178	user108	user330	user88					item1	2	0
5102	user228	user115	user178	user108	user330	user88					item2	3	0
5103	user228	user115	user178	user108	user330	user88					item3	6	0
5104	user228	user115	user178	user108	user330	user88					item4	7	0
5105	user228	user115	user178	user108	user330	user88					item5	8	0
5106	user228	user115	user178	user108	user330	user88					item6	1	1
5107	user228	user115	user178	user108	user330	user88					item7	9	0
5108	user228	user115	user178	user108	user330	user88					item8	10	0
5109	user228	user115	user178	user108	user330	user88					item9	4	0
5110	user299	user44									item0	1	1
5111	user299	user44									item1	3	0
5112	user299	user44									item2	4	0
5113	user299	user44									item3	5	0
5114	user299	user44									item4	6	0
5115	user299	user44									item5	7	0
5116	user299	user44									item6	2	0
5117	user299	user44									item7	8	0
5118	user299	user44									item8	9	0
5119	user299	user44									item9	10	0
5120	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item0	3	0
5121	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item1	1	1
5122	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item2	8	0
5123	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item3	4	0
5124	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item4	5	0
5125	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item5	6	0
5126	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item6	2	0
5127	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item7	9	0
5128	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item8	10	0
5129	user45	user224	user89	user64	user193	user47	user65	user258	user325	user280	item9	7	0
5130	user128	user31									item0	3	0
5131	user128	user31									item1	4	0
5132	user128	user31									item2	5	0
5133	user128	user31									item3	1	1
5134	user128	user31									item4	6	0
5135	user128	user31									item5	7	0
5136	user128	user31									item6	2	0
5137	user128	user31									item7	8	0
5138	user128	user31									item8	9	0
5139	user128	user31									item9	10	0
5140	user106	user111	user200	user159	user231	user222	user324	user255	user257		item0	4	0
5141	user106	user111	user200	user159	user231	user222	user324	user255	user257		item1	5	0
5142	user106	user111	user200	user159	user231	user222	user324	user255	user257		item2	3	0
5143	user106	user111	user200	user159	user231	user222	user324	user255	user257		item3	2	0
5144	user106	user111	user200	user159	user231	user222	user324	user255	user257		item4	6	0
5145	user106	user111	user200	user159	user231	user222	user324	user255	user257		item5	7	0
5146	user106	user111	user200	user159	user231	user222	user324	user255	user257		item6	1	1
5147	user106	user111	user200	user159	user231	user222	user324	user255	user257		item7	8	0
5148	user106	user111	user200	user159	user231	user222	user324	user255	user257		item8	9	0
5149	user106	user111	user200	user159	user231	user222	user324	user255	user257		item9	10	0
5150	user153	user21	user12	user269	user28	user14	user85				item0	1	1
5151	user153	user21	user12	user269	user28	user14	user85				item1	5	0
5152	user153	user21	user12	user269	user28	user14	user85				item2	4	0
5153	user153	user21	user12	user269	user28	user14	user85				item3	2	0
5154	user153	user21	user12	user269	user28	user14	user85				item4	6	0
5155	user153	user21	user12	user269	user28	user14	user85				item5	7	0
5156	user153	user21	user12	user269	user28	user14	user85				item6	3	0
5157	user153	user21	user12	user269	user28	user14	user85				item7	8	0
5158	user153	user21	user12	user269	user28	user14	user85				item8	9	0
5159	user153	user21	user12	user269	user28	user14	user85				item9	10	0
5160	user207	user11	user306								item0	3	0
5161	user207	user11	user306								item1	2	0
5162	user207	user11	user306								item2	4	0
5163	user207	user11	user306								item3	5	0
5164	user207	user11	user306								item4	6	0
5165	user207	user11	user306								item5	7	0
5166	user207	user11	user306								item6	1	1
5167	user207	user11	user306								item7	8	0
5168	user207	user11	user306								item8	9	0
5169	user207	user11	user306								item9	10	0
5170	user62	user132	user226	user152	user272	user95	user191	user86			item0	1	1
5171	user62	user132	user226	user152	user272	user95	user191	user86			item1	2	0
5172	user62	user132	user226	user152	user272	user95	user191	user86			item2	8	0
5173	user62	user132	user226	user152	user272	user95	user191	user86			item3	3	0
5174	user62	user132	user226	user152	user272	user95	user191	user86			item4	4	0
5175	user62	user132	user226	user152	user272	user95	user191	user86			item5	9	0
5176	user62	user132	user226	user152	user272	user95	user191	user86			item6	5	0
5177	user62	user132	user226	user152	user272	user95	user191	user86			item7	10	0
5178	user62	user132	user226	user152	user272	user95	user191	user86			item8	6	0
5179	user62	user132	user226	user152	user272	user95	user191	user86			item9	7	0
5180	user198	user315	user283								item0	4	0
5181	user198	user315	user283								item1	1	1
5182	user198	user315	user283								item2	5	0
5183	user198	user315	user283								item3	6	0
5184	user198	user315	user283								item4	2	0
5185	user198	user315	user283								item5	7	0
5186	user198	user315	user283								item6	8	0
5187	user198	user315	user283								item7	3	0
5188	user198	user315	user283								item8	9	0
5189	user198	user315	user283								item9	10	0
5190	user92	user154	user63								item0	1	1
5191	user92	user154	user63								item1	2	0
5192	user92	user154	user63								item2	4	0
5193	user92	user154	user63								item3	5	0
5194	user92	user154	user63								item4	6	0
5195	user92	user154	user63								item5	7	0
5196	user92	user154	user63								item6	8	0
5197	user92	user154	user63								item7	9	0
5198	user92	user154	user63								item8	10	0
5199	user92	user154	user63								item9	3	0
5200	user179	user289	user277								item0	1	1
5201	user179	user289	user277								item1	4	0
5202	user179	user289	user277								item2	5	0
5203	user179	user289	user277								item3	6	0
5204	user179	user289	user277								item4	2	0
5205	user179	user289	user277								item5	7	0
5206	user179	user289	user277								item6	3	0
5207	user179	user289	user277								item7	8	0
5208	user179	user289	user277								item8	9	0
5209	user179	user289	user277								item9	10	0
5210	user84	user281	user313								item0	1	1
5211	user84	user281	user313								item1	2	0
5212	user84	user281	user313								item2	4	0
5213	user84	user281	user313								item3	3	0
5214	user84	user281	user313								item4	5	0
5215	user84	user281	user313								item5	6	0
5216	user84	user281	user313								item6	7	0
5217	user84	user281	user313								item7	8	0
5218	user84	user281	user313								item8	9	0
5219	user84	user281	user313								item9	10	0
5220	user78	user303									item0	1	1
5221	user78	user303									item1	2	0
5222	user78	user303									item2	3	0
5223	user78	user303									item3	4	0
5224	user78	user303									item4	5	0
5225	user78	user303									item5	6	0
5226	user78	user303									item6	7	0
5227	user78	user303									item7	8	0
5228	user78	user303									item8	9	0
5229	user78	user303									item9	10	0
5230	user236	user276	user124	user25							item0	4	0
5231	user236	user276	user124	user25							item1	5	0
5232	user236	user276	user124	user25							item2	2	0
5233	user236	user276	user124	user25							item3	6	0
5234	user236	user276	user124	user25							item4	7	0
5235	user236	user276	user124	user25							item5	8	0
5236	user236	user276	user124	user25							item6	3	0
5237	user236	user276	user124	user25							item7	1	1
5238	user236	user276	user124	user25							item8	9	0
5239	user236	user276	user124	user25							item9	10	0
5240	user203	user59	user214	user234	user332						item0	6	0
5241	user203	user59	user214	user234	user332						item1	7	0
5242	user203	user59	user214	user234	user332						item2	8	0
5243	user203	user59	user214	user234	user332						item3	1	1
5244	user203	user59	user214	user234	user332						item4	2	0
5245	user203	user59	user214	user234	user332						item5	3	0
5246	user203	user59	user214	user234	user332						item6	9	0
5247	user203	user59	user214	user234	user332						item7	4	0
5248	user203	user59	user214	user234	user332						item8	10	0
5249	user203	user59	user214	user234	user332						item9	5	0
5250	user320	user319	user123	user107	user216	user199	user127				item0	2	0
5251	user320	user319	user123	user107	user216	user199	user127				item1	3	0
5252	user320	user319	user123	user107	user216	user199	user127				item2	6	0
5253	user320	user319	user123	user107	user216	user199	user127				item3	7	0
5254	user320	user319	user123	user107	user216	user199	user127				item4	4	0
5255	user320	user319	user123	user107	user216	user199	user127				item5	8	0
5256	user320	user319	user123	user107	user216	user199	user127				item6	1	1
5257	user320	user319	user123	user107	user216	user199	user127				item7	9	0
5258	user320	user319	user123	user107	user216	user199	user127				item8	10	0
5259	user320	user319	user123	user107	user216	user199	user127				item9	5	0
5260	user144	user7	user223								item0	4	0
5261	user144	user7	user223								item1	5	0
5262	user144	user7	user223								item2	6	0
5263	user144	user7	user223								item3	7	0
5264	user144	user7	user223								item4	1	1
5265	user144	user7	user223								item5	8	0
5266	user144	user7	user223								item6	9	0
5267	user144	user7	user223								item7	2	0
5268	user144	user7	user223								item8	10	0
5269	user144	user7	user223								item9	3	0
5270	user34	user177	user23								item0	4	0
5271	user34	user177	user23								item1	5	0
5272	user34	user177	user23								item2	6	0
5273	user34	user177	user23								item3	1	1
5274	user34	user177	user23								item4	7	0
5275	user34	user177	user23								item5	8	0
5276	user34	user177	user23								item6	2	0
5277	user34	user177	user23								item7	9	0
5278	user34	user177	user23								item8	10	0
5279	user34	user177	user23								item9	3	0
5280	user10	user195	user197	user205							item0	1	1
5281	user10	user195	user197	user205							item1	2	0
5282	user10	user195	user197	user205							item2	5	0
5283	user10	user195	user197	user205							item3	3	0
5284	user10	user195	user197	user205							item4	6	0
5285	user10	user195	user197	user205							item5	7	0
5286	user10	user195	user197	user205							item6	4	0
5287	user10	user195	user197	user205							item7	8	0
5288	user10	user195	user197	user205							item8	9	0
5289	user10	user195	user197	user205							item9	10	0
5290	user314	user242	user293	user116							item0	2	0
5291	user314	user242	user293	user116							item1	4	0
5292	user314	user242	user293	user116							item2	5	0
5293	user314	user242	user293	user116							item3	3	0
5294	user314	user242	user293	user116							item4	6	0
5295	user314	user242	user293	user116							item5	7	0
5296	user314	user242	user293	user116							item6	1	1
5297	user314	user242	user293	user116							item7	8	0
5298	user314	user242	user293	user116							item8	9	0
5299	user314	user242	user293	user116							item9	10	0
5300	user327	user268	user292	user104	user328	user175	user70	user254			item0	6	0
5301	user327	user268	user292	user104	user328	user175	user70	user254			item1	3	0
5302	user327	user268	user292	user104	user328	user175	user70	user254			item2	7	0
5303	user327	user268	user292	user104	user328	user175	user70	user254			item3	2	0
5304	user327	user268	user292	user104	user328	user175	user70	user254			item4	8	0
5305	user327	user268	user292	user104	user328	user175	user70	user254			item5	4	0
5306	user327	user268	user292	user104	user328	user175	user70	user254			item6	1	1
5307	user327	user268	user292	user104	user328	user175	user70	user254			item7	9	0
5308	user327	user268	user292	user104	user328	user175	user70	user254			item8	10	0
5309	user327	user268	user292	user104	user328	user175	user70	user254			item9	5	0
5310	user122	user20	user99	user294	user181						item0	2	0
5311	user122	user20	user99	user294	user181						item1	4	0
5312	user122	user20	user99	user294	user181						item2	5	0
5313	user122	user20	user99	user294	user181						item3	3	0
5314	user122	user20	user99	user294	user181						item4	6	0
5315	user122	user20	user99	user294	user181						item5	7	0
5316	user122	user20	user99	user294	user181						item6	1	1
5317	user122	user20	user99	user294	user181						item7	8	0
5318	user122	user20	user99	user294	user181						item8	9	0
5319	user122	user20	user99	user294	user181						item9	10	0
5320	user189	user145	user140	user206	user291	user76	user235	user304	user36		item0	2	0
5321	user189	user145	user140	user206	user291	user76	user235	user304	user36		item1	4	0
5322	user189	user145	user140	user206	user291	user76	user235	user304	user36		item2	5	0
5323	user189	user145	user140	user206	user291	user76	user235	user304	user36		item3	6	0
5324	user189	user145	user140	user206	user291	user76	user235	user304	user36		item4	3	0
5325	user189	user145	user140	user206	user291	user76	user235	user304	user36		item5	7	0
5326	user189	user145	user140	user206	user291	user76	user235	user304	user36		item6	1	1
5327	user189	user145	user140	user206	user291	user76	user235	user304	user36		item7	8	0
5328	user189	user145	user140	user206	user291	user76	user235	user304	user36		item8	9	0
5329	user189	user145	user140	user206	user291	user76	user235	user304	user36		item9	10	0
5330	user55	user129	user119	user149	user75						item0	3	0
5331	user55	user129	user119	user149	user75						item1	1	1
5332	user55	user129	user119	user149	user75						item2	4	0
5333	user55	user129	user119	user149	user75						item3	5	0
5334	user55	user129	user119	user149	user75						item4	6	0
5335	user55	user129	user119	user149	user75						item5	7	0
5336	user55	user129	user119	user149	user75						item6	8	0
5337	user55	user129	user119	user149	user75						item7	9	0
5338	user55	user129	user119	user149	user75						item8	10	0
5339	user55	user129	user119	user149	user75						item9	2	0
5340	user97	user180	user137	user172	user42	user288					item0	5	0
5341	user97	user180	user137	user172	user42	user288					item1	6	0
5342	user97	user180	user137	user172	user42	user288					item2	7	0
5343	user97	user180	user137	user172	user42	user288					item3	2	0
5344	user97	user180	user137	user172	user42	user288					item4	8	0
