	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4596	user164	user148	user258	user737	user861	user814	user510				item6	1	1
4597	user164	user148	user258	user737	user861	user814	user510				item7	8	0
4598	user164	user148	user258	user737	user861	user814	user510				item8	9	0
4599	user164	user148	user258	user737	user861	user814	user510				item9	10	0
4600	user514	user430	user838								item0	2	0
4601	user514	user430	user838								item1	1	1
4602	user514	user430	user838								item2	3	0
4603	user514	user430	user838								item3	4	0
4604	user514	user430	user838								item4	5	0
4605	user514	user430	user838								item5	6	0
4606	user514	user430	user838								item6	7	0
4607	user514	user430	user838								item7	8	0
4608	user514	user430	user838								item8	9	0
4609	user514	user430	user838								item9	10	0
4610	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item0	4	0
4611	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item1	7	0
4612	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item2	2	0
4613	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item3	3	0
4614	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item4	5	0
4615	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item5	8	0
4616	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item6	1	1
4617	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item7	6	0
4618	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item8	9	0
4619	user7	user22	user372	user473	user448	user542	user129	user678	user603	user799	item9	10	0
4620	user541	user177	user864	user623	user114						item0	5	0
4621	user541	user177	user864	user623	user114						item1	2	0
4622	user541	user177	user864	user623	user114						item2	6	0
4623	user541	user177	user864	user623	user114						item3	3	0
4624	user541	user177	user864	user623	user114						item4	7	0
4625	user541	user177	user864	user623	user114						item5	8	0
4626	user541	user177	user864	user623	user114						item6	1	1
4627	user541	user177	user864	user623	user114						item7	9	0
4628	user541	user177	user864	user623	user114						item8	10	0
4629	user541	user177	user864	user623	user114						item9	4	0
4630	user356	user64	user644	user72	user848	user149	user124	user461	user5		item0	3	0
4631	user356	user64	user644	user72	user848	user149	user124	user461	user5		item1	4	0
4632	user356	user64	user644	user72	user848	user149	user124	user461	user5		item2	7	0
4633	user356	user64	user644	user72	user848	user149	user124	user461	user5		item3	5	0
4634	user356	user64	user644	user72	user848	user149	user124	user461	user5		item4	2	0
4635	user356	user64	user644	user72	user848	user149	user124	user461	user5		item5	8	0
4636	user356	user64	user644	user72	user848	user149	user124	user461	user5		item6	1	1
4637	user356	user64	user644	user72	user848	user149	user124	user461	user5		item7	6	0
4638	user356	user64	user644	user72	user848	user149	user124	user461	user5		item8	9	0
4639	user356	user64	user644	user72	user848	user149	user124	user461	user5		item9	10	0
4640	user135	user687	user227	user61	user628	user141	user653				item0	3	0
4641	user135	user687	user227	user61	user628	user141	user653				item1	6	0
4642	user135	user687	user227	user61	user628	user141	user653				item2	7	0
4643	user135	user687	user227	user61	user628	user141	user653				item3	8	0
4644	user135	user687	user227	user61	user628	user141	user653				item4	4	0
4645	user135	user687	user227	user61	user628	user141	user653				item5	9	0
4646	user135	user687	user227	user61	user628	user141	user653				item6	1	1
4647	user135	user687	user227	user61	user628	user141	user653				item7	5	0
4648	user135	user687	user227	user61	user628	user141	user653				item8	10	0
4649	user135	user687	user227	user61	user628	user141	user653				item9	2	0
4650	user887	user535	user453								item0	3	0
4651	user887	user535	user453								item1	4	0
4652	user887	user535	user453								item2	5	0
4653	user887	user535	user453								item3	2	0
4654	user887	user535	user453								item4	6	0
4655	user887	user535	user453								item5	7	0
4656	user887	user535	user453								item6	1	1
4657	user887	user535	user453								item7	8	0
4658	user887	user535	user453								item8	9	0
4659	user887	user535	user453								item9	10	0
4660	user859	user476	user377	user580	user162	user355	user948	user151			item0	2	0
4661	user859	user476	user377	user580	user162	user355	user948	user151			item1	3	0
4662	user859	user476	user377	user580	user162	user355	user948	user151			item2	6	0
4663	user859	user476	user377	user580	user162	user355	user948	user151			item3	7	0
4664	user859	user476	user377	user580	user162	user355	user948	user151			item4	8	0
4665	user859	user476	user377	user580	user162	user355	user948	user151			item5	4	0
4666	user859	user476	user377	user580	user162	user355	user948	user151			item6	1	1
4667	user859	user476	user377	user580	user162	user355	user948	user151			item7	9	0
4668	user859	user476	user377	user580	user162	user355	user948	user151			item8	5	0
4669	user859	user476	user377	user580	user162	user355	user948	user151			item9	10	0
4670	user469	user25									item0	3	0
4671	user469	user25									item1	4	0
4672	user469	user25									item2	5	0
4673	user469	user25									item3	6	0
4674	user469	user25									item4	1	1
4675	user469	user25									item5	7	0
4676	user469	user25									item6	8	0
4677	user469	user25									item7	2	0
4678	user469	user25									item8	9	0
4679	user469	user25									item9	10	0
4680	user295	user986	user11								item0	3	0
4681	user295	user986	user11								item1	4	0
4682	user295	user986	user11								item2	2	0
4683	user295	user986	user11								item3	5	0
4684	user295	user986	user11								item4	6	0
4685	user295	user986	user11								item5	7	0
4686	user295	user986	user11								item6	1	1
4687	user295	user986	user11								item7	8	0
4688	user295	user986	user11								item8	9	0
4689	user295	user986	user11								item9	10	0
4690	user10	user574	user919	user567							item0	4	0
4691	user10	user574	user919	user567							item1	5	0
4692	user10	user574	user919	user567							item2	6	0
4693	user10	user574	user919	user567							item3	2	0
4694	user10	user574	user919	user567							item4	3	0
4695	user10	user574	user919	user567							item5	7	0
4696	user10	user574	user919	user567							item6	1	1
4697	user10	user574	user919	user567							item7	8	0
4698	user10	user574	user919	user567							item8	9	0
4699	user10	user574	user919	user567							item9	10	0
4700	user631	user288	user707	user137	user589	user3	user441	user116	user564		item0	1	1
4701	user631	user288	user707	user137	user589	user3	user441	user116	user564		item1	3	0
4702	user631	user288	user707	user137	user589	user3	user441	user116	user564		item2	6	0
4703	user631	user288	user707	user137	user589	user3	user441	user116	user564		item3	7	0
4704	user631	user288	user707	user137	user589	user3	user441	user116	user564		item4	8	0
4705	user631	user288	user707	user137	user589	user3	user441	user116	user564		item5	4	0
4706	user631	user288	user707	user137	user589	user3	user441	user116	user564		item6	2	0
4707	user631	user288	user707	user137	user589	user3	user441	user116	user564		item7	9	0
4708	user631	user288	user707	user137	user589	user3	user441	user116	user564		item8	5	0
4709	user631	user288	user707	user137	user589	user3	user441	user116	user564		item9	10	0
4710	user161	user902	user642	user573	user393	user345	user464	user431	user175		item0	5	0
4711	user161	user902	user642	user573	user393	user345	user464	user431	user175		item1	6	0
4712	user161	user902	user642	user573	user393	user345	user464	user431	user175		item2	7	0
4713	user161	user902	user642	user573	user393	user345	user464	user431	user175		item3	2	0
4714	user161	user902	user642	user573	user393	user345	user464	user431	user175		item4	3	0
4715	user161	user902	user642	user573	user393	user345	user464	user431	user175		item5	8	0
4716	user161	user902	user642	user573	user393	user345	user464	user431	user175		item6	1	1
4717	user161	user902	user642	user573	user393	user345	user464	user431	user175		item7	9	0
4718	user161	user902	user642	user573	user393	user345	user464	user431	user175		item8	10	0
4719	user161	user902	user642	user573	user393	user345	user464	user431	user175		item9	4	0
4720	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item0	4	0
4721	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item1	2	0
4722	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item2	6	0
4723	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item3	5	0
4724	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item4	7	0
4725	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item5	8	0
4726	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item6	1	1
4727	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item7	9	0
4728	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item8	10	0
4729	user248	user47	user734	user92	user216	user194	user51	user44	user790	user491	item9	3	0
4730	user155	user841	user519	user445	user471	user278	user883	user174	user333		item0	1	1
4731	user155	user841	user519	user445	user471	user278	user883	user174	user333		item1	2	0
4732	user155	user841	user519	user445	user471	user278	user883	user174	user333		item2	6	0
4733	user155	user841	user519	user445	user471	user278	user883	user174	user333		item3	7	0
4734	user155	user841	user519	user445	user471	user278	user883	user174	user333		item4	3	0
4735	user155	user841	user519	user445	user471	user278	user883	user174	user333		item5	8	0
4736	user155	user841	user519	user445	user471	user278	user883	user174	user333		item6	4	0
4737	user155	user841	user519	user445	user471	user278	user883	user174	user333		item7	9	0
4738	user155	user841	user519	user445	user471	user278	user883	user174	user333		item8	10	0
4739	user155	user841	user519	user445	user471	user278	user883	user174	user333		item9	5	0
4740	user930	user615	user969								item0	3	0
4741	user930	user615	user969								item1	4	0
4742	user930	user615	user969								item2	5	0
4743	user930	user615	user969								item3	2	0
4744	user930	user615	user969								item4	6	0
4745	user930	user615	user969								item5	7	0
4746	user930	user615	user969								item6	1	1
4747	user930	user615	user969								item7	8	0
4748	user930	user615	user969								item8	9	0
4749	user930	user615	user969								item9	10	0
4750	user242	user563	user632	user971	user996	user561					item0	4	0
4751	user242	user563	user632	user971	user996	user561					item1	5	0
4752	user242	user563	user632	user971	user996	user561					item2	6	0
4753	user242	user563	user632	user971	user996	user561					item3	2	0
4754	user242	user563	user632	user971	user996	user561					item4	7	0
4755	user242	user563	user632	user971	user996	user561					item5	8	0
4756	user242	user563	user632	user971	user996	user561					item6	1	1
4757	user242	user563	user632	user971	user996	user561					item7	9	0
4758	user242	user563	user632	user971	user996	user561					item8	10	0
4759	user242	user563	user632	user971	user996	user561					item9	3	0
4760	user679	user303	user643	user998	user855	user86	user736	user818	user470		item0	1	1
4761	user679	user303	user643	user998	user855	user86	user736	user818	user470		item1	6	0
4762	user679	user303	user643	user998	user855	user86	user736	user818	user470		item2	7	0
4763	user679	user303	user643	user998	user855	user86	user736	user818	user470		item3	3	0
4764	user679	user303	user643	user998	user855	user86	user736	user818	user470		item4	4	0
4765	user679	user303	user643	user998	user855	user86	user736	user818	user470		item5	8	0
4766	user679	user303	user643	user998	user855	user86	user736	user818	user470		item6	2	0
4767	user679	user303	user643	user998	user855	user86	user736	user818	user470		item7	9	0
4768	user679	user303	user643	user998	user855	user86	user736	user818	user470		item8	10	0
4769	user679	user303	user643	user998	user855	user86	user736	user818	user470		item9	5	0
4770	user20	user866	user763	user83	user793	user484	user618	user682			item0	6	0
4771	user20	user866	user763	user83	user793	user484	user618	user682			item1	4	0
4772	user20	user866	user763	user83	user793	user484	user618	user682			item2	7	0
4773	user20	user866	user763	user83	user793	user484	user618	user682			item3	8	0
4774	user20	user866	user763	user83	user793	user484	user618	user682			item4	1	1
4775	user20	user866	user763	user83	user793	user484	user618	user682			item5	5	0
4776	user20	user866	user763	user83	user793	user484	user618	user682			item6	2	0
4777	user20	user866	user763	user83	user793	user484	user618	user682			item7	9	0
4778	user20	user866	user763	user83	user793	user484	user618	user682			item8	10	0
4779	user20	user866	user763	user83	user793	user484	user618	user682			item9	3	0
4780	user297	user740	user606	user78	user797	user71					item0	6	0
4781	user297	user740	user606	user78	user797	user71					item1	2	0
4782	user297	user740	user606	user78	user797	user71					item2	7	0
4783	user297	user740	user606	user78	user797	user71					item3	3	0
4784	user297	user740	user606	user78	user797	user71					item4	8	0
4785	user297	user740	user606	user78	user797	user71					item5	4	0
4786	user297	user740	user606	user78	user797	user71					item6	1	1
4787	user297	user740	user606	user78	user797	user71					item7	9	0
4788	user297	user740	user606	user78	user797	user71					item8	10	0
4789	user297	user740	user606	user78	user797	user71					item9	5	0
4790	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item0	6	0
4791	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item1	3	0
4792	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item2	4	0
4793	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item3	7	0
4794	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item4	2	0
4795	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item5	8	0
4796	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item6	1	1
4797	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item7	9	0
4798	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item8	5	0
4799	user186	user599	user373	user289	user721	user650	user403	user521	user173	user331	item9	10	0
4800	user956	user185	user492	user140	user165	user384	user896	user437			item0	1	1
4801	user956	user185	user492	user140	user165	user384	user896	user437			item1	5	0
4802	user956	user185	user492	user140	user165	user384	user896	user437			item2	3	0
4803	user956	user185	user492	user140	user165	user384	user896	user437			item3	6	0
4804	user956	user185	user492	user140	user165	user384	user896	user437			item4	7	0
4805	user956	user185	user492	user140	user165	user384	user896	user437			item5	8	0
4806	user956	user185	user492	user140	user165	user384	user896	user437			item6	2	0
4807	user956	user185	user492	user140	user165	user384	user896	user437			item7	9	0
4808	user956	user185	user492	user140	user165	user384	user896	user437			item8	4	0
4809	user956	user185	user492	user140	user165	user384	user896	user437			item9	10	0
4810	user684	user427									item0	3	0
4811	user684	user427									item1	4	0
4812	user684	user427									item2	5	0
4813	user684	user427									item3	6	0
4814	user684	user427									item4	7	0
4815	user684	user427									item5	8	0
4816	user684	user427									item6	1	1
4817	user684	user427									item7	2	0
4818	user684	user427									item8	9	0
4819	user684	user427									item9	10	0
4820	user587	user992	user55								item0	4	0
4821	user587	user992	user55								item1	5	0
4822	user587	user992	user55								item2	6	0
4823	user587	user992	user55								item3	1	1
4824	user587	user992	user55								item4	7	0
4825	user587	user992	user55								item5	8	0
4826	user587	user992	user55								item6	2	0
4827	user587	user992	user55								item7	9	0
4828	user587	user992	user55								item8	10	0
4829	user587	user992	user55								item9	3	0
4830	user929	user189	user571	user239	user579	user361	user540	user293	user527		item0	5	0
4831	user929	user189	user571	user239	user579	user361	user540	user293	user527		item1	3	0
4832	user929	user189	user571	user239	user579	user361	user540	user293	user527		item2	6	0
4833	user929	user189	user571	user239	user579	user361	user540	user293	user527		item3	2	0
4834	user929	user189	user571	user239	user579	user361	user540	user293	user527		item4	4	0
4835	user929	user189	user571	user239	user579	user361	user540	user293	user527		item5	7	0
4836	user929	user189	user571	user239	user579	user361	user540	user293	user527		item6	1	1
4837	user929	user189	user571	user239	user579	user361	user540	user293	user527		item7	8	0
4838	user929	user189	user571	user239	user579	user361	user540	user293	user527		item8	9	0
4839	user929	user189	user571	user239	user579	user361	user540	user293	user527		item9	10	0
4840	user755	user413	user229	user214	user351						item0	5	0
4841	user755	user413	user229	user214	user351						item1	2	0
4842	user755	user413	user229	user214	user351						item2	6	0
4843	user755	user413	user229	user214	user351						item3	3	0
4844	user755	user413	user229	user214	user351						item4	7	0
4845	user755	user413	user229	user214	user351						item5	8	0
4846	user755	user413	user229	user214	user351						item6	1	1
4847	user755	user413	user229	user214	user351						item7	9	0
4848	user755	user413	user229	user214	user351						item8	10	0
4849	user755	user413	user229	user214	user351						item9	4	0
4850	user415	user825	user479	user728	user779	user553	user172	user381			item0	5	0
4851	user415	user825	user479	user728	user779	user553	user172	user381			item1	6	0
4852	user415	user825	user479	user728	user779	user553	user172	user381			item2	7	0
4853	user415	user825	user479	user728	user779	user553	user172	user381			item3	1	1
4854	user415	user825	user479	user728	user779	user553	user172	user381			item4	8	0
4855	user415	user825	user479	user728	user779	user553	user172	user381			item5	2	0
4856	user415	user825	user479	user728	user779	user553	user172	user381			item6	3	0
4857	user415	user825	user479	user728	user779	user553	user172	user381			item7	9	0
4858	user415	user825	user479	user728	user779	user553	user172	user381			item8	10	0
4859	user415	user825	user479	user728	user779	user553	user172	user381			item9	4	0
4860	user905	user110	user143	user409	user834						item0	4	0
4861	user905	user110	user143	user409	user834						item1	5	0
4862	user905	user110	user143	user409	user834						item2	6	0
4863	user905	user110	user143	user409	user834						item3	2	0
4864	user905	user110	user143	user409	user834						item4	7	0
4865	user905	user110	user143	user409	user834						item5	8	0
4866	user905	user110	user143	user409	user834						item6	1	1
4867	user905	user110	user143	user409	user834						item7	3	0
4868	user905	user110	user143	user409	user834						item8	9	0
4869	user905	user110	user143	user409	user834						item9	10	0
4870	user576	user508	user62	user458	user987	user747	user877	user879			item0	3	0
4871	user576	user508	user62	user458	user987	user747	user877	user879			item1	4	0
4872	user576	user508	user62	user458	user987	user747	user877	user879			item2	6	0
4873	user576	user508	user62	user458	user987	user747	user877	user879			item3	7	0
4874	user576	user508	user62	user458	user987	user747	user877	user879			item4	2	0
4875	user576	user508	user62	user458	user987	user747	user877	user879			item5	5	0
4876	user576	user508	user62	user458	user987	user747	user877	user879			item6	1	1
4877	user576	user508	user62	user458	user987	user747	user877	user879			item7	8	0
4878	user576	user508	user62	user458	user987	user747	user877	user879			item8	9	0
4879	user576	user508	user62	user458	user987	user747	user877	user879			item9	10	0
4880	user752	user525	user897	user744	user683	user313	user806				item0	3	0
4881	user752	user525	user897	user744	user683	user313	user806				item1	5	0
4882	user752	user525	user897	user744	user683	user313	user806				item2	4	0
4883	user752	user525	user897	user744	user683	user313	user806				item3	2	0
4884	user752	user525	user897	user744	user683	user313	user806				item4	6	0
4885	user752	user525	user897	user744	user683	user313	user806				item5	7	0
4886	user752	user525	user897	user744	user683	user313	user806				item6	1	1
4887	user752	user525	user897	user744	user683	user313	user806				item7	8	0
4888	user752	user525	user897	user744	user683	user313	user806				item8	9	0
4889	user752	user525	user897	user744	user683	user313	user806				item9	10	0
4890	user238	user178	user654	user434							item0	4	0
4891	user238	user178	user654	user434							item1	2	0
4892	user238	user178	user654	user434							item2	5	0
4893	user238	user178	user654	user434							item3	3	0
4894	user238	user178	user654	user434							item4	6	0
4895	user238	user178	user654	user434							item5	7	0
4896	user238	user178	user654	user434							item6	1	1
4897	user238	user178	user654	user434							item7	8	0
4898	user238	user178	user654	user434							item8	9	0
4899	user238	user178	user654	user434							item9	10	0
4900	user380	user52	user680	user780	user592	user664					item0	5	0
4901	user380	user52	user680	user780	user592	user664					item1	6	0
4902	user380	user52	user680	user780	user592	user664					item2	2	0
4903	user380	user52	user680	user780	user592	user664					item3	3	0
4904	user380	user52	user680	user780	user592	user664					item4	4	0
4905	user380	user52	user680	user780	user592	user664					item5	7	0
4906	user380	user52	user680	user780	user592	user664					item6	1	1
4907	user380	user52	user680	user780	user592	user664					item7	8	0
4908	user380	user52	user680	user780	user592	user664					item8	9	0
4909	user380	user52	user680	user780	user592	user664					item9	10	0
4910	user816	user334	user972								item0	4	0
4911	user816	user334	user972								item1	1	1
4912	user816	user334	user972								item2	5	0
4913	user816	user334	user972								item3	2	0
4914	user816	user334	user972								item4	6	0
4915	user816	user334	user972								item5	7	0
4916	user816	user334	user972								item6	3	0
4917	user816	user334	user972								item7	8	0
4918	user816	user334	user972								item8	9	0
4919	user816	user334	user972								item9	10	0
4920	user697	user572	user655								item0	4	0
4921	user697	user572	user655								item1	1	1
4922	user697	user572	user655								item2	5	0
4923	user697	user572	user655								item3	2	0
4924	user697	user572	user655								item4	6	0
4925	user697	user572	user655								item5	7	0
4926	user697	user572	user655								item6	3	0
4927	user697	user572	user655								item7	8	0
4928	user697	user572	user655								item8	9	0
4929	user697	user572	user655								item9	10	0
4930	user489	user75	user358	user560							item0	5	0
4931	user489	user75	user358	user560							item1	6	0
4932	user489	user75	user358	user560							item2	1	1
4933	user489	user75	user358	user560							item3	2	0
4934	user489	user75	user358	user560							item4	7	0
4935	user489	user75	user358	user560							item5	8	0
4936	user489	user75	user358	user560							item6	3	0
4937	user489	user75	user358	user560							item7	9	0
4938	user489	user75	user358	user560							item8	10	0
4939	user489	user75	user358	user560							item9	4	0
4940	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item0	5	0
4941	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item1	2	0
4942	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item2	6	0
4943	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item3	3	0
4944	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item4	7	0
4945	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item5	8	0
4946	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item6	1	1
4947	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item7	4	0
4948	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item8	9	0
4949	user447	user483	user287	user363	user826	user556	user843	user299	user691	user881	item9	10	0
4950	user369	user91	user547	user29	user207	user145	user789				item0	3	0
4951	user369	user91	user547	user29	user207	user145	user789				item1	4	0
4952	user369	user91	user547	user29	user207	user145	user789				item2	6	0
4953	user369	user91	user547	user29	user207	user145	user789				item3	7	0
4954	user369	user91	user547	user29	user207	user145	user789				item4	1	1
4955	user369	user91	user547	user29	user207	user145	user789				item5	8	0
4956	user369	user91	user547	user29	user207	user145	user789				item6	2	0
4957	user369	user91	user547	user29	user207	user145	user789				item7	9	0
4958	user369	user91	user547	user29	user207	user145	user789				item8	10	0
4959	user369	user91	user547	user29	user207	user145	user789				item9	5	0
4960	user876	user217	user526	user513	user394	user627	user202	user805	user195		item0	1	1
4961	user876	user217	user526	user513	user394	user627	user202	user805	user195		item1	4	0
4962	user876	user217	user526	user513	user394	user627	user202	user805	user195		item2	5	0
4963	user876	user217	user526	user513	user394	user627	user202	user805	user195		item3	2	0
4964	user876	user217	user526	user513	user394	user627	user202	user805	user195		item4	6	0
4965	user876	user217	user526	user513	user394	user627	user202	user805	user195		item5	7	0
4966	user876	user217	user526	user513	user394	user627	user202	user805	user195		item6	3	0
4967	user876	user217	user526	user513	user394	user627	user202	user805	user195		item7	8	0
4968	user876	user217	user526	user513	user394	user627	user202	user805	user195		item8	9	0
4969	user876	user217	user526	user513	user394	user627	user202	user805	user195		item9	10	0
4970	user317	user279									item0	3	0
4971	user317	user279									item1	1	1
4972	user317	user279									item2	4	0
4973	user317	user279									item3	5	0
4974	user317	user279									item4	6	0
4975	user317	user279									item5	7	0
4976	user317	user279									item6	2	0
4977	user317	user279									item7	8	0
4978	user317	user279									item8	9	0
4979	user317	user279									item9	10	0
4980	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item0	7	0
4981	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item1	3	0
4982	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item2	8	0
4983	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item3	4	0
4984	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item4	2	0
4985	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item5	5	0
4986	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item6	1	1
4987	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item7	6	0
4988	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item8	9	0
4989	user803	user765	user546	user958	user389	user787	user347	user339	user253	user620	item9	10	0
4990	user614	user37	user792								item0	3	0
4991	user614	user37	user792								item1	4	0
4992	user614	user37	user792								item2	5	0
4993	user614	user37	user792								item3	6	0
4994	user614	user37	user792								item4	2	0
4995	user614	user37	user792								item5	7	0
4996	user614	user37	user792								item6	1	1
4997	user614	user37	user792								item7	8	0
4998	user614	user37	user792								item8	9	0
4999	user614	user37	user792								item9	10	0
5000	user600	user746	user906	user749	user31	user863	user893	user725	user583		item0	2	0
5001	user600	user746	user906	user749	user31	user863	user893	user725	user583		item1	3	0
5002	user600	user746	user906	user749	user31	user863	user893	user725	user583		item2	4	0
5003	user600	user746	user906	user749	user31	user863	user893	user725	user583		item3	5	0
5004	user600	user746	user906	user749	user31	user863	user893	user725	user583		item4	7	0
5005	user600	user746	user906	user749	user31	user863	user893	user725	user583		item5	6	0
5006	user600	user746	user906	user749	user31	user863	user893	user725	user583		item6	1	1
5007	user600	user746	user906	user749	user31	user863	user893	user725	user583		item7	8	0
5008	user600	user746	user906	user749	user31	user863	user893	user725	user583		item8	9	0
5009	user600	user746	user906	user749	user31	user863	user893	user725	user583		item9	10	0
5010	user852	user267	user272								item0	4	0
5011	user852	user267	user272								item1	1	1
5012	user852	user267	user272								item2	5	0
5013	user852	user267	user272								item3	2	0
5014	user852	user267	user272								item4	3	0
5015	user852	user267	user272								item5	6	0
5016	user852	user267	user272								item6	7	0
5017	user852	user267	user272								item7	8	0
5018	user852	user267	user272								item8	9	0
5019	user852	user267	user272								item9	10	0
5020	user379	user425									item0	3	0
5021	user379	user425									item1	4	0
5022	user379	user425									item2	5	0
5023	user379	user425									item3	6	0
5024	user379	user425									item4	7	0
5025	user379	user425									item5	8	0
5026	user379	user425									item6	1	1
5027	user379	user425									item7	2	0
5028	user379	user425									item8	9	0
5029	user379	user425									item9	10	0
5030	user819	user81	user960	user156	user551	user455	user955	user617			item0	3	0
5031	user819	user81	user960	user156	user551	user455	user955	user617			item1	4	0
5032	user819	user81	user960	user156	user551	user455	user955	user617			item2	5	0
5033	user819	user81	user960	user156	user551	user455	user955	user617			item3	1	1
5034	user819	user81	user960	user156	user551	user455	user955	user617			item4	7	0
5035	user819	user81	user960	user156	user551	user455	user955	user617			item5	8	0
5036	user819	user81	user960	user156	user551	user455	user955	user617			item6	2	0
5037	user819	user81	user960	user156	user551	user455	user955	user617			item7	9	0
5038	user819	user81	user960	user156	user551	user455	user955	user617			item8	10	0
5039	user819	user81	user960	user156	user551	user455	user955	user617			item9	6	0
5040	user283	user899	user312	user275	user901						item0	5	0
5041	user283	user899	user312	user275	user901						item1	6	0
5042	user283	user899	user312	user275	user901						item2	7	0
5043	user283	user899	user312	user275	user901						item3	2	0
5044	user283	user899	user312	user275	user901						item4	8	0
5045	user283	user899	user312	user275	user901						item5	3	0
5046	user283	user899	user312	user275	user901						item6	1	1
5047	user283	user899	user312	user275	user901						item7	4	0
5048	user283	user899	user312	user275	user901						item8	9	0
5049	user283	user899	user312	user275	user901						item9	10	0
5050	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item0	7	0
5051	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item1	3	0
5052	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item2	8	0
5053	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item3	4	0
5054	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item4	5	0
5055	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item5	2	0
5056	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item6	1	1
5057	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item7	9	0
5058	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item8	10	0
5059	user122	user211	user214	user328	user226	user899	user667	user494	user842	user822	item9	6	0
5060	user121	user95									item0	1	1
5061	user121	user95									item1	3	0
5062	user121	user95									item2	4	0
5063	user121	user95									item3	5	0
5064	user121	user95									item4	6	0
5065	user121	user95									item5	7	0
5066	user121	user95									item6	2	0
5067	user121	user95									item7	8	0
5068	user121	user95									item8	9	0
5069	user121	user95									item9	10	0
5070	user971	user931	user59	user784	user102	user96					item0	5	0
5071	user971	user931	user59	user784	user102	user96					item1	2	0
5072	user971	user931	user59	user784	user102	user96					item2	6	0
5073	user971	user931	user59	user784	user102	user96					item3	7	0
5074	user971	user931	user59	user784	user102	user96					item4	3	0
5075	user971	user931	user59	user784	user102	user96					item5	4	0
5076	user971	user931	user59	user784	user102	user96					item6	1	1
5077	user971	user931	user59	user784	user102	user96					item7	8	0
5078	user971	user931	user59	user784	user102	user96					item8	9	0
5079	user971	user931	user59	user784	user102	user96					item9	10	0
5080	user348	user446									item0	1	1
5081	user348	user446									item1	3	0
5082	user348	user446									item2	4	0
5083	user348	user446									item3	5	0
5084	user348	user446									item4	6	0
5085	user348	user446									item5	7	0
5086	user348	user446									item6	2	0
5087	user348	user446									item7	8	0
5088	user348	user446									item8	9	0
5089	user348	user446									item9	10	0
5090	user338	user593	user220	user774	user354						item0	2	0
5091	user338	user593	user220	user774	user354						item1	5	0
