	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4329	user2235	user591	user961	user279	user1325						item9	3	0
4330	user1810	user322	user1304	user1904	user52	user954	user1378				item0	3	0
4331	user1810	user322	user1304	user1904	user52	user954	user1378				item1	5	0
4332	user1810	user322	user1304	user1904	user52	user954	user1378				item2	6	0
4333	user1810	user322	user1304	user1904	user52	user954	user1378				item3	4	0
4334	user1810	user322	user1304	user1904	user52	user954	user1378				item4	7	0
4335	user1810	user322	user1304	user1904	user52	user954	user1378				item5	2	0
4336	user1810	user322	user1304	user1904	user52	user954	user1378				item6	1	1
4337	user1810	user322	user1304	user1904	user52	user954	user1378				item7	8	0
4338	user1810	user322	user1304	user1904	user52	user954	user1378				item8	9	0
4339	user1810	user322	user1304	user1904	user52	user954	user1378				item9	10	0
4340	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item0	4	0
4341	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item1	6	0
4342	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item2	7	0
4343	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item3	1	1
4344	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item4	2	0
4345	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item5	8	0
4346	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item6	3	0
4347	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item7	9	0
4348	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item8	10	0
4349	user561	user1813	user1669	user269	user1639	user490	user1077	user406	user1176		item9	5	0
4350	user2278	user1018	user2485	user2275	user398						item0	2	0
4351	user2278	user1018	user2485	user2275	user398						item1	5	0
4352	user2278	user1018	user2485	user2275	user398						item2	6	0
4353	user2278	user1018	user2485	user2275	user398						item3	3	0
4354	user2278	user1018	user2485	user2275	user398						item4	7	0
4355	user2278	user1018	user2485	user2275	user398						item5	8	0
4356	user2278	user1018	user2485	user2275	user398						item6	1	1
4357	user2278	user1018	user2485	user2275	user398						item7	9	0
4358	user2278	user1018	user2485	user2275	user398						item8	10	0
4359	user2278	user1018	user2485	user2275	user398						item9	4	0
4360	user2137	user806	user611	user791							item0	5	0
4361	user2137	user806	user611	user791							item1	6	0
4362	user2137	user806	user611	user791							item2	7	0
4363	user2137	user806	user611	user791							item3	1	1
4364	user2137	user806	user611	user791							item4	2	0
4365	user2137	user806	user611	user791							item5	8	0
4366	user2137	user806	user611	user791							item6	3	0
4367	user2137	user806	user611	user791							item7	9	0
4368	user2137	user806	user611	user791							item8	10	0
4369	user2137	user806	user611	user791							item9	4	0
4370	user998	user111									item0	3	0
4371	user998	user111									item1	4	0
4372	user998	user111									item2	5	0
4373	user998	user111									item3	1	1
4374	user998	user111									item4	6	0
4375	user998	user111									item5	7	0
4376	user998	user111									item6	2	0
4377	user998	user111									item7	8	0
4378	user998	user111									item8	9	0
4379	user998	user111									item9	10	0
4380	user1994	user1871	user2444								item0	4	0
4381	user1994	user1871	user2444								item1	1	1
4382	user1994	user1871	user2444								item2	5	0
4383	user1994	user1871	user2444								item3	6	0
4384	user1994	user1871	user2444								item4	7	0
4385	user1994	user1871	user2444								item5	8	0
4386	user1994	user1871	user2444								item6	2	0
4387	user1994	user1871	user2444								item7	9	0
4388	user1994	user1871	user2444								item8	10	0
4389	user1994	user1871	user2444								item9	3	0
4390	user2210	user1227	user579	user2356	user2459	user318	user2395				item0	1	1
4391	user2210	user1227	user579	user2356	user2459	user318	user2395				item1	5	0
4392	user2210	user1227	user579	user2356	user2459	user318	user2395				item2	6	0
4393	user2210	user1227	user579	user2356	user2459	user318	user2395				item3	2	0
4394	user2210	user1227	user579	user2356	user2459	user318	user2395				item4	7	0
4395	user2210	user1227	user579	user2356	user2459	user318	user2395				item5	8	0
4396	user2210	user1227	user579	user2356	user2459	user318	user2395				item6	3	0
4397	user2210	user1227	user579	user2356	user2459	user318	user2395				item7	9	0
4398	user2210	user1227	user579	user2356	user2459	user318	user2395				item8	10	0
4399	user2210	user1227	user579	user2356	user2459	user318	user2395				item9	4	0
4400	user1707	user316	user2126	user1404	user2324	user2497					item0	1	1
4401	user1707	user316	user2126	user1404	user2324	user2497					item1	3	0
4402	user1707	user316	user2126	user1404	user2324	user2497					item2	5	0
4403	user1707	user316	user2126	user1404	user2324	user2497					item3	6	0
4404	user1707	user316	user2126	user1404	user2324	user2497					item4	4	0
4405	user1707	user316	user2126	user1404	user2324	user2497					item5	7	0
4406	user1707	user316	user2126	user1404	user2324	user2497					item6	2	0
4407	user1707	user316	user2126	user1404	user2324	user2497					item7	8	0
4408	user1707	user316	user2126	user1404	user2324	user2497					item8	9	0
4409	user1707	user316	user2126	user1404	user2324	user2497					item9	10	0
4410	user2230	user1352									item0	3	0
4411	user2230	user1352									item1	4	0
4412	user2230	user1352									item2	5	0
4413	user2230	user1352									item3	1	1
4414	user2230	user1352									item4	6	0
4415	user2230	user1352									item5	7	0
4416	user2230	user1352									item6	2	0
4417	user2230	user1352									item7	8	0
4418	user2230	user1352									item8	9	0
4419	user2230	user1352									item9	10	0
4420	user534	user2149	user1254	user1584	user2365	user136	user291				item0	2	0
4421	user534	user2149	user1254	user1584	user2365	user136	user291				item1	5	0
4422	user534	user2149	user1254	user1584	user2365	user136	user291				item2	6	0
4423	user534	user2149	user1254	user1584	user2365	user136	user291				item3	3	0
4424	user534	user2149	user1254	user1584	user2365	user136	user291				item4	7	0
4425	user534	user2149	user1254	user1584	user2365	user136	user291				item5	8	0
4426	user534	user2149	user1254	user1584	user2365	user136	user291				item6	1	1
4427	user534	user2149	user1254	user1584	user2365	user136	user291				item7	4	0
4428	user534	user2149	user1254	user1584	user2365	user136	user291				item8	9	0
4429	user534	user2149	user1254	user1584	user2365	user136	user291				item9	10	0
4430	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item0	3	0
4431	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item1	4	0
4432	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item2	6	0
4433	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item3	7	0
4434	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item4	8	0
4435	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item5	9	0
4436	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item6	1	1
4437	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item7	5	0
4438	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item8	10	0
4439	user1146	user2218	user544	user2236	user552	user1482	user352	user920	user696	user1655	item9	2	0
4440	user2012	user875	user964	user850	user1670	user1654					item0	2	0
4441	user2012	user875	user964	user850	user1670	user1654					item1	5	0
4442	user2012	user875	user964	user850	user1670	user1654					item2	6	0
4443	user2012	user875	user964	user850	user1670	user1654					item3	1	1
4444	user2012	user875	user964	user850	user1670	user1654					item4	3	0
4445	user2012	user875	user964	user850	user1670	user1654					item5	7	0
4446	user2012	user875	user964	user850	user1670	user1654					item6	4	0
4447	user2012	user875	user964	user850	user1670	user1654					item7	8	0
4448	user2012	user875	user964	user850	user1670	user1654					item8	9	0
4449	user2012	user875	user964	user850	user1670	user1654					item9	10	0
4450	user827	user108	user526	user1186	user2391	user79	user1780				item0	5	0
4451	user827	user108	user526	user1186	user2391	user79	user1780				item1	6	0
4452	user827	user108	user526	user1186	user2391	user79	user1780				item2	4	0
4453	user827	user108	user526	user1186	user2391	user79	user1780				item3	1	1
4454	user827	user108	user526	user1186	user2391	user79	user1780				item4	2	0
4455	user827	user108	user526	user1186	user2391	user79	user1780				item5	7	0
4456	user827	user108	user526	user1186	user2391	user79	user1780				item6	3	0
4457	user827	user108	user526	user1186	user2391	user79	user1780				item7	8	0
4458	user827	user108	user526	user1186	user2391	user79	user1780				item8	9	0
4459	user827	user108	user526	user1186	user2391	user79	user1780				item9	10	0
4460	user1306	user1183									item0	1	1
4461	user1306	user1183									item1	3	0
4462	user1306	user1183									item2	4	0
4463	user1306	user1183									item3	2	0
4464	user1306	user1183									item4	5	0
4465	user1306	user1183									item5	6	0
4466	user1306	user1183									item6	7	0
4467	user1306	user1183									item7	8	0
4468	user1306	user1183									item8	9	0
4469	user1306	user1183									item9	10	0
4470	user106	user1773	user504	user1656	user2305	user727					item0	4	0
4471	user106	user1773	user504	user1656	user2305	user727					item1	5	0
4472	user106	user1773	user504	user1656	user2305	user727					item2	2	0
4473	user106	user1773	user504	user1656	user2305	user727					item3	3	0
4474	user106	user1773	user504	user1656	user2305	user727					item4	6	0
4475	user106	user1773	user504	user1656	user2305	user727					item5	7	0
4476	user106	user1773	user504	user1656	user2305	user727					item6	1	1
4477	user106	user1773	user504	user1656	user2305	user727					item7	8	0
4478	user106	user1773	user504	user1656	user2305	user727					item8	9	0
4479	user106	user1773	user504	user1656	user2305	user727					item9	10	0
4480	user668	user1335	user704								item0	3	0
4481	user668	user1335	user704								item1	4	0
4482	user668	user1335	user704								item2	5	0
4483	user668	user1335	user704								item3	2	0
4484	user668	user1335	user704								item4	6	0
4485	user668	user1335	user704								item5	7	0
4486	user668	user1335	user704								item6	1	1
4487	user668	user1335	user704								item7	8	0
4488	user668	user1335	user704								item8	9	0
4489	user668	user1335	user704								item9	10	0
4490	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item0	1	1
4491	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item1	7	0
4492	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item2	8	0
4493	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item3	3	0
4494	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item4	4	0
4495	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item5	2	0
4496	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item6	5	0
4497	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item7	9	0
4498	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item8	10	0
4499	user1457	user1011	user1359	user1525	user2262	user2313	user1681	user1054			item9	6	0
4500	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item0	2	0
4501	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item1	6	0
4502	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item2	7	0
4503	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item3	3	0
4504	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item4	4	0
4505	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item5	8	0
4506	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item6	1	1
4507	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item7	9	0
4508	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item8	10	0
4509	user1651	user2144	user2368	user1215	user1427	user409	user848	user1715			item9	5	0
4510	user2308	user1818	user543	user290	user373	user1650	user153	user103			item0	6	0
4511	user2308	user1818	user543	user290	user373	user1650	user153	user103			item1	4	0
4512	user2308	user1818	user543	user290	user373	user1650	user153	user103			item2	7	0
4513	user2308	user1818	user543	user290	user373	user1650	user153	user103			item3	1	1
4514	user2308	user1818	user543	user290	user373	user1650	user153	user103			item4	2	0
4515	user2308	user1818	user543	user290	user373	user1650	user153	user103			item5	8	0
4516	user2308	user1818	user543	user290	user373	user1650	user153	user103			item6	3	0
4517	user2308	user1818	user543	user290	user373	user1650	user153	user103			item7	5	0
4518	user2308	user1818	user543	user290	user373	user1650	user153	user103			item8	9	0
4519	user2308	user1818	user543	user290	user373	user1650	user153	user103			item9	10	0
4520	user1965	user183	user474	user1841	user1981	user1721	user255				item0	5	0
4521	user1965	user183	user474	user1841	user1981	user1721	user255				item1	2	0
4522	user1965	user183	user474	user1841	user1981	user1721	user255				item2	6	0
4523	user1965	user183	user474	user1841	user1981	user1721	user255				item3	7	0
4524	user1965	user183	user474	user1841	user1981	user1721	user255				item4	8	0
4525	user1965	user183	user474	user1841	user1981	user1721	user255				item5	3	0
4526	user1965	user183	user474	user1841	user1981	user1721	user255				item6	1	1
4527	user1965	user183	user474	user1841	user1981	user1721	user255				item7	9	0
4528	user1965	user183	user474	user1841	user1981	user1721	user255				item8	10	0
4529	user1965	user183	user474	user1841	user1981	user1721	user255				item9	4	0
4530	user625	user643									item0	1	1
4531	user625	user643									item1	3	0
4532	user625	user643									item2	4	0
4533	user625	user643									item3	5	0
4534	user625	user643									item4	6	0
4535	user625	user643									item5	7	0
4536	user625	user643									item6	2	0
4537	user625	user643									item7	8	0
4538	user625	user643									item8	9	0
4539	user625	user643									item9	10	0
4540	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item0	5	0
4541	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item1	6	0
4542	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item2	4	0
4543	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item3	7	0
4544	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item4	1	1
4545	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item5	8	0
4546	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item6	2	0
4547	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item7	9	0
4548	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item8	10	0
4549	user1091	user2374	user499	user1882	user742	user2354	user1630	user1786	user685	user906	item9	3	0
4550	user1065	user1419	user2059	user1273	user1401	user1892	user276				item0	2	0
4551	user1065	user1419	user2059	user1273	user1401	user1892	user276				item1	4	0
4552	user1065	user1419	user2059	user1273	user1401	user1892	user276				item2	5	0
4553	user1065	user1419	user2059	user1273	user1401	user1892	user276				item3	6	0
4554	user1065	user1419	user2059	user1273	user1401	user1892	user276				item4	7	0
4555	user1065	user1419	user2059	user1273	user1401	user1892	user276				item5	8	0
4556	user1065	user1419	user2059	user1273	user1401	user1892	user276				item6	1	1
4557	user1065	user1419	user2059	user1273	user1401	user1892	user276				item7	3	0
4558	user1065	user1419	user2059	user1273	user1401	user1892	user276				item8	9	0
4559	user1065	user1419	user2059	user1273	user1401	user1892	user276				item9	10	0
4560	user1448	user2334	user1848	user1831							item0	4	0
4561	user1448	user2334	user1848	user1831							item1	5	0
4562	user1448	user2334	user1848	user1831							item2	6	0
4563	user1448	user2334	user1848	user1831							item3	2	0
4564	user1448	user2334	user1848	user1831							item4	7	0
4565	user1448	user2334	user1848	user1831							item5	3	0
4566	user1448	user2334	user1848	user1831							item6	1	1
4567	user1448	user2334	user1848	user1831							item7	8	0
4568	user1448	user2334	user1848	user1831							item8	9	0
4569	user1448	user2334	user1848	user1831							item9	10	0
4570	user1973	user1355	user2330	user761	user2013						item0	1	1
4571	user1973	user1355	user2330	user761	user2013						item1	6	0
4572	user1973	user1355	user2330	user761	user2013						item2	2	0
4573	user1973	user1355	user2330	user761	user2013						item3	7	0
4574	user1973	user1355	user2330	user761	user2013						item4	8	0
4575	user1973	user1355	user2330	user761	user2013						item5	3	0
4576	user1973	user1355	user2330	user761	user2013						item6	9	0
4577	user1973	user1355	user2330	user761	user2013						item7	4	0
4578	user1973	user1355	user2330	user761	user2013						item8	10	0
4579	user1973	user1355	user2330	user761	user2013						item9	5	0
4580	user2386	user2211									item0	3	0
4581	user2386	user2211									item1	4	0
4582	user2386	user2211									item2	5	0
4583	user2386	user2211									item3	6	0
4584	user2386	user2211									item4	7	0
4585	user2386	user2211									item5	1	1
4586	user2386	user2211									item6	2	0
4587	user2386	user2211									item7	8	0
4588	user2386	user2211									item8	9	0
4589	user2386	user2211									item9	10	0
4590	user678	user916	user2085	user2342							item0	4	0
4591	user678	user916	user2085	user2342							item1	5	0
4592	user678	user916	user2085	user2342							item2	6	0
4593	user678	user916	user2085	user2342							item3	7	0
4594	user678	user916	user2085	user2342							item4	2	0
4595	user678	user916	user2085	user2342							item5	8	0
4596	user678	user916	user2085	user2342							item6	1	1
4597	user678	user916	user2085	user2342							item7	3	0
4598	user678	user916	user2085	user2342							item8	9	0
4599	user678	user916	user2085	user2342							item9	10	0
4600	user2267	user1361	user2069	user1691	user1268						item0	2	0
4601	user2267	user1361	user2069	user1691	user1268						item1	5	0
4602	user2267	user1361	user2069	user1691	user1268						item2	6	0
4603	user2267	user1361	user2069	user1691	user1268						item3	7	0
4604	user2267	user1361	user2069	user1691	user1268						item4	1	1
4605	user2267	user1361	user2069	user1691	user1268						item5	8	0
4606	user2267	user1361	user2069	user1691	user1268						item6	3	0
4607	user2267	user1361	user2069	user1691	user1268						item7	9	0
4608	user2267	user1361	user2069	user1691	user1268						item8	10	0
4609	user2267	user1361	user2069	user1691	user1268						item9	4	0
4610	user1725	user308	user430	user2435	user1480	user550	user2431				item0	2	0
4611	user1725	user308	user430	user2435	user1480	user550	user2431				item1	5	0
4612	user1725	user308	user430	user2435	user1480	user550	user2431				item2	6	0
4613	user1725	user308	user430	user2435	user1480	user550	user2431				item3	3	0
4614	user1725	user308	user430	user2435	user1480	user550	user2431				item4	4	0
4615	user1725	user308	user430	user2435	user1480	user550	user2431				item5	7	0
4616	user1725	user308	user430	user2435	user1480	user550	user2431				item6	1	1
4617	user1725	user308	user430	user2435	user1480	user550	user2431				item7	8	0
4618	user1725	user308	user430	user2435	user1480	user550	user2431				item8	9	0
4619	user1725	user308	user430	user2435	user1480	user550	user2431				item9	10	0
4620	user1952	user343	user764	user296	user2097	user675	user2017				item0	6	0
4621	user1952	user343	user764	user296	user2097	user675	user2017				item1	3	0
4622	user1952	user343	user764	user296	user2097	user675	user2017				item2	4	0
4623	user1952	user343	user764	user296	user2097	user675	user2017				item3	7	0
4624	user1952	user343	user764	user296	user2097	user675	user2017				item4	5	0
4625	user1952	user343	user764	user296	user2097	user675	user2017				item5	8	0
4626	user1952	user343	user764	user296	user2097	user675	user2017				item6	1	1
4627	user1952	user343	user764	user296	user2097	user675	user2017				item7	9	0
4628	user1952	user343	user764	user296	user2097	user675	user2017				item8	10	0
4629	user1952	user343	user764	user296	user2097	user675	user2017				item9	2	0
4630	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item0	2	0
4631	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item1	5	0
4632	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item2	6	0
4633	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item3	3	0
4634	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item4	7	0
4635	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item5	4	0
4636	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item6	1	1
4637	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item7	8	0
4638	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item8	9	0
4639	user1770	user999	user709	user2170	user1116	user1272	user301	user1043			item9	10	0
4640	user1885	user2140	user1580								item0	1	1
4641	user1885	user2140	user1580								item1	3	0
4642	user1885	user2140	user1580								item2	2	0
4643	user1885	user2140	user1580								item3	4	0
4644	user1885	user2140	user1580								item4	5	0
4645	user1885	user2140	user1580								item5	6	0
4646	user1885	user2140	user1580								item6	7	0
4647	user1885	user2140	user1580								item7	8	0
4648	user1885	user2140	user1580								item8	9	0
4649	user1885	user2140	user1580								item9	10	0
4650	user641	user310	user84								item0	3	0
4651	user641	user310	user84								item1	4	0
4652	user641	user310	user84								item2	2	0
4653	user641	user310	user84								item3	1	1
4654	user641	user310	user84								item4	5	0
4655	user641	user310	user84								item5	6	0
4656	user641	user310	user84								item6	7	0
4657	user641	user310	user84								item7	8	0
4658	user641	user310	user84								item8	9	0
4659	user641	user310	user84								item9	10	0
4660	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item0	3	0
4661	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item1	8	0
4662	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item2	4	0
4663	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item3	5	0
4664	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item4	1	1
4665	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item5	6	0
4666	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item6	2	0
4667	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item7	9	0
4668	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item8	10	0
4669	user2358	user1295	user2372	user1006	user1956	user1475	user935	user1422	user2031		item9	7	0
4670	user2370	user2300	user1173	user1443	user2121	user1559	user778				item0	5	0
4671	user2370	user2300	user1173	user1443	user2121	user1559	user778				item1	3	0
4672	user2370	user2300	user1173	user1443	user2121	user1559	user778				item2	6	0
4673	user2370	user2300	user1173	user1443	user2121	user1559	user778				item3	4	0
4674	user2370	user2300	user1173	user1443	user2121	user1559	user778				item4	2	0
4675	user2370	user2300	user1173	user1443	user2121	user1559	user778				item5	7	0
4676	user2370	user2300	user1173	user1443	user2121	user1559	user778				item6	1	1
4677	user2370	user2300	user1173	user1443	user2121	user1559	user778				item7	8	0
4678	user2370	user2300	user1173	user1443	user2121	user1559	user778				item8	9	0
4679	user2370	user2300	user1173	user1443	user2121	user1559	user778				item9	10	0
4680	user207	user1008	user2326	user2331	user2042						item0	5	0
4681	user207	user1008	user2326	user2331	user2042						item1	1	1
4682	user207	user1008	user2326	user2331	user2042						item2	6	0
4683	user207	user1008	user2326	user2331	user2042						item3	2	0
4684	user207	user1008	user2326	user2331	user2042						item4	3	0
4685	user207	user1008	user2326	user2331	user2042						item5	7	0
4686	user207	user1008	user2326	user2331	user2042						item6	4	0
4687	user207	user1008	user2326	user2331	user2042						item7	8	0
4688	user207	user1008	user2326	user2331	user2042						item8	9	0
4689	user207	user1008	user2326	user2331	user2042						item9	10	0
4690	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item0	1	1
4691	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item1	4	0
4692	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item2	6	0
4693	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item3	2	0
4694	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item4	7	0
4695	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item5	5	0
4696	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item6	3	0
4697	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item7	8	0
4698	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item8	9	0
4699	user94	user1138	user909	user1278	user503	user626	user1624	user2190			item9	10	0
4700	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item0	2	0
4701	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item1	6	0
4702	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item2	7	0
4703	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item3	3	0
4704	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item4	8	0
4705	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item5	4	0
4706	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item6	1	1
4707	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item7	9	0
4708	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item8	5	0
4709	user425	user1560	user1170	user539	user67	user2332	user697	user132	user2161		item9	10	0
4710	user1297	user762	user517	user2417							item0	1	1
4711	user1297	user762	user517	user2417							item1	5	0
4712	user1297	user762	user517	user2417							item2	6	0
4713	user1297	user762	user517	user2417							item3	7	0
4714	user1297	user762	user517	user2417							item4	2	0
4715	user1297	user762	user517	user2417							item5	8	0
4716	user1297	user762	user517	user2417							item6	3	0
4717	user1297	user762	user517	user2417							item7	9	0
4718	user1297	user762	user517	user2417							item8	10	0
4719	user1297	user762	user517	user2417							item9	4	0
4720	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item0	3	0
4721	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item1	5	0
4722	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item2	6	0
4723	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item3	1	1
4724	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item4	4	0
4725	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item5	7	0
4726	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item6	2	0
4727	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item7	8	0
4728	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item8	9	0
4729	user656	user1319	user660	user89	user1941	user1995	user1586	user404	user434		item9	10	0
4730	user799	user362	user479	user1724							item0	2	0
4731	user799	user362	user479	user1724							item1	4	0
4732	user799	user362	user479	user1724							item2	5	0
4733	user799	user362	user479	user1724							item3	1	1
4734	user799	user362	user479	user1724							item4	6	0
4735	user799	user362	user479	user1724							item5	7	0
4736	user799	user362	user479	user1724							item6	3	0
4737	user799	user362	user479	user1724							item7	8	0
4738	user799	user362	user479	user1724							item8	9	0
4739	user799	user362	user479	user1724							item9	10	0
4740	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item0	1	1
4741	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item1	4	0
4742	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item2	5	0
4743	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item3	6	0
4744	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item4	2	0
4745	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item5	7	0
4746	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item6	3	0
4747	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item7	8	0
4748	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item8	9	0
4749	user746	user368	user247	user923	user2165	user1135	user1411	user1349	user95		item9	10	0
4750	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item0	5	0
4751	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item1	4	0
4752	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item2	6	0
4753	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item3	2	0
4754	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item4	3	0
4755	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item5	7	0
4756	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item6	1	1
4757	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item7	8	0
4758	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item8	9	0
4759	user1644	user2183	user1351	user1267	user538	user254	user1632	user1598	user733		item9	10	0
4760	user287	user2184									item0	3	0
4761	user287	user2184									item1	4	0
4762	user287	user2184									item2	5	0
4763	user287	user2184									item3	6	0
4764	user287	user2184									item4	7	0
4765	user287	user2184									item5	8	0
4766	user287	user2184									item6	1	1
4767	user287	user2184									item7	2	0
4768	user287	user2184									item8	9	0
4769	user287	user2184									item9	10	0
4770	user1974	user1039	user78								item0	4	0
4771	user1974	user1039	user78								item1	1	1
4772	user1974	user1039	user78								item2	5	0
4773	user1974	user1039	user78								item3	2	0
4774	user1974	user1039	user78								item4	6	0
4775	user1974	user1039	user78								item5	7	0
4776	user1974	user1039	user78								item6	3	0
4777	user1974	user1039	user78								item7	8	0
