	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4634	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item4	8	0
4635	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item5	4	0
4636	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item6	1	1
4637	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item7	9	0
4638	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item8	5	0
4639	user137	user132	user35	user473	user291	user94	user225	user413	user159	user293	item9	10	0
4640	user197	user284									item0	2	0
4641	user197	user284									item1	3	0
4642	user197	user284									item2	4	0
4643	user197	user284									item3	1	1
4644	user197	user284									item4	5	0
4645	user197	user284									item5	6	0
4646	user197	user284									item6	7	0
4647	user197	user284									item7	8	0
4648	user197	user284									item8	9	0
4649	user197	user284									item9	10	0
4650	user442	user77	user387	user277	user438	user12	user55	user23			item0	2	0
4651	user442	user77	user387	user277	user438	user12	user55	user23			item1	6	0
4652	user442	user77	user387	user277	user438	user12	user55	user23			item2	7	0
4653	user442	user77	user387	user277	user438	user12	user55	user23			item3	1	1
4654	user442	user77	user387	user277	user438	user12	user55	user23			item4	3	0
4655	user442	user77	user387	user277	user438	user12	user55	user23			item5	8	0
4656	user442	user77	user387	user277	user438	user12	user55	user23			item6	4	0
4657	user442	user77	user387	user277	user438	user12	user55	user23			item7	9	0
4658	user442	user77	user387	user277	user438	user12	user55	user23			item8	10	0
4659	user442	user77	user387	user277	user438	user12	user55	user23			item9	5	0
4660	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item0	2	0
4661	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item1	3	0
4662	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item2	5	0
4663	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item3	4	0
4664	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item4	6	0
4665	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item5	7	0
4666	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item6	1	1
4667	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item7	8	0
4668	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item8	9	0
4669	user129	user425	user149	user160	user297	user205	user188	user11	user354	user3	item9	10	0
4670	user100	user47	user91	user446	user140	user463	user497	user423	user428		item0	2	0
4671	user100	user47	user91	user446	user140	user463	user497	user423	user428		item1	5	0
4672	user100	user47	user91	user446	user140	user463	user497	user423	user428		item2	6	0
4673	user100	user47	user91	user446	user140	user463	user497	user423	user428		item3	7	0
4674	user100	user47	user91	user446	user140	user463	user497	user423	user428		item4	3	0
4675	user100	user47	user91	user446	user140	user463	user497	user423	user428		item5	8	0
4676	user100	user47	user91	user446	user140	user463	user497	user423	user428		item6	1	1
4677	user100	user47	user91	user446	user140	user463	user497	user423	user428		item7	9	0
4678	user100	user47	user91	user446	user140	user463	user497	user423	user428		item8	10	0
4679	user100	user47	user91	user446	user140	user463	user497	user423	user428		item9	4	0
4680	user151	user304	user329	user475	user236						item0	1	1
4681	user151	user304	user329	user475	user236						item1	5	0
4682	user151	user304	user329	user475	user236						item2	2	0
4683	user151	user304	user329	user475	user236						item3	6	0
4684	user151	user304	user329	user475	user236						item4	7	0
4685	user151	user304	user329	user475	user236						item5	8	0
4686	user151	user304	user329	user475	user236						item6	3	0
4687	user151	user304	user329	user475	user236						item7	9	0
4688	user151	user304	user329	user475	user236						item8	10	0
4689	user151	user304	user329	user475	user236						item9	4	0
4690	user210	user260	user26	user306	user83	user347	user85	user493	user223		item0	8	0
4691	user210	user260	user26	user306	user83	user347	user85	user493	user223		item1	1	1
4692	user210	user260	user26	user306	user83	user347	user85	user493	user223		item2	3	0
4693	user210	user260	user26	user306	user83	user347	user85	user493	user223		item3	4	0
4694	user210	user260	user26	user306	user83	user347	user85	user493	user223		item4	5	0
4695	user210	user260	user26	user306	user83	user347	user85	user493	user223		item5	6	0
4696	user210	user260	user26	user306	user83	user347	user85	user493	user223		item6	2	0
4697	user210	user260	user26	user306	user83	user347	user85	user493	user223		item7	9	0
4698	user210	user260	user26	user306	user83	user347	user85	user493	user223		item8	10	0
4699	user210	user260	user26	user306	user83	user347	user85	user493	user223		item9	7	0
4700	user381	user202	user448	user87	user82	user199	user330	user454			item0	4	0
4701	user381	user202	user448	user87	user82	user199	user330	user454			item1	5	0
4702	user381	user202	user448	user87	user82	user199	user330	user454			item2	2	0
4703	user381	user202	user448	user87	user82	user199	user330	user454			item3	1	1
4704	user381	user202	user448	user87	user82	user199	user330	user454			item4	6	0
4705	user381	user202	user448	user87	user82	user199	user330	user454			item5	7	0
4706	user381	user202	user448	user87	user82	user199	user330	user454			item6	3	0
4707	user381	user202	user448	user87	user82	user199	user330	user454			item7	8	0
4708	user381	user202	user448	user87	user82	user199	user330	user454			item8	9	0
4709	user381	user202	user448	user87	user82	user199	user330	user454			item9	10	0
4710	user285	user136	user9	user31	user74	user396	user481	user144	user189		item0	2	0
4711	user285	user136	user9	user31	user74	user396	user481	user144	user189		item1	7	0
4712	user285	user136	user9	user31	user74	user396	user481	user144	user189		item2	8	0
4713	user285	user136	user9	user31	user74	user396	user481	user144	user189		item3	3	0
4714	user285	user136	user9	user31	user74	user396	user481	user144	user189		item4	4	0
4715	user285	user136	user9	user31	user74	user396	user481	user144	user189		item5	5	0
4716	user285	user136	user9	user31	user74	user396	user481	user144	user189		item6	1	1
4717	user285	user136	user9	user31	user74	user396	user481	user144	user189		item7	6	0
4718	user285	user136	user9	user31	user74	user396	user481	user144	user189		item8	9	0
4719	user285	user136	user9	user31	user74	user396	user481	user144	user189		item9	10	0
4720	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item0	7	0
4721	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item1	2	0
4722	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item2	4	0
4723	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item3	3	0
4724	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item4	8	0
4725	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item5	9	0
4726	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item6	1	1
4727	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item7	5	0
4728	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item8	6	0
4729	user270	user153	user281	user127	user161	user33	user118	user262	user0	user384	item9	10	0
4730	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item0	7	0
4731	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item1	8	0
4732	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item2	2	0
4733	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item3	1	1
4734	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item4	4	0
4735	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item5	9	0
4736	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item6	3	0
4737	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item7	5	0
4738	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item8	10	0
4739	user399	user30	user406	user37	user120	user484	user268	user22	user36	user310	item9	6	0
4740	user165	user211	user496	user247	user426	user476					item0	5	0
4741	user165	user211	user496	user247	user426	user476					item1	6	0
4742	user165	user211	user496	user247	user426	user476					item2	1	1
4743	user165	user211	user496	user247	user426	user476					item3	7	0
4744	user165	user211	user496	user247	user426	user476					item4	3	0
4745	user165	user211	user496	user247	user426	user476					item5	4	0
4746	user165	user211	user496	user247	user426	user476					item6	2	0
4747	user165	user211	user496	user247	user426	user476					item7	8	0
4748	user165	user211	user496	user247	user426	user476					item8	9	0
4749	user165	user211	user496	user247	user426	user476					item9	10	0
4750	user468	user346	user148	user162	user183	user67					item0	2	0
4751	user468	user346	user148	user162	user183	user67					item1	6	0
4752	user468	user346	user148	user162	user183	user67					item2	3	0
4753	user468	user346	user148	user162	user183	user67					item3	7	0
4754	user468	user346	user148	user162	user183	user67					item4	1	1
4755	user468	user346	user148	user162	user183	user67					item5	8	0
4756	user468	user346	user148	user162	user183	user67					item6	9	0
4757	user468	user346	user148	user162	user183	user67					item7	10	0
4758	user468	user346	user148	user162	user183	user67					item8	4	0
4759	user468	user346	user148	user162	user183	user67					item9	5	0
4760	user307	user68	user311	user341	user174	user295	user119	user46	user184		item0	4	0
4761	user307	user68	user311	user341	user174	user295	user119	user46	user184		item1	1	1
4762	user307	user68	user311	user341	user174	user295	user119	user46	user184		item2	5	0
4763	user307	user68	user311	user341	user174	user295	user119	user46	user184		item3	7	0
4764	user307	user68	user311	user341	user174	user295	user119	user46	user184		item4	2	0
4765	user307	user68	user311	user341	user174	user295	user119	user46	user184		item5	6	0
4766	user307	user68	user311	user341	user174	user295	user119	user46	user184		item6	3	0
4767	user307	user68	user311	user341	user174	user295	user119	user46	user184		item7	8	0
4768	user307	user68	user311	user341	user174	user295	user119	user46	user184		item8	9	0
4769	user307	user68	user311	user341	user174	user295	user119	user46	user184		item9	10	0
4770	user451	user224	user237	user49							item0	2	0
4771	user451	user224	user237	user49							item1	1	1
4772	user451	user224	user237	user49							item2	4	0
4773	user451	user224	user237	user49							item3	3	0
4774	user451	user224	user237	user49							item4	5	0
4775	user451	user224	user237	user49							item5	6	0
4776	user451	user224	user237	user49							item6	7	0
4777	user451	user224	user237	user49							item7	8	0
4778	user451	user224	user237	user49							item8	9	0
4779	user451	user224	user237	user49							item9	10	0
4780	user147	user221	user489	user113							item0	3	0
4781	user147	user221	user489	user113							item1	4	0
4782	user147	user221	user489	user113							item2	5	0
4783	user147	user221	user489	user113							item3	6	0
4784	user147	user221	user489	user113							item4	7	0
4785	user147	user221	user489	user113							item5	8	0
4786	user147	user221	user489	user113							item6	1	1
4787	user147	user221	user489	user113							item7	9	0
4788	user147	user221	user489	user113							item8	10	0
4789	user147	user221	user489	user113							item9	2	0
4790	user433	user379	user455	user427	user92	user431	user458				item0	5	0
4791	user433	user379	user455	user427	user92	user431	user458				item1	6	0
4792	user433	user379	user455	user427	user92	user431	user458				item2	7	0
4793	user433	user379	user455	user427	user92	user431	user458				item3	4	0
4794	user433	user379	user455	user427	user92	user431	user458				item4	8	0
4795	user433	user379	user455	user427	user92	user431	user458				item5	9	0
4796	user433	user379	user455	user427	user92	user431	user458				item6	1	1
4797	user433	user379	user455	user427	user92	user431	user458				item7	2	0
4798	user433	user379	user455	user427	user92	user431	user458				item8	10	0
4799	user433	user379	user455	user427	user92	user431	user458				item9	3	0
4800	user252	user301	user418	user456	user240	user323	user328	user286			item0	2	0
4801	user252	user301	user418	user456	user240	user323	user328	user286			item1	4	0
4802	user252	user301	user418	user456	user240	user323	user328	user286			item2	5	0
4803	user252	user301	user418	user456	user240	user323	user328	user286			item3	6	0
4804	user252	user301	user418	user456	user240	user323	user328	user286			item4	7	0
4805	user252	user301	user418	user456	user240	user323	user328	user286			item5	1	1
4806	user252	user301	user418	user456	user240	user323	user328	user286			item6	3	0
4807	user252	user301	user418	user456	user240	user323	user328	user286			item7	8	0
4808	user252	user301	user418	user456	user240	user323	user328	user286			item8	9	0
4809	user252	user301	user418	user456	user240	user323	user328	user286			item9	10	0
4810	user178	user382	user34	user474	user106	user21					item0	4	0
4811	user178	user382	user34	user474	user106	user21					item1	5	0
4812	user178	user382	user34	user474	user106	user21					item2	2	0
4813	user178	user382	user34	user474	user106	user21					item3	3	0
4814	user178	user382	user34	user474	user106	user21					item4	6	0
4815	user178	user382	user34	user474	user106	user21					item5	7	0
4816	user178	user382	user34	user474	user106	user21					item6	1	1
4817	user178	user382	user34	user474	user106	user21					item7	8	0
4818	user178	user382	user34	user474	user106	user21					item8	9	0
4819	user178	user382	user34	user474	user106	user21					item9	10	0
4820	user494	user345	user200	user209	user319						item0	5	0
4821	user494	user345	user200	user209	user319						item1	2	0
4822	user494	user345	user200	user209	user319						item2	6	0
4823	user494	user345	user200	user209	user319						item3	1	1
4824	user494	user345	user200	user209	user319						item4	7	0
4825	user494	user345	user200	user209	user319						item5	8	0
4826	user494	user345	user200	user209	user319						item6	3	0
4827	user494	user345	user200	user209	user319						item7	9	0
4828	user494	user345	user200	user209	user319						item8	10	0
4829	user494	user345	user200	user209	user319						item9	4	0
4830	user108	user20	user274	user377	user350	user373	user415				item0	5	0
4831	user108	user20	user274	user377	user350	user373	user415				item1	6	0
4832	user108	user20	user274	user377	user350	user373	user415				item2	2	0
4833	user108	user20	user274	user377	user350	user373	user415				item3	7	0
4834	user108	user20	user274	user377	user350	user373	user415				item4	3	0
4835	user108	user20	user274	user377	user350	user373	user415				item5	4	0
4836	user108	user20	user274	user377	user350	user373	user415				item6	1	1
4837	user108	user20	user274	user377	user350	user373	user415				item7	8	0
4838	user108	user20	user274	user377	user350	user373	user415				item8	9	0
4839	user108	user20	user274	user377	user350	user373	user415				item9	10	0
4840	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item0	2	0
4841	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item1	3	0
4842	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item2	7	0
4843	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item3	1	1
4844	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item4	4	0
4845	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item5	8	0
4846	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item6	5	0
4847	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item7	9	0
4848	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item8	10	0
4849	user256	user424	user138	user282	user412	user233	user65	user305	user479	user155	item9	6	0
4850	user89	user213	user392	user452							item0	5	0
4851	user89	user213	user392	user452							item1	1	1
4852	user89	user213	user392	user452							item2	6	0
4853	user89	user213	user392	user452							item3	2	0
4854	user89	user213	user392	user452							item4	7	0
4855	user89	user213	user392	user452							item5	8	0
4856	user89	user213	user392	user452							item6	3	0
4857	user89	user213	user392	user452							item7	9	0
4858	user89	user213	user392	user452							item8	10	0
4859	user89	user213	user392	user452							item9	4	0
4860	user157	user325	user1								item0	1	1
4861	user157	user325	user1								item1	4	0
4862	user157	user325	user1								item2	5	0
4863	user157	user325	user1								item3	2	0
4864	user157	user325	user1								item4	6	0
4865	user157	user325	user1								item5	7	0
4866	user157	user325	user1								item6	3	0
4867	user157	user325	user1								item7	8	0
4868	user157	user325	user1								item8	9	0
4869	user157	user325	user1								item9	10	0
4870	user432	user265	user99	user28	user338	user478	user445				item0	1	1
4871	user432	user265	user99	user28	user338	user478	user445				item1	5	0
4872	user432	user265	user99	user28	user338	user478	user445				item2	6	0
4873	user432	user265	user99	user28	user338	user478	user445				item3	2	0
4874	user432	user265	user99	user28	user338	user478	user445				item4	7	0
4875	user432	user265	user99	user28	user338	user478	user445				item5	8	0
4876	user432	user265	user99	user28	user338	user478	user445				item6	4	0
4877	user432	user265	user99	user28	user338	user478	user445				item7	9	0
4878	user432	user265	user99	user28	user338	user478	user445				item8	10	0
4879	user432	user265	user99	user28	user338	user478	user445				item9	3	0
4880	user280	user258	user7	user371							item0	4	0
4881	user280	user258	user7	user371							item1	1	1
4882	user280	user258	user7	user371							item2	5	0
4883	user280	user258	user7	user371							item3	6	0
4884	user280	user258	user7	user371							item4	7	0
4885	user280	user258	user7	user371							item5	8	0
4886	user280	user258	user7	user371							item6	9	0
4887	user280	user258	user7	user371							item7	2	0
4888	user280	user258	user7	user371							item8	10	0
4889	user280	user258	user7	user371							item9	3	0
4890	user107	user333	user243	user410	user88	user287	user39	user352	user38		item0	2	0
4891	user107	user333	user243	user410	user88	user287	user39	user352	user38		item1	7	0
4892	user107	user333	user243	user410	user88	user287	user39	user352	user38		item2	3	0
4893	user107	user333	user243	user410	user88	user287	user39	user352	user38		item3	4	0
4894	user107	user333	user243	user410	user88	user287	user39	user352	user38		item4	8	0
4895	user107	user333	user243	user410	user88	user287	user39	user352	user38		item5	9	0
4896	user107	user333	user243	user410	user88	user287	user39	user352	user38		item6	1	1
4897	user107	user333	user243	user410	user88	user287	user39	user352	user38		item7	5	0
4898	user107	user333	user243	user410	user88	user287	user39	user352	user38		item8	10	0
4899	user107	user333	user243	user410	user88	user287	user39	user352	user38		item9	6	0
4900	user173	user340	user316	user109	user235	user168	user180	user437	user229		item0	4	0
4901	user173	user340	user316	user109	user235	user168	user180	user437	user229		item1	3	0
4902	user173	user340	user316	user109	user235	user168	user180	user437	user229		item2	5	0
4903	user173	user340	user316	user109	user235	user168	user180	user437	user229		item3	6	0
4904	user173	user340	user316	user109	user235	user168	user180	user437	user229		item4	2	0
4905	user173	user340	user316	user109	user235	user168	user180	user437	user229		item5	7	0
4906	user173	user340	user316	user109	user235	user168	user180	user437	user229		item6	1	1
4907	user173	user340	user316	user109	user235	user168	user180	user437	user229		item7	8	0
4908	user173	user340	user316	user109	user235	user168	user180	user437	user229		item8	9	0
4909	user173	user340	user316	user109	user235	user168	user180	user437	user229		item9	10	0
4910	user208	user50	user142	user357	user78						item0	1	1
4911	user208	user50	user142	user357	user78						item1	2	0
4912	user208	user50	user142	user357	user78						item2	5	0
4913	user208	user50	user142	user357	user78						item3	3	0
4914	user208	user50	user142	user357	user78						item4	6	0
4915	user208	user50	user142	user357	user78						item5	4	0
4916	user208	user50	user142	user357	user78						item6	7	0
4917	user208	user50	user142	user357	user78						item7	8	0
4918	user208	user50	user142	user357	user78						item8	9	0
4919	user208	user50	user142	user357	user78						item9	10	0
4920	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item0	2	0
4921	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item1	8	0
4922	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item2	3	0
4923	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item3	4	0
4924	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item4	5	0
4925	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item5	9	0
4926	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item6	1	1
4927	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item7	6	0
4928	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item8	10	0
4929	user460	user117	user128	user112	user177	user443	user96	user482	user181	user246	item9	7	0
4930	user105	user29	user232	user125	user449	user250					item0	3	0
4931	user105	user29	user232	user125	user449	user250					item1	4	0
4932	user105	user29	user232	user125	user449	user250					item2	5	0
4933	user105	user29	user232	user125	user449	user250					item3	1	1
4934	user105	user29	user232	user125	user449	user250					item4	6	0
4935	user105	user29	user232	user125	user449	user250					item5	7	0
4936	user105	user29	user232	user125	user449	user250					item6	2	0
4937	user105	user29	user232	user125	user449	user250					item7	8	0
4938	user105	user29	user232	user125	user449	user250					item8	9	0
4939	user105	user29	user232	user125	user449	user250					item9	10	0
4940	user8	user228	user115	user171	user453	user154	user98				item0	2	0
4941	user8	user228	user115	user171	user453	user154	user98				item1	3	0
4942	user8	user228	user115	user171	user453	user154	user98				item2	4	0
4943	user8	user228	user115	user171	user453	user154	user98				item3	5	0
4944	user8	user228	user115	user171	user453	user154	user98				item4	6	0
4945	user8	user228	user115	user171	user453	user154	user98				item5	7	0
4946	user8	user228	user115	user171	user453	user154	user98				item6	1	1
4947	user8	user228	user115	user171	user453	user154	user98				item7	8	0
4948	user8	user228	user115	user171	user453	user154	user98				item8	9	0
4949	user8	user228	user115	user171	user453	user154	user98				item9	10	0
4950	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item0	1	1
4951	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item1	5	0
4952	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item2	6	0
4953	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item3	2	0
4954	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item4	7	0
4955	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item5	8	0
4956	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item6	3	0
4957	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item7	9	0
4958	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item8	10	0
4959	user57	user294	user369	user19	user314	user141	user362	user244	user218	user327	item9	4	0
4960	user239	user230	user408	user419	user101	user111					item0	2	0
4961	user239	user230	user408	user419	user101	user111					item1	6	0
4962	user239	user230	user408	user419	user101	user111					item2	7	0
4963	user239	user230	user408	user419	user101	user111					item3	1	1
4964	user239	user230	user408	user419	user101	user111					item4	8	0
4965	user239	user230	user408	user419	user101	user111					item5	3	0
4966	user239	user230	user408	user419	user101	user111					item6	4	0
4967	user239	user230	user408	user419	user101	user111					item7	5	0
4968	user239	user230	user408	user419	user101	user111					item8	9	0
4969	user239	user230	user408	user419	user101	user111					item9	10	0
4970	user391	user175	user457	user386	user226	user75	user288				item0	2	0
4971	user391	user175	user457	user386	user226	user75	user288				item1	6	0
4972	user391	user175	user457	user386	user226	user75	user288				item2	7	0
4973	user391	user175	user457	user386	user226	user75	user288				item3	8	0
4974	user391	user175	user457	user386	user226	user75	user288				item4	9	0
4975	user391	user175	user457	user386	user226	user75	user288				item5	3	0
4976	user391	user175	user457	user386	user226	user75	user288				item6	1	1
4977	user391	user175	user457	user386	user226	user75	user288				item7	10	0
4978	user391	user175	user457	user386	user226	user75	user288				item8	4	0
4979	user391	user175	user457	user386	user226	user75	user288				item9	5	0
4980	user220	user289	user405								item0	2	0
4981	user220	user289	user405								item1	3	0
4982	user220	user289	user405								item2	4	0
4983	user220	user289	user405								item3	5	0
4984	user220	user289	user405								item4	6	0
4985	user220	user289	user405								item5	7	0
4986	user220	user289	user405								item6	1	1
4987	user220	user289	user405								item7	8	0
4988	user220	user289	user405								item8	9	0
4989	user220	user289	user405								item9	10	0
4990	user389	user164	user80	user348	user198	user495	user93	user441			item0	1	1
4991	user389	user164	user80	user348	user198	user495	user93	user441			item1	2	0
4992	user389	user164	user80	user348	user198	user495	user93	user441			item2	6	0
4993	user389	user164	user80	user348	user198	user495	user93	user441			item3	7	0
4994	user389	user164	user80	user348	user198	user495	user93	user441			item4	3	0
4995	user389	user164	user80	user348	user198	user495	user93	user441			item5	4	0
4996	user389	user164	user80	user348	user198	user495	user93	user441			item6	5	0
4997	user389	user164	user80	user348	user198	user495	user93	user441			item7	8	0
4998	user389	user164	user80	user348	user198	user495	user93	user441			item8	9	0
4999	user389	user164	user80	user348	user198	user495	user93	user441			item9	10	0
5000	user251	user469	user13	user71	user480	user436	user355	user300	user372		item0	3	0
5001	user251	user469	user13	user71	user480	user436	user355	user300	user372		item1	1	1
5002	user251	user469	user13	user71	user480	user436	user355	user300	user372		item2	4	0
5003	user251	user469	user13	user71	user480	user436	user355	user300	user372		item3	5	0
5004	user251	user469	user13	user71	user480	user436	user355	user300	user372		item4	2	0
5005	user251	user469	user13	user71	user480	user436	user355	user300	user372		item5	6	0
5006	user251	user469	user13	user71	user480	user436	user355	user300	user372		item6	8	0
5007	user251	user469	user13	user71	user480	user436	user355	user300	user372		item7	9	0
5008	user251	user469	user13	user71	user480	user436	user355	user300	user372		item8	10	0
5009	user251	user469	user13	user71	user480	user436	user355	user300	user372		item9	7	0
5010	user411	user95	user467	user421	user487	user322	user245	user466	user397		item0	1	1
5011	user411	user95	user467	user421	user487	user322	user245	user466	user397		item1	3	0
5012	user411	user95	user467	user421	user487	user322	user245	user466	user397		item2	6	0
5013	user411	user95	user467	user421	user487	user322	user245	user466	user397		item3	7	0
5014	user411	user95	user467	user421	user487	user322	user245	user466	user397		item4	8	0
5015	user411	user95	user467	user421	user487	user322	user245	user466	user397		item5	4	0
5016	user411	user95	user467	user421	user487	user322	user245	user466	user397		item6	2	0
5017	user411	user95	user467	user421	user487	user322	user245	user466	user397		item7	9	0
5018	user411	user95	user467	user421	user487	user322	user245	user466	user397		item8	10	0
5019	user411	user95	user467	user421	user487	user322	user245	user466	user397		item9	5	0
5020	user335	user367									item0	2	0
5021	user335	user367									item1	3	0
5022	user335	user367									item2	4	0
5023	user335	user367									item3	1	1
5024	user335	user367									item4	5	0
5025	user335	user367									item5	6	0
5026	user335	user367									item6	7	0
5027	user335	user367									item7	8	0
5028	user335	user367									item8	9	0
5029	user335	user367									item9	10	0
5030	user292	user238	user320	user365	user283	user264					item0	6	0
5031	user292	user238	user320	user365	user283	user264					item1	1	1
5032	user292	user238	user320	user365	user283	user264					item2	7	0
5033	user292	user238	user320	user365	user283	user264					item3	8	0
5034	user292	user238	user320	user365	user283	user264					item4	2	0
5035	user292	user238	user320	user365	user283	user264					item5	3	0
5036	user292	user238	user320	user365	user283	user264					item6	4	0
5037	user292	user238	user320	user365	user283	user264					item7	5	0
5038	user292	user238	user320	user365	user283	user264					item8	9	0
5039	user292	user238	user320	user365	user283	user264					item9	10	0
5040	user480	user115									item0	3	0
5041	user480	user115									item1	1	1
5042	user480	user115									item2	2	0
5043	user480	user115									item3	4	0
5044	user480	user115									item4	5	0
5045	user480	user115									item5	6	0
5046	user480	user115									item6	7	0
5047	user480	user115									item7	8	0
5048	user480	user115									item8	9	0
5049	user480	user115									item9	10	0
5050	user166	user329	user211								item0	2	0
5051	user166	user329	user211								item1	3	0
5052	user166	user329	user211								item2	4	0
5053	user166	user329	user211								item3	5	0
5054	user166	user329	user211								item4	6	0
5055	user166	user329	user211								item5	7	0
5056	user166	user329	user211								item6	1	1
5057	user166	user329	user211								item7	8	0
5058	user166	user329	user211								item8	9	0
5059	user166	user329	user211								item9	10	0
5060	user204	user31	user216	user18							item0	3	0
5061	user204	user31	user216	user18							item1	4	0
5062	user204	user31	user216	user18							item2	5	0
5063	user204	user31	user216	user18							item3	1	1
5064	user204	user31	user216	user18							item4	6	0
5065	user204	user31	user216	user18							item5	7	0
5066	user204	user31	user216	user18							item6	2	0
5067	user204	user31	user216	user18							item7	8	0
5068	user204	user31	user216	user18							item8	9	0
5069	user204	user31	user216	user18							item9	10	0
5070	user483	user22	user465	user291	user459						item0	1	1
5071	user483	user22	user465	user291	user459						item1	2	0
5072	user483	user22	user465	user291	user459						item2	3	0
5073	user483	user22	user465	user291	user459						item3	4	0
5074	user483	user22	user465	user291	user459						item4	6	0
5075	user483	user22	user465	user291	user459						item5	7	0
5076	user483	user22	user465	user291	user459						item6	5	0
5077	user483	user22	user465	user291	user459						item7	8	0
5078	user483	user22	user465	user291	user459						item8	9	0
5079	user483	user22	user465	user291	user459						item9	10	0
5080	user112	user120	user296	user293	user30	user400					item0	5	0
5081	user112	user120	user296	user293	user30	user400					item1	6	0
5082	user112	user120	user296	user293	user30	user400					item2	7	0
5083	user112	user120	user296	user293	user30	user400					item3	3	0
5084	user112	user120	user296	user293	user30	user400					item4	1	1
5085	user112	user120	user296	user293	user30	user400					item5	8	0
5086	user112	user120	user296	user293	user30	user400					item6	4	0
5087	user112	user120	user296	user293	user30	user400					item7	2	0
5088	user112	user120	user296	user293	user30	user400					item8	9	0
5089	user112	user120	user296	user293	user30	user400					item9	10	0
5090	user187	user315									item0	2	0
5091	user187	user315									item1	3	0
5092	user187	user315									item2	4	0
5093	user187	user315									item3	5	0
5094	user187	user315									item4	1	1
5095	user187	user315									item5	6	0
5096	user187	user315									item6	7	0
5097	user187	user315									item7	8	0
5098	user187	user315									item8	9	0
5099	user187	user315									item9	10	0
5100	user234	user376									item0	3	0
5101	user234	user376									item1	4	0
5102	user234	user376									item2	5	0
5103	user234	user376									item3	1	1
5104	user234	user376									item4	2	0
5105	user234	user376									item5	6	0
5106	user234	user376									item6	7	0
5107	user234	user376									item7	8	0
5108	user234	user376									item8	9	0
5109	user234	user376									item9	10	0
