	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3352	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item2	5	0
3353	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item3	4	0
3354	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item4	6	0
3355	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item5	7	0
3356	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item6	1	1
3357	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item7	8	0
3358	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item8	9	0
3359	user512	user269	user248	user69	user13	user398	user424	user387	user66	user374	item9	10	0
3360	user42	user666	user622	user602							item0	2	0
3361	user42	user666	user622	user602							item1	4	0
3362	user42	user666	user622	user602							item2	1	1
3363	user42	user666	user622	user602							item3	5	0
3364	user42	user666	user622	user602							item4	6	0
3365	user42	user666	user622	user602							item5	7	0
3366	user42	user666	user622	user602							item6	8	0
3367	user42	user666	user622	user602							item7	3	0
3368	user42	user666	user622	user602							item8	9	0
3369	user42	user666	user622	user602							item9	10	0
3370	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item0	6	0
3371	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item1	7	0
3372	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item2	8	0
3373	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item3	4	0
3374	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item4	3	0
3375	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item5	5	0
3376	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item6	1	1
3377	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item7	9	0
3378	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item8	10	0
3379	user289	user11	user211	user609	user235	user219	user323	user397	user511	user454	item9	2	0
3380	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item0	6	0
3381	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item1	3	0
3382	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item2	4	0
3383	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item3	7	0
3384	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item4	8	0
3385	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item5	5	0
3386	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item6	1	1
3387	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item7	9	0
3388	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item8	10	0
3389	user414	user522	user193	user310	user143	user91	user78	user92	user36	user521	item9	2	0
3390	user530	user390	user183	user623	user107	user203	user577				item0	2	0
3391	user530	user390	user183	user623	user107	user203	user577				item1	6	0
3392	user530	user390	user183	user623	user107	user203	user577				item2	7	0
3393	user530	user390	user183	user623	user107	user203	user577				item3	8	0
3394	user530	user390	user183	user623	user107	user203	user577				item4	3	0
3395	user530	user390	user183	user623	user107	user203	user577				item5	9	0
3396	user530	user390	user183	user623	user107	user203	user577				item6	1	1
3397	user530	user390	user183	user623	user107	user203	user577				item7	4	0
3398	user530	user390	user183	user623	user107	user203	user577				item8	10	0
3399	user530	user390	user183	user623	user107	user203	user577				item9	5	0
3400	user245	user287	user578	user288	user84						item0	1	1
3401	user245	user287	user578	user288	user84						item1	6	0
3402	user245	user287	user578	user288	user84						item2	7	0
3403	user245	user287	user578	user288	user84						item3	2	0
3404	user245	user287	user578	user288	user84						item4	8	0
3405	user245	user287	user578	user288	user84						item5	9	0
3406	user245	user287	user578	user288	user84						item6	3	0
3407	user245	user287	user578	user288	user84						item7	4	0
3408	user245	user287	user578	user288	user84						item8	5	0
3409	user245	user287	user578	user288	user84						item9	10	0
3410	user367	user328	user648	user628	user406	user546					item0	4	0
3411	user367	user328	user648	user628	user406	user546					item1	5	0
3412	user367	user328	user648	user628	user406	user546					item2	6	0
3413	user367	user328	user648	user628	user406	user546					item3	2	0
3414	user367	user328	user648	user628	user406	user546					item4	7	0
3415	user367	user328	user648	user628	user406	user546					item5	3	0
3416	user367	user328	user648	user628	user406	user546					item6	1	1
3417	user367	user328	user648	user628	user406	user546					item7	8	0
3418	user367	user328	user648	user628	user406	user546					item8	9	0
3419	user367	user328	user648	user628	user406	user546					item9	10	0
3420	user74	user442	user574	user122	user115	user704	user343				item0	4	0
3421	user74	user442	user574	user122	user115	user704	user343				item1	5	0
3422	user74	user442	user574	user122	user115	user704	user343				item2	3	0
3423	user74	user442	user574	user122	user115	user704	user343				item3	1	1
3424	user74	user442	user574	user122	user115	user704	user343				item4	6	0
3425	user74	user442	user574	user122	user115	user704	user343				item5	7	0
3426	user74	user442	user574	user122	user115	user704	user343				item6	2	0
3427	user74	user442	user574	user122	user115	user704	user343				item7	8	0
3428	user74	user442	user574	user122	user115	user704	user343				item8	9	0
3429	user74	user442	user574	user122	user115	user704	user343				item9	10	0
3430	user59	user52	user375	user208	user174	user496					item0	6	0
3431	user59	user52	user375	user208	user174	user496					item1	7	0
3432	user59	user52	user375	user208	user174	user496					item2	8	0
3433	user59	user52	user375	user208	user174	user496					item3	2	0
3434	user59	user52	user375	user208	user174	user496					item4	3	0
3435	user59	user52	user375	user208	user174	user496					item5	1	1
3436	user59	user52	user375	user208	user174	user496					item6	4	0
3437	user59	user52	user375	user208	user174	user496					item7	9	0
3438	user59	user52	user375	user208	user174	user496					item8	10	0
3439	user59	user52	user375	user208	user174	user496					item9	5	0
3440	user192	user638	user14	user434	user694	user277					item0	2	0
3441	user192	user638	user14	user434	user694	user277					item1	3	0
3442	user192	user638	user14	user434	user694	user277					item2	5	0
3443	user192	user638	user14	user434	user694	user277					item3	1	1
3444	user192	user638	user14	user434	user694	user277					item4	6	0
3445	user192	user638	user14	user434	user694	user277					item5	7	0
3446	user192	user638	user14	user434	user694	user277					item6	4	0
3447	user192	user638	user14	user434	user694	user277					item7	8	0
3448	user192	user638	user14	user434	user694	user277					item8	9	0
3449	user192	user638	user14	user434	user694	user277					item9	10	0
3450	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item0	2	0
3451	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item1	3	0
3452	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item2	7	0
3453	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item3	4	0
3454	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item4	5	0
3455	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item5	8	0
3456	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item6	1	1
3457	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item7	9	0
3458	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item8	10	0
3459	user234	user334	user423	user471	user178	user545	user580	user553	user608	user140	item9	6	0
3460	user308	user306									item0	3	0
3461	user308	user306									item1	1	1
3462	user308	user306									item2	4	0
3463	user308	user306									item3	5	0
3464	user308	user306									item4	6	0
3465	user308	user306									item5	7	0
3466	user308	user306									item6	2	0
3467	user308	user306									item7	8	0
3468	user308	user306									item8	9	0
3469	user308	user306									item9	10	0
3470	user445	user349	user421	user83							item0	1	1
3471	user445	user349	user421	user83							item1	2	0
3472	user445	user349	user421	user83							item2	5	0
3473	user445	user349	user421	user83							item3	3	0
3474	user445	user349	user421	user83							item4	6	0
3475	user445	user349	user421	user83							item5	7	0
3476	user445	user349	user421	user83							item6	4	0
3477	user445	user349	user421	user83							item7	8	0
3478	user445	user349	user421	user83							item8	9	0
3479	user445	user349	user421	user83							item9	10	0
3480	user610	user652	user337	user627							item0	1	1
3481	user610	user652	user337	user627							item1	2	0
3482	user610	user652	user337	user627							item2	5	0
3483	user610	user652	user337	user627							item3	6	0
3484	user610	user652	user337	user627							item4	7	0
3485	user610	user652	user337	user627							item5	3	0
3486	user610	user652	user337	user627							item6	4	0
3487	user610	user652	user337	user627							item7	8	0
3488	user610	user652	user337	user627							item8	9	0
3489	user610	user652	user337	user627							item9	10	0
3490	user168	user515	user420	user315							item0	4	0
3491	user168	user515	user420	user315							item1	5	0
3492	user168	user515	user420	user315							item2	2	0
3493	user168	user515	user420	user315							item3	6	0
3494	user168	user515	user420	user315							item4	3	0
3495	user168	user515	user420	user315							item5	7	0
3496	user168	user515	user420	user315							item6	1	1
3497	user168	user515	user420	user315							item7	8	0
3498	user168	user515	user420	user315							item8	9	0
3499	user168	user515	user420	user315							item9	10	0
3500	user148	user56	user133	user251	user327	user696	user450				item0	2	0
3501	user148	user56	user133	user251	user327	user696	user450				item1	3	0
3502	user148	user56	user133	user251	user327	user696	user450				item2	4	0
3503	user148	user56	user133	user251	user327	user696	user450				item3	7	0
3504	user148	user56	user133	user251	user327	user696	user450				item4	8	0
3505	user148	user56	user133	user251	user327	user696	user450				item5	5	0
3506	user148	user56	user133	user251	user327	user696	user450				item6	6	0
3507	user148	user56	user133	user251	user327	user696	user450				item7	9	0
3508	user148	user56	user133	user251	user327	user696	user450				item8	10	0
3509	user148	user56	user133	user251	user327	user696	user450				item9	1	1
3510	user339	user318	user466	user570	user497	user366					item0	2	0
3511	user339	user318	user466	user570	user497	user366					item1	6	0
3512	user339	user318	user466	user570	user497	user366					item2	7	0
3513	user339	user318	user466	user570	user497	user366					item3	3	0
3514	user339	user318	user466	user570	user497	user366					item4	4	0
3515	user339	user318	user466	user570	user497	user366					item5	8	0
3516	user339	user318	user466	user570	user497	user366					item6	1	1
3517	user339	user318	user466	user570	user497	user366					item7	9	0
3518	user339	user318	user466	user570	user497	user366					item8	10	0
3519	user339	user318	user466	user570	user497	user366					item9	5	0
3520	user703	user614									item0	3	0
3521	user703	user614									item1	1	1
3522	user703	user614									item2	4	0
3523	user703	user614									item3	5	0
3524	user703	user614									item4	2	0
3525	user703	user614									item5	6	0
3526	user703	user614									item6	7	0
3527	user703	user614									item7	8	0
3528	user703	user614									item8	9	0
3529	user703	user614									item9	10	0
3530	user484	user658	user554	user384	user483	user27					item0	5	0
3531	user484	user658	user554	user384	user483	user27					item1	2	0
3532	user484	user658	user554	user384	user483	user27					item2	6	0
3533	user484	user658	user554	user384	user483	user27					item3	7	0
3534	user484	user658	user554	user384	user483	user27					item4	8	0
3535	user484	user658	user554	user384	user483	user27					item5	9	0
3536	user484	user658	user554	user384	user483	user27					item6	1	1
3537	user484	user658	user554	user384	user483	user27					item7	10	0
3538	user484	user658	user554	user384	user483	user27					item8	3	0
3539	user484	user658	user554	user384	user483	user27					item9	4	0
3540	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item0	2	0
3541	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item1	5	0
3542	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item2	6	0
3543	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item3	7	0
3544	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item4	8	0
3545	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item5	9	0
3546	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item6	1	1
3547	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item7	3	0
3548	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item8	10	0
3549	user662	user352	user257	user136	user161	user364	user687	user194	user688	user500	item9	4	0
3550	user665	user311	user432	user279	user461	user320	user147	user34			item0	6	0
3551	user665	user311	user432	user279	user461	user320	user147	user34			item1	3	0
3552	user665	user311	user432	user279	user461	user320	user147	user34			item2	7	0
3553	user665	user311	user432	user279	user461	user320	user147	user34			item3	8	0
3554	user665	user311	user432	user279	user461	user320	user147	user34			item4	4	0
3555	user665	user311	user432	user279	user461	user320	user147	user34			item5	2	0
3556	user665	user311	user432	user279	user461	user320	user147	user34			item6	1	1
3557	user665	user311	user432	user279	user461	user320	user147	user34			item7	9	0
3558	user665	user311	user432	user279	user461	user320	user147	user34			item8	10	0
3559	user665	user311	user432	user279	user461	user320	user147	user34			item9	5	0
3560	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item0	5	0
3561	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item1	6	0
3562	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item2	7	0
3563	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item3	2	0
3564	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item4	4	0
3565	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item5	8	0
3566	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item6	1	1
3567	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item7	9	0
3568	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item8	10	0
3569	user669	user486	user690	user317	user227	user157	user624	user603	user272	user100	item9	3	0
3570	user410	user156	user417								item0	3	0
3571	user410	user156	user417								item1	4	0
3572	user410	user156	user417								item2	5	0
3573	user410	user156	user417								item3	2	0
3574	user410	user156	user417								item4	6	0
3575	user410	user156	user417								item5	7	0
3576	user410	user156	user417								item6	1	1
3577	user410	user156	user417								item7	8	0
3578	user410	user156	user417								item8	9	0
3579	user410	user156	user417								item9	10	0
3580	user505	user217	user589	user24	user706	user428	user363	user557			item0	2	0
3581	user505	user217	user589	user24	user706	user428	user363	user557			item1	5	0
3582	user505	user217	user589	user24	user706	user428	user363	user557			item2	6	0
3583	user505	user217	user589	user24	user706	user428	user363	user557			item3	3	0
3584	user505	user217	user589	user24	user706	user428	user363	user557			item4	4	0
3585	user505	user217	user589	user24	user706	user428	user363	user557			item5	7	0
3586	user505	user217	user589	user24	user706	user428	user363	user557			item6	1	1
3587	user505	user217	user589	user24	user706	user428	user363	user557			item7	8	0
3588	user505	user217	user589	user24	user706	user428	user363	user557			item8	9	0
3589	user505	user217	user589	user24	user706	user428	user363	user557			item9	10	0
3590	user626	user87	user172	user6	user643	user504	user677	user85			item0	3	0
3591	user626	user87	user172	user6	user643	user504	user677	user85			item1	5	0
3592	user626	user87	user172	user6	user643	user504	user677	user85			item2	6	0
3593	user626	user87	user172	user6	user643	user504	user677	user85			item3	1	1
3594	user626	user87	user172	user6	user643	user504	user677	user85			item4	7	0
3595	user626	user87	user172	user6	user643	user504	user677	user85			item5	4	0
3596	user626	user87	user172	user6	user643	user504	user677	user85			item6	2	0
3597	user626	user87	user172	user6	user643	user504	user677	user85			item7	8	0
3598	user626	user87	user172	user6	user643	user504	user677	user85			item8	9	0
3599	user626	user87	user172	user6	user643	user504	user677	user85			item9	10	0
3600	user343	user122	user390	user500							item0	4	0
3601	user343	user122	user390	user500							item1	5	0
3602	user343	user122	user390	user500							item2	6	0
3603	user343	user122	user390	user500							item3	7	0
3604	user343	user122	user390	user500							item4	2	0
3605	user343	user122	user390	user500							item5	8	0
3606	user343	user122	user390	user500							item6	1	1
3607	user343	user122	user390	user500							item7	9	0
3608	user343	user122	user390	user500							item8	10	0
3609	user343	user122	user390	user500							item9	3	0
3610	user448	user651	user279	user403	user38	user532	user476	user706			item0	4	0
3611	user448	user651	user279	user403	user38	user532	user476	user706			item1	3	0
3612	user448	user651	user279	user403	user38	user532	user476	user706			item2	2	0
3613	user448	user651	user279	user403	user38	user532	user476	user706			item3	5	0
3614	user448	user651	user279	user403	user38	user532	user476	user706			item4	6	0
3615	user448	user651	user279	user403	user38	user532	user476	user706			item5	7	0
3616	user448	user651	user279	user403	user38	user532	user476	user706			item6	1	1
3617	user448	user651	user279	user403	user38	user532	user476	user706			item7	8	0
3618	user448	user651	user279	user403	user38	user532	user476	user706			item8	9	0
3619	user448	user651	user279	user403	user38	user532	user476	user706			item9	10	0
3620	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item0	7	0
3621	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item1	8	0
3622	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item2	9	0
3623	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item3	3	0
3624	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item4	1	1
3625	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item5	4	0
3626	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item6	2	0
3627	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item7	5	0
3628	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item8	6	0
3629	user419	user637	user207	user561	user536	user109	user206	user30	user356	user539	item9	10	0
3630	user306	user228	user617	user441	user457	user13	user297	user42	user391		item0	3	0
3631	user306	user228	user617	user441	user457	user13	user297	user42	user391		item1	1	1
3632	user306	user228	user617	user441	user457	user13	user297	user42	user391		item2	7	0
3633	user306	user228	user617	user441	user457	user13	user297	user42	user391		item3	4	0
3634	user306	user228	user617	user441	user457	user13	user297	user42	user391		item4	8	0
3635	user306	user228	user617	user441	user457	user13	user297	user42	user391		item5	5	0
3636	user306	user228	user617	user441	user457	user13	user297	user42	user391		item6	2	0
3637	user306	user228	user617	user441	user457	user13	user297	user42	user391		item7	6	0
3638	user306	user228	user617	user441	user457	user13	user297	user42	user391		item8	9	0
3639	user306	user228	user617	user441	user457	user13	user297	user42	user391		item9	10	0
3640	user614	user522	user225	user111	user220	user528	user660	user11	user200		item0	3	0
3641	user614	user522	user225	user111	user220	user528	user660	user11	user200		item1	5	0
3642	user614	user522	user225	user111	user220	user528	user660	user11	user200		item2	6	0
3643	user614	user522	user225	user111	user220	user528	user660	user11	user200		item3	2	0
3644	user614	user522	user225	user111	user220	user528	user660	user11	user200		item4	4	0
3645	user614	user522	user225	user111	user220	user528	user660	user11	user200		item5	7	0
3646	user614	user522	user225	user111	user220	user528	user660	user11	user200		item6	1	1
3647	user614	user522	user225	user111	user220	user528	user660	user11	user200		item7	8	0
3648	user614	user522	user225	user111	user220	user528	user660	user11	user200		item8	9	0
3649	user614	user522	user225	user111	user220	user528	user660	user11	user200		item9	10	0
3650	user149	user160	user36								item0	4	0
3651	user149	user160	user36								item1	1	1
3652	user149	user160	user36								item2	5	0
3653	user149	user160	user36								item3	2	0
3654	user149	user160	user36								item4	6	0
3655	user149	user160	user36								item5	7	0
3656	user149	user160	user36								item6	3	0
3657	user149	user160	user36								item7	8	0
3658	user149	user160	user36								item8	9	0
3659	user149	user160	user36								item9	10	0
3660	user569	user613	user124	user442	user388	user199	user156				item0	2	0
3661	user569	user613	user124	user442	user388	user199	user156				item1	5	0
3662	user569	user613	user124	user442	user388	user199	user156				item2	6	0
3663	user569	user613	user124	user442	user388	user199	user156				item3	3	0
3664	user569	user613	user124	user442	user388	user199	user156				item4	7	0
3665	user569	user613	user124	user442	user388	user199	user156				item5	8	0
3666	user569	user613	user124	user442	user388	user199	user156				item6	1	1
3667	user569	user613	user124	user442	user388	user199	user156				item7	4	0
3668	user569	user613	user124	user442	user388	user199	user156				item8	9	0
3669	user569	user613	user124	user442	user388	user199	user156				item9	10	0
3670	user310	user647									item0	2	0
3671	user310	user647									item1	3	0
3672	user310	user647									item2	1	1
3673	user310	user647									item3	4	0
3674	user310	user647									item4	5	0
3675	user310	user647									item5	6	0
3676	user310	user647									item6	7	0
3677	user310	user647									item7	8	0
3678	user310	user647									item8	9	0
3679	user310	user647									item9	10	0
3680	user589	user61	user28	user92							item0	1	1
3681	user589	user61	user28	user92							item1	4	0
3682	user589	user61	user28	user92							item2	5	0
3683	user589	user61	user28	user92							item3	6	0
3684	user589	user61	user28	user92							item4	7	0
3685	user589	user61	user28	user92							item5	8	0
3686	user589	user61	user28	user92							item6	2	0
3687	user589	user61	user28	user92							item7	9	0
3688	user589	user61	user28	user92							item8	10	0
3689	user589	user61	user28	user92							item9	3	0
3690	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item0	1	1
3691	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item1	4	0
3692	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item2	6	0
3693	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item3	3	0
3694	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item4	5	0
3695	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item5	7	0
3696	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item6	2	0
3697	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item7	8	0
3698	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item8	9	0
3699	user412	user688	user633	user316	user526	user93	user485	user461	user438	user578	item9	10	0
3700	user223	user590	user430	user26	user605	user312					item0	2	0
3701	user223	user590	user430	user26	user605	user312					item1	3	0
3702	user223	user590	user430	user26	user605	user312					item2	6	0
3703	user223	user590	user430	user26	user605	user312					item3	7	0
3704	user223	user590	user430	user26	user605	user312					item4	4	0
3705	user223	user590	user430	user26	user605	user312					item5	8	0
3706	user223	user590	user430	user26	user605	user312					item6	1	1
3707	user223	user590	user430	user26	user605	user312					item7	9	0
3708	user223	user590	user430	user26	user605	user312					item8	10	0
3709	user223	user590	user430	user26	user605	user312					item9	5	0
3710	user417	user203	user217	user339	user479						item0	3	0
3711	user417	user203	user217	user339	user479						item1	4	0
3712	user417	user203	user217	user339	user479						item2	5	0
3713	user417	user203	user217	user339	user479						item3	1	1
3714	user417	user203	user217	user339	user479						item4	6	0
3715	user417	user203	user217	user339	user479						item5	7	0
3716	user417	user203	user217	user339	user479						item6	8	0
3717	user417	user203	user217	user339	user479						item7	2	0
3718	user417	user203	user217	user339	user479						item8	9	0
3719	user417	user203	user217	user339	user479						item9	10	0
3720	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item0	1	1
3721	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item1	6	0
3722	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item2	7	0
3723	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item3	2	0
3724	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item4	3	0
3725	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item5	8	0
3726	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item6	4	0
3727	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item7	9	0
3728	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item8	5	0
3729	user392	user212	user192	user669	user679	user132	user594	user197	user251	user96	item9	10	0
3730	user639	user658	user274								item0	3	0
3731	user639	user658	user274								item1	4	0
3732	user639	user658	user274								item2	2	0
3733	user639	user658	user274								item3	5	0
3734	user639	user658	user274								item4	6	0
3735	user639	user658	user274								item5	7	0
3736	user639	user658	user274								item6	1	1
3737	user639	user658	user274								item7	8	0
3738	user639	user658	user274								item8	9	0
3739	user639	user658	user274								item9	10	0
3740	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item0	6	0
3741	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item1	4	0
3742	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item2	7	0
3743	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item3	2	0
3744	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item4	5	0
3745	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item5	8	0
3746	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item6	1	1
3747	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item7	9	0
3748	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item8	10	0
3749	user494	user470	user597	user398	user465	user88	user259	user345	user567	user289	item9	3	0
3750	user656	user612									item0	3	0
3751	user656	user612									item1	4	0
3752	user656	user612									item2	5	0
3753	user656	user612									item3	1	1
3754	user656	user612									item4	6	0
3755	user656	user612									item5	7	0
3756	user656	user612									item6	2	0
3757	user656	user612									item7	8	0
3758	user656	user612									item8	9	0
3759	user656	user612									item9	10	0
3760	user278	user265	user189	user454	user142						item0	2	0
3761	user278	user265	user189	user454	user142						item1	5	0
3762	user278	user265	user189	user454	user142						item2	6	0
3763	user278	user265	user189	user454	user142						item3	1	1
3764	user278	user265	user189	user454	user142						item4	7	0
3765	user278	user265	user189	user454	user142						item5	8	0
3766	user278	user265	user189	user454	user142						item6	3	0
3767	user278	user265	user189	user454	user142						item7	9	0
3768	user278	user265	user189	user454	user142						item8	10	0
3769	user278	user265	user189	user454	user142						item9	4	0
3770	user554	user108									item0	2	0
3771	user554	user108									item1	3	0
3772	user554	user108									item2	4	0
3773	user554	user108									item3	5	0
3774	user554	user108									item4	6	0
3775	user554	user108									item5	7	0
3776	user554	user108									item6	1	1
3777	user554	user108									item7	8	0
3778	user554	user108									item8	9	0
3779	user554	user108									item9	10	0
3780	user473	user530	user237	user422	user222	user72					item0	2	0
3781	user473	user530	user237	user422	user222	user72					item1	3	0
3782	user473	user530	user237	user422	user222	user72					item2	4	0
3783	user473	user530	user237	user422	user222	user72					item3	5	0
3784	user473	user530	user237	user422	user222	user72					item4	6	0
3785	user473	user530	user237	user422	user222	user72					item5	7	0
3786	user473	user530	user237	user422	user222	user72					item6	1	1
3787	user473	user530	user237	user422	user222	user72					item7	8	0
3788	user473	user530	user237	user422	user222	user72					item8	9	0
3789	user473	user530	user237	user422	user222	user72					item9	10	0
3790	user606	user542	user252								item0	3	0
3791	user606	user542	user252								item1	4	0
3792	user606	user542	user252								item2	5	0
3793	user606	user542	user252								item3	6	0
3794	user606	user542	user252								item4	7	0
3795	user606	user542	user252								item5	2	0
3796	user606	user542	user252								item6	1	1
3797	user606	user542	user252								item7	8	0
3798	user606	user542	user252								item8	9	0
3799	user606	user542	user252								item9	10	0
3800	user324	user315	user558	user517	user271						item0	1	1
3801	user324	user315	user558	user517	user271						item1	6	0
3802	user324	user315	user558	user517	user271						item2	7	0
3803	user324	user315	user558	user517	user271						item3	2	0
3804	user324	user315	user558	user517	user271						item4	3	0
3805	user324	user315	user558	user517	user271						item5	4	0
3806	user324	user315	user558	user517	user271						item6	5	0
3807	user324	user315	user558	user517	user271						item7	8	0
3808	user324	user315	user558	user517	user271						item8	9	0
3809	user324	user315	user558	user517	user271						item9	10	0
3810	user649	user99	user24	user359	user280	user668	user311	user107			item0	7	0
3811	user649	user99	user24	user359	user280	user668	user311	user107			item1	2	0
3812	user649	user99	user24	user359	user280	user668	user311	user107			item2	8	0
3813	user649	user99	user24	user359	user280	user668	user311	user107			item3	3	0
3814	user649	user99	user24	user359	user280	user668	user311	user107			item4	4	0
3815	user649	user99	user24	user359	user280	user668	user311	user107			item5	5	0
3816	user649	user99	user24	user359	user280	user668	user311	user107			item6	1	1
3817	user649	user99	user24	user359	user280	user668	user311	user107			item7	9	0
3818	user649	user99	user24	user359	user280	user668	user311	user107			item8	10	0
3819	user649	user99	user24	user359	user280	user668	user311	user107			item9	6	0
3820	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item0	2	0
3821	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item1	3	0
3822	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item2	6	0
3823	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item3	7	0
3824	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item4	4	0
3825	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item5	5	0
3826	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item6	1	1
3827	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item7	8	0
3828	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item8	9	0
3829	user143	user571	user193	user139	user294	user169	user178	user144	user73	user480	item9	10	0
3830	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item0	3	0
3831	user503	user538	user601	user553	user437	user703	user264	user587	user463	user565	item1	4	0
