	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3974	user529	user10	user32	user104	user117	user153					item4	5	0
3975	user529	user10	user32	user104	user117	user153					item5	7	0
3976	user529	user10	user32	user104	user117	user153					item6	1	1
3977	user529	user10	user32	user104	user117	user153					item7	8	0
3978	user529	user10	user32	user104	user117	user153					item8	9	0
3979	user529	user10	user32	user104	user117	user153					item9	10	0
3980	user299	user111	user337	user11							item0	4	0
3981	user299	user111	user337	user11							item1	2	0
3982	user299	user111	user337	user11							item2	5	0
3983	user299	user111	user337	user11							item3	3	0
3984	user299	user111	user337	user11							item4	6	0
3985	user299	user111	user337	user11							item5	7	0
3986	user299	user111	user337	user11							item6	1	1
3987	user299	user111	user337	user11							item7	8	0
3988	user299	user111	user337	user11							item8	9	0
3989	user299	user111	user337	user11							item9	10	0
3990	user151	user268	user297	user319							item0	1	1
3991	user151	user268	user297	user319							item1	5	0
3992	user151	user268	user297	user319							item2	6	0
3993	user151	user268	user297	user319							item3	2	0
3994	user151	user268	user297	user319							item4	7	0
3995	user151	user268	user297	user319							item5	8	0
3996	user151	user268	user297	user319							item6	3	0
3997	user151	user268	user297	user319							item7	9	0
3998	user151	user268	user297	user319							item8	10	0
3999	user151	user268	user297	user319							item9	4	0
4000	user82	user128	user168	user88	user533	user206	user401	user491	user145		item0	6	0
4001	user82	user128	user168	user88	user533	user206	user401	user491	user145		item1	7	0
4002	user82	user128	user168	user88	user533	user206	user401	user491	user145		item2	2	0
4003	user82	user128	user168	user88	user533	user206	user401	user491	user145		item3	3	0
4004	user82	user128	user168	user88	user533	user206	user401	user491	user145		item4	4	0
4005	user82	user128	user168	user88	user533	user206	user401	user491	user145		item5	8	0
4006	user82	user128	user168	user88	user533	user206	user401	user491	user145		item6	1	1
4007	user82	user128	user168	user88	user533	user206	user401	user491	user145		item7	9	0
4008	user82	user128	user168	user88	user533	user206	user401	user491	user145		item8	10	0
4009	user82	user128	user168	user88	user533	user206	user401	user491	user145		item9	5	0
4010	user394	user252	user15	user160	user101	user285	user169	user223			item0	1	1
4011	user394	user252	user15	user160	user101	user285	user169	user223			item1	6	0
4012	user394	user252	user15	user160	user101	user285	user169	user223			item2	7	0
4013	user394	user252	user15	user160	user101	user285	user169	user223			item3	4	0
4014	user394	user252	user15	user160	user101	user285	user169	user223			item4	8	0
4015	user394	user252	user15	user160	user101	user285	user169	user223			item5	2	0
4016	user394	user252	user15	user160	user101	user285	user169	user223			item6	3	0
4017	user394	user252	user15	user160	user101	user285	user169	user223			item7	9	0
4018	user394	user252	user15	user160	user101	user285	user169	user223			item8	10	0
4019	user394	user252	user15	user160	user101	user285	user169	user223			item9	5	0
4020	user281	user14									item0	3	0
4021	user281	user14									item1	1	1
4022	user281	user14									item2	4	0
4023	user281	user14									item3	5	0
4024	user281	user14									item4	6	0
4025	user281	user14									item5	7	0
4026	user281	user14									item6	2	0
4027	user281	user14									item7	8	0
4028	user281	user14									item8	9	0
4029	user281	user14									item9	10	0
4030	user453	user528	user289	user24	user9	user356	user547	user68	user544		item0	5	0
4031	user453	user528	user289	user24	user9	user356	user547	user68	user544		item1	6	0
4032	user453	user528	user289	user24	user9	user356	user547	user68	user544		item2	7	0
4033	user453	user528	user289	user24	user9	user356	user547	user68	user544		item3	3	0
4034	user453	user528	user289	user24	user9	user356	user547	user68	user544		item4	2	0
4035	user453	user528	user289	user24	user9	user356	user547	user68	user544		item5	8	0
4036	user453	user528	user289	user24	user9	user356	user547	user68	user544		item6	1	1
4037	user453	user528	user289	user24	user9	user356	user547	user68	user544		item7	9	0
4038	user453	user528	user289	user24	user9	user356	user547	user68	user544		item8	10	0
4039	user453	user528	user289	user24	user9	user356	user547	user68	user544		item9	4	0
4040	user45	user70	user295	user69	user29	user296	user64	user274	user235		item0	6	0
4041	user45	user70	user295	user69	user29	user296	user64	user274	user235		item1	4	0
4042	user45	user70	user295	user69	user29	user296	user64	user274	user235		item2	2	0
4043	user45	user70	user295	user69	user29	user296	user64	user274	user235		item3	5	0
4044	user45	user70	user295	user69	user29	user296	user64	user274	user235		item4	1	1
4045	user45	user70	user295	user69	user29	user296	user64	user274	user235		item5	7	0
4046	user45	user70	user295	user69	user29	user296	user64	user274	user235		item6	3	0
4047	user45	user70	user295	user69	user29	user296	user64	user274	user235		item7	8	0
4048	user45	user70	user295	user69	user29	user296	user64	user274	user235		item8	9	0
4049	user45	user70	user295	user69	user29	user296	user64	user274	user235		item9	10	0
4050	user236	user476	user2	user410	user181	user294	user210	user409			item0	2	0
4051	user236	user476	user2	user410	user181	user294	user210	user409			item1	5	0
4052	user236	user476	user2	user410	user181	user294	user210	user409			item2	3	0
4053	user236	user476	user2	user410	user181	user294	user210	user409			item3	6	0
4054	user236	user476	user2	user410	user181	user294	user210	user409			item4	4	0
4055	user236	user476	user2	user410	user181	user294	user210	user409			item5	7	0
4056	user236	user476	user2	user410	user181	user294	user210	user409			item6	1	1
4057	user236	user476	user2	user410	user181	user294	user210	user409			item7	8	0
4058	user236	user476	user2	user410	user181	user294	user210	user409			item8	9	0
4059	user236	user476	user2	user410	user181	user294	user210	user409			item9	10	0
4060	user445	user161	user124	user508	user514	user493	user505	user512	user415		item0	1	1
4061	user445	user161	user124	user508	user514	user493	user505	user512	user415		item1	4	0
4062	user445	user161	user124	user508	user514	user493	user505	user512	user415		item2	7	0
4063	user445	user161	user124	user508	user514	user493	user505	user512	user415		item3	5	0
4064	user445	user161	user124	user508	user514	user493	user505	user512	user415		item4	8	0
4065	user445	user161	user124	user508	user514	user493	user505	user512	user415		item5	2	0
4066	user445	user161	user124	user508	user514	user493	user505	user512	user415		item6	3	0
4067	user445	user161	user124	user508	user514	user493	user505	user512	user415		item7	6	0
4068	user445	user161	user124	user508	user514	user493	user505	user512	user415		item8	9	0
4069	user445	user161	user124	user508	user514	user493	user505	user512	user415		item9	10	0
4070	user480	user150	user248	user433	user518	user211	user254	user340			item0	4	0
4071	user480	user150	user248	user433	user518	user211	user254	user340			item1	1	1
4072	user480	user150	user248	user433	user518	user211	user254	user340			item2	5	0
4073	user480	user150	user248	user433	user518	user211	user254	user340			item3	6	0
4074	user480	user150	user248	user433	user518	user211	user254	user340			item4	3	0
4075	user480	user150	user248	user433	user518	user211	user254	user340			item5	7	0
4076	user480	user150	user248	user433	user518	user211	user254	user340			item6	2	0
4077	user480	user150	user248	user433	user518	user211	user254	user340			item7	8	0
4078	user480	user150	user248	user433	user518	user211	user254	user340			item8	9	0
4079	user480	user150	user248	user433	user518	user211	user254	user340			item9	10	0
4080	user379	user147	user81	user177	user260	user41	user429	user55	user457		item0	2	0
4081	user379	user147	user81	user177	user260	user41	user429	user55	user457		item1	3	0
4082	user379	user147	user81	user177	user260	user41	user429	user55	user457		item2	4	0
4083	user379	user147	user81	user177	user260	user41	user429	user55	user457		item3	7	0
4084	user379	user147	user81	user177	user260	user41	user429	user55	user457		item4	5	0
4085	user379	user147	user81	user177	user260	user41	user429	user55	user457		item5	8	0
4086	user379	user147	user81	user177	user260	user41	user429	user55	user457		item6	9	0
4087	user379	user147	user81	user177	user260	user41	user429	user55	user457		item7	6	0
4088	user379	user147	user81	user177	user260	user41	user429	user55	user457		item8	10	0
4089	user379	user147	user81	user177	user260	user41	user429	user55	user457		item9	1	1
4090	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item0	7	0
4091	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item1	1	1
4092	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item2	4	0
4093	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item3	2	0
4094	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item4	5	0
4095	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item5	6	0
4096	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item6	3	0
4097	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item7	8	0
4098	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item8	9	0
4099	user515	user343	user56	user513	user521	user421	user179	user441	user383	user413	item9	10	0
4100	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item0	6	0
4101	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item1	3	0
4102	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item2	7	0
4103	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item3	2	0
4104	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item4	4	0
4105	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item5	8	0
4106	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item6	1	1
4107	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item7	9	0
4108	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item8	10	0
4109	user109	user405	user306	user504	user507	user217	user86	user265	user47	user20	item9	5	0
4110	user420	user142	user503	user127	user155	user78					item0	3	0
4111	user420	user142	user503	user127	user155	user78					item1	2	0
4112	user420	user142	user503	user127	user155	user78					item2	4	0
4113	user420	user142	user503	user127	user155	user78					item3	5	0
4114	user420	user142	user503	user127	user155	user78					item4	6	0
4115	user420	user142	user503	user127	user155	user78					item5	7	0
4116	user420	user142	user503	user127	user155	user78					item6	1	1
4117	user420	user142	user503	user127	user155	user78					item7	8	0
4118	user420	user142	user503	user127	user155	user78					item8	9	0
4119	user420	user142	user503	user127	user155	user78					item9	10	0
4120	user325	user33									item0	1	1
4121	user325	user33									item1	2	0
4122	user325	user33									item2	3	0
4123	user325	user33									item3	4	0
4124	user325	user33									item4	5	0
4125	user325	user33									item5	6	0
4126	user325	user33									item6	7	0
4127	user325	user33									item7	8	0
4128	user325	user33									item8	9	0
4129	user325	user33									item9	10	0
4130	user462	user134	user266	user149	user237	user39	user341	user79	user434		item0	3	0
4131	user462	user134	user266	user149	user237	user39	user341	user79	user434		item1	4	0
4132	user462	user134	user266	user149	user237	user39	user341	user79	user434		item2	6	0
4133	user462	user134	user266	user149	user237	user39	user341	user79	user434		item3	1	1
4134	user462	user134	user266	user149	user237	user39	user341	user79	user434		item4	7	0
4135	user462	user134	user266	user149	user237	user39	user341	user79	user434		item5	8	0
4136	user462	user134	user266	user149	user237	user39	user341	user79	user434		item6	2	0
4137	user462	user134	user266	user149	user237	user39	user341	user79	user434		item7	9	0
4138	user462	user134	user266	user149	user237	user39	user341	user79	user434		item8	10	0
4139	user462	user134	user266	user149	user237	user39	user341	user79	user434		item9	5	0
4140	user282	user519	user364	user430							item0	1	1
4141	user282	user519	user364	user430							item1	4	0
4142	user282	user519	user364	user430							item2	5	0
4143	user282	user519	user364	user430							item3	6	0
4144	user282	user519	user364	user430							item4	2	0
4145	user282	user519	user364	user430							item5	7	0
4146	user282	user519	user364	user430							item6	3	0
4147	user282	user519	user364	user430							item7	8	0
4148	user282	user519	user364	user430							item8	9	0
4149	user282	user519	user364	user430							item9	10	0
4150	user46	user549	user188								item0	3	0
4151	user46	user549	user188								item1	1	1
4152	user46	user549	user188								item2	4	0
4153	user46	user549	user188								item3	5	0
4154	user46	user549	user188								item4	6	0
4155	user46	user549	user188								item5	7	0
4156	user46	user549	user188								item6	2	0
4157	user46	user549	user188								item7	8	0
4158	user46	user549	user188								item8	9	0
4159	user46	user549	user188								item9	10	0
4160	user320	user482	user402	user213							item0	4	0
4161	user320	user482	user402	user213							item1	5	0
4162	user320	user482	user402	user213							item2	6	0
4163	user320	user482	user402	user213							item3	7	0
4164	user320	user482	user402	user213							item4	2	0
4165	user320	user482	user402	user213							item5	8	0
4166	user320	user482	user402	user213							item6	3	0
4167	user320	user482	user402	user213							item7	9	0
4168	user320	user482	user402	user213							item8	10	0
4169	user320	user482	user402	user213							item9	1	1
4170	user116	user492	user245	user269	user311						item0	1	1
4171	user116	user492	user245	user269	user311						item1	4	0
4172	user116	user492	user245	user269	user311						item2	5	0
4173	user116	user492	user245	user269	user311						item3	6	0
4174	user116	user492	user245	user269	user311						item4	7	0
4175	user116	user492	user245	user269	user311						item5	2	0
4176	user116	user492	user245	user269	user311						item6	3	0
4177	user116	user492	user245	user269	user311						item7	8	0
4178	user116	user492	user245	user269	user311						item8	9	0
4179	user116	user492	user245	user269	user311						item9	10	0
4180	user262	user312	user106	user443							item0	4	0
4181	user262	user312	user106	user443							item1	5	0
4182	user262	user312	user106	user443							item2	2	0
4183	user262	user312	user106	user443							item3	6	0
4184	user262	user312	user106	user443							item4	7	0
4185	user262	user312	user106	user443							item5	8	0
4186	user262	user312	user106	user443							item6	1	1
4187	user262	user312	user106	user443							item7	3	0
4188	user262	user312	user106	user443							item8	9	0
4189	user262	user312	user106	user443							item9	10	0
4190	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item0	1	1
4191	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item1	4	0
4192	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item2	5	0
4193	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item3	2	0
4194	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item4	6	0
4195	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item5	7	0
4196	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item6	3	0
4197	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item7	8	0
4198	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item8	9	0
4199	user146	user12	user307	user449	user517	user477	user344	user231	user510	user469	item9	10	0
4200	user483	user463	user487	user152	user315	user105	user49				item0	2	0
4201	user483	user463	user487	user152	user315	user105	user49				item1	1	1
4202	user483	user463	user487	user152	user315	user105	user49				item2	5	0
4203	user483	user463	user487	user152	user315	user105	user49				item3	6	0
4204	user483	user463	user487	user152	user315	user105	user49				item4	3	0
4205	user483	user463	user487	user152	user315	user105	user49				item5	7	0
4206	user483	user463	user487	user152	user315	user105	user49				item6	4	0
4207	user483	user463	user487	user152	user315	user105	user49				item7	8	0
4208	user483	user463	user487	user152	user315	user105	user49				item8	9	0
4209	user483	user463	user487	user152	user315	user105	user49				item9	10	0
4210	user345	user361	user485								item0	1	1
4211	user345	user361	user485								item1	4	0
4212	user345	user361	user485								item2	5	0
4213	user345	user361	user485								item3	2	0
4214	user345	user361	user485								item4	6	0
4215	user345	user361	user485								item5	7	0
4216	user345	user361	user485								item6	3	0
4217	user345	user361	user485								item7	8	0
4218	user345	user361	user485								item8	9	0
4219	user345	user361	user485								item9	10	0
4220	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item0	2	0
4221	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item1	4	0
4222	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item2	3	0
4223	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item3	5	0
4224	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item4	7	0
4225	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item5	6	0
4226	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item6	1	1
4227	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item7	8	0
4228	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item8	9	0
4229	user21	user418	user38	user26	user317	user403	user107	user17	user3	user348	item9	10	0
4230	user532	user380									item0	3	0
4231	user532	user380									item1	4	0
4232	user532	user380									item2	1	1
4233	user532	user380									item3	5	0
4234	user532	user380									item4	6	0
4235	user532	user380									item5	7	0
4236	user532	user380									item6	2	0
4237	user532	user380									item7	8	0
4238	user532	user380									item8	9	0
4239	user532	user380									item9	10	0
4240	user251	user215	user212	user314	user426	user44	user159	user163	user57		item0	2	0
4241	user251	user215	user212	user314	user426	user44	user159	user163	user57		item1	5	0
4242	user251	user215	user212	user314	user426	user44	user159	user163	user57		item2	3	0
4243	user251	user215	user212	user314	user426	user44	user159	user163	user57		item3	6	0
4244	user251	user215	user212	user314	user426	user44	user159	user163	user57		item4	7	0
4245	user251	user215	user212	user314	user426	user44	user159	user163	user57		item5	8	0
4246	user251	user215	user212	user314	user426	user44	user159	user163	user57		item6	1	1
4247	user251	user215	user212	user314	user426	user44	user159	user163	user57		item7	9	0
4248	user251	user215	user212	user314	user426	user44	user159	user163	user57		item8	10	0
4249	user251	user215	user212	user314	user426	user44	user159	user163	user57		item9	4	0
4250	user182	user77	user279	user158	user353	user346	user121	user221	user48		item0	6	0
4251	user182	user77	user279	user158	user353	user346	user121	user221	user48		item1	4	0
4252	user182	user77	user279	user158	user353	user346	user121	user221	user48		item2	7	0
4253	user182	user77	user279	user158	user353	user346	user121	user221	user48		item3	2	0
4254	user182	user77	user279	user158	user353	user346	user121	user221	user48		item4	3	0
4255	user182	user77	user279	user158	user353	user346	user121	user221	user48		item5	5	0
4256	user182	user77	user279	user158	user353	user346	user121	user221	user48		item6	1	1
4257	user182	user77	user279	user158	user353	user346	user121	user221	user48		item7	8	0
4258	user182	user77	user279	user158	user353	user346	user121	user221	user48		item8	9	0
4259	user182	user77	user279	user158	user353	user346	user121	user221	user48		item9	10	0
4260	user339	user414	user362	user377	user263	user396	user180	user335			item0	2	0
4261	user339	user414	user362	user377	user263	user396	user180	user335			item1	4	0
4262	user339	user414	user362	user377	user263	user396	user180	user335			item2	5	0
4263	user339	user414	user362	user377	user263	user396	user180	user335			item3	3	0
4264	user339	user414	user362	user377	user263	user396	user180	user335			item4	6	0
4265	user339	user414	user362	user377	user263	user396	user180	user335			item5	7	0
4266	user339	user414	user362	user377	user263	user396	user180	user335			item6	1	1
4267	user339	user414	user362	user377	user263	user396	user180	user335			item7	8	0
4268	user339	user414	user362	user377	user263	user396	user180	user335			item8	9	0
4269	user339	user414	user362	user377	user263	user396	user180	user335			item9	10	0
4270	user241	user391									item0	2	0
4271	user241	user391									item1	3	0
4272	user241	user391									item2	4	0
4273	user241	user391									item3	5	0
4274	user241	user391									item4	6	0
4275	user241	user391									item5	7	0
4276	user241	user391									item6	1	1
4277	user241	user391									item7	8	0
4278	user241	user391									item8	9	0
4279	user241	user391									item9	10	0
4280	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item0	2	0
4281	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item1	4	0
4282	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item2	7	0
4283	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item3	1	1
4284	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item4	8	0
4285	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item5	9	0
4286	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item6	3	0
4287	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item7	5	0
4288	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item8	10	0
4289	user397	user242	user73	user136	user342	user8	user534	user137	user195	user543	item9	6	0
4290	user204	user550	user525	user551	user473	user7	user87	user530			item0	5	0
4291	user204	user550	user525	user551	user473	user7	user87	user530			item1	6	0
4292	user204	user550	user525	user551	user473	user7	user87	user530			item2	7	0
4293	user204	user550	user525	user551	user473	user7	user87	user530			item3	2	0
4294	user204	user550	user525	user551	user473	user7	user87	user530			item4	3	0
4295	user204	user550	user525	user551	user473	user7	user87	user530			item5	8	0
4296	user204	user550	user525	user551	user473	user7	user87	user530			item6	1	1
4297	user204	user550	user525	user551	user473	user7	user87	user530			item7	4	0
4298	user204	user550	user525	user551	user473	user7	user87	user530			item8	9	0
4299	user204	user550	user525	user551	user473	user7	user87	user530			item9	10	0
4300	user140	user523	user470	user174	user494						item0	1	1
4301	user140	user523	user470	user174	user494						item1	2	0
4302	user140	user523	user470	user174	user494						item2	6	0
4303	user140	user523	user470	user174	user494						item3	3	0
4304	user140	user523	user470	user174	user494						item4	4	0
4305	user140	user523	user470	user174	user494						item5	7	0
4306	user140	user523	user470	user174	user494						item6	5	0
4307	user140	user523	user470	user174	user494						item7	8	0
4308	user140	user523	user470	user174	user494						item8	9	0
4309	user140	user523	user470	user174	user494						item9	10	0
4310	user305	user293	user257								item0	3	0
4311	user305	user293	user257								item1	4	0
4312	user305	user293	user257								item2	5	0
4313	user305	user293	user257								item3	2	0
4314	user305	user293	user257								item4	6	0
4315	user305	user293	user257								item5	7	0
4316	user305	user293	user257								item6	1	1
4317	user305	user293	user257								item7	8	0
4318	user305	user293	user257								item8	9	0
4319	user305	user293	user257								item9	10	0
4320	user497	user255	user450	user258	user22	user423	user411	user288	user554		item0	3	0
4321	user497	user255	user450	user258	user22	user423	user411	user288	user554		item1	4	0
4322	user497	user255	user450	user258	user22	user423	user411	user288	user554		item2	5	0
4323	user497	user255	user450	user258	user22	user423	user411	user288	user554		item3	7	0
4324	user497	user255	user450	user258	user22	user423	user411	user288	user554		item4	8	0
4325	user497	user255	user450	user258	user22	user423	user411	user288	user554		item5	2	0
4326	user497	user255	user450	user258	user22	user423	user411	user288	user554		item6	1	1
4327	user497	user255	user450	user258	user22	user423	user411	user288	user554		item7	9	0
4328	user497	user255	user450	user258	user22	user423	user411	user288	user554		item8	6	0
4329	user497	user255	user450	user258	user22	user423	user411	user288	user554		item9	10	0
4330	user290	user229									item0	3	0
4331	user290	user229									item1	1	1
4332	user290	user229									item2	4	0
4333	user290	user229									item3	5	0
4334	user290	user229									item4	6	0
4335	user290	user229									item5	7	0
4336	user290	user229									item6	2	0
4337	user290	user229									item7	8	0
4338	user290	user229									item8	9	0
4339	user290	user229									item9	10	0
4340	user65	user371	user363	user437							item0	3	0
4341	user65	user371	user363	user437							item1	4	0
4342	user65	user371	user363	user437							item2	5	0
4343	user65	user371	user363	user437							item3	6	0
4344	user65	user371	user363	user437							item4	7	0
4345	user65	user371	user363	user437							item5	8	0
4346	user65	user371	user363	user437							item6	1	1
4347	user65	user371	user363	user437							item7	9	0
4348	user65	user371	user363	user437							item8	10	0
4349	user65	user371	user363	user437							item9	2	0
4350	user474	user520	user374	user419	user132	user498	user373	user536			item0	6	0
4351	user474	user520	user374	user419	user132	user498	user373	user536			item1	7	0
4352	user474	user520	user374	user419	user132	user498	user373	user536			item2	8	0
4353	user474	user520	user374	user419	user132	user498	user373	user536			item3	3	0
4354	user474	user520	user374	user419	user132	user498	user373	user536			item4	2	0
4355	user474	user520	user374	user419	user132	user498	user373	user536			item5	9	0
4356	user474	user520	user374	user419	user132	user498	user373	user536			item6	1	1
4357	user474	user520	user374	user419	user132	user498	user373	user536			item7	4	0
4358	user474	user520	user374	user419	user132	user498	user373	user536			item8	5	0
4359	user474	user520	user374	user419	user132	user498	user373	user536			item9	10	0
4360	user548	user316	user247	user54							item0	4	0
4361	user548	user316	user247	user54							item1	2	0
4362	user548	user316	user247	user54							item2	5	0
4363	user548	user316	user247	user54							item3	6	0
4364	user548	user316	user247	user54							item4	3	0
4365	user548	user316	user247	user54							item5	7	0
4366	user548	user316	user247	user54							item6	1	1
4367	user548	user316	user247	user54							item7	8	0
4368	user548	user316	user247	user54							item8	9	0
4369	user548	user316	user247	user54							item9	10	0
4370	user484	user1	user72	user553	user214	user367					item0	4	0
4371	user484	user1	user72	user553	user214	user367					item1	5	0
4372	user484	user1	user72	user553	user214	user367					item2	6	0
4373	user484	user1	user72	user553	user214	user367					item3	1	1
4374	user484	user1	user72	user553	user214	user367					item4	7	0
4375	user484	user1	user72	user553	user214	user367					item5	8	0
4376	user484	user1	user72	user553	user214	user367					item6	2	0
4377	user484	user1	user72	user553	user214	user367					item7	9	0
4378	user484	user1	user72	user553	user214	user367					item8	10	0
4379	user484	user1	user72	user553	user214	user367					item9	3	0
4380	user448	user404	user96	user298	user542						item0	1	1
4381	user448	user404	user96	user298	user542						item1	6	0
4382	user448	user404	user96	user298	user542						item2	2	0
4383	user448	user404	user96	user298	user542						item3	7	0
4384	user448	user404	user96	user298	user542						item4	3	0
4385	user448	user404	user96	user298	user542						item5	4	0
4386	user448	user404	user96	user298	user542						item6	5	0
4387	user448	user404	user96	user298	user542						item7	8	0
4388	user448	user404	user96	user298	user542						item8	9	0
4389	user448	user404	user96	user298	user542						item9	10	0
4390	user422	user85	user286								item0	2	0
4391	user422	user85	user286								item1	3	0
4392	user422	user85	user286								item2	4	0
4393	user422	user85	user286								item3	5	0
4394	user422	user85	user286								item4	6	0
4395	user422	user85	user286								item5	7	0
4396	user422	user85	user286								item6	1	1
4397	user422	user85	user286								item7	8	0
4398	user422	user85	user286								item8	9	0
4399	user422	user85	user286								item9	10	0
4400	user239	user184	user93	user479	user129	user6	user243	user488	user256		item0	2	0
4401	user239	user184	user93	user479	user129	user6	user243	user488	user256		item1	4	0
4402	user239	user184	user93	user479	user129	user6	user243	user488	user256		item2	6	0
4403	user239	user184	user93	user479	user129	user6	user243	user488	user256		item3	1	1
4404	user239	user184	user93	user479	user129	user6	user243	user488	user256		item4	3	0
4405	user239	user184	user93	user479	user129	user6	user243	user488	user256		item5	7	0
4406	user239	user184	user93	user479	user129	user6	user243	user488	user256		item6	5	0
4407	user239	user184	user93	user479	user129	user6	user243	user488	user256		item7	8	0
4408	user239	user184	user93	user479	user129	user6	user243	user488	user256		item8	9	0
4409	user239	user184	user93	user479	user129	user6	user243	user488	user256		item9	10	0
4410	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item0	6	0
4411	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item1	7	0
4412	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item2	3	0
4413	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item3	1	1
4414	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item4	2	0
4415	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item5	8	0
4416	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item6	4	0
4417	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item7	9	0
4418	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item8	10	0
4419	user490	user173	user58	user370	user332	user234	user165	user349	user244	user424	item9	5	0
4420	user334	user354	user76	user323	user446	user328	user495	user164			item0	2	0
4421	user334	user354	user76	user323	user446	user328	user495	user164			item1	5	0
4422	user334	user354	user76	user323	user446	user328	user495	user164			item2	6	0
4423	user334	user354	user76	user323	user446	user328	user495	user164			item3	4	0
4424	user334	user354	user76	user323	user446	user328	user495	user164			item4	7	0
4425	user334	user354	user76	user323	user446	user328	user495	user164			item5	3	0
4426	user334	user354	user76	user323	user446	user328	user495	user164			item6	1	1
4427	user334	user354	user76	user323	user446	user328	user495	user164			item7	8	0
4428	user334	user354	user76	user323	user446	user328	user495	user164			item8	9	0
4429	user334	user354	user76	user323	user446	user328	user495	user164			item9	10	0
4430	user481	user23									item0	3	0
4431	user481	user23									item1	4	0
4432	user481	user23									item2	5	0
4433	user481	user23									item3	1	1
4434	user481	user23									item4	6	0
4435	user481	user23									item5	7	0
4436	user481	user23									item6	2	0
4437	user481	user23									item7	8	0
4438	user481	user23									item8	9	0
4439	user481	user23									item9	10	0
4440	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item0	4	0
4441	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item1	7	0
4442	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item2	8	0
4443	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item3	2	0
4444	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item4	5	0
4445	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item5	6	0
4446	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item6	1	1
4447	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item7	9	0
4448	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item8	10	0
4449	user122	user500	user135	user118	user398	user71	user166	user506	user357	user309	item9	3	0
