	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4215	user146	user323	user175	user254	user51	user221	user64	user153			item5	6	0
4216	user146	user323	user175	user254	user51	user221	user64	user153			item6	1	1
4217	user146	user323	user175	user254	user51	user221	user64	user153			item7	8	0
4218	user146	user323	user175	user254	user51	user221	user64	user153			item8	9	0
4219	user146	user323	user175	user254	user51	user221	user64	user153			item9	10	0
4220	user199	user308	user232								item0	1	1
4221	user199	user308	user232								item1	4	0
4222	user199	user308	user232								item2	5	0
4223	user199	user308	user232								item3	2	0
4224	user199	user308	user232								item4	6	0
4225	user199	user308	user232								item5	7	0
4226	user199	user308	user232								item6	3	0
4227	user199	user308	user232								item7	8	0
4228	user199	user308	user232								item8	9	0
4229	user199	user308	user232								item9	10	0
4230	user318	user295	user79	user112	user17	user0	user97				item0	6	0
4231	user318	user295	user79	user112	user17	user0	user97				item1	7	0
4232	user318	user295	user79	user112	user17	user0	user97				item2	2	0
4233	user318	user295	user79	user112	user17	user0	user97				item3	1	1
4234	user318	user295	user79	user112	user17	user0	user97				item4	8	0
4235	user318	user295	user79	user112	user17	user0	user97				item5	9	0
4236	user318	user295	user79	user112	user17	user0	user97				item6	3	0
4237	user318	user295	user79	user112	user17	user0	user97				item7	4	0
4238	user318	user295	user79	user112	user17	user0	user97				item8	10	0
4239	user318	user295	user79	user112	user17	user0	user97				item9	5	0
4240	user192	user218	user224	user26	user117	user327	user193	user331	user149		item0	3	0
4241	user192	user218	user224	user26	user117	user327	user193	user331	user149		item1	1	1
4242	user192	user218	user224	user26	user117	user327	user193	user331	user149		item2	4	0
4243	user192	user218	user224	user26	user117	user327	user193	user331	user149		item3	2	0
4244	user192	user218	user224	user26	user117	user327	user193	user331	user149		item4	7	0
4245	user192	user218	user224	user26	user117	user327	user193	user331	user149		item5	5	0
4246	user192	user218	user224	user26	user117	user327	user193	user331	user149		item6	8	0
4247	user192	user218	user224	user26	user117	user327	user193	user331	user149		item7	9	0
4248	user192	user218	user224	user26	user117	user327	user193	user331	user149		item8	10	0
4249	user192	user218	user224	user26	user117	user327	user193	user331	user149		item9	6	0
4250	user179	user152	user228	user262	user25	user156	user271	user6			item0	3	0
4251	user179	user152	user228	user262	user25	user156	user271	user6			item1	1	1
4252	user179	user152	user228	user262	user25	user156	user271	user6			item2	7	0
4253	user179	user152	user228	user262	user25	user156	user271	user6			item3	4	0
4254	user179	user152	user228	user262	user25	user156	user271	user6			item4	5	0
4255	user179	user152	user228	user262	user25	user156	user271	user6			item5	8	0
4256	user179	user152	user228	user262	user25	user156	user271	user6			item6	6	0
4257	user179	user152	user228	user262	user25	user156	user271	user6			item7	2	0
4258	user179	user152	user228	user262	user25	user156	user271	user6			item8	9	0
4259	user179	user152	user228	user262	user25	user156	user271	user6			item9	10	0
4260	user92	user216	user138	user104	user8	user162	user93	user96			item0	1	1
4261	user92	user216	user138	user104	user8	user162	user93	user96			item1	7	0
4262	user92	user216	user138	user104	user8	user162	user93	user96			item2	8	0
4263	user92	user216	user138	user104	user8	user162	user93	user96			item3	3	0
4264	user92	user216	user138	user104	user8	user162	user93	user96			item4	4	0
4265	user92	user216	user138	user104	user8	user162	user93	user96			item5	9	0
4266	user92	user216	user138	user104	user8	user162	user93	user96			item6	2	0
4267	user92	user216	user138	user104	user8	user162	user93	user96			item7	10	0
4268	user92	user216	user138	user104	user8	user162	user93	user96			item8	5	0
4269	user92	user216	user138	user104	user8	user162	user93	user96			item9	6	0
4270	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item0	3	0
4271	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item1	4	0
4272	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item2	5	0
4273	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item3	2	0
4274	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item4	8	0
4275	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item5	6	0
4276	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item6	1	1
4277	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item7	9	0
4278	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item8	10	0
4279	user278	user265	user260	user155	user134	user220	user182	user1	user59	user176	item9	7	0
4280	user174	user203	user328	user15	user5	user143					item0	1	1
4281	user174	user203	user328	user15	user5	user143					item1	6	0
4282	user174	user203	user328	user15	user5	user143					item2	7	0
4283	user174	user203	user328	user15	user5	user143					item3	8	0
4284	user174	user203	user328	user15	user5	user143					item4	2	0
4285	user174	user203	user328	user15	user5	user143					item5	3	0
4286	user174	user203	user328	user15	user5	user143					item6	4	0
4287	user174	user203	user328	user15	user5	user143					item7	5	0
4288	user174	user203	user328	user15	user5	user143					item8	9	0
4289	user174	user203	user328	user15	user5	user143					item9	10	0
4290	user133	user326	user118	user279	user264	user237	user263				item0	1	1
4291	user133	user326	user118	user279	user264	user237	user263				item1	2	0
4292	user133	user326	user118	user279	user264	user237	user263				item2	8	0
4293	user133	user326	user118	user279	user264	user237	user263				item3	3	0
4294	user133	user326	user118	user279	user264	user237	user263				item4	9	0
4295	user133	user326	user118	user279	user264	user237	user263				item5	4	0
4296	user133	user326	user118	user279	user264	user237	user263				item6	5	0
4297	user133	user326	user118	user279	user264	user237	user263				item7	6	0
4298	user133	user326	user118	user279	user264	user237	user263				item8	10	0
4299	user133	user326	user118	user279	user264	user237	user263				item9	7	0
4300	user129	user303	user157	user248	user72						item0	1	1
4301	user129	user303	user157	user248	user72						item1	3	0
4302	user129	user303	user157	user248	user72						item2	4	0
4303	user129	user303	user157	user248	user72						item3	5	0
4304	user129	user303	user157	user248	user72						item4	6	0
4305	user129	user303	user157	user248	user72						item5	7	0
4306	user129	user303	user157	user248	user72						item6	2	0
4307	user129	user303	user157	user248	user72						item7	8	0
4308	user129	user303	user157	user248	user72						item8	9	0
4309	user129	user303	user157	user248	user72						item9	10	0
4310	user195	user185	user148	user208							item0	1	1
4311	user195	user185	user148	user208							item1	4	0
4312	user195	user185	user148	user208							item2	2	0
4313	user195	user185	user148	user208							item3	3	0
4314	user195	user185	user148	user208							item4	5	0
4315	user195	user185	user148	user208							item5	6	0
4316	user195	user185	user148	user208							item6	7	0
4317	user195	user185	user148	user208							item7	8	0
4318	user195	user185	user148	user208							item8	9	0
4319	user195	user185	user148	user208							item9	10	0
4320	user75	user235									item0	3	0
4321	user75	user235									item1	4	0
4322	user75	user235									item2	5	0
4323	user75	user235									item3	6	0
4324	user75	user235									item4	1	1
4325	user75	user235									item5	7	0
4326	user75	user235									item6	8	0
4327	user75	user235									item7	9	0
4328	user75	user235									item8	10	0
4329	user75	user235									item9	2	0
4330	user299	user135	user140	user223	user263	user209	user243	user83			item0	2	0
4331	user299	user135	user140	user223	user263	user209	user243	user83			item1	6	0
4332	user299	user135	user140	user223	user263	user209	user243	user83			item2	7	0
4333	user299	user135	user140	user223	user263	user209	user243	user83			item3	3	0
4334	user299	user135	user140	user223	user263	user209	user243	user83			item4	4	0
4335	user299	user135	user140	user223	user263	user209	user243	user83			item5	8	0
4336	user299	user135	user140	user223	user263	user209	user243	user83			item6	1	1
4337	user299	user135	user140	user223	user263	user209	user243	user83			item7	9	0
4338	user299	user135	user140	user223	user263	user209	user243	user83			item8	10	0
4339	user299	user135	user140	user223	user263	user209	user243	user83			item9	5	0
4340	user246	user248	user265	user192	user322	user207	user127	user210			item0	5	0
4341	user246	user248	user265	user192	user322	user207	user127	user210			item1	3	0
4342	user246	user248	user265	user192	user322	user207	user127	user210			item2	6	0
4343	user246	user248	user265	user192	user322	user207	user127	user210			item3	1	1
4344	user246	user248	user265	user192	user322	user207	user127	user210			item4	4	0
4345	user246	user248	user265	user192	user322	user207	user127	user210			item5	7	0
4346	user246	user248	user265	user192	user322	user207	user127	user210			item6	2	0
4347	user246	user248	user265	user192	user322	user207	user127	user210			item7	8	0
4348	user246	user248	user265	user192	user322	user207	user127	user210			item8	9	0
4349	user246	user248	user265	user192	user322	user207	user127	user210			item9	10	0
4350	user119	user154	user262								item0	1	1
4351	user119	user154	user262								item1	2	0
4352	user119	user154	user262								item2	4	0
4353	user119	user154	user262								item3	5	0
4354	user119	user154	user262								item4	6	0
4355	user119	user154	user262								item5	7	0
4356	user119	user154	user262								item6	8	0
4357	user119	user154	user262								item7	3	0
4358	user119	user154	user262								item8	9	0
4359	user119	user154	user262								item9	10	0
4360	user233	user174	user185	user37	user78	user66	user110				item0	1	1
4361	user233	user174	user185	user37	user78	user66	user110				item1	3	0
4362	user233	user174	user185	user37	user78	user66	user110				item2	6	0
4363	user233	user174	user185	user37	user78	user66	user110				item3	2	0
4364	user233	user174	user185	user37	user78	user66	user110				item4	4	0
4365	user233	user174	user185	user37	user78	user66	user110				item5	7	0
4366	user233	user174	user185	user37	user78	user66	user110				item6	5	0
4367	user233	user174	user185	user37	user78	user66	user110				item7	8	0
4368	user233	user174	user185	user37	user78	user66	user110				item8	9	0
4369	user233	user174	user185	user37	user78	user66	user110				item9	10	0
4370	user169	user178	user199	user330							item0	2	0
4371	user169	user178	user199	user330							item1	3	0
4372	user169	user178	user199	user330							item2	4	0
4373	user169	user178	user199	user330							item3	5	0
4374	user169	user178	user199	user330							item4	6	0
4375	user169	user178	user199	user330							item5	7	0
4376	user169	user178	user199	user330							item6	1	1
4377	user169	user178	user199	user330							item7	8	0
4378	user169	user178	user199	user330							item8	9	0
4379	user169	user178	user199	user330							item9	10	0
4380	user93	user106	user257	user158	user292	user73					item0	1	1
4381	user93	user106	user257	user158	user292	user73					item1	3	0
4382	user93	user106	user257	user158	user292	user73					item2	5	0
4383	user93	user106	user257	user158	user292	user73					item3	6	0
4384	user93	user106	user257	user158	user292	user73					item4	7	0
4385	user93	user106	user257	user158	user292	user73					item5	4	0
4386	user93	user106	user257	user158	user292	user73					item6	2	0
4387	user93	user106	user257	user158	user292	user73					item7	8	0
4388	user93	user106	user257	user158	user292	user73					item8	9	0
4389	user93	user106	user257	user158	user292	user73					item9	10	0
4390	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item0	3	0
4391	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item1	5	0
4392	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item2	4	0
4393	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item3	6	0
4394	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item4	2	0
4395	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item5	7	0
4396	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item6	1	1
4397	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item7	8	0
4398	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item8	9	0
4399	user225	user321	user10	user85	user104	user320	user300	user9	user276	user270	item9	10	0
4400	user182	user208	user157	user316	user31						item0	4	0
4401	user182	user208	user157	user316	user31						item1	3	0
4402	user182	user208	user157	user316	user31						item2	5	0
4403	user182	user208	user157	user316	user31						item3	1	1
4404	user182	user208	user157	user316	user31						item4	6	0
4405	user182	user208	user157	user316	user31						item5	7	0
4406	user182	user208	user157	user316	user31						item6	2	0
4407	user182	user208	user157	user316	user31						item7	8	0
4408	user182	user208	user157	user316	user31						item8	9	0
4409	user182	user208	user157	user316	user31						item9	10	0
4410	user247	user58	user69	user179							item0	4	0
4411	user247	user58	user69	user179							item1	5	0
4412	user247	user58	user69	user179							item2	6	0
4413	user247	user58	user69	user179							item3	2	0
4414	user247	user58	user69	user179							item4	1	1
4415	user247	user58	user69	user179							item5	7	0
4416	user247	user58	user69	user179							item6	3	0
4417	user247	user58	user69	user179							item7	8	0
4418	user247	user58	user69	user179							item8	9	0
4419	user247	user58	user69	user179							item9	10	0
4420	user42	user315									item0	3	0
4421	user42	user315									item1	4	0
4422	user42	user315									item2	5	0
4423	user42	user315									item3	6	0
4424	user42	user315									item4	1	1
4425	user42	user315									item5	7	0
4426	user42	user315									item6	8	0
4427	user42	user315									item7	2	0
4428	user42	user315									item8	9	0
4429	user42	user315									item9	10	0
4430	user218	user165	user189	user271	user310	user216	user211	user116			item0	2	0
4431	user218	user165	user189	user271	user310	user216	user211	user116			item1	5	0
4432	user218	user165	user189	user271	user310	user216	user211	user116			item2	3	0
4433	user218	user165	user189	user271	user310	user216	user211	user116			item3	4	0
4434	user218	user165	user189	user271	user310	user216	user211	user116			item4	6	0
4435	user218	user165	user189	user271	user310	user216	user211	user116			item5	7	0
4436	user218	user165	user189	user271	user310	user216	user211	user116			item6	1	1
4437	user218	user165	user189	user271	user310	user216	user211	user116			item7	8	0
4438	user218	user165	user189	user271	user310	user216	user211	user116			item8	9	0
4439	user218	user165	user189	user271	user310	user216	user211	user116			item9	10	0
4440	user176	user269									item0	1	1
4441	user176	user269									item1	3	0
4442	user176	user269									item2	4	0
4443	user176	user269									item3	5	0
4444	user176	user269									item4	6	0
4445	user176	user269									item5	7	0
4446	user176	user269									item6	2	0
4447	user176	user269									item7	8	0
4448	user176	user269									item8	9	0
4449	user176	user269									item9	10	0
4450	user103	user277	user177	user33	user111	user51	user254				item0	3	0
4451	user103	user277	user177	user33	user111	user51	user254				item1	1	1
4452	user103	user277	user177	user33	user111	user51	user254				item2	6	0
4453	user103	user277	user177	user33	user111	user51	user254				item3	4	0
4454	user103	user277	user177	user33	user111	user51	user254				item4	7	0
4455	user103	user277	user177	user33	user111	user51	user254				item5	8	0
4456	user103	user277	user177	user33	user111	user51	user254				item6	2	0
4457	user103	user277	user177	user33	user111	user51	user254				item7	9	0
4458	user103	user277	user177	user33	user111	user51	user254				item8	10	0
4459	user103	user277	user177	user33	user111	user51	user254				item9	5	0
4460	user131	user298	user100	user86	user20	user57					item0	6	0
4461	user131	user298	user100	user86	user20	user57					item1	2	0
4462	user131	user298	user100	user86	user20	user57					item2	7	0
4463	user131	user298	user100	user86	user20	user57					item3	8	0
4464	user131	user298	user100	user86	user20	user57					item4	3	0
4465	user131	user298	user100	user86	user20	user57					item5	4	0
4466	user131	user298	user100	user86	user20	user57					item6	1	1
4467	user131	user298	user100	user86	user20	user57					item7	9	0
4468	user131	user298	user100	user86	user20	user57					item8	10	0
4469	user131	user298	user100	user86	user20	user57					item9	5	0
4470	user7	user67	user150	user318	user282	user221					item0	1	1
4471	user7	user67	user150	user318	user282	user221					item1	6	0
4472	user7	user67	user150	user318	user282	user221					item2	7	0
4473	user7	user67	user150	user318	user282	user221					item3	8	0
4474	user7	user67	user150	user318	user282	user221					item4	2	0
4475	user7	user67	user150	user318	user282	user221					item5	9	0
4476	user7	user67	user150	user318	user282	user221					item6	3	0
4477	user7	user67	user150	user318	user282	user221					item7	4	0
4478	user7	user67	user150	user318	user282	user221					item8	10	0
4479	user7	user67	user150	user318	user282	user221					item9	5	0
4480	user148	user25	user12	user81	user204	user94					item0	1	1
4481	user148	user25	user12	user81	user204	user94					item1	2	0
4482	user148	user25	user12	user81	user204	user94					item2	3	0
4483	user148	user25	user12	user81	user204	user94					item3	4	0
4484	user148	user25	user12	user81	user204	user94					item4	7	0
4485	user148	user25	user12	user81	user204	user94					item5	8	0
4486	user148	user25	user12	user81	user204	user94					item6	5	0
4487	user148	user25	user12	user81	user204	user94					item7	6	0
4488	user148	user25	user12	user81	user204	user94					item8	9	0
4489	user148	user25	user12	user81	user204	user94					item9	10	0
4490	user88	user242	user8	user205	user82	user213	user229	user306			item0	6	0
4491	user88	user242	user8	user205	user82	user213	user229	user306			item1	1	1
4492	user88	user242	user8	user205	user82	user213	user229	user306			item2	4	0
4493	user88	user242	user8	user205	user82	user213	user229	user306			item3	2	0
4494	user88	user242	user8	user205	user82	user213	user229	user306			item4	7	0
4495	user88	user242	user8	user205	user82	user213	user229	user306			item5	8	0
4496	user88	user242	user8	user205	user82	user213	user229	user306			item6	5	0
4497	user88	user242	user8	user205	user82	user213	user229	user306			item7	9	0
4498	user88	user242	user8	user205	user82	user213	user229	user306			item8	10	0
4499	user88	user242	user8	user205	user82	user213	user229	user306			item9	3	0
4500	user224	user193									item0	3	0
4501	user224	user193									item1	1	1
4502	user224	user193									item2	4	0
4503	user224	user193									item3	5	0
4504	user224	user193									item4	6	0
4505	user224	user193									item5	2	0
4506	user224	user193									item6	7	0
4507	user224	user193									item7	8	0
4508	user224	user193									item8	9	0
4509	user224	user193									item9	10	0
4510	user108	user159	user273	user132	user138						item0	2	0
4511	user108	user159	user273	user132	user138						item1	5	0
4512	user108	user159	user273	user132	user138						item2	6	0
4513	user108	user159	user273	user132	user138						item3	7	0
4514	user108	user159	user273	user132	user138						item4	8	0
4515	user108	user159	user273	user132	user138						item5	9	0
4516	user108	user159	user273	user132	user138						item6	1	1
4517	user108	user159	user273	user132	user138						item7	10	0
4518	user108	user159	user273	user132	user138						item8	3	0
4519	user108	user159	user273	user132	user138						item9	4	0
4520	user237	user319	user3	user13	user134	user41	user255				item0	1	1
4521	user237	user319	user3	user13	user134	user41	user255				item1	4	0
4522	user237	user319	user3	user13	user134	user41	user255				item2	5	0
4523	user237	user319	user3	user13	user134	user41	user255				item3	6	0
4524	user237	user319	user3	user13	user134	user41	user255				item4	7	0
4525	user237	user319	user3	user13	user134	user41	user255				item5	8	0
4526	user237	user319	user3	user13	user134	user41	user255				item6	2	0
4527	user237	user319	user3	user13	user134	user41	user255				item7	9	0
4528	user237	user319	user3	user13	user134	user41	user255				item8	10	0
4529	user237	user319	user3	user13	user134	user41	user255				item9	3	0
4530	user118	user244	user34	user253	user142	user163					item0	3	0
4531	user118	user244	user34	user253	user142	user163					item1	5	0
4532	user118	user244	user34	user253	user142	user163					item2	6	0
4533	user118	user244	user34	user253	user142	user163					item3	1	1
4534	user118	user244	user34	user253	user142	user163					item4	7	0
4535	user118	user244	user34	user253	user142	user163					item5	8	0
4536	user118	user244	user34	user253	user142	user163					item6	2	0
4537	user118	user244	user34	user253	user142	user163					item7	4	0
4538	user118	user244	user34	user253	user142	user163					item8	9	0
4539	user118	user244	user34	user253	user142	user163					item9	10	0
4540	user166	user126	user137	user105	user311	user188	user307	user196	user99		item0	2	0
4541	user166	user126	user137	user105	user311	user188	user307	user196	user99		item1	3	0
4542	user166	user126	user137	user105	user311	user188	user307	user196	user99		item2	6	0
4543	user166	user126	user137	user105	user311	user188	user307	user196	user99		item3	4	0
4544	user166	user126	user137	user105	user311	user188	user307	user196	user99		item4	7	0
4545	user166	user126	user137	user105	user311	user188	user307	user196	user99		item5	5	0
4546	user166	user126	user137	user105	user311	user188	user307	user196	user99		item6	1	1
4547	user166	user126	user137	user105	user311	user188	user307	user196	user99		item7	8	0
4548	user166	user126	user137	user105	user311	user188	user307	user196	user99		item8	9	0
4549	user166	user126	user137	user105	user311	user188	user307	user196	user99		item9	10	0
4550	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item0	8	0
4551	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item1	1	1
4552	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item2	2	0
4553	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item3	9	0
4554	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item4	4	0
4555	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item5	10	0
4556	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item6	5	0
4557	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item7	6	0
4558	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item8	7	0
4559	user186	user287	user55	user314	user49	user21	user228	user260	user234	user75	item9	3	0
4560	user77	user117	user152	user40	user90	user278					item0	1	1
4561	user77	user117	user152	user40	user90	user278					item1	3	0
4562	user77	user117	user152	user40	user90	user278					item2	5	0
4563	user77	user117	user152	user40	user90	user278					item3	6	0
4564	user77	user117	user152	user40	user90	user278					item4	2	0
4565	user77	user117	user152	user40	user90	user278					item5	7	0
4566	user77	user117	user152	user40	user90	user278					item6	8	0
4567	user77	user117	user152	user40	user90	user278					item7	9	0
4568	user77	user117	user152	user40	user90	user278					item8	10	0
4569	user77	user117	user152	user40	user90	user278					item9	4	0
4570	user258	user80	user125	user146	user236	user124	user264				item0	2	0
4571	user258	user80	user125	user146	user236	user124	user264				item1	3	0
4572	user258	user80	user125	user146	user236	user124	user264				item2	4	0
4573	user258	user80	user125	user146	user236	user124	user264				item3	7	0
4574	user258	user80	user125	user146	user236	user124	user264				item4	8	0
4575	user258	user80	user125	user146	user236	user124	user264				item5	5	0
4576	user258	user80	user125	user146	user236	user124	user264				item6	1	1
4577	user258	user80	user125	user146	user236	user124	user264				item7	6	0
4578	user258	user80	user125	user146	user236	user124	user264				item8	9	0
4579	user258	user80	user125	user146	user236	user124	user264				item9	10	0
4580	user331	user200	user68	user19							item0	4	0
4581	user331	user200	user68	user19							item1	5	0
4582	user331	user200	user68	user19							item2	2	0
4583	user331	user200	user68	user19							item3	1	1
4584	user331	user200	user68	user19							item4	6	0
4585	user331	user200	user68	user19							item5	7	0
4586	user331	user200	user68	user19							item6	3	0
4587	user331	user200	user68	user19							item7	8	0
4588	user331	user200	user68	user19							item8	9	0
4589	user331	user200	user68	user19							item9	10	0
4590	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item0	3	0
4591	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item1	1	1
4592	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item2	4	0
4593	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item3	5	0
4594	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item4	2	0
4595	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item5	6	0
4596	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item6	8	0
4597	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item7	9	0
4598	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item8	10	0
4599	user64	user284	user231	user59	user198	user63	user206	user28	user266	user167	item9	7	0
4600	user323	user245	user317	user56	user30	user256	user291				item0	3	0
4601	user323	user245	user317	user56	user30	user256	user291				item1	1	1
4602	user323	user245	user317	user56	user30	user256	user291				item2	6	0
4603	user323	user245	user317	user56	user30	user256	user291				item3	7	0
4604	user323	user245	user317	user56	user30	user256	user291				item4	4	0
4605	user323	user245	user317	user56	user30	user256	user291				item5	5	0
4606	user323	user245	user317	user56	user30	user256	user291				item6	2	0
4607	user323	user245	user317	user56	user30	user256	user291				item7	8	0
4608	user323	user245	user317	user56	user30	user256	user291				item8	9	0
4609	user323	user245	user317	user56	user30	user256	user291				item9	10	0
4610	user220	user130	user4	user71	user249	user194	user232				item0	2	0
4611	user220	user130	user4	user71	user249	user194	user232				item1	3	0
4612	user220	user130	user4	user71	user249	user194	user232				item2	7	0
4613	user220	user130	user4	user71	user249	user194	user232				item3	4	0
4614	user220	user130	user4	user71	user249	user194	user232				item4	1	1
4615	user220	user130	user4	user71	user249	user194	user232				item5	8	0
4616	user220	user130	user4	user71	user249	user194	user232				item6	5	0
4617	user220	user130	user4	user71	user249	user194	user232				item7	9	0
4618	user220	user130	user4	user71	user249	user194	user232				item8	10	0
4619	user220	user130	user4	user71	user249	user194	user232				item9	6	0
4620	user123	user240	user173	user162	user328	user187					item0	2	0
4621	user123	user240	user173	user162	user328	user187					item1	3	0
4622	user123	user240	user173	user162	user328	user187					item2	6	0
4623	user123	user240	user173	user162	user328	user187					item3	7	0
4624	user123	user240	user173	user162	user328	user187					item4	1	1
4625	user123	user240	user173	user162	user328	user187					item5	4	0
4626	user123	user240	user173	user162	user328	user187					item6	8	0
4627	user123	user240	user173	user162	user328	user187					item7	9	0
4628	user123	user240	user173	user162	user328	user187					item8	5	0
4629	user123	user240	user173	user162	user328	user187					item9	10	0
4630	user53	user294	user97	user62	user60	user156	user326	user1	user76		item0	2	0
4631	user53	user294	user97	user62	user60	user156	user326	user1	user76		item1	4	0
4632	user53	user294	user97	user62	user60	user156	user326	user1	user76		item2	6	0
4633	user53	user294	user97	user62	user60	user156	user326	user1	user76		item3	3	0
4634	user53	user294	user97	user62	user60	user156	user326	user1	user76		item4	7	0
4635	user53	user294	user97	user62	user60	user156	user326	user1	user76		item5	8	0
4636	user53	user294	user97	user62	user60	user156	user326	user1	user76		item6	1	1
4637	user53	user294	user97	user62	user60	user156	user326	user1	user76		item7	5	0
4638	user53	user294	user97	user62	user60	user156	user326	user1	user76		item8	9	0
4639	user53	user294	user97	user62	user60	user156	user326	user1	user76		item9	10	0
4640	user133	user280	user95	user303	user155	user275					item0	1	1
4641	user133	user280	user95	user303	user155	user275					item1	2	0
4642	user133	user280	user95	user303	user155	user275					item2	5	0
4643	user133	user280	user95	user303	user155	user275					item3	3	0
4644	user133	user280	user95	user303	user155	user275					item4	6	0
4645	user133	user280	user95	user303	user155	user275					item5	7	0
4646	user133	user280	user95	user303	user155	user275					item6	8	0
4647	user133	user280	user95	user303	user155	user275					item7	9	0
4648	user133	user280	user95	user303	user155	user275					item8	10	0
4649	user133	user280	user95	user303	user155	user275					item9	4	0
4650	user302	user44									item0	1	1
4651	user302	user44									item1	3	0
4652	user302	user44									item2	4	0
4653	user302	user44									item3	5	0
4654	user302	user44									item4	6	0
4655	user302	user44									item5	7	0
4656	user302	user44									item6	2	0
4657	user302	user44									item7	8	0
4658	user302	user44									item8	9	0
4659	user302	user44									item9	10	0
4660	user184	user283	user43	user102	user11	user15	user153	user227			item0	2	0
4661	user184	user283	user43	user102	user11	user15	user153	user227			item1	8	0
4662	user184	user283	user43	user102	user11	user15	user153	user227			item2	3	0
4663	user184	user283	user43	user102	user11	user15	user153	user227			item3	4	0
4664	user184	user283	user43	user102	user11	user15	user153	user227			item4	5	0
4665	user184	user283	user43	user102	user11	user15	user153	user227			item5	9	0
4666	user184	user283	user43	user102	user11	user15	user153	user227			item6	1	1
4667	user184	user283	user43	user102	user11	user15	user153	user227			item7	6	0
4668	user184	user283	user43	user102	user11	user15	user153	user227			item8	10	0
4669	user184	user283	user43	user102	user11	user15	user153	user227			item9	7	0
4670	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item0	1	1
4671	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item1	3	0
4672	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item2	7	0
4673	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item3	4	0
4674	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item4	8	0
4675	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item5	5	0
4676	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item6	2	0
4677	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item7	9	0
4678	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item8	6	0
4679	user288	user251	user52	user6	user164	user145	user195	user26	user35	user47	item9	10	0
4680	user175	user217	user309	user38	user129	user305	user281	user141	user79		item0	3	0
4681	user175	user217	user309	user38	user129	user305	user281	user141	user79		item1	4	0
4682	user175	user217	user309	user38	user129	user305	user281	user141	user79		item2	5	0
4683	user175	user217	user309	user38	user129	user305	user281	user141	user79		item3	1	1
4684	user175	user217	user309	user38	user129	user305	user281	user141	user79		item4	6	0
4685	user175	user217	user309	user38	user129	user305	user281	user141	user79		item5	7	0
4686	user175	user217	user309	user38	user129	user305	user281	user141	user79		item6	2	0
4687	user175	user217	user309	user38	user129	user305	user281	user141	user79		item7	8	0
4688	user175	user217	user309	user38	user129	user305	user281	user141	user79		item8	9	0
4689	user175	user217	user309	user38	user129	user305	user281	user141	user79		item9	10	0
4690	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item0	2	0
4691	user230	user214	user113	user143	user121	user295	user324	user329	user91	user312	item1	6	0
