	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4079	user684	user814	user25	user568							item9	10	0
4080	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item0	8	0
4081	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item1	9	0
4082	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item2	10	0
4083	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item3	3	0
4084	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item4	4	0
4085	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item5	2	0
4086	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item6	1	1
4087	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item7	5	0
4088	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item8	6	0
4089	user476	user771	user356	user377	user203	user820	user738	user425	user397	user162	item9	7	0
4090	user348	user437	user451	user157							item0	2	0
4091	user348	user437	user451	user157							item1	4	0
4092	user348	user437	user451	user157							item2	5	0
4093	user348	user437	user451	user157							item3	3	0
4094	user348	user437	user451	user157							item4	6	0
4095	user348	user437	user451	user157							item5	7	0
4096	user348	user437	user451	user157							item6	1	1
4097	user348	user437	user451	user157							item7	8	0
4098	user348	user437	user451	user157							item8	9	0
4099	user348	user437	user451	user157							item9	10	0
4100	user175	user404	user541	user734							item0	2	0
4101	user175	user404	user541	user734							item1	4	0
4102	user175	user404	user541	user734							item2	5	0
4103	user175	user404	user541	user734							item3	6	0
4104	user175	user404	user541	user734							item4	7	0
4105	user175	user404	user541	user734							item5	8	0
4106	user175	user404	user541	user734							item6	1	1
4107	user175	user404	user541	user734							item7	9	0
4108	user175	user404	user541	user734							item8	10	0
4109	user175	user404	user541	user734							item9	3	0
4110	user470	user447	user653	user529	user58	user659	user112				item0	6	0
4111	user470	user447	user653	user529	user58	user659	user112				item1	1	1
4112	user470	user447	user653	user529	user58	user659	user112				item2	7	0
4113	user470	user447	user653	user529	user58	user659	user112				item3	2	0
4114	user470	user447	user653	user529	user58	user659	user112				item4	3	0
4115	user470	user447	user653	user529	user58	user659	user112				item5	8	0
4116	user470	user447	user653	user529	user58	user659	user112				item6	9	0
4117	user470	user447	user653	user529	user58	user659	user112				item7	4	0
4118	user470	user447	user653	user529	user58	user659	user112				item8	10	0
4119	user470	user447	user653	user529	user58	user659	user112				item9	5	0
4120	user701	user147	user106	user652							item0	4	0
4121	user701	user147	user106	user652							item1	2	0
4122	user701	user147	user106	user652							item2	5	0
4123	user701	user147	user106	user652							item3	6	0
4124	user701	user147	user106	user652							item4	7	0
4125	user701	user147	user106	user652							item5	8	0
4126	user701	user147	user106	user652							item6	1	1
4127	user701	user147	user106	user652							item7	9	0
4128	user701	user147	user106	user652							item8	10	0
4129	user701	user147	user106	user652							item9	3	0
4130	user190	user621	user484	user368	user298	user492	user542	user282	user565		item0	1	1
4131	user190	user621	user484	user368	user298	user492	user542	user282	user565		item1	5	0
4132	user190	user621	user484	user368	user298	user492	user542	user282	user565		item2	6	0
4133	user190	user621	user484	user368	user298	user492	user542	user282	user565		item3	7	0
4134	user190	user621	user484	user368	user298	user492	user542	user282	user565		item4	8	0
4135	user190	user621	user484	user368	user298	user492	user542	user282	user565		item5	3	0
4136	user190	user621	user484	user368	user298	user492	user542	user282	user565		item6	2	0
4137	user190	user621	user484	user368	user298	user492	user542	user282	user565		item7	9	0
4138	user190	user621	user484	user368	user298	user492	user542	user282	user565		item8	10	0
4139	user190	user621	user484	user368	user298	user492	user542	user282	user565		item9	4	0
4140	user177	user18	user27	user20							item0	4	0
4141	user177	user18	user27	user20							item1	5	0
4142	user177	user18	user27	user20							item2	6	0
4143	user177	user18	user27	user20							item3	2	0
4144	user177	user18	user27	user20							item4	7	0
4145	user177	user18	user27	user20							item5	8	0
4146	user177	user18	user27	user20							item6	1	1
4147	user177	user18	user27	user20							item7	9	0
4148	user177	user18	user27	user20							item8	10	0
4149	user177	user18	user27	user20							item9	3	0
4150	user766	user804	user327	user427	user395	user255	user150	user538	user241		item0	3	0
4151	user766	user804	user327	user427	user395	user255	user150	user538	user241		item1	7	0
4152	user766	user804	user327	user427	user395	user255	user150	user538	user241		item2	8	0
4153	user766	user804	user327	user427	user395	user255	user150	user538	user241		item3	2	0
4154	user766	user804	user327	user427	user395	user255	user150	user538	user241		item4	4	0
4155	user766	user804	user327	user427	user395	user255	user150	user538	user241		item5	9	0
4156	user766	user804	user327	user427	user395	user255	user150	user538	user241		item6	1	1
4157	user766	user804	user327	user427	user395	user255	user150	user538	user241		item7	5	0
4158	user766	user804	user327	user427	user395	user255	user150	user538	user241		item8	10	0
4159	user766	user804	user327	user427	user395	user255	user150	user538	user241		item9	6	0
4160	user600	user338	user768	user84	user176	user810	user576	user474	user100		item0	3	0
4161	user600	user338	user768	user84	user176	user810	user576	user474	user100		item1	6	0
4162	user600	user338	user768	user84	user176	user810	user576	user474	user100		item2	7	0
4163	user600	user338	user768	user84	user176	user810	user576	user474	user100		item3	2	0
4164	user600	user338	user768	user84	user176	user810	user576	user474	user100		item4	4	0
4165	user600	user338	user768	user84	user176	user810	user576	user474	user100		item5	8	0
4166	user600	user338	user768	user84	user176	user810	user576	user474	user100		item6	1	1
4167	user600	user338	user768	user84	user176	user810	user576	user474	user100		item7	9	0
4168	user600	user338	user768	user84	user176	user810	user576	user474	user100		item8	10	0
4169	user600	user338	user768	user84	user176	user810	user576	user474	user100		item9	5	0
4170	user110	user308	user741	user825	user24	user270	user800				item0	7	0
4171	user110	user308	user741	user825	user24	user270	user800				item1	2	0
4172	user110	user308	user741	user825	user24	user270	user800				item2	3	0
4173	user110	user308	user741	user825	user24	user270	user800				item3	4	0
4174	user110	user308	user741	user825	user24	user270	user800				item4	1	1
4175	user110	user308	user741	user825	user24	user270	user800				item5	8	0
4176	user110	user308	user741	user825	user24	user270	user800				item6	5	0
4177	user110	user308	user741	user825	user24	user270	user800				item7	9	0
4178	user110	user308	user741	user825	user24	user270	user800				item8	10	0
4179	user110	user308	user741	user825	user24	user270	user800				item9	6	0
4180	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item0	4	0
4181	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item1	2	0
4182	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item2	6	0
4183	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item3	3	0
4184	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item4	5	0
4185	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item5	7	0
4186	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item6	1	1
4187	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item7	8	0
4188	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item8	9	0
4189	user362	user412	user258	user69	user770	user388	user224	user636	user826	user671	item9	10	0
4190	user597	user144	user549	user88	user29	user295	user264	user102	user540		item0	7	0
4191	user597	user144	user549	user88	user29	user295	user264	user102	user540		item1	1	1
4192	user597	user144	user549	user88	user29	user295	user264	user102	user540		item2	4	0
4193	user597	user144	user549	user88	user29	user295	user264	user102	user540		item3	8	0
4194	user597	user144	user549	user88	user29	user295	user264	user102	user540		item4	2	0
4195	user597	user144	user549	user88	user29	user295	user264	user102	user540		item5	5	0
4196	user597	user144	user549	user88	user29	user295	user264	user102	user540		item6	6	0
4197	user597	user144	user549	user88	user29	user295	user264	user102	user540		item7	9	0
4198	user597	user144	user549	user88	user29	user295	user264	user102	user540		item8	10	0
4199	user597	user144	user549	user88	user29	user295	user264	user102	user540		item9	3	0
4200	user209	user534	user562	user120	user414	user212	user504	user202	user238		item0	3	0
4201	user209	user534	user562	user120	user414	user212	user504	user202	user238		item1	5	0
4202	user209	user534	user562	user120	user414	user212	user504	user202	user238		item2	6	0
4203	user209	user534	user562	user120	user414	user212	user504	user202	user238		item3	2	0
4204	user209	user534	user562	user120	user414	user212	user504	user202	user238		item4	7	0
4205	user209	user534	user562	user120	user414	user212	user504	user202	user238		item5	8	0
4206	user209	user534	user562	user120	user414	user212	user504	user202	user238		item6	1	1
4207	user209	user534	user562	user120	user414	user212	user504	user202	user238		item7	4	0
4208	user209	user534	user562	user120	user414	user212	user504	user202	user238		item8	9	0
4209	user209	user534	user562	user120	user414	user212	user504	user202	user238		item9	10	0
4210	user428	user774	user507	user315	user805	user142	user246	user426	user47		item0	3	0
4211	user428	user774	user507	user315	user805	user142	user246	user426	user47		item1	6	0
4212	user428	user774	user507	user315	user805	user142	user246	user426	user47		item2	4	0
4213	user428	user774	user507	user315	user805	user142	user246	user426	user47		item3	2	0
4214	user428	user774	user507	user315	user805	user142	user246	user426	user47		item4	5	0
4215	user428	user774	user507	user315	user805	user142	user246	user426	user47		item5	7	0
4216	user428	user774	user507	user315	user805	user142	user246	user426	user47		item6	1	1
4217	user428	user774	user507	user315	user805	user142	user246	user426	user47		item7	8	0
4218	user428	user774	user507	user315	user805	user142	user246	user426	user47		item8	9	0
4219	user428	user774	user507	user315	user805	user142	user246	user426	user47		item9	10	0
4220	user59	user581	user544	user757	user813	user548	user792				item0	2	0
4221	user59	user581	user544	user757	user813	user548	user792				item1	3	0
4222	user59	user581	user544	user757	user813	user548	user792				item2	7	0
4223	user59	user581	user544	user757	user813	user548	user792				item3	4	0
4224	user59	user581	user544	user757	user813	user548	user792				item4	8	0
4225	user59	user581	user544	user757	user813	user548	user792				item5	5	0
4226	user59	user581	user544	user757	user813	user548	user792				item6	1	1
4227	user59	user581	user544	user757	user813	user548	user792				item7	9	0
4228	user59	user581	user544	user757	user813	user548	user792				item8	10	0
4229	user59	user581	user544	user757	user813	user548	user792				item9	6	0
4230	user454	user572	user407	user387	user511	user689	user186	user523			item0	5	0
4231	user454	user572	user407	user387	user511	user689	user186	user523			item1	6	0
4232	user454	user572	user407	user387	user511	user689	user186	user523			item2	7	0
4233	user454	user572	user407	user387	user511	user689	user186	user523			item3	2	0
4234	user454	user572	user407	user387	user511	user689	user186	user523			item4	8	0
4235	user454	user572	user407	user387	user511	user689	user186	user523			item5	9	0
4236	user454	user572	user407	user387	user511	user689	user186	user523			item6	1	1
4237	user454	user572	user407	user387	user511	user689	user186	user523			item7	10	0
4238	user454	user572	user407	user387	user511	user689	user186	user523			item8	3	0
4239	user454	user572	user407	user387	user511	user689	user186	user523			item9	4	0
4240	user746	user164	user22	user256	user178	user471	user292				item0	3	0
4241	user746	user164	user22	user256	user178	user471	user292				item1	1	1
4242	user746	user164	user22	user256	user178	user471	user292				item2	4	0
4243	user746	user164	user22	user256	user178	user471	user292				item3	5	0
4244	user746	user164	user22	user256	user178	user471	user292				item4	6	0
4245	user746	user164	user22	user256	user178	user471	user292				item5	7	0
4246	user746	user164	user22	user256	user178	user471	user292				item6	2	0
4247	user746	user164	user22	user256	user178	user471	user292				item7	8	0
4248	user746	user164	user22	user256	user178	user471	user292				item8	9	0
4249	user746	user164	user22	user256	user178	user471	user292				item9	10	0
4250	user289	user386	user66	user38	user40	user637	user399				item0	1	1
4251	user289	user386	user66	user38	user40	user637	user399				item1	8	0
4252	user289	user386	user66	user38	user40	user637	user399				item2	2	0
4253	user289	user386	user66	user38	user40	user637	user399				item3	3	0
4254	user289	user386	user66	user38	user40	user637	user399				item4	4	0
4255	user289	user386	user66	user38	user40	user637	user399				item5	5	0
4256	user289	user386	user66	user38	user40	user637	user399				item6	6	0
4257	user289	user386	user66	user38	user40	user637	user399				item7	9	0
4258	user289	user386	user66	user38	user40	user637	user399				item8	7	0
4259	user289	user386	user66	user38	user40	user637	user399				item9	10	0
4260	user485	user182	user706	user378	user351	user392	user434	user49			item0	3	0
4261	user485	user182	user706	user378	user351	user392	user434	user49			item1	2	0
4262	user485	user182	user706	user378	user351	user392	user434	user49			item2	5	0
4263	user485	user182	user706	user378	user351	user392	user434	user49			item3	4	0
4264	user485	user182	user706	user378	user351	user392	user434	user49			item4	6	0
4265	user485	user182	user706	user378	user351	user392	user434	user49			item5	7	0
4266	user485	user182	user706	user378	user351	user392	user434	user49			item6	1	1
4267	user485	user182	user706	user378	user351	user392	user434	user49			item7	8	0
4268	user485	user182	user706	user378	user351	user392	user434	user49			item8	9	0
4269	user485	user182	user706	user378	user351	user392	user434	user49			item9	10	0
4270	user77	user117									item0	1	1
4271	user77	user117									item1	3	0
4272	user77	user117									item2	4	0
4273	user77	user117									item3	5	0
4274	user77	user117									item4	2	0
4275	user77	user117									item5	6	0
4276	user77	user117									item6	7	0
4277	user77	user117									item7	8	0
4278	user77	user117									item8	9	0
4279	user77	user117									item9	10	0
4280	user598	user200	user640	user491	user95	user358	user143	user638	user389		item0	3	0
4281	user598	user200	user640	user491	user95	user358	user143	user638	user389		item1	4	0
4282	user598	user200	user640	user491	user95	user358	user143	user638	user389		item2	5	0
4283	user598	user200	user640	user491	user95	user358	user143	user638	user389		item3	1	1
4284	user598	user200	user640	user491	user95	user358	user143	user638	user389		item4	6	0
4285	user598	user200	user640	user491	user95	user358	user143	user638	user389		item5	7	0
4286	user598	user200	user640	user491	user95	user358	user143	user638	user389		item6	2	0
4287	user598	user200	user640	user491	user95	user358	user143	user638	user389		item7	8	0
4288	user598	user200	user640	user491	user95	user358	user143	user638	user389		item8	9	0
4289	user598	user200	user640	user491	user95	user358	user143	user638	user389		item9	10	0
4290	user658	user668	user633	user166	user667	user647	user355				item0	5	0
4291	user658	user668	user633	user166	user667	user647	user355				item1	6	0
4292	user658	user668	user633	user166	user667	user647	user355				item2	2	0
4293	user658	user668	user633	user166	user667	user647	user355				item3	7	0
4294	user658	user668	user633	user166	user667	user647	user355				item4	8	0
4295	user658	user668	user633	user166	user667	user647	user355				item5	3	0
4296	user658	user668	user633	user166	user667	user647	user355				item6	1	1
4297	user658	user668	user633	user166	user667	user647	user355				item7	9	0
4298	user658	user668	user633	user166	user667	user647	user355				item8	10	0
4299	user658	user668	user633	user166	user667	user647	user355				item9	4	0
4300	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item0	2	0
4301	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item1	4	0
4302	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item2	5	0
4303	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item3	3	0
4304	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item4	6	0
4305	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item5	7	0
4306	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item6	1	1
4307	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item7	8	0
4308	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item8	9	0
4309	user180	user420	user367	user340	user199	user778	user361	user512	user93	user331	item9	10	0
4310	user8	user462	user806	user553	user607	user709					item0	3	0
4311	user8	user462	user806	user553	user607	user709					item1	4	0
4312	user8	user462	user806	user553	user607	user709					item2	5	0
4313	user8	user462	user806	user553	user607	user709					item3	1	1
4314	user8	user462	user806	user553	user607	user709					item4	6	0
4315	user8	user462	user806	user553	user607	user709					item5	7	0
4316	user8	user462	user806	user553	user607	user709					item6	2	0
4317	user8	user462	user806	user553	user607	user709					item7	8	0
4318	user8	user462	user806	user553	user607	user709					item8	9	0
4319	user8	user462	user806	user553	user607	user709					item9	10	0
4320	user779	user236	user384	user575	user222	user300	user731	user824	user627		item0	2	0
4321	user779	user236	user384	user575	user222	user300	user731	user824	user627		item1	7	0
4322	user779	user236	user384	user575	user222	user300	user731	user824	user627		item2	3	0
4323	user779	user236	user384	user575	user222	user300	user731	user824	user627		item3	8	0
4324	user779	user236	user384	user575	user222	user300	user731	user824	user627		item4	4	0
4325	user779	user236	user384	user575	user222	user300	user731	user824	user627		item5	5	0
4326	user779	user236	user384	user575	user222	user300	user731	user824	user627		item6	1	1
4327	user779	user236	user384	user575	user222	user300	user731	user824	user627		item7	9	0
4328	user779	user236	user384	user575	user222	user300	user731	user824	user627		item8	6	0
4329	user779	user236	user384	user575	user222	user300	user731	user824	user627		item9	10	0
4330	user506	user221	user604	user78							item0	1	1
4331	user506	user221	user604	user78							item1	2	0
4332	user506	user221	user604	user78							item2	5	0
4333	user506	user221	user604	user78							item3	6	0
4334	user506	user221	user604	user78							item4	7	0
4335	user506	user221	user604	user78							item5	8	0
4336	user506	user221	user604	user78							item6	3	0
4337	user506	user221	user604	user78							item7	4	0
4338	user506	user221	user604	user78							item8	9	0
4339	user506	user221	user604	user78							item9	10	0
4340	user248	user235	user184	user580	user247	user486	user372	user128	user335		item0	5	0
4341	user248	user235	user184	user580	user247	user486	user372	user128	user335		item1	3	0
4342	user248	user235	user184	user580	user247	user486	user372	user128	user335		item2	6	0
4343	user248	user235	user184	user580	user247	user486	user372	user128	user335		item3	1	1
4344	user248	user235	user184	user580	user247	user486	user372	user128	user335		item4	2	0
4345	user248	user235	user184	user580	user247	user486	user372	user128	user335		item5	7	0
4346	user248	user235	user184	user580	user247	user486	user372	user128	user335		item6	4	0
4347	user248	user235	user184	user580	user247	user486	user372	user128	user335		item7	8	0
4348	user248	user235	user184	user580	user247	user486	user372	user128	user335		item8	9	0
4349	user248	user235	user184	user580	user247	user486	user372	user128	user335		item9	10	0
4350	user82	user278	user822	user42	user438	user55					item0	6	0
4351	user82	user278	user822	user42	user438	user55					item1	7	0
4352	user82	user278	user822	user42	user438	user55					item2	2	0
4353	user82	user278	user822	user42	user438	user55					item3	3	0
4354	user82	user278	user822	user42	user438	user55					item4	4	0
4355	user82	user278	user822	user42	user438	user55					item5	8	0
4356	user82	user278	user822	user42	user438	user55					item6	9	0
4357	user82	user278	user822	user42	user438	user55					item7	5	0
4358	user82	user278	user822	user42	user438	user55					item8	10	0
4359	user82	user278	user822	user42	user438	user55					item9	1	1
4360	user290	user796	user585	user318							item0	5	0
4361	user290	user796	user585	user318							item1	1	1
4362	user290	user796	user585	user318							item2	2	0
4363	user290	user796	user585	user318							item3	6	0
4364	user290	user796	user585	user318							item4	7	0
4365	user290	user796	user585	user318							item5	8	0
4366	user290	user796	user585	user318							item6	3	0
4367	user290	user796	user585	user318							item7	9	0
4368	user290	user796	user585	user318							item8	10	0
4369	user290	user796	user585	user318							item9	4	0
4370	user603	user583	user62	user816	user353	user322					item0	2	0
4371	user603	user583	user62	user816	user353	user322					item1	3	0
4372	user603	user583	user62	user816	user353	user322					item2	6	0
4373	user603	user583	user62	user816	user353	user322					item3	4	0
4374	user603	user583	user62	user816	user353	user322					item4	7	0
4375	user603	user583	user62	user816	user353	user322					item5	5	0
4376	user603	user583	user62	user816	user353	user322					item6	1	1
4377	user603	user583	user62	user816	user353	user322					item7	8	0
4378	user603	user583	user62	user816	user353	user322					item8	9	0
4379	user603	user583	user62	user816	user353	user322					item9	10	0
4380	user132	user516	user183	user189	user297	user65	user113	user406	user52		item0	5	0
4381	user132	user516	user183	user189	user297	user65	user113	user406	user52		item1	6	0
4382	user132	user516	user183	user189	user297	user65	user113	user406	user52		item2	7	0
4383	user132	user516	user183	user189	user297	user65	user113	user406	user52		item3	3	0
4384	user132	user516	user183	user189	user297	user65	user113	user406	user52		item4	8	0
4385	user132	user516	user183	user189	user297	user65	user113	user406	user52		item5	9	0
4386	user132	user516	user183	user189	user297	user65	user113	user406	user52		item6	1	1
4387	user132	user516	user183	user189	user297	user65	user113	user406	user52		item7	10	0
4388	user132	user516	user183	user189	user297	user65	user113	user406	user52		item8	4	0
4389	user132	user516	user183	user189	user297	user65	user113	user406	user52		item9	2	0
4390	user319	user398	user6	user596	user559	user390	user370				item0	2	0
4391	user319	user398	user6	user596	user559	user390	user370				item1	5	0
4392	user319	user398	user6	user596	user559	user390	user370				item2	6	0
4393	user319	user398	user6	user596	user559	user390	user370				item3	1	1
4394	user319	user398	user6	user596	user559	user390	user370				item4	3	0
4395	user319	user398	user6	user596	user559	user390	user370				item5	7	0
4396	user319	user398	user6	user596	user559	user390	user370				item6	8	0
4397	user319	user398	user6	user596	user559	user390	user370				item7	9	0
4398	user319	user398	user6	user596	user559	user390	user370				item8	10	0
4399	user319	user398	user6	user596	user559	user390	user370				item9	4	0
4400	user619	user535	user531	user642							item0	4	0
4401	user619	user535	user531	user642							item1	5	0
4402	user619	user535	user531	user642							item2	2	0
4403	user619	user535	user531	user642							item3	3	0
4404	user619	user535	user531	user642							item4	6	0
4405	user619	user535	user531	user642							item5	7	0
4406	user619	user535	user531	user642							item6	1	1
4407	user619	user535	user531	user642							item7	8	0
4408	user619	user535	user531	user642							item8	9	0
4409	user619	user535	user531	user642							item9	10	0
4410	user751	user393	user10	user477	user797	user651	user750				item0	4	0
4411	user751	user393	user10	user477	user797	user651	user750				item1	5	0
4412	user751	user393	user10	user477	user797	user651	user750				item2	6	0
4413	user751	user393	user10	user477	user797	user651	user750				item3	2	0
4414	user751	user393	user10	user477	user797	user651	user750				item4	7	0
4415	user751	user393	user10	user477	user797	user651	user750				item5	3	0
4416	user751	user393	user10	user477	user797	user651	user750				item6	1	1
4417	user751	user393	user10	user477	user797	user651	user750				item7	8	0
4418	user751	user393	user10	user477	user797	user651	user750				item8	9	0
4419	user751	user393	user10	user477	user797	user651	user750				item9	10	0
4420	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item0	3	0
4421	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item1	5	0
4422	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item2	6	0
4423	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item3	2	0
4424	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item4	7	0
4425	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item5	8	0
4426	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item6	1	1
4427	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item7	9	0
4428	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item8	10	0
4429	user620	user755	user265	user325	user482	user269	user624	user472	user683	user214	item9	4	0
4430	user11	user313	user664	user383	user329	user39	user745				item0	2	0
4431	user11	user313	user664	user383	user329	user39	user745				item1	3	0
4432	user11	user313	user664	user383	user329	user39	user745				item2	5	0
4433	user11	user313	user664	user383	user329	user39	user745				item3	1	1
4434	user11	user313	user664	user383	user329	user39	user745				item4	6	0
4435	user11	user313	user664	user383	user329	user39	user745				item5	7	0
4436	user11	user313	user664	user383	user329	user39	user745				item6	4	0
4437	user11	user313	user664	user383	user329	user39	user745				item7	8	0
4438	user11	user313	user664	user383	user329	user39	user745				item8	9	0
4439	user11	user313	user664	user383	user329	user39	user745				item9	10	0
4440	user832	user343	user719								item0	3	0
4441	user832	user343	user719								item1	4	0
4442	user832	user343	user719								item2	5	0
4443	user832	user343	user719								item3	6	0
4444	user832	user343	user719								item4	7	0
4445	user832	user343	user719								item5	8	0
4446	user832	user343	user719								item6	1	1
4447	user832	user343	user719								item7	9	0
4448	user832	user343	user719								item8	10	0
4449	user832	user343	user719								item9	2	0
4450	user54	user85	user287	user776							item0	4	0
4451	user54	user85	user287	user776							item1	5	0
4452	user54	user85	user287	user776							item2	6	0
4453	user54	user85	user287	user776							item3	7	0
4454	user54	user85	user287	user776							item4	2	0
4455	user54	user85	user287	user776							item5	8	0
4456	user54	user85	user287	user776							item6	1	1
4457	user54	user85	user287	user776							item7	3	0
4458	user54	user85	user287	user776							item8	9	0
4459	user54	user85	user287	user776							item9	10	0
4460	user450	user369	user467	user678	user448	user205	user366	user7			item0	1	1
4461	user450	user369	user467	user678	user448	user205	user366	user7			item1	2	0
4462	user450	user369	user467	user678	user448	user205	user366	user7			item2	3	0
4463	user450	user369	user467	user678	user448	user205	user366	user7			item3	8	0
4464	user450	user369	user467	user678	user448	user205	user366	user7			item4	4	0
4465	user450	user369	user467	user678	user448	user205	user366	user7			item5	5	0
4466	user450	user369	user467	user678	user448	user205	user366	user7			item6	6	0
4467	user450	user369	user467	user678	user448	user205	user366	user7			item7	7	0
4468	user450	user369	user467	user678	user448	user205	user366	user7			item8	9	0
4469	user450	user369	user467	user678	user448	user205	user366	user7			item9	10	0
4470	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item0	1	1
4471	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item1	2	0
4472	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item2	3	0
4473	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item3	4	0
4474	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item4	8	0
4475	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item5	5	0
4476	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item6	6	0
4477	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item7	7	0
4478	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item8	9	0
4479	user430	user708	user783	user606	user483	user237	user762	user582	user231	user608	item9	10	0
4480	user760	user728	user321	user525	user19	user801	user631	user155	user436		item0	4	0
4481	user760	user728	user321	user525	user19	user801	user631	user155	user436		item1	2	0
4482	user760	user728	user321	user525	user19	user801	user631	user155	user436		item2	5	0
4483	user760	user728	user321	user525	user19	user801	user631	user155	user436		item3	1	1
4484	user760	user728	user321	user525	user19	user801	user631	user155	user436		item4	3	0
4485	user760	user728	user321	user525	user19	user801	user631	user155	user436		item5	6	0
4486	user760	user728	user321	user525	user19	user801	user631	user155	user436		item6	7	0
4487	user760	user728	user321	user525	user19	user801	user631	user155	user436		item7	8	0
4488	user760	user728	user321	user525	user19	user801	user631	user155	user436		item8	9	0
4489	user760	user728	user321	user525	user19	user801	user631	user155	user436		item9	10	0
4490	user574	user536	user748	user584	user223	user61	user259	user127			item0	2	0
4491	user574	user536	user748	user584	user223	user61	user259	user127			item1	7	0
4492	user574	user536	user748	user584	user223	user61	user259	user127			item2	8	0
4493	user574	user536	user748	user584	user223	user61	user259	user127			item3	3	0
4494	user574	user536	user748	user584	user223	user61	user259	user127			item4	9	0
4495	user574	user536	user748	user584	user223	user61	user259	user127			item5	4	0
4496	user574	user536	user748	user584	user223	user61	user259	user127			item6	1	1
4497	user574	user536	user748	user584	user223	user61	user259	user127			item7	10	0
4498	user574	user536	user748	user584	user223	user61	user259	user127			item8	5	0
4499	user574	user536	user748	user584	user223	user61	user259	user127			item9	6	0
4500	user301	user775	user758	user777	user496	user161					item0	2	0
4501	user301	user775	user758	user777	user496	user161					item1	3	0
4502	user301	user775	user758	user777	user496	user161					item2	6	0
4503	user301	user775	user758	user777	user496	user161					item3	4	0
4504	user301	user775	user758	user777	user496	user161					item4	7	0
4505	user301	user775	user758	user777	user496	user161					item5	5	0
4506	user301	user775	user758	user777	user496	user161					item6	1	1
4507	user301	user775	user758	user777	user496	user161					item7	8	0
4508	user301	user775	user758	user777	user496	user161					item8	9	0
4509	user301	user775	user758	user777	user496	user161					item9	10	0
4510	user830	user499	user502	user185	user288	user243	user569	user33			item0	2	0
4511	user830	user499	user502	user185	user288	user243	user569	user33			item1	3	0
4512	user830	user499	user502	user185	user288	user243	user569	user33			item2	8	0
4513	user830	user499	user502	user185	user288	user243	user569	user33			item3	4	0
4514	user830	user499	user502	user185	user288	user243	user569	user33			item4	5	0
4515	user830	user499	user502	user185	user288	user243	user569	user33			item5	6	0
4516	user830	user499	user502	user185	user288	user243	user569	user33			item6	1	1
4517	user830	user499	user502	user185	user288	user243	user569	user33			item7	9	0
4518	user830	user499	user502	user185	user288	user243	user569	user33			item8	7	0
4519	user830	user499	user502	user185	user288	user243	user569	user33			item9	10	0
4520	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item0	5	0
4521	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item1	3	0
4522	user481	user421	user416	user829	user790	user519	user68	user103	user72	user141	item2	6	0
