	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3658	user270	user1576	user1347	user1490							item8	9	0
3659	user270	user1576	user1347	user1490							item9	10	0
3660	user314	user1447	user1349	user569	user598	user1332	user939				item0	3	0
3661	user314	user1447	user1349	user569	user598	user1332	user939				item1	4	0
3662	user314	user1447	user1349	user569	user598	user1332	user939				item2	6	0
3663	user314	user1447	user1349	user569	user598	user1332	user939				item3	1	1
3664	user314	user1447	user1349	user569	user598	user1332	user939				item4	5	0
3665	user314	user1447	user1349	user569	user598	user1332	user939				item5	7	0
3666	user314	user1447	user1349	user569	user598	user1332	user939				item6	2	0
3667	user314	user1447	user1349	user569	user598	user1332	user939				item7	8	0
3668	user314	user1447	user1349	user569	user598	user1332	user939				item8	9	0
3669	user314	user1447	user1349	user569	user598	user1332	user939				item9	10	0
3670	user1534	user99	user911	user175	user1087	user1167					item0	1	1
3671	user1534	user99	user911	user175	user1087	user1167					item1	5	0
3672	user1534	user99	user911	user175	user1087	user1167					item2	6	0
3673	user1534	user99	user911	user175	user1087	user1167					item3	3	0
3674	user1534	user99	user911	user175	user1087	user1167					item4	4	0
3675	user1534	user99	user911	user175	user1087	user1167					item5	7	0
3676	user1534	user99	user911	user175	user1087	user1167					item6	2	0
3677	user1534	user99	user911	user175	user1087	user1167					item7	8	0
3678	user1534	user99	user911	user175	user1087	user1167					item8	9	0
3679	user1534	user99	user911	user175	user1087	user1167					item9	10	0
3680	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item0	3	0
3681	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item1	1	1
3682	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item2	4	0
3683	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item3	5	0
3684	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item4	6	0
3685	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item5	8	0
3686	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item6	2	0
3687	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item7	9	0
3688	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item8	10	0
3689	user800	user284	user1138	user887	user1612	user1177	user1444	user1027	user741		item9	7	0
3690	user913	user1161	user256								item0	4	0
3691	user913	user1161	user256								item1	1	1
3692	user913	user1161	user256								item2	5	0
3693	user913	user1161	user256								item3	2	0
3694	user913	user1161	user256								item4	6	0
3695	user913	user1161	user256								item5	7	0
3696	user913	user1161	user256								item6	3	0
3697	user913	user1161	user256								item7	8	0
3698	user913	user1161	user256								item8	9	0
3699	user913	user1161	user256								item9	10	0
3700	user961	user1564	user1354								item0	1	1
3701	user961	user1564	user1354								item1	4	0
3702	user961	user1564	user1354								item2	5	0
3703	user961	user1564	user1354								item3	6	0
3704	user961	user1564	user1354								item4	2	0
3705	user961	user1564	user1354								item5	7	0
3706	user961	user1564	user1354								item6	8	0
3707	user961	user1564	user1354								item7	9	0
3708	user961	user1564	user1354								item8	10	0
3709	user961	user1564	user1354								item9	3	0
3710	user55	user371	user914	user34	user1402	user271	user870	user474			item0	3	0
3711	user55	user371	user914	user34	user1402	user271	user870	user474			item1	4	0
3712	user55	user371	user914	user34	user1402	user271	user870	user474			item2	5	0
3713	user55	user371	user914	user34	user1402	user271	user870	user474			item3	6	0
3714	user55	user371	user914	user34	user1402	user271	user870	user474			item4	7	0
3715	user55	user371	user914	user34	user1402	user271	user870	user474			item5	8	0
3716	user55	user371	user914	user34	user1402	user271	user870	user474			item6	1	1
3717	user55	user371	user914	user34	user1402	user271	user870	user474			item7	9	0
3718	user55	user371	user914	user34	user1402	user271	user870	user474			item8	10	0
3719	user55	user371	user914	user34	user1402	user271	user870	user474			item9	2	0
3720	user128	user1412	user1435	user806							item0	3	0
3721	user128	user1412	user1435	user806							item1	4	0
3722	user128	user1412	user1435	user806							item2	5	0
3723	user128	user1412	user1435	user806							item3	1	1
3724	user128	user1412	user1435	user806							item4	6	0
3725	user128	user1412	user1435	user806							item5	7	0
3726	user128	user1412	user1435	user806							item6	2	0
3727	user128	user1412	user1435	user806							item7	8	0
3728	user128	user1412	user1435	user806							item8	9	0
3729	user128	user1412	user1435	user806							item9	10	0
3730	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item0	4	0
3731	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item1	5	0
3732	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item2	6	0
3733	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item3	1	1
3734	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item4	7	0
3735	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item5	8	0
3736	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item6	2	0
3737	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item7	9	0
3738	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item8	10	0
3739	user1244	user1313	user898	user197	user482	user821	user149	user632	user635	user960	item9	3	0
3740	user504	user351	user1462	user1314	user377	user861					item0	4	0
3741	user504	user351	user1462	user1314	user377	user861					item1	5	0
3742	user504	user351	user1462	user1314	user377	user861					item2	6	0
3743	user504	user351	user1462	user1314	user377	user861					item3	2	0
3744	user504	user351	user1462	user1314	user377	user861					item4	3	0
3745	user504	user351	user1462	user1314	user377	user861					item5	7	0
3746	user504	user351	user1462	user1314	user377	user861					item6	1	1
3747	user504	user351	user1462	user1314	user377	user861					item7	8	0
3748	user504	user351	user1462	user1314	user377	user861					item8	9	0
3749	user504	user351	user1462	user1314	user377	user861					item9	10	0
3750	user51	user828	user677								item0	3	0
3751	user51	user828	user677								item1	2	0
3752	user51	user828	user677								item2	4	0
3753	user51	user828	user677								item3	1	1
3754	user51	user828	user677								item4	5	0
3755	user51	user828	user677								item5	6	0
3756	user51	user828	user677								item6	7	0
3757	user51	user828	user677								item7	8	0
3758	user51	user828	user677								item8	9	0
3759	user51	user828	user677								item9	10	0
3760	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item0	1	1
3761	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item1	2	0
3762	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item2	8	0
3763	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item3	3	0
3764	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item4	9	0
3765	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item5	4	0
3766	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item6	5	0
3767	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item7	6	0
3768	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item8	10	0
3769	user643	user929	user1144	user475	user654	user1459	user1387	user1600	user1165		item9	7	0
3770	user1381	user1159									item0	2	0
3771	user1381	user1159									item1	3	0
3772	user1381	user1159									item2	4	0
3773	user1381	user1159									item3	5	0
3774	user1381	user1159									item4	1	1
3775	user1381	user1159									item5	6	0
3776	user1381	user1159									item6	7	0
3777	user1381	user1159									item7	8	0
3778	user1381	user1159									item8	9	0
3779	user1381	user1159									item9	10	0
3780	user825	user774	user196	user1330	user650	user330	user1042				item0	4	0
3781	user825	user774	user196	user1330	user650	user330	user1042				item1	5	0
3782	user825	user774	user196	user1330	user650	user330	user1042				item2	6	0
3783	user825	user774	user196	user1330	user650	user330	user1042				item3	2	0
3784	user825	user774	user196	user1330	user650	user330	user1042				item4	7	0
3785	user825	user774	user196	user1330	user650	user330	user1042				item5	8	0
3786	user825	user774	user196	user1330	user650	user330	user1042				item6	1	1
3787	user825	user774	user196	user1330	user650	user330	user1042				item7	9	0
3788	user825	user774	user196	user1330	user650	user330	user1042				item8	10	0
3789	user825	user774	user196	user1330	user650	user330	user1042				item9	3	0
3790	user543	user987	user1301	user1640							item0	4	0
3791	user543	user987	user1301	user1640							item1	2	0
3792	user543	user987	user1301	user1640							item2	5	0
3793	user543	user987	user1301	user1640							item3	3	0
3794	user543	user987	user1301	user1640							item4	1	1
3795	user543	user987	user1301	user1640							item5	6	0
3796	user543	user987	user1301	user1640							item6	7	0
3797	user543	user987	user1301	user1640							item7	8	0
3798	user543	user987	user1301	user1640							item8	9	0
3799	user543	user987	user1301	user1640							item9	10	0
3800	user661	user656	user539								item0	4	0
3801	user661	user656	user539								item1	5	0
3802	user661	user656	user539								item2	6	0
3803	user661	user656	user539								item3	1	1
3804	user661	user656	user539								item4	7	0
3805	user661	user656	user539								item5	2	0
3806	user661	user656	user539								item6	3	0
3807	user661	user656	user539								item7	8	0
3808	user661	user656	user539								item8	9	0
3809	user661	user656	user539								item9	10	0
3810	user1662	user299	user493								item0	4	0
3811	user1662	user299	user493								item1	5	0
3812	user1662	user299	user493								item2	6	0
3813	user1662	user299	user493								item3	1	1
3814	user1662	user299	user493								item4	7	0
3815	user1662	user299	user493								item5	2	0
3816	user1662	user299	user493								item6	3	0
3817	user1662	user299	user493								item7	8	0
3818	user1662	user299	user493								item8	9	0
3819	user1662	user299	user493								item9	10	0
3820	user132	user1360	user140	user358	user646	user69	user88				item0	3	0
3821	user132	user1360	user140	user358	user646	user69	user88				item1	6	0
3822	user132	user1360	user140	user358	user646	user69	user88				item2	7	0
3823	user132	user1360	user140	user358	user646	user69	user88				item3	4	0
3824	user132	user1360	user140	user358	user646	user69	user88				item4	8	0
3825	user132	user1360	user140	user358	user646	user69	user88				item5	9	0
3826	user132	user1360	user140	user358	user646	user69	user88				item6	1	1
3827	user132	user1360	user140	user358	user646	user69	user88				item7	10	0
3828	user132	user1360	user140	user358	user646	user69	user88				item8	5	0
3829	user132	user1360	user140	user358	user646	user69	user88				item9	2	0
3830	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item0	2	0
3831	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item1	7	0
3832	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item2	4	0
3833	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item3	5	0
3834	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item4	8	0
3835	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item5	3	0
3836	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item6	1	1
3837	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item7	9	0
3838	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item8	10	0
3839	user915	user355	user460	user1114	user1561	user406	user1180	user606	user1340	user602	item9	6	0
3840	user1254	user32	user341	user910	user889	user489	user691				item0	5	0
3841	user1254	user32	user341	user910	user889	user489	user691				item1	6	0
3842	user1254	user32	user341	user910	user889	user489	user691				item2	7	0
3843	user1254	user32	user341	user910	user889	user489	user691				item3	2	0
3844	user1254	user32	user341	user910	user889	user489	user691				item4	3	0
3845	user1254	user32	user341	user910	user889	user489	user691				item5	8	0
3846	user1254	user32	user341	user910	user889	user489	user691				item6	1	1
3847	user1254	user32	user341	user910	user889	user489	user691				item7	9	0
3848	user1254	user32	user341	user910	user889	user489	user691				item8	10	0
3849	user1254	user32	user341	user910	user889	user489	user691				item9	4	0
3850	user891	user557	user676								item0	4	0
3851	user891	user557	user676								item1	1	1
3852	user891	user557	user676								item2	5	0
3853	user891	user557	user676								item3	6	0
3854	user891	user557	user676								item4	7	0
3855	user891	user557	user676								item5	8	0
3856	user891	user557	user676								item6	2	0
3857	user891	user557	user676								item7	9	0
3858	user891	user557	user676								item8	10	0
3859	user891	user557	user676								item9	3	0
3860	user1434	user153									item0	3	0
3861	user1434	user153									item1	1	1
3862	user1434	user153									item2	4	0
3863	user1434	user153									item3	2	0
3864	user1434	user153									item4	5	0
3865	user1434	user153									item5	6	0
3866	user1434	user153									item6	7	0
3867	user1434	user153									item7	8	0
3868	user1434	user153									item8	9	0
3869	user1434	user153									item9	10	0
3870	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item0	5	0
3871	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item1	6	0
3872	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item2	3	0
3873	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item3	2	0
3874	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item4	7	0
3875	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item5	8	0
3876	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item6	1	1
3877	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item7	9	0
3878	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item8	10	0
3879	user366	user1527	user859	user515	user209	user1334	user669	user581	user1037		item9	4	0
3880	user863	user1197	user188	user1193	user1284	user1305	user1306				item0	2	0
3881	user863	user1197	user188	user1193	user1284	user1305	user1306				item1	4	0
3882	user863	user1197	user188	user1193	user1284	user1305	user1306				item2	5	0
3883	user863	user1197	user188	user1193	user1284	user1305	user1306				item3	6	0
3884	user863	user1197	user188	user1193	user1284	user1305	user1306				item4	7	0
3885	user863	user1197	user188	user1193	user1284	user1305	user1306				item5	8	0
3886	user863	user1197	user188	user1193	user1284	user1305	user1306				item6	1	1
3887	user863	user1197	user188	user1193	user1284	user1305	user1306				item7	9	0
3888	user863	user1197	user188	user1193	user1284	user1305	user1306				item8	10	0
3889	user863	user1197	user188	user1193	user1284	user1305	user1306				item9	3	0
3890	user369	user542	user1648	user792	user233	user1309	user1168				item0	3	0
3891	user369	user542	user1648	user792	user233	user1309	user1168				item1	6	0
3892	user369	user542	user1648	user792	user233	user1309	user1168				item2	7	0
3893	user369	user542	user1648	user792	user233	user1309	user1168				item3	4	0
3894	user369	user542	user1648	user792	user233	user1309	user1168				item4	1	1
3895	user369	user542	user1648	user792	user233	user1309	user1168				item5	5	0
3896	user369	user542	user1648	user792	user233	user1309	user1168				item6	2	0
3897	user369	user542	user1648	user792	user233	user1309	user1168				item7	8	0
3898	user369	user542	user1648	user792	user233	user1309	user1168				item8	9	0
3899	user369	user542	user1648	user792	user233	user1309	user1168				item9	10	0
3900	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item0	6	0
3901	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item1	2	0
3902	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item2	7	0
3903	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item3	4	0
3904	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item4	3	0
3905	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item5	8	0
3906	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item6	1	1
3907	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item7	9	0
3908	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item8	10	0
3909	user1102	user1189	user1289	user1261	user1647	user1156	user1172	user1149	user63		item9	5	0
3910	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item0	3	0
3911	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item1	6	0
3912	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item2	7	0
3913	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item3	4	0
3914	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item4	5	0
3915	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item5	8	0
3916	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item6	1	1
3917	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item7	9	0
3918	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item8	10	0
3919	user1571	user564	user397	user1658	user699	user1298	user663	user1548	user9	user62	item9	2	0
3920	user181	user1507	user160	user684	user258	user933	user509				item0	2	0
3921	user181	user1507	user160	user684	user258	user933	user509				item1	3	0
3922	user181	user1507	user160	user684	user258	user933	user509				item2	6	0
3923	user181	user1507	user160	user684	user258	user933	user509				item3	4	0
3924	user181	user1507	user160	user684	user258	user933	user509				item4	5	0
3925	user181	user1507	user160	user684	user258	user933	user509				item5	7	0
3926	user181	user1507	user160	user684	user258	user933	user509				item6	1	1
3927	user181	user1507	user160	user684	user258	user933	user509				item7	8	0
3928	user181	user1507	user160	user684	user258	user933	user509				item8	9	0
3929	user181	user1507	user160	user684	user258	user933	user509				item9	10	0
3930	user1252	user776									item0	2	0
3931	user1252	user776									item1	3	0
3932	user1252	user776									item2	4	0
3933	user1252	user776									item3	5	0
3934	user1252	user776									item4	1	1
3935	user1252	user776									item5	6	0
3936	user1252	user776									item6	7	0
3937	user1252	user776									item7	8	0
3938	user1252	user776									item8	9	0
3939	user1252	user776									item9	10	0
3940	user79	user1628	user375	user772							item0	5	0
3941	user79	user1628	user375	user772							item1	6	0
3942	user79	user1628	user375	user772							item2	7	0
3943	user79	user1628	user375	user772							item3	1	1
3944	user79	user1628	user375	user772							item4	2	0
3945	user79	user1628	user375	user772							item5	8	0
3946	user79	user1628	user375	user772							item6	3	0
3947	user79	user1628	user375	user772							item7	9	0
3948	user79	user1628	user375	user772							item8	10	0
3949	user79	user1628	user375	user772							item9	4	0
3950	user1119	user847	user853	user1198	user876	user750					item0	5	0
3951	user1119	user847	user853	user1198	user876	user750					item1	2	0
3952	user1119	user847	user853	user1198	user876	user750					item2	6	0
3953	user1119	user847	user853	user1198	user876	user750					item3	3	0
3954	user1119	user847	user853	user1198	user876	user750					item4	7	0
3955	user1119	user847	user853	user1198	user876	user750					item5	8	0
3956	user1119	user847	user853	user1198	user876	user750					item6	1	1
3957	user1119	user847	user853	user1198	user876	user750					item7	9	0
3958	user1119	user847	user853	user1198	user876	user750					item8	10	0
3959	user1119	user847	user853	user1198	user876	user750					item9	4	0
3960	user626	user393	user1131	user770	user434						item0	5	0
3961	user626	user393	user1131	user770	user434						item1	6	0
3962	user626	user393	user1131	user770	user434						item2	7	0
3963	user626	user393	user1131	user770	user434						item3	1	1
3964	user626	user393	user1131	user770	user434						item4	8	0
3965	user626	user393	user1131	user770	user434						item5	2	0
3966	user626	user393	user1131	user770	user434						item6	3	0
3967	user626	user393	user1131	user770	user434						item7	4	0
3968	user626	user393	user1131	user770	user434						item8	9	0
3969	user626	user393	user1131	user770	user434						item9	10	0
3970	user1230	user89									item0	2	0
3971	user1230	user89									item1	3	0
3972	user1230	user89									item2	4	0
3973	user1230	user89									item3	1	1
3974	user1230	user89									item4	5	0
3975	user1230	user89									item5	6	0
3976	user1230	user89									item6	7	0
3977	user1230	user89									item7	8	0
3978	user1230	user89									item8	9	0
3979	user1230	user89									item9	10	0
3980	user1014	user775									item0	1	1
3981	user1014	user775									item1	3	0
3982	user1014	user775									item2	4	0
3983	user1014	user775									item3	5	0
3984	user1014	user775									item4	2	0
3985	user1014	user775									item5	6	0
3986	user1014	user775									item6	7	0
3987	user1014	user775									item7	8	0
3988	user1014	user775									item8	9	0
3989	user1014	user775									item9	10	0
3990	user1578	user168	user1546								item0	3	0
3991	user1578	user168	user1546								item1	2	0
3992	user1578	user168	user1546								item2	4	0
3993	user1578	user168	user1546								item3	5	0
3994	user1578	user168	user1546								item4	6	0
3995	user1578	user168	user1546								item5	7	0
3996	user1578	user168	user1546								item6	1	1
3997	user1578	user168	user1546								item7	8	0
3998	user1578	user168	user1546								item8	9	0
3999	user1578	user168	user1546								item9	10	0
4000	user1523	user942	user1595								item0	4	0
4001	user1523	user942	user1595								item1	5	0
4002	user1523	user942	user1595								item2	6	0
4003	user1523	user942	user1595								item3	7	0
4004	user1523	user942	user1595								item4	1	1
4005	user1523	user942	user1595								item5	2	0
4006	user1523	user942	user1595								item6	3	0
4007	user1523	user942	user1595								item7	8	0
4008	user1523	user942	user1595								item8	9	0
4009	user1523	user942	user1595								item9	10	0
4010	user1292	user1024	user1353	user975							item0	2	0
4011	user1292	user1024	user1353	user975							item1	4	0
4012	user1292	user1024	user1353	user975							item2	5	0
4013	user1292	user1024	user1353	user975							item3	1	1
4014	user1292	user1024	user1353	user975							item4	6	0
4015	user1292	user1024	user1353	user975							item5	7	0
4016	user1292	user1024	user1353	user975							item6	8	0
4017	user1292	user1024	user1353	user975							item7	9	0
4018	user1292	user1024	user1353	user975							item8	3	0
4019	user1292	user1024	user1353	user975							item9	10	0
4020	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item0	3	0
4021	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item1	4	0
4022	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item2	7	0
4023	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item3	8	0
4024	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item4	1	1
4025	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item5	5	0
4026	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item6	2	0
4027	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item7	9	0
4028	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item8	10	0
4029	user340	user1357	user988	user65	user67	user735	user1492	user391	user1511		item9	6	0
4030	user1093	user835	user1247	user368							item0	1	1
4031	user1093	user835	user1247	user368							item1	5	0
4032	user1093	user835	user1247	user368							item2	6	0
4033	user1093	user835	user1247	user368							item3	2	0
4034	user1093	user835	user1247	user368							item4	7	0
4035	user1093	user835	user1247	user368							item5	8	0
4036	user1093	user835	user1247	user368							item6	3	0
4037	user1093	user835	user1247	user368							item7	9	0
4038	user1093	user835	user1247	user368							item8	10	0
4039	user1093	user835	user1247	user368							item9	4	0
4040	user1315	user389	user973	user1053	user878	user1020					item0	5	0
4041	user1315	user389	user973	user1053	user878	user1020					item1	6	0
4042	user1315	user389	user973	user1053	user878	user1020					item2	3	0
4043	user1315	user389	user973	user1053	user878	user1020					item3	1	1
4044	user1315	user389	user973	user1053	user878	user1020					item4	4	0
4045	user1315	user389	user973	user1053	user878	user1020					item5	7	0
4046	user1315	user389	user973	user1053	user878	user1020					item6	2	0
4047	user1315	user389	user973	user1053	user878	user1020					item7	8	0
4048	user1315	user389	user973	user1053	user878	user1020					item8	9	0
4049	user1315	user389	user973	user1053	user878	user1020					item9	10	0
4050	user867	user865	user1051								item0	4	0
4051	user867	user865	user1051								item1	5	0
4052	user867	user865	user1051								item2	1	1
4053	user867	user865	user1051								item3	2	0
4054	user867	user865	user1051								item4	6	0
4055	user867	user865	user1051								item5	7	0
4056	user867	user865	user1051								item6	3	0
4057	user867	user865	user1051								item7	8	0
4058	user867	user865	user1051								item8	9	0
4059	user867	user865	user1051								item9	10	0
4060	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item0	6	0
4061	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item1	7	0
4062	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item2	4	0
4063	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item3	1	1
4064	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item4	5	0
4065	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item5	8	0
4066	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item6	2	0
4067	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item7	9	0
4068	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item8	10	0
4069	user1224	user690	user574	user1038	user990	user428	user1406	user1312	user720		item9	3	0
4070	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item0	3	0
4071	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item1	6	0
4072	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item2	4	0
4073	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item3	2	0
4074	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item4	7	0
4075	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item5	8	0
4076	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item6	1	1
4077	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item7	9	0
4078	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item8	5	0
4079	user965	user932	user1614	user1495	user744	user537	user1602	user1549	user616	user1222	item9	10	0
4080	user11	user135	user657								item0	4	0
4081	user11	user135	user657								item1	5	0
4082	user11	user135	user657								item2	6	0
4083	user11	user135	user657								item3	7	0
4084	user11	user135	user657								item4	1	1
4085	user11	user135	user657								item5	8	0
4086	user11	user135	user657								item6	2	0
4087	user11	user135	user657								item7	9	0
4088	user11	user135	user657								item8	10	0
4089	user11	user135	user657								item9	3	0
4090	user1250	user1268									item0	3	0
4091	user1250	user1268									item1	4	0
4092	user1250	user1268									item2	5	0
4093	user1250	user1268									item3	6	0
4094	user1250	user1268									item4	1	1
4095	user1250	user1268									item5	7	0
4096	user1250	user1268									item6	2	0
4097	user1250	user1268									item7	8	0
4098	user1250	user1268									item8	9	0
4099	user1250	user1268									item9	10	0
4100	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item0	6	0
4101	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item1	3	0
4102	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item2	1	1
4103	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item3	2	0
4104	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item4	7	0
4105	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item5	8	0
4106	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item6	4	0
4107	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item7	9	0
4108	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item8	10	0
4109	user1124	user838	user1559	user436	user1104	user529	user339	user563	user1480	user38	item9	5	0
4110	user157	user324	user685	user1231							item0	1	1
4111	user157	user324	user685	user1231							item1	5	0
4112	user157	user324	user685	user1231							item2	6	0
4113	user157	user324	user685	user1231							item3	2	0
4114	user157	user324	user685	user1231							item4	3	0
4115	user157	user324	user685	user1231							item5	7	0
4116	user157	user324	user685	user1231							item6	4	0
4117	user157	user324	user685	user1231							item7	8	0
4118	user157	user324	user685	user1231							item8	9	0
4119	user157	user324	user685	user1231							item9	10	0
4120	user1324	user82	user528	user453							item0	4	0
4121	user1324	user82	user528	user453							item1	2	0
4122	user1324	user82	user528	user453							item2	3	0
4123	user1324	user82	user528	user453							item3	5	0
4124	user1324	user82	user528	user453							item4	6	0
4125	user1324	user82	user528	user453							item5	7	0
4126	user1324	user82	user528	user453							item6	1	1
4127	user1324	user82	user528	user453							item7	8	0
4128	user1324	user82	user528	user453							item8	9	0
4129	user1324	user82	user528	user453							item9	10	0
4130	user854	user1329	user262								item0	1	1
4131	user854	user1329	user262								item1	3	0
4132	user854	user1329	user262								item2	4	0
4133	user854	user1329	user262								item3	5	0
4134	user854	user1329	user262								item4	6	0
4135	user854	user1329	user262								item5	7	0
4136	user854	user1329	user262								item6	8	0
4137	user854	user1329	user262								item7	2	0
4138	user854	user1329	user262								item8	9	0
4139	user854	user1329	user262								item9	10	0
4140	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item0	1	1
4141	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item1	2	0
4142	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item2	6	0
4143	user740	user1300	user1446	user1440	user1659	user1533	user1032	user208			item3	3	0
