	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3470	user159	user524	user267	user320	user125	user162	user245	user92			item0	3	0
3471	user159	user524	user267	user320	user125	user162	user245	user92			item1	6	0
3472	user159	user524	user267	user320	user125	user162	user245	user92			item2	7	0
3473	user159	user524	user267	user320	user125	user162	user245	user92			item3	8	0
3474	user159	user524	user267	user320	user125	user162	user245	user92			item4	2	0
3475	user159	user524	user267	user320	user125	user162	user245	user92			item5	9	0
3476	user159	user524	user267	user320	user125	user162	user245	user92			item6	1	1
3477	user159	user524	user267	user320	user125	user162	user245	user92			item7	10	0
3478	user159	user524	user267	user320	user125	user162	user245	user92			item8	4	0
3479	user159	user524	user267	user320	user125	user162	user245	user92			item9	5	0
3480	user419	user411									item0	3	0
3481	user419	user411									item1	4	0
3482	user419	user411									item2	5	0
3483	user419	user411									item3	6	0
3484	user419	user411									item4	7	0
3485	user419	user411									item5	1	1
3486	user419	user411									item6	8	0
3487	user419	user411									item7	2	0
3488	user419	user411									item8	9	0
3489	user419	user411									item9	10	0
3490	user32	user510	user448	user442	user395	user81	user127				item0	2	0
3491	user32	user510	user448	user442	user395	user81	user127				item1	3	0
3492	user32	user510	user448	user442	user395	user81	user127				item2	4	0
3493	user32	user510	user448	user442	user395	user81	user127				item3	5	0
3494	user32	user510	user448	user442	user395	user81	user127				item4	6	0
3495	user32	user510	user448	user442	user395	user81	user127				item5	7	0
3496	user32	user510	user448	user442	user395	user81	user127				item6	1	1
3497	user32	user510	user448	user442	user395	user81	user127				item7	8	0
3498	user32	user510	user448	user442	user395	user81	user127				item8	9	0
3499	user32	user510	user448	user442	user395	user81	user127				item9	10	0
3500	user206	user246	user527	user207	user259	user15					item0	2	0
3501	user206	user246	user527	user207	user259	user15					item1	3	0
3502	user206	user246	user527	user207	user259	user15					item2	6	0
3503	user206	user246	user527	user207	user259	user15					item3	4	0
3504	user206	user246	user527	user207	user259	user15					item4	5	0
3505	user206	user246	user527	user207	user259	user15					item5	7	0
3506	user206	user246	user527	user207	user259	user15					item6	1	1
3507	user206	user246	user527	user207	user259	user15					item7	8	0
3508	user206	user246	user527	user207	user259	user15					item8	9	0
3509	user206	user246	user527	user207	user259	user15					item9	10	0
3510	user208	user414	user490	user0	user314	user141	user456	user167	user40		item0	6	0
3511	user208	user414	user490	user0	user314	user141	user456	user167	user40		item1	3	0
3512	user208	user414	user490	user0	user314	user141	user456	user167	user40		item2	7	0
3513	user208	user414	user490	user0	user314	user141	user456	user167	user40		item3	2	0
3514	user208	user414	user490	user0	user314	user141	user456	user167	user40		item4	4	0
3515	user208	user414	user490	user0	user314	user141	user456	user167	user40		item5	5	0
3516	user208	user414	user490	user0	user314	user141	user456	user167	user40		item6	1	1
3517	user208	user414	user490	user0	user314	user141	user456	user167	user40		item7	8	0
3518	user208	user414	user490	user0	user314	user141	user456	user167	user40		item8	9	0
3519	user208	user414	user490	user0	user314	user141	user456	user167	user40		item9	10	0
3520	user140	user234	user211	user139	user73	user28	user69	user111	user124		item0	1	1
3521	user140	user234	user211	user139	user73	user28	user69	user111	user124		item1	6	0
3522	user140	user234	user211	user139	user73	user28	user69	user111	user124		item2	7	0
3523	user140	user234	user211	user139	user73	user28	user69	user111	user124		item3	3	0
3524	user140	user234	user211	user139	user73	user28	user69	user111	user124		item4	4	0
3525	user140	user234	user211	user139	user73	user28	user69	user111	user124		item5	8	0
3526	user140	user234	user211	user139	user73	user28	user69	user111	user124		item6	2	0
3527	user140	user234	user211	user139	user73	user28	user69	user111	user124		item7	5	0
3528	user140	user234	user211	user139	user73	user28	user69	user111	user124		item8	9	0
3529	user140	user234	user211	user139	user73	user28	user69	user111	user124		item9	10	0
3530	user346	user194	user230	user407	user97	user389	user93				item0	1	1
3531	user346	user194	user230	user407	user97	user389	user93				item1	5	0
3532	user346	user194	user230	user407	user97	user389	user93				item2	6	0
3533	user346	user194	user230	user407	user97	user389	user93				item3	4	0
3534	user346	user194	user230	user407	user97	user389	user93				item4	2	0
3535	user346	user194	user230	user407	user97	user389	user93				item5	7	0
3536	user346	user194	user230	user407	user97	user389	user93				item6	3	0
3537	user346	user194	user230	user407	user97	user389	user93				item7	8	0
3538	user346	user194	user230	user407	user97	user389	user93				item8	9	0
3539	user346	user194	user230	user407	user97	user389	user93				item9	10	0
3540	user168	user54	user9	user66	user1						item0	2	0
3541	user168	user54	user9	user66	user1						item1	4	0
3542	user168	user54	user9	user66	user1						item2	5	0
3543	user168	user54	user9	user66	user1						item3	3	0
3544	user168	user54	user9	user66	user1						item4	6	0
3545	user168	user54	user9	user66	user1						item5	7	0
3546	user168	user54	user9	user66	user1						item6	1	1
3547	user168	user54	user9	user66	user1						item7	8	0
3548	user168	user54	user9	user66	user1						item8	9	0
3549	user168	user54	user9	user66	user1						item9	10	0
3550	user193	user67	user99								item0	1	1
3551	user193	user67	user99								item1	4	0
3552	user193	user67	user99								item2	5	0
3553	user193	user67	user99								item3	2	0
3554	user193	user67	user99								item4	6	0
3555	user193	user67	user99								item5	3	0
3556	user193	user67	user99								item6	7	0
3557	user193	user67	user99								item7	8	0
3558	user193	user67	user99								item8	9	0
3559	user193	user67	user99								item9	10	0
3560	user34	user47	user74	user238							item0	2	0
3561	user34	user47	user74	user238							item1	3	0
3562	user34	user47	user74	user238							item2	4	0
3563	user34	user47	user74	user238							item3	5	0
3564	user34	user47	user74	user238							item4	6	0
3565	user34	user47	user74	user238							item5	7	0
3566	user34	user47	user74	user238							item6	1	1
3567	user34	user47	user74	user238							item7	8	0
3568	user34	user47	user74	user238							item8	9	0
3569	user34	user47	user74	user238							item9	10	0
3570	user518	user446	user136	user409	user447						item0	5	0
3571	user518	user446	user136	user409	user447						item1	2	0
3572	user518	user446	user136	user409	user447						item2	6	0
3573	user518	user446	user136	user409	user447						item3	7	0
3574	user518	user446	user136	user409	user447						item4	3	0
3575	user518	user446	user136	user409	user447						item5	8	0
3576	user518	user446	user136	user409	user447						item6	1	1
3577	user518	user446	user136	user409	user447						item7	4	0
3578	user518	user446	user136	user409	user447						item8	9	0
3579	user518	user446	user136	user409	user447						item9	10	0
3580	user276	user76									item0	2	0
3581	user276	user76									item1	3	0
3582	user276	user76									item2	4	0
3583	user276	user76									item3	5	0
3584	user276	user76									item4	6	0
3585	user276	user76									item5	7	0
3586	user276	user76									item6	1	1
3587	user276	user76									item7	8	0
3588	user276	user76									item8	9	0
3589	user276	user76									item9	10	0
3590	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item0	2	0
3591	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item1	5	0
3592	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item2	6	0
3593	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item3	3	0
3594	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item4	7	0
3595	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item5	4	0
3596	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item6	1	1
3597	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item7	8	0
3598	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item8	9	0
3599	user405	user313	user264	user128	user396	user23	user541	user294	user243	user335	item9	10	0
3600	user113	user8	user39	user477	user333	user108					item0	2	0
3601	user113	user8	user39	user477	user333	user108					item1	6	0
3602	user113	user8	user39	user477	user333	user108					item2	7	0
3603	user113	user8	user39	user477	user333	user108					item3	1	1
3604	user113	user8	user39	user477	user333	user108					item4	8	0
3605	user113	user8	user39	user477	user333	user108					item5	3	0
3606	user113	user8	user39	user477	user333	user108					item6	4	0
3607	user113	user8	user39	user477	user333	user108					item7	9	0
3608	user113	user8	user39	user477	user333	user108					item8	10	0
3609	user113	user8	user39	user477	user333	user108					item9	5	0
3610	user515	user56	user118	user550	user271	user165	user291				item0	1	1
3611	user515	user56	user118	user550	user271	user165	user291				item1	3	0
3612	user515	user56	user118	user550	user271	user165	user291				item2	2	0
3613	user515	user56	user118	user550	user271	user165	user291				item3	4	0
3614	user515	user56	user118	user550	user271	user165	user291				item4	5	0
3615	user515	user56	user118	user550	user271	user165	user291				item5	6	0
3616	user515	user56	user118	user550	user271	user165	user291				item6	7	0
3617	user515	user56	user118	user550	user271	user165	user291				item7	8	0
3618	user515	user56	user118	user550	user271	user165	user291				item8	9	0
3619	user515	user56	user118	user550	user271	user165	user291				item9	10	0
3620	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item0	2	0
3621	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item1	4	0
3622	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item2	7	0
3623	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item3	3	0
3624	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item4	5	0
3625	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item5	8	0
3626	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item6	1	1
3627	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item7	9	0
3628	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item8	6	0
3629	user275	user534	user61	user288	user350	user240	user486	user424	user279	user519	item9	10	0
3630	user285	user235	user55	user27	user522	user471					item0	5	0
3631	user285	user235	user55	user27	user522	user471					item1	6	0
3632	user285	user235	user55	user27	user522	user471					item2	7	0
3633	user285	user235	user55	user27	user522	user471					item3	8	0
3634	user285	user235	user55	user27	user522	user471					item4	2	0
3635	user285	user235	user55	user27	user522	user471					item5	3	0
3636	user285	user235	user55	user27	user522	user471					item6	1	1
3637	user285	user235	user55	user27	user522	user471					item7	9	0
3638	user285	user235	user55	user27	user522	user471					item8	10	0
3639	user285	user235	user55	user27	user522	user471					item9	4	0
3640	user270	user88	user483	user148	user531	user481					item0	5	0
3641	user270	user88	user483	user148	user531	user481					item1	3	0
3642	user270	user88	user483	user148	user531	user481					item2	1	1
3643	user270	user88	user483	user148	user531	user481					item3	6	0
3644	user270	user88	user483	user148	user531	user481					item4	7	0
3645	user270	user88	user483	user148	user531	user481					item5	8	0
3646	user270	user88	user483	user148	user531	user481					item6	2	0
3647	user270	user88	user483	user148	user531	user481					item7	9	0
3648	user270	user88	user483	user148	user531	user481					item8	10	0
3649	user270	user88	user483	user148	user531	user481					item9	4	0
3650	user542	user210	user308								item0	3	0
3651	user542	user210	user308								item1	4	0
3652	user542	user210	user308								item2	5	0
3653	user542	user210	user308								item3	6	0
3654	user542	user210	user308								item4	2	0
3655	user542	user210	user308								item5	7	0
3656	user542	user210	user308								item6	1	1
3657	user542	user210	user308								item7	8	0
3658	user542	user210	user308								item8	9	0
3659	user542	user210	user308								item9	10	0
3660	user223	user293	user101	user504							item0	5	0
3661	user223	user293	user101	user504							item1	6	0
3662	user223	user293	user101	user504							item2	7	0
3663	user223	user293	user101	user504							item3	1	1
3664	user223	user293	user101	user504							item4	8	0
3665	user223	user293	user101	user504							item5	2	0
3666	user223	user293	user101	user504							item6	3	0
3667	user223	user293	user101	user504							item7	9	0
3668	user223	user293	user101	user504							item8	10	0
3669	user223	user293	user101	user504							item9	4	0
3670	user261	user317	user323	user169	user268						item0	4	0
3671	user261	user317	user323	user169	user268						item1	5	0
3672	user261	user317	user323	user169	user268						item2	6	0
3673	user261	user317	user323	user169	user268						item3	2	0
3674	user261	user317	user323	user169	user268						item4	7	0
3675	user261	user317	user323	user169	user268						item5	3	0
3676	user261	user317	user323	user169	user268						item6	1	1
3677	user261	user317	user323	user169	user268						item7	8	0
3678	user261	user317	user323	user169	user268						item8	9	0
3679	user261	user317	user323	user169	user268						item9	10	0
3680	user255	user493	user180								item0	3	0
3681	user255	user493	user180								item1	4	0
3682	user255	user493	user180								item2	5	0
3683	user255	user493	user180								item3	2	0
3684	user255	user493	user180								item4	6	0
3685	user255	user493	user180								item5	7	0
3686	user255	user493	user180								item6	1	1
3687	user255	user493	user180								item7	8	0
3688	user255	user493	user180								item8	9	0
3689	user255	user493	user180								item9	10	0
3690	user105	user226	user552	user224							item0	2	0
3691	user105	user226	user552	user224							item1	3	0
3692	user105	user226	user552	user224							item2	4	0
3693	user105	user226	user552	user224							item3	5	0
3694	user105	user226	user552	user224							item4	6	0
3695	user105	user226	user552	user224							item5	7	0
3696	user105	user226	user552	user224							item6	1	1
3697	user105	user226	user552	user224							item7	8	0
3698	user105	user226	user552	user224							item8	9	0
3699	user105	user226	user552	user224							item9	10	0
3700	user107	user507	user253	user448	user484	user30	user384	user210			item0	7	0
3701	user107	user507	user253	user448	user484	user30	user384	user210			item1	8	0
3702	user107	user507	user253	user448	user484	user30	user384	user210			item2	3	0
3703	user107	user507	user253	user448	user484	user30	user384	user210			item3	9	0
3704	user107	user507	user253	user448	user484	user30	user384	user210			item4	1	1
3705	user107	user507	user253	user448	user484	user30	user384	user210			item5	10	0
3706	user107	user507	user253	user448	user484	user30	user384	user210			item6	2	0
3707	user107	user507	user253	user448	user484	user30	user384	user210			item7	4	0
3708	user107	user507	user253	user448	user484	user30	user384	user210			item8	5	0
3709	user107	user507	user253	user448	user484	user30	user384	user210			item9	6	0
3710	user545	user464	user243	user433							item0	3	0
3711	user545	user464	user243	user433							item1	4	0
3712	user545	user464	user243	user433							item2	5	0
3713	user545	user464	user243	user433							item3	6	0
3714	user545	user464	user243	user433							item4	7	0
3715	user545	user464	user243	user433							item5	8	0
3716	user545	user464	user243	user433							item6	1	1
3717	user545	user464	user243	user433							item7	9	0
3718	user545	user464	user243	user433							item8	10	0
3719	user545	user464	user243	user433							item9	2	0
3720	user513	user362	user232	user87	user99	user313	user476	user174	user449		item0	2	0
3721	user513	user362	user232	user87	user99	user313	user476	user174	user449		item1	5	0
3722	user513	user362	user232	user87	user99	user313	user476	user174	user449		item2	6	0
3723	user513	user362	user232	user87	user99	user313	user476	user174	user449		item3	1	1
3724	user513	user362	user232	user87	user99	user313	user476	user174	user449		item4	3	0
3725	user513	user362	user232	user87	user99	user313	user476	user174	user449		item5	7	0
3726	user513	user362	user232	user87	user99	user313	user476	user174	user449		item6	4	0
3727	user513	user362	user232	user87	user99	user313	user476	user174	user449		item7	8	0
3728	user513	user362	user232	user87	user99	user313	user476	user174	user449		item8	9	0
3729	user513	user362	user232	user87	user99	user313	user476	user174	user449		item9	10	0
3730	user298	user370	user79	user301	user397	user416	user16	user458	user139		item0	5	0
3731	user298	user370	user79	user301	user397	user416	user16	user458	user139		item1	6	0
3732	user298	user370	user79	user301	user397	user416	user16	user458	user139		item2	7	0
3733	user298	user370	user79	user301	user397	user416	user16	user458	user139		item3	1	1
3734	user298	user370	user79	user301	user397	user416	user16	user458	user139		item4	8	0
3735	user298	user370	user79	user301	user397	user416	user16	user458	user139		item5	4	0
3736	user298	user370	user79	user301	user397	user416	user16	user458	user139		item6	2	0
3737	user298	user370	user79	user301	user397	user416	user16	user458	user139		item7	9	0
3738	user298	user370	user79	user301	user397	user416	user16	user458	user139		item8	10	0
3739	user298	user370	user79	user301	user397	user416	user16	user458	user139		item9	3	0
3740	user135	user287	user375								item0	4	0
3741	user135	user287	user375								item1	5	0
3742	user135	user287	user375								item2	6	0
3743	user135	user287	user375								item3	7	0
3744	user135	user287	user375								item4	1	1
3745	user135	user287	user375								item5	8	0
3746	user135	user287	user375								item6	9	0
3747	user135	user287	user375								item7	2	0
3748	user135	user287	user375								item8	10	0
3749	user135	user287	user375								item9	3	0
3750	user3	user45	user163	user264	user154	user516	user533	user306	user518		item0	1	1
3751	user3	user45	user163	user264	user154	user516	user533	user306	user518		item1	4	0
3752	user3	user45	user163	user264	user154	user516	user533	user306	user518		item2	7	0
3753	user3	user45	user163	user264	user154	user516	user533	user306	user518		item3	2	0
3754	user3	user45	user163	user264	user154	user516	user533	user306	user518		item4	5	0
3755	user3	user45	user163	user264	user154	user516	user533	user306	user518		item5	6	0
3756	user3	user45	user163	user264	user154	user516	user533	user306	user518		item6	3	0
3757	user3	user45	user163	user264	user154	user516	user533	user306	user518		item7	8	0
3758	user3	user45	user163	user264	user154	user516	user533	user306	user518		item8	9	0
3759	user3	user45	user163	user264	user154	user516	user533	user306	user518		item9	10	0
3760	user303	user374	user84	user19	user53	user198	user168	user328	user64		item0	4	0
3761	user303	user374	user84	user19	user53	user198	user168	user328	user64		item1	1	1
3762	user303	user374	user84	user19	user53	user198	user168	user328	user64		item2	7	0
3763	user303	user374	user84	user19	user53	user198	user168	user328	user64		item3	2	0
3764	user303	user374	user84	user19	user53	user198	user168	user328	user64		item4	5	0
3765	user303	user374	user84	user19	user53	user198	user168	user328	user64		item5	6	0
3766	user303	user374	user84	user19	user53	user198	user168	user328	user64		item6	3	0
3767	user303	user374	user84	user19	user53	user198	user168	user328	user64		item7	8	0
3768	user303	user374	user84	user19	user53	user198	user168	user328	user64		item8	9	0
3769	user303	user374	user84	user19	user53	user198	user168	user328	user64		item9	10	0
3770	user466	user335	user371	user78							item0	5	0
3771	user466	user335	user371	user78							item1	1	1
3772	user466	user335	user371	user78							item2	6	0
3773	user466	user335	user371	user78							item3	2	0
3774	user466	user335	user371	user78							item4	7	0
3775	user466	user335	user371	user78							item5	8	0
3776	user466	user335	user371	user78							item6	3	0
3777	user466	user335	user371	user78							item7	9	0
3778	user466	user335	user371	user78							item8	10	0
3779	user466	user335	user371	user78							item9	4	0
3780	user443	user266	user17	user396	user207						item0	1	1
3781	user443	user266	user17	user396	user207						item1	6	0
3782	user443	user266	user17	user396	user207						item2	2	0
3783	user443	user266	user17	user396	user207						item3	3	0
3784	user443	user266	user17	user396	user207						item4	7	0
3785	user443	user266	user17	user396	user207						item5	8	0
3786	user443	user266	user17	user396	user207						item6	4	0
3787	user443	user266	user17	user396	user207						item7	9	0
3788	user443	user266	user17	user396	user207						item8	10	0
3789	user443	user266	user17	user396	user207						item9	5	0
3790	user360	user406	user322	user487	user430	user288	user460	user9	user244		item0	2	0
3791	user360	user406	user322	user487	user430	user288	user460	user9	user244		item1	5	0
3792	user360	user406	user322	user487	user430	user288	user460	user9	user244		item2	6	0
3793	user360	user406	user322	user487	user430	user288	user460	user9	user244		item3	3	0
3794	user360	user406	user322	user487	user430	user288	user460	user9	user244		item4	7	0
3795	user360	user406	user322	user487	user430	user288	user460	user9	user244		item5	8	0
3796	user360	user406	user322	user487	user430	user288	user460	user9	user244		item6	1	1
3797	user360	user406	user322	user487	user430	user288	user460	user9	user244		item7	9	0
3798	user360	user406	user322	user487	user430	user288	user460	user9	user244		item8	4	0
3799	user360	user406	user322	user487	user430	user288	user460	user9	user244		item9	10	0
3800	user273	user14	user43	user24	user528	user332	user426				item0	5	0
3801	user273	user14	user43	user24	user528	user332	user426				item1	6	0
3802	user273	user14	user43	user24	user528	user332	user426				item2	1	1
3803	user273	user14	user43	user24	user528	user332	user426				item3	7	0
3804	user273	user14	user43	user24	user528	user332	user426				item4	4	0
3805	user273	user14	user43	user24	user528	user332	user426				item5	8	0
3806	user273	user14	user43	user24	user528	user332	user426				item6	2	0
3807	user273	user14	user43	user24	user528	user332	user426				item7	9	0
3808	user273	user14	user43	user24	user528	user332	user426				item8	10	0
3809	user273	user14	user43	user24	user528	user332	user426				item9	3	0
3810	user119	user72	user447	user185	user217	user230	user330	user481	user286		item0	1	1
3811	user119	user72	user447	user185	user217	user230	user330	user481	user286		item1	3	0
3812	user119	user72	user447	user185	user217	user230	user330	user481	user286		item2	5	0
3813	user119	user72	user447	user185	user217	user230	user330	user481	user286		item3	4	0
3814	user119	user72	user447	user185	user217	user230	user330	user481	user286		item4	6	0
3815	user119	user72	user447	user185	user217	user230	user330	user481	user286		item5	7	0
3816	user119	user72	user447	user185	user217	user230	user330	user481	user286		item6	2	0
3817	user119	user72	user447	user185	user217	user230	user330	user481	user286		item7	8	0
3818	user119	user72	user447	user185	user217	user230	user330	user481	user286		item8	9	0
3819	user119	user72	user447	user185	user217	user230	user330	user481	user286		item9	10	0
3820	user33	user524	user254	user276	user221	user260	user156	user342			item0	3	0
3821	user33	user524	user254	user276	user221	user260	user156	user342			item1	2	0
3822	user33	user524	user254	user276	user221	user260	user156	user342			item2	4	0
3823	user33	user524	user254	user276	user221	user260	user156	user342			item3	5	0
3824	user33	user524	user254	user276	user221	user260	user156	user342			item4	6	0
3825	user33	user524	user254	user276	user221	user260	user156	user342			item5	7	0
3826	user33	user524	user254	user276	user221	user260	user156	user342			item6	1	1
3827	user33	user524	user254	user276	user221	user260	user156	user342			item7	8	0
3828	user33	user524	user254	user276	user221	user260	user156	user342			item8	9	0
3829	user33	user524	user254	user276	user221	user260	user156	user342			item9	10	0
3830	user270	user265	user165	user183	user73	user405	user387	user553			item0	3	0
3831	user270	user265	user165	user183	user73	user405	user387	user553			item1	6	0
3832	user270	user265	user165	user183	user73	user405	user387	user553			item2	2	0
3833	user270	user265	user165	user183	user73	user405	user387	user553			item3	4	0
3834	user270	user265	user165	user183	user73	user405	user387	user553			item4	7	0
3835	user270	user265	user165	user183	user73	user405	user387	user553			item5	8	0
3836	user270	user265	user165	user183	user73	user405	user387	user553			item6	1	1
3837	user270	user265	user165	user183	user73	user405	user387	user553			item7	9	0
3838	user270	user265	user165	user183	user73	user405	user387	user553			item8	10	0
3839	user270	user265	user165	user183	user73	user405	user387	user553			item9	5	0
3840	user424	user106	user11								item0	2	0
3841	user424	user106	user11								item1	3	0
3842	user424	user106	user11								item2	4	0
3843	user424	user106	user11								item3	5	0
3844	user424	user106	user11								item4	6	0
3845	user424	user106	user11								item5	7	0
3846	user424	user106	user11								item6	1	1
3847	user424	user106	user11								item7	8	0
3848	user424	user106	user11								item8	9	0
3849	user424	user106	user11								item9	10	0
3850	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item0	3	0
3851	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item1	4	0
3852	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item2	6	0
3853	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item3	5	0
3854	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item4	2	0
3855	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item5	7	0
3856	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item6	1	1
3857	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item7	8	0
3858	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item8	9	0
3859	user412	user176	user263	user190	user195	user429	user409	user490	user503	user279	item9	10	0
3860	user226	user363	user249	user157	user350	user496	user491				item0	4	0
3861	user226	user363	user249	user157	user350	user496	user491				item1	5	0
3862	user226	user363	user249	user157	user350	user496	user491				item2	6	0
3863	user226	user363	user249	user157	user350	user496	user491				item3	7	0
3864	user226	user363	user249	user157	user350	user496	user491				item4	2	0
3865	user226	user363	user249	user157	user350	user496	user491				item5	3	0
3866	user226	user363	user249	user157	user350	user496	user491				item6	1	1
3867	user226	user363	user249	user157	user350	user496	user491				item7	8	0
3868	user226	user363	user249	user157	user350	user496	user491				item8	9	0
3869	user226	user363	user249	user157	user350	user496	user491				item9	10	0
3870	user434	user31	user40	user81	user327	user70					item0	5	0
3871	user434	user31	user40	user81	user327	user70					item1	2	0
3872	user434	user31	user40	user81	user327	user70					item2	6	0
3873	user434	user31	user40	user81	user327	user70					item3	1	1
3874	user434	user31	user40	user81	user327	user70					item4	3	0
3875	user434	user31	user40	user81	user327	user70					item5	7	0
3876	user434	user31	user40	user81	user327	user70					item6	8	0
3877	user434	user31	user40	user81	user327	user70					item7	9	0
3878	user434	user31	user40	user81	user327	user70					item8	10	0
3879	user434	user31	user40	user81	user327	user70					item9	4	0
3880	user530	user492	user519	user515	user248	user347	user23				item0	1	1
3881	user530	user492	user519	user515	user248	user347	user23				item1	2	0
3882	user530	user492	user519	user515	user248	user347	user23				item2	3	0
3883	user530	user492	user519	user515	user248	user347	user23				item3	4	0
3884	user530	user492	user519	user515	user248	user347	user23				item4	5	0
3885	user530	user492	user519	user515	user248	user347	user23				item5	6	0
3886	user530	user492	user519	user515	user248	user347	user23				item6	7	0
3887	user530	user492	user519	user515	user248	user347	user23				item7	8	0
3888	user530	user492	user519	user515	user248	user347	user23				item8	9	0
3889	user530	user492	user519	user515	user248	user347	user23				item9	10	0
3890	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item0	2	0
3891	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item1	3	0
3892	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item2	4	0
3893	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item3	8	0
3894	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item4	5	0
3895	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item5	6	0
3896	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item6	1	1
3897	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item7	7	0
3898	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item8	9	0
3899	user56	user314	user247	user21	user420	user419	user252	user411	user521	user94	item9	10	0
3900	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item0	3	0
3901	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item1	4	0
3902	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item2	7	0
3903	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item3	5	0
3904	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item4	8	0
3905	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item5	6	0
3906	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item6	1	1
3907	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item7	9	0
3908	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item8	10	0
3909	user428	user204	user214	user285	user65	user341	user123	user299	user318	user277	item9	2	0
3910	user511	user359	user389	user353	user175	user228					item0	6	0
3911	user511	user359	user389	user353	user175	user228					item1	2	0
3912	user511	user359	user389	user353	user175	user228					item2	7	0
3913	user511	user359	user389	user353	user175	user228					item3	3	0
3914	user511	user359	user389	user353	user175	user228					item4	4	0
3915	user511	user359	user389	user353	user175	user228					item5	8	0
3916	user511	user359	user389	user353	user175	user228					item6	5	0
3917	user511	user359	user389	user353	user175	user228					item7	9	0
3918	user511	user359	user389	user353	user175	user228					item8	10	0
3919	user511	user359	user389	user353	user175	user228					item9	1	1
3920	user329	user262	user146	user422	user470	user150	user552				item0	1	1
3921	user329	user262	user146	user422	user470	user150	user552				item1	6	0
3922	user329	user262	user146	user422	user470	user150	user552				item2	7	0
3923	user329	user262	user146	user422	user470	user150	user552				item3	3	0
3924	user329	user262	user146	user422	user470	user150	user552				item4	4	0
3925	user329	user262	user146	user422	user470	user150	user552				item5	8	0
3926	user329	user262	user146	user422	user470	user150	user552				item6	2	0
3927	user329	user262	user146	user422	user470	user150	user552				item7	5	0
3928	user329	user262	user146	user422	user470	user150	user552				item8	9	0
3929	user329	user262	user146	user422	user470	user150	user552				item9	10	0
3930	user415	user505	user186								item0	1	1
3931	user415	user505	user186								item1	4	0
3932	user415	user505	user186								item2	5	0
3933	user415	user505	user186								item3	6	0
3934	user415	user505	user186								item4	7	0
3935	user415	user505	user186								item5	2	0
3936	user415	user505	user186								item6	8	0
3937	user415	user505	user186								item7	9	0
3938	user415	user505	user186								item8	3	0
3939	user415	user505	user186								item9	10	0
3940	user291	user63									item0	1	1
3941	user291	user63									item1	2	0
3942	user291	user63									item2	3	0
3943	user291	user63									item3	4	0
3944	user291	user63									item4	5	0
3945	user291	user63									item5	6	0
3946	user291	user63									item6	7	0
3947	user291	user63									item7	8	0
3948	user291	user63									item8	9	0
3949	user291	user63									item9	10	0
3950	user441	user398	user184	user71							item0	5	0
3951	user441	user398	user184	user71							item1	6	0
3952	user441	user398	user184	user71							item2	7	0
