	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3245	user58	user63	user161	user105	user244	user201	user222	user233	user134	user35	item5	5	0
3246	user58	user63	user161	user105	user244	user201	user222	user233	user134	user35	item6	2	0
3247	user58	user63	user161	user105	user244	user201	user222	user233	user134	user35	item7	8	0
3248	user58	user63	user161	user105	user244	user201	user222	user233	user134	user35	item8	9	0
3249	user58	user63	user161	user105	user244	user201	user222	user233	user134	user35	item9	10	0
3250	user93	user79	user166	user99	user139						item0	3	0
3251	user93	user79	user166	user99	user139						item1	4	0
3252	user93	user79	user166	user99	user139						item2	5	0
3253	user93	user79	user166	user99	user139						item3	1	1
3254	user93	user79	user166	user99	user139						item4	6	0
3255	user93	user79	user166	user99	user139						item5	7	0
3256	user93	user79	user166	user99	user139						item6	2	0
3257	user93	user79	user166	user99	user139						item7	8	0
3258	user93	user79	user166	user99	user139						item8	9	0
3259	user93	user79	user166	user99	user139						item9	10	0
3260	user54	user22	user194	user113	user83	user123	user1	user202			item0	6	0
3261	user54	user22	user194	user113	user83	user123	user1	user202			item1	2	0
3262	user54	user22	user194	user113	user83	user123	user1	user202			item2	3	0
3263	user54	user22	user194	user113	user83	user123	user1	user202			item3	4	0
3264	user54	user22	user194	user113	user83	user123	user1	user202			item4	7	0
3265	user54	user22	user194	user113	user83	user123	user1	user202			item5	8	0
3266	user54	user22	user194	user113	user83	user123	user1	user202			item6	1	1
3267	user54	user22	user194	user113	user83	user123	user1	user202			item7	9	0
3268	user54	user22	user194	user113	user83	user123	user1	user202			item8	10	0
3269	user54	user22	user194	user113	user83	user123	user1	user202			item9	5	0
3270	user111	user24									item0	3	0
3271	user111	user24									item1	4	0
3272	user111	user24									item2	5	0
3273	user111	user24									item3	1	1
3274	user111	user24									item4	2	0
3275	user111	user24									item5	6	0
3276	user111	user24									item6	7	0
3277	user111	user24									item7	8	0
3278	user111	user24									item8	9	0
3279	user111	user24									item9	10	0
3280	user245	user171	user33	user121	user100						item0	4	0
3281	user245	user171	user33	user121	user100						item1	2	0
3282	user245	user171	user33	user121	user100						item2	5	0
3283	user245	user171	user33	user121	user100						item3	6	0
3284	user245	user171	user33	user121	user100						item4	3	0
3285	user245	user171	user33	user121	user100						item5	7	0
3286	user245	user171	user33	user121	user100						item6	1	1
3287	user245	user171	user33	user121	user100						item7	8	0
3288	user245	user171	user33	user121	user100						item8	9	0
3289	user245	user171	user33	user121	user100						item9	10	0
3290	user179	user186	user85	user170	user86	user61	user0	user184			item0	1	1
3291	user179	user186	user85	user170	user86	user61	user0	user184			item1	6	0
3292	user179	user186	user85	user170	user86	user61	user0	user184			item2	7	0
3293	user179	user186	user85	user170	user86	user61	user0	user184			item3	8	0
3294	user179	user186	user85	user170	user86	user61	user0	user184			item4	2	0
3295	user179	user186	user85	user170	user86	user61	user0	user184			item5	9	0
3296	user179	user186	user85	user170	user86	user61	user0	user184			item6	3	0
3297	user179	user186	user85	user170	user86	user61	user0	user184			item7	10	0
3298	user179	user186	user85	user170	user86	user61	user0	user184			item8	4	0
3299	user179	user186	user85	user170	user86	user61	user0	user184			item9	5	0
3300	user175	user103	user148	user224	user21						item0	4	0
3301	user175	user103	user148	user224	user21						item1	3	0
3302	user175	user103	user148	user224	user21						item2	1	1
3303	user175	user103	user148	user224	user21						item3	5	0
3304	user175	user103	user148	user224	user21						item4	6	0
3305	user175	user103	user148	user224	user21						item5	7	0
3306	user175	user103	user148	user224	user21						item6	2	0
3307	user175	user103	user148	user224	user21						item7	8	0
3308	user175	user103	user148	user224	user21						item8	9	0
3309	user175	user103	user148	user224	user21						item9	10	0
3310	user100	user170	user21	user117	user216	user103	user8	user139			item0	2	0
3311	user100	user170	user21	user117	user216	user103	user8	user139			item1	6	0
3312	user100	user170	user21	user117	user216	user103	user8	user139			item2	3	0
3313	user100	user170	user21	user117	user216	user103	user8	user139			item3	4	0
3314	user100	user170	user21	user117	user216	user103	user8	user139			item4	5	0
3315	user100	user170	user21	user117	user216	user103	user8	user139			item5	7	0
3316	user100	user170	user21	user117	user216	user103	user8	user139			item6	1	1
3317	user100	user170	user21	user117	user216	user103	user8	user139			item7	8	0
3318	user100	user170	user21	user117	user216	user103	user8	user139			item8	9	0
3319	user100	user170	user21	user117	user216	user103	user8	user139			item9	10	0
3320	user109	user101									item0	3	0
3321	user109	user101									item1	4	0
3322	user109	user101									item2	5	0
3323	user109	user101									item3	6	0
3324	user109	user101									item4	1	1
3325	user109	user101									item5	2	0
3326	user109	user101									item6	7	0
3327	user109	user101									item7	8	0
3328	user109	user101									item8	9	0
3329	user109	user101									item9	10	0
3330	user147	user74	user154	user87	user4	user36	user76	user84	user96		item0	3	0
3331	user147	user74	user154	user87	user4	user36	user76	user84	user96		item1	4	0
3332	user147	user74	user154	user87	user4	user36	user76	user84	user96		item2	7	0
3333	user147	user74	user154	user87	user4	user36	user76	user84	user96		item3	2	0
3334	user147	user74	user154	user87	user4	user36	user76	user84	user96		item4	5	0
3335	user147	user74	user154	user87	user4	user36	user76	user84	user96		item5	8	0
3336	user147	user74	user154	user87	user4	user36	user76	user84	user96		item6	1	1
3337	user147	user74	user154	user87	user4	user36	user76	user84	user96		item7	9	0
3338	user147	user74	user154	user87	user4	user36	user76	user84	user96		item8	10	0
3339	user147	user74	user154	user87	user4	user36	user76	user84	user96		item9	6	0
3340	user132	user158	user185	user0							item0	1	1
3341	user132	user158	user185	user0							item1	5	0
3342	user132	user158	user185	user0							item2	6	0
3343	user132	user158	user185	user0							item3	7	0
3344	user132	user158	user185	user0							item4	8	0
3345	user132	user158	user185	user0							item5	2	0
3346	user132	user158	user185	user0							item6	3	0
3347	user132	user158	user185	user0							item7	9	0
3348	user132	user158	user185	user0							item8	4	0
3349	user132	user158	user185	user0							item9	10	0
3350	user237	user214	user207	user221	user151						item0	1	1
3351	user237	user214	user207	user221	user151						item1	4	0
3352	user237	user214	user207	user221	user151						item2	5	0
3353	user237	user214	user207	user221	user151						item3	3	0
3354	user237	user214	user207	user221	user151						item4	6	0
3355	user237	user214	user207	user221	user151						item5	7	0
3356	user237	user214	user207	user221	user151						item6	2	0
3357	user237	user214	user207	user221	user151						item7	8	0
3358	user237	user214	user207	user221	user151						item8	9	0
3359	user237	user214	user207	user221	user151						item9	10	0
3360	user128	user3	user28	user73	user212	user120	user54	user160			item0	1	1
3361	user128	user3	user28	user73	user212	user120	user54	user160			item1	5	0
3362	user128	user3	user28	user73	user212	user120	user54	user160			item2	6	0
3363	user128	user3	user28	user73	user212	user120	user54	user160			item3	3	0
3364	user128	user3	user28	user73	user212	user120	user54	user160			item4	7	0
3365	user128	user3	user28	user73	user212	user120	user54	user160			item5	8	0
3366	user128	user3	user28	user73	user212	user120	user54	user160			item6	2	0
3367	user128	user3	user28	user73	user212	user120	user54	user160			item7	4	0
3368	user128	user3	user28	user73	user212	user120	user54	user160			item8	9	0
3369	user128	user3	user28	user73	user212	user120	user54	user160			item9	10	0
3370	user123	user19	user82	user159	user55	user98	user232				item0	6	0
3371	user123	user19	user82	user159	user55	user98	user232				item1	3	0
3372	user123	user19	user82	user159	user55	user98	user232				item2	4	0
3373	user123	user19	user82	user159	user55	user98	user232				item3	1	1
3374	user123	user19	user82	user159	user55	user98	user232				item4	7	0
3375	user123	user19	user82	user159	user55	user98	user232				item5	8	0
3376	user123	user19	user82	user159	user55	user98	user232				item6	2	0
3377	user123	user19	user82	user159	user55	user98	user232				item7	9	0
3378	user123	user19	user82	user159	user55	user98	user232				item8	10	0
3379	user123	user19	user82	user159	user55	user98	user232				item9	5	0
3380	user183	user7									item0	3	0
3381	user183	user7									item1	4	0
3382	user183	user7									item2	5	0
3383	user183	user7									item3	6	0
3384	user183	user7									item4	7	0
3385	user183	user7									item5	8	0
3386	user183	user7									item6	9	0
3387	user183	user7									item7	1	1
3388	user183	user7									item8	10	0
3389	user183	user7									item9	2	0
3390	user59	user218									item0	3	0
3391	user59	user218									item1	4	0
3392	user59	user218									item2	5	0
3393	user59	user218									item3	1	1
3394	user59	user218									item4	6	0
3395	user59	user218									item5	2	0
3396	user59	user218									item6	7	0
3397	user59	user218									item7	8	0
3398	user59	user218									item8	9	0
3399	user59	user218									item9	10	0
3400	user81	user148									item0	3	0
3401	user81	user148									item1	1	1
3402	user81	user148									item2	2	0
3403	user81	user148									item3	4	0
3404	user81	user148									item4	5	0
3405	user81	user148									item5	6	0
3406	user81	user148									item6	7	0
3407	user81	user148									item7	8	0
3408	user81	user148									item8	9	0
3409	user81	user148									item9	10	0
3410	user229	user70	user1	user45	user85						item0	3	0
3411	user229	user70	user1	user45	user85						item1	4	0
3412	user229	user70	user1	user45	user85						item2	5	0
3413	user229	user70	user1	user45	user85						item3	2	0
3414	user229	user70	user1	user45	user85						item4	6	0
3415	user229	user70	user1	user45	user85						item5	7	0
3416	user229	user70	user1	user45	user85						item6	1	1
3417	user229	user70	user1	user45	user85						item7	8	0
3418	user229	user70	user1	user45	user85						item8	9	0
3419	user229	user70	user1	user45	user85						item9	10	0
3420	user91	user6									item0	3	0
3421	user91	user6									item1	4	0
3422	user91	user6									item2	5	0
3423	user91	user6									item3	1	1
3424	user91	user6									item4	6	0
3425	user91	user6									item5	7	0
3426	user91	user6									item6	8	0
3427	user91	user6									item7	9	0
3428	user91	user6									item8	10	0
3429	user91	user6									item9	2	0
3430	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item0	5	0
3431	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item1	3	0
3432	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item2	6	0
3433	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item3	7	0
3434	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item4	4	0
3435	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item5	8	0
3436	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item6	1	1
3437	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item7	9	0
3438	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item8	10	0
3439	user133	user202	user37	user92	user181	user127	user182	user163	user179	user224	item9	2	0
3440	user112	user51									item0	3	0
3441	user112	user51									item1	1	1
3442	user112	user51									item2	4	0
3443	user112	user51									item3	5	0
3444	user112	user51									item4	6	0
3445	user112	user51									item5	7	0
3446	user112	user51									item6	8	0
3447	user112	user51									item7	2	0
3448	user112	user51									item8	9	0
3449	user112	user51									item9	10	0
3450	user136	user226	user246								item0	4	0
3451	user136	user226	user246								item1	5	0
3452	user136	user226	user246								item2	6	0
3453	user136	user226	user246								item3	1	1
3454	user136	user226	user246								item4	7	0
3455	user136	user226	user246								item5	8	0
3456	user136	user226	user246								item6	2	0
3457	user136	user226	user246								item7	3	0
3458	user136	user226	user246								item8	9	0
3459	user136	user226	user246								item9	10	0
3460	user248	user213									item0	3	0
3461	user248	user213									item1	1	1
3462	user248	user213									item2	4	0
3463	user248	user213									item3	5	0
3464	user248	user213									item4	6	0
3465	user248	user213									item5	7	0
3466	user248	user213									item6	8	0
3467	user248	user213									item7	9	0
3468	user248	user213									item8	10	0
3469	user248	user213									item9	2	0
3470	user110	user67	user78	user95	user228	user188	user217				item0	1	1
3471	user110	user67	user78	user95	user228	user188	user217				item1	2	0
3472	user110	user67	user78	user95	user228	user188	user217				item2	5	0
3473	user110	user67	user78	user95	user228	user188	user217				item3	3	0
3474	user110	user67	user78	user95	user228	user188	user217				item4	6	0
3475	user110	user67	user78	user95	user228	user188	user217				item5	7	0
3476	user110	user67	user78	user95	user228	user188	user217				item6	4	0
3477	user110	user67	user78	user95	user228	user188	user217				item7	8	0
3478	user110	user67	user78	user95	user228	user188	user217				item8	9	0
3479	user110	user67	user78	user95	user228	user188	user217				item9	10	0
3480	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item0	4	0
3481	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item1	1	1
3482	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item2	6	0
3483	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item3	2	0
3484	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item4	5	0
3485	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item5	7	0
3486	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item6	8	0
3487	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item7	9	0
3488	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item8	10	0
3489	user18	user227	user105	user205	user198	user131	user167	user215	user111	user249	item9	3	0
3490	user12	user140	user48	user107	user162						item0	2	0
3491	user12	user140	user48	user107	user162						item1	5	0
3492	user12	user140	user48	user107	user162						item2	6	0
3493	user12	user140	user48	user107	user162						item3	1	1
3494	user12	user140	user48	user107	user162						item4	7	0
3495	user12	user140	user48	user107	user162						item5	8	0
3496	user12	user140	user48	user107	user162						item6	3	0
3497	user12	user140	user48	user107	user162						item7	9	0
3498	user12	user140	user48	user107	user162						item8	4	0
3499	user12	user140	user48	user107	user162						item9	10	0
3500	user144	user203	user62	user99	user152	user150	user114	user29	user244		item0	4	0
3501	user144	user203	user62	user99	user152	user150	user114	user29	user244		item1	2	0
3502	user144	user203	user62	user99	user152	user150	user114	user29	user244		item2	6	0
3503	user144	user203	user62	user99	user152	user150	user114	user29	user244		item3	1	1
3504	user144	user203	user62	user99	user152	user150	user114	user29	user244		item4	3	0
3505	user144	user203	user62	user99	user152	user150	user114	user29	user244		item5	7	0
3506	user144	user203	user62	user99	user152	user150	user114	user29	user244		item6	8	0
3507	user144	user203	user62	user99	user152	user150	user114	user29	user244		item7	5	0
3508	user144	user203	user62	user99	user152	user150	user114	user29	user244		item8	9	0
3509	user144	user203	user62	user99	user152	user150	user114	user29	user244		item9	10	0
3510	user88	user93	user153								item0	1	1
3511	user88	user93	user153								item1	4	0
3512	user88	user93	user153								item2	5	0
3513	user88	user93	user153								item3	2	0
3514	user88	user93	user153								item4	6	0
3515	user88	user93	user153								item5	7	0
3516	user88	user93	user153								item6	8	0
3517	user88	user93	user153								item7	9	0
3518	user88	user93	user153								item8	10	0
3519	user88	user93	user153								item9	3	0
3520	user32	user57	user172	user52							item0	3	0
3521	user32	user57	user172	user52							item1	4	0
3522	user32	user57	user172	user52							item2	5	0
3523	user32	user57	user172	user52							item3	6	0
3524	user32	user57	user172	user52							item4	2	0
3525	user32	user57	user172	user52							item5	7	0
3526	user32	user57	user172	user52							item6	1	1
3527	user32	user57	user172	user52							item7	8	0
3528	user32	user57	user172	user52							item8	9	0
3529	user32	user57	user172	user52							item9	10	0
3530	user44	user164	user165	user80							item0	1	1
3531	user44	user164	user165	user80							item1	4	0
3532	user44	user164	user165	user80							item2	2	0
3533	user44	user164	user165	user80							item3	5	0
3534	user44	user164	user165	user80							item4	6	0
3535	user44	user164	user165	user80							item5	7	0
3536	user44	user164	user165	user80							item6	3	0
3537	user44	user164	user165	user80							item7	8	0
3538	user44	user164	user165	user80							item8	9	0
3539	user44	user164	user165	user80							item9	10	0
3540	user71	user121	user240	user106							item0	2	0
3541	user71	user121	user240	user106							item1	4	0
3542	user71	user121	user240	user106							item2	5	0
3543	user71	user121	user240	user106							item3	6	0
3544	user71	user121	user240	user106							item4	7	0
3545	user71	user121	user240	user106							item5	8	0
3546	user71	user121	user240	user106							item6	1	1
3547	user71	user121	user240	user106							item7	9	0
3548	user71	user121	user240	user106							item8	10	0
3549	user71	user121	user240	user106							item9	3	0
3550	user145	user11	user247	user27							item0	3	0
3551	user145	user11	user247	user27							item1	4	0
3552	user145	user11	user247	user27							item2	5	0
3553	user145	user11	user247	user27							item3	6	0
3554	user145	user11	user247	user27							item4	2	0
3555	user145	user11	user247	user27							item5	7	0
3556	user145	user11	user247	user27							item6	1	1
3557	user145	user11	user247	user27							item7	8	0
3558	user145	user11	user247	user27							item8	9	0
3559	user145	user11	user247	user27							item9	10	0
3560	user66	user155									item0	1	1
3561	user66	user155									item1	2	0
3562	user66	user155									item2	3	0
3563	user66	user155									item3	4	0
3564	user66	user155									item4	5	0
3565	user66	user155									item5	6	0
3566	user66	user155									item6	7	0
3567	user66	user155									item7	8	0
3568	user66	user155									item8	9	0
3569	user66	user155									item9	10	0
3570	user10	user86	user53	user14							item0	4	0
3571	user10	user86	user53	user14							item1	2	0
3572	user10	user86	user53	user14							item2	5	0
3573	user10	user86	user53	user14							item3	6	0
3574	user10	user86	user53	user14							item4	7	0
3575	user10	user86	user53	user14							item5	8	0
3576	user10	user86	user53	user14							item6	1	1
3577	user10	user86	user53	user14							item7	9	0
3578	user10	user86	user53	user14							item8	10	0
3579	user10	user86	user53	user14							item9	3	0
3580	user146	user16	user47								item0	1	1
3581	user146	user16	user47								item1	4	0
3582	user146	user16	user47								item2	5	0
3583	user146	user16	user47								item3	6	0
3584	user146	user16	user47								item4	7	0
3585	user146	user16	user47								item5	8	0
3586	user146	user16	user47								item6	2	0
3587	user146	user16	user47								item7	9	0
3588	user146	user16	user47								item8	10	0
3589	user146	user16	user47								item9	3	0
3590	user43	user31	user223	user141	user56	user23					item0	6	0
3591	user43	user31	user223	user141	user56	user23					item1	2	0
3592	user43	user31	user223	user141	user56	user23					item2	3	0
3593	user43	user31	user223	user141	user56	user23					item3	1	1
3594	user43	user31	user223	user141	user56	user23					item4	7	0
3595	user43	user31	user223	user141	user56	user23					item5	8	0
3596	user43	user31	user223	user141	user56	user23					item6	4	0
3597	user43	user31	user223	user141	user56	user23					item7	9	0
3598	user43	user31	user223	user141	user56	user23					item8	10	0
3599	user43	user31	user223	user141	user56	user23					item9	5	0
3600	user61	user194	user197								item0	1	1
3601	user61	user194	user197								item1	4	0
3602	user61	user194	user197								item2	5	0
3603	user61	user194	user197								item3	2	0
3604	user61	user194	user197								item4	6	0
3605	user61	user194	user197								item5	7	0
3606	user61	user194	user197								item6	3	0
3607	user61	user194	user197								item7	8	0
3608	user61	user194	user197								item8	9	0
3609	user61	user194	user197								item9	10	0
3610	user68	user175	user169	user33	user193	user22	user243	user191			item0	6	0
3611	user68	user175	user169	user33	user193	user22	user243	user191			item1	2	0
3612	user68	user175	user169	user33	user193	user22	user243	user191			item2	3	0
3613	user68	user175	user169	user33	user193	user22	user243	user191			item3	7	0
3614	user68	user175	user169	user33	user193	user22	user243	user191			item4	4	0
3615	user68	user175	user169	user33	user193	user22	user243	user191			item5	5	0
3616	user68	user175	user169	user33	user193	user22	user243	user191			item6	1	1
3617	user68	user175	user169	user33	user193	user22	user243	user191			item7	8	0
3618	user68	user175	user169	user33	user193	user22	user243	user191			item8	9	0
3619	user68	user175	user169	user33	user193	user22	user243	user191			item9	10	0
3620	user219	user69	user143	user230	user135	user204					item0	3	0
3621	user219	user69	user143	user230	user135	user204					item1	4	0
3622	user219	user69	user143	user230	user135	user204					item2	5	0
3623	user219	user69	user143	user230	user135	user204					item3	6	0
3624	user219	user69	user143	user230	user135	user204					item4	2	0
3625	user219	user69	user143	user230	user135	user204					item5	7	0
3626	user219	user69	user143	user230	user135	user204					item6	1	1
3627	user219	user69	user143	user230	user135	user204					item7	8	0
3628	user219	user69	user143	user230	user135	user204					item8	9	0
3629	user219	user69	user143	user230	user135	user204					item9	10	0
3630	user65	user186	user49	user206	user192	user124	user89	user149			item0	7	0
3631	user65	user186	user49	user206	user192	user124	user89	user149			item1	1	1
3632	user65	user186	user49	user206	user192	user124	user89	user149			item2	8	0
3633	user65	user186	user49	user206	user192	user124	user89	user149			item3	2	0
3634	user65	user186	user49	user206	user192	user124	user89	user149			item4	3	0
3635	user65	user186	user49	user206	user192	user124	user89	user149			item5	9	0
3636	user65	user186	user49	user206	user192	user124	user89	user149			item6	10	0
3637	user65	user186	user49	user206	user192	user124	user89	user149			item7	4	0
3638	user65	user186	user49	user206	user192	user124	user89	user149			item8	5	0
3639	user65	user186	user49	user206	user192	user124	user89	user149			item9	6	0
3640	user142	user58	user24	user238	user26	user108	user130	user156			item0	3	0
3641	user142	user58	user24	user238	user26	user108	user130	user156			item1	4	0
3642	user142	user58	user24	user238	user26	user108	user130	user156			item2	6	0
3643	user142	user58	user24	user238	user26	user108	user130	user156			item3	5	0
3644	user142	user58	user24	user238	user26	user108	user130	user156			item4	2	0
3645	user142	user58	user24	user238	user26	user108	user130	user156			item5	7	0
3646	user142	user58	user24	user238	user26	user108	user130	user156			item6	1	1
3647	user142	user58	user24	user238	user26	user108	user130	user156			item7	8	0
3648	user142	user58	user24	user238	user26	user108	user130	user156			item8	9	0
3649	user142	user58	user24	user238	user26	user108	user130	user156			item9	10	0
3650	user5	user42	user187	user64	user122	user180					item0	3	0
3651	user5	user42	user187	user64	user122	user180					item1	5	0
3652	user5	user42	user187	user64	user122	user180					item2	6	0
3653	user5	user42	user187	user64	user122	user180					item3	7	0
3654	user5	user42	user187	user64	user122	user180					item4	1	1
3655	user5	user42	user187	user64	user122	user180					item5	8	0
3656	user5	user42	user187	user64	user122	user180					item6	2	0
3657	user5	user42	user187	user64	user122	user180					item7	4	0
3658	user5	user42	user187	user64	user122	user180					item8	9	0
3659	user5	user42	user187	user64	user122	user180					item9	10	0
3660	user118	user241	user177								item0	4	0
3661	user118	user241	user177								item1	5	0
3662	user118	user241	user177								item2	6	0
3663	user118	user241	user177								item3	1	1
3664	user118	user241	user177								item4	7	0
3665	user118	user241	user177								item5	8	0
3666	user118	user241	user177								item6	2	0
3667	user118	user241	user177								item7	9	0
3668	user118	user241	user177								item8	10	0
3669	user118	user241	user177								item9	3	0
3670	user113	user134	user137	user34	user234	user119	user72	user94	user239		item0	2	0
3671	user113	user134	user137	user34	user234	user119	user72	user94	user239		item1	3	0
3672	user113	user134	user137	user34	user234	user119	user72	user94	user239		item2	7	0
3673	user113	user134	user137	user34	user234	user119	user72	user94	user239		item3	4	0
3674	user113	user134	user137	user34	user234	user119	user72	user94	user239		item4	5	0
3675	user113	user134	user137	user34	user234	user119	user72	user94	user239		item5	8	0
3676	user113	user134	user137	user34	user234	user119	user72	user94	user239		item6	1	1
3677	user113	user134	user137	user34	user234	user119	user72	user94	user239		item7	9	0
3678	user113	user134	user137	user34	user234	user119	user72	user94	user239		item8	10	0
3679	user113	user134	user137	user34	user234	user119	user72	user94	user239		item9	6	0
3680	user83	user157	user233	user138	user129	user38					item0	1	1
3681	user83	user157	user233	user138	user129	user38					item1	5	0
3682	user83	user157	user233	user138	user129	user38					item2	3	0
3683	user83	user157	user233	user138	user129	user38					item3	4	0
3684	user83	user157	user233	user138	user129	user38					item4	6	0
3685	user83	user157	user233	user138	user129	user38					item5	7	0
3686	user83	user157	user233	user138	user129	user38					item6	2	0
3687	user83	user157	user233	user138	user129	user38					item7	8	0
3688	user83	user157	user233	user138	user129	user38					item8	9	0
3689	user83	user157	user233	user138	user129	user38					item9	10	0
3690	user116	user222	user209	user30	user176	user236	user60	user173			item0	3	0
3691	user116	user222	user209	user30	user176	user236	user60	user173			item1	6	0
3692	user116	user222	user209	user30	user176	user236	user60	user173			item2	4	0
3693	user116	user222	user209	user30	user176	user236	user60	user173			item3	5	0
3694	user116	user222	user209	user30	user176	user236	user60	user173			item4	2	0
3695	user116	user222	user209	user30	user176	user236	user60	user173			item5	7	0
3696	user116	user222	user209	user30	user176	user236	user60	user173			item6	1	1
3697	user116	user222	user209	user30	user176	user236	user60	user173			item7	8	0
3698	user116	user222	user209	user30	user176	user236	user60	user173			item8	9	0
3699	user116	user222	user209	user30	user176	user236	user60	user173			item9	10	0
3700	user245	user90	user235	user9	user102	user2	user75	user171	user20		item0	2	0
3701	user245	user90	user235	user9	user102	user2	user75	user171	user20		item1	5	0
3702	user245	user90	user235	user9	user102	user2	user75	user171	user20		item2	6	0
3703	user245	user90	user235	user9	user102	user2	user75	user171	user20		item3	7	0
3704	user245	user90	user235	user9	user102	user2	user75	user171	user20		item4	3	0
3705	user245	user90	user235	user9	user102	user2	user75	user171	user20		item5	8	0
3706	user245	user90	user235	user9	user102	user2	user75	user171	user20		item6	1	1
3707	user245	user90	user235	user9	user102	user2	user75	user171	user20		item7	9	0
3708	user245	user90	user235	user9	user102	user2	user75	user171	user20		item8	10	0
3709	user245	user90	user235	user9	user102	user2	user75	user171	user20		item9	4	0
3710	user242	user189									item0	3	0
3711	user242	user189									item1	4	0
3712	user242	user189									item2	5	0
3713	user242	user189									item3	1	1
3714	user242	user189									item4	6	0
3715	user242	user189									item5	7	0
3716	user242	user189									item6	2	0
3717	user242	user189									item7	8	0
3718	user242	user189									item8	9	0
3719	user242	user189									item9	10	0
3720	user126	user184									item0	3	0
3721	user126	user184									item1	1	1
3722	user126	user184									item2	4	0
3723	user126	user184									item3	5	0
3724	user126	user184									item4	2	0
3725	user126	user184									item5	6	0
3726	user126	user184									item6	7	0
3727	user126	user184									item7	8	0
3728	user126	user184									item8	9	0
3729	user126	user184									item9	10	0
3730	user210	user79	user17	user174	user46	user196	user199				item0	3	0
3731	user210	user79	user17	user174	user46	user196	user199				item1	4	0
3732	user210	user79	user17	user174	user46	user196	user199				item2	6	0
3733	user210	user79	user17	user174	user46	user196	user199				item3	1	1
3734	user210	user79	user17	user174	user46	user196	user199				item4	2	0
3735	user210	user79	user17	user174	user46	user196	user199				item5	7	0
3736	user210	user79	user17	user174	user46	user196	user199				item6	5	0
3737	user210	user79	user17	user174	user46	user196	user199				item7	8	0
3738	user210	user79	user17	user174	user46	user196	user199				item8	9	0
3739	user210	user79	user17	user174	user46	user196	user199				item9	10	0
3740	user104	user211	user168	user77	user41	user195	user40				item0	3	0
3741	user104	user211	user168	user77	user41	user195	user40				item1	5	0
3742	user104	user211	user168	user77	user41	user195	user40				item2	6	0
3743	user104	user211	user168	user77	user41	user195	user40				item3	7	0
3744	user104	user211	user168	user77	user41	user195	user40				item4	2	0
3745	user104	user211	user168	user77	user41	user195	user40				item5	8	0
3746	user104	user211	user168	user77	user41	user195	user40				item6	1	1
3747	user104	user211	user168	user77	user41	user195	user40				item7	9	0
3748	user104	user211	user168	user77	user41	user195	user40				item8	10	0
3749	user104	user211	user168	user77	user41	user195	user40				item9	4	0
3750	user220	user39									item0	1	1
3751	user220	user39									item1	3	0
3752	user220	user39									item2	4	0
3753	user220	user39									item3	2	0
3754	user220	user39									item4	5	0
3755	user220	user39									item5	6	0
3756	user220	user39									item6	7	0
3757	user220	user39									item7	8	0
3758	user220	user39									item8	9	0
3759	user220	user39									item9	10	0
3760	user125	user63	user25	user97	user161	user190	user178	user13			item0	5	0
3761	user125	user63	user25	user97	user161	user190	user178	user13			item1	2	0
3762	user125	user63	user25	user97	user161	user190	user178	user13			item2	6	0
3763	user125	user63	user25	user97	user161	user190	user178	user13			item3	3	0
3764	user125	user63	user25	user97	user161	user190	user178	user13			item4	7	0
3765	user125	user63	user25	user97	user161	user190	user178	user13			item5	8	0
3766	user125	user63	user25	user97	user161	user190	user178	user13			item6	1	1
3767	user125	user63	user25	user97	user161	user190	user178	user13			item7	4	0
3768	user125	user63	user25	user97	user161	user190	user178	user13			item8	9	0
3769	user125	user63	user25	user97	user161	user190	user178	user13			item9	10	0
3770	user225	user231	user35	user15							item0	1	1
3771	user225	user231	user35	user15							item1	5	0
3772	user225	user231	user35	user15							item2	2	0
3773	user225	user231	user35	user15							item3	6	0
3774	user225	user231	user35	user15							item4	7	0
3775	user225	user231	user35	user15							item5	3	0
3776	user225	user231	user35	user15							item6	4	0
3777	user225	user231	user35	user15							item7	8	0
3778	user225	user231	user35	user15							item8	9	0
3779	user225	user231	user35	user15							item9	10	0
3780	user50	user115	user201								item0	1	1
3781	user50	user115	user201								item1	2	0
3782	user50	user115	user201								item2	3	0
3783	user50	user115	user201								item3	4	0
3784	user50	user115	user201								item4	5	0
3785	user50	user115	user201								item5	6	0
3786	user50	user115	user201								item6	7	0
