	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3934	user599	user622	user1409	user671	user1086	user1269					item4	6	0
3935	user599	user622	user1409	user671	user1086	user1269					item5	7	0
3936	user599	user622	user1409	user671	user1086	user1269					item6	2	0
3937	user599	user622	user1409	user671	user1086	user1269					item7	8	0
3938	user599	user622	user1409	user671	user1086	user1269					item8	9	0
3939	user599	user622	user1409	user671	user1086	user1269					item9	10	0
3940	user598	user719	user288	user940							item0	5	0
3941	user598	user719	user288	user940							item1	1	1
3942	user598	user719	user288	user940							item2	6	0
3943	user598	user719	user288	user940							item3	7	0
3944	user598	user719	user288	user940							item4	2	0
3945	user598	user719	user288	user940							item5	8	0
3946	user598	user719	user288	user940							item6	3	0
3947	user598	user719	user288	user940							item7	9	0
3948	user598	user719	user288	user940							item8	4	0
3949	user598	user719	user288	user940							item9	10	0
3950	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item0	6	0
3951	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item1	2	0
3952	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item2	4	0
3953	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item3	3	0
3954	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item4	7	0
3955	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item5	8	0
3956	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item6	1	1
3957	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item7	9	0
3958	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item8	5	0
3959	user196	user1540	user1613	user541	user584	user1360	user742	user232	user81	user1184	item9	10	0
3960	user1505	user1280	user1442	user400							item0	3	0
3961	user1505	user1280	user1442	user400							item1	4	0
3962	user1505	user1280	user1442	user400							item2	5	0
3963	user1505	user1280	user1442	user400							item3	1	1
3964	user1505	user1280	user1442	user400							item4	6	0
3965	user1505	user1280	user1442	user400							item5	2	0
3966	user1505	user1280	user1442	user400							item6	7	0
3967	user1505	user1280	user1442	user400							item7	8	0
3968	user1505	user1280	user1442	user400							item8	9	0
3969	user1505	user1280	user1442	user400							item9	10	0
3970	user415	user327	user1604	user865							item0	4	0
3971	user415	user327	user1604	user865							item1	5	0
3972	user415	user327	user1604	user865							item2	6	0
3973	user415	user327	user1604	user865							item3	2	0
3974	user415	user327	user1604	user865							item4	7	0
3975	user415	user327	user1604	user865							item5	3	0
3976	user415	user327	user1604	user865							item6	8	0
3977	user415	user327	user1604	user865							item7	9	0
3978	user415	user327	user1604	user865							item8	10	0
3979	user415	user327	user1604	user865							item9	1	1
3980	user86	user868	user1458								item0	1	1
3981	user86	user868	user1458								item1	4	0
3982	user86	user868	user1458								item2	5	0
3983	user86	user868	user1458								item3	6	0
3984	user86	user868	user1458								item4	2	0
3985	user86	user868	user1458								item5	7	0
3986	user86	user868	user1458								item6	8	0
3987	user86	user868	user1458								item7	9	0
3988	user86	user868	user1458								item8	10	0
3989	user86	user868	user1458								item9	3	0
3990	user1411	user1108	user1094	user1147							item0	2	0
3991	user1411	user1108	user1094	user1147							item1	4	0
3992	user1411	user1108	user1094	user1147							item2	5	0
3993	user1411	user1108	user1094	user1147							item3	6	0
3994	user1411	user1108	user1094	user1147							item4	3	0
3995	user1411	user1108	user1094	user1147							item5	7	0
3996	user1411	user1108	user1094	user1147							item6	1	1
3997	user1411	user1108	user1094	user1147							item7	8	0
3998	user1411	user1108	user1094	user1147							item8	9	0
3999	user1411	user1108	user1094	user1147							item9	10	0
4000	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item0	2	0
4001	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item1	6	0
4002	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item2	7	0
4003	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item3	8	0
4004	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item4	3	0
4005	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item5	5	0
4006	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item6	1	1
4007	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item7	9	0
4008	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item8	4	0
4009	user932	user1371	user739	user1525	user186	user373	user610	user1284	user1314	user686	item9	10	0
4010	user476	user721	user1317	user1405	user474						item0	2	0
4011	user476	user721	user1317	user1405	user474						item1	3	0
4012	user476	user721	user1317	user1405	user474						item2	4	0
4013	user476	user721	user1317	user1405	user474						item3	5	0
4014	user476	user721	user1317	user1405	user474						item4	6	0
4015	user476	user721	user1317	user1405	user474						item5	7	0
4016	user476	user721	user1317	user1405	user474						item6	1	1
4017	user476	user721	user1317	user1405	user474						item7	8	0
4018	user476	user721	user1317	user1405	user474						item8	9	0
4019	user476	user721	user1317	user1405	user474						item9	10	0
4020	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item0	5	0
4021	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item1	2	0
4022	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item2	6	0
4023	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item3	7	0
4024	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item4	3	0
4025	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item5	8	0
4026	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item6	1	1
4027	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item7	9	0
4028	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item8	10	0
4029	user760	user1498	user10	user1200	user1037	user258	user1471	user363			item9	4	0
4030	user222	user573	user784								item0	4	0
4031	user222	user573	user784								item1	1	1
4032	user222	user573	user784								item2	5	0
4033	user222	user573	user784								item3	6	0
4034	user222	user573	user784								item4	2	0
4035	user222	user573	user784								item5	7	0
4036	user222	user573	user784								item6	3	0
4037	user222	user573	user784								item7	8	0
4038	user222	user573	user784								item8	9	0
4039	user222	user573	user784								item9	10	0
4040	user1193	user1652	user425	user1139							item0	3	0
4041	user1193	user1652	user425	user1139							item1	4	0
4042	user1193	user1652	user425	user1139							item2	5	0
4043	user1193	user1652	user425	user1139							item3	2	0
4044	user1193	user1652	user425	user1139							item4	6	0
4045	user1193	user1652	user425	user1139							item5	7	0
4046	user1193	user1652	user425	user1139							item6	1	1
4047	user1193	user1652	user425	user1139							item7	8	0
4048	user1193	user1652	user425	user1139							item8	9	0
4049	user1193	user1652	user425	user1139							item9	10	0
4050	user632	user1121	user1327	user1620	user611	user1084	user694				item0	3	0
4051	user632	user1121	user1327	user1620	user611	user1084	user694				item1	4	0
4052	user632	user1121	user1327	user1620	user611	user1084	user694				item2	6	0
4053	user632	user1121	user1327	user1620	user611	user1084	user694				item3	7	0
4054	user632	user1121	user1327	user1620	user611	user1084	user694				item4	1	1
4055	user632	user1121	user1327	user1620	user611	user1084	user694				item5	8	0
4056	user632	user1121	user1327	user1620	user611	user1084	user694				item6	5	0
4057	user632	user1121	user1327	user1620	user611	user1084	user694				item7	9	0
4058	user632	user1121	user1327	user1620	user611	user1084	user694				item8	10	0
4059	user632	user1121	user1327	user1620	user611	user1084	user694				item9	2	0
4060	user1390	user848	user204	user323	user1287	user1599					item0	7	0
4061	user1390	user848	user204	user323	user1287	user1599					item1	1	1
4062	user1390	user848	user204	user323	user1287	user1599					item2	8	0
4063	user1390	user848	user204	user323	user1287	user1599					item3	2	0
4064	user1390	user848	user204	user323	user1287	user1599					item4	3	0
4065	user1390	user848	user204	user323	user1287	user1599					item5	4	0
4066	user1390	user848	user204	user323	user1287	user1599					item6	5	0
4067	user1390	user848	user204	user323	user1287	user1599					item7	9	0
4068	user1390	user848	user204	user323	user1287	user1599					item8	10	0
4069	user1390	user848	user204	user323	user1287	user1599					item9	6	0
4070	user837	user1311	user1248	user973	user299	user504	user665				item0	5	0
4071	user837	user1311	user1248	user973	user299	user504	user665				item1	6	0
4072	user837	user1311	user1248	user973	user299	user504	user665				item2	7	0
4073	user837	user1311	user1248	user973	user299	user504	user665				item3	1	1
4074	user837	user1311	user1248	user973	user299	user504	user665				item4	8	0
4075	user837	user1311	user1248	user973	user299	user504	user665				item5	3	0
4076	user837	user1311	user1248	user973	user299	user504	user665				item6	2	0
4077	user837	user1311	user1248	user973	user299	user504	user665				item7	9	0
4078	user837	user1311	user1248	user973	user299	user504	user665				item8	10	0
4079	user837	user1311	user1248	user973	user299	user504	user665				item9	4	0
4080	user712	user217	user1014	user692	user1053	user788	user523				item0	5	0
4081	user712	user217	user1014	user692	user1053	user788	user523				item1	6	0
4082	user712	user217	user1014	user692	user1053	user788	user523				item2	7	0
4083	user712	user217	user1014	user692	user1053	user788	user523				item3	2	0
4084	user712	user217	user1014	user692	user1053	user788	user523				item4	3	0
4085	user712	user217	user1014	user692	user1053	user788	user523				item5	8	0
4086	user712	user217	user1014	user692	user1053	user788	user523				item6	1	1
4087	user712	user217	user1014	user692	user1053	user788	user523				item7	9	0
4088	user712	user217	user1014	user692	user1053	user788	user523				item8	10	0
4089	user712	user217	user1014	user692	user1053	user788	user523				item9	4	0
4090	user976	user905									item0	3	0
4091	user976	user905									item1	4	0
4092	user976	user905									item2	5	0
4093	user976	user905									item3	1	1
4094	user976	user905									item4	6	0
4095	user976	user905									item5	7	0
4096	user976	user905									item6	2	0
4097	user976	user905									item7	8	0
4098	user976	user905									item8	9	0
4099	user976	user905									item9	10	0
4100	user738	user678	user383	user773	user1569	user921	user1379				item0	1	1
4101	user738	user678	user383	user773	user1569	user921	user1379				item1	7	0
4102	user738	user678	user383	user773	user1569	user921	user1379				item2	8	0
4103	user738	user678	user383	user773	user1569	user921	user1379				item3	2	0
4104	user738	user678	user383	user773	user1569	user921	user1379				item4	3	0
4105	user738	user678	user383	user773	user1569	user921	user1379				item5	4	0
4106	user738	user678	user383	user773	user1569	user921	user1379				item6	5	0
4107	user738	user678	user383	user773	user1569	user921	user1379				item7	9	0
4108	user738	user678	user383	user773	user1569	user921	user1379				item8	10	0
4109	user738	user678	user383	user773	user1569	user921	user1379				item9	6	0
4110	user856	user224	user604	user1179	user553	user468	user1483				item0	6	0
4111	user856	user224	user604	user1179	user553	user468	user1483				item1	3	0
4112	user856	user224	user604	user1179	user553	user468	user1483				item2	4	0
4113	user856	user224	user604	user1179	user553	user468	user1483				item3	7	0
4114	user856	user224	user604	user1179	user553	user468	user1483				item4	1	1
4115	user856	user224	user604	user1179	user553	user468	user1483				item5	8	0
4116	user856	user224	user604	user1179	user553	user468	user1483				item6	2	0
4117	user856	user224	user604	user1179	user553	user468	user1483				item7	5	0
4118	user856	user224	user604	user1179	user553	user468	user1483				item8	9	0
4119	user856	user224	user604	user1179	user553	user468	user1483				item9	10	0
4120	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item0	2	0
4121	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item1	3	0
4122	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item2	7	0
4123	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item3	1	1
4124	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item4	4	0
4125	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item5	5	0
4126	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item6	6	0
4127	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item7	8	0
4128	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item8	9	0
4129	user201	user174	user409	user902	user1487	user654	user105	user1589	user334	user979	item9	10	0
4130	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item0	2	0
4131	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item1	4	0
4132	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item2	5	0
4133	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item3	7	0
4134	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item4	3	0
4135	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item5	6	0
4136	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item6	1	1
4137	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item7	8	0
4138	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item8	9	0
4139	user206	user585	user274	user823	user601	user307	user1376	user747	user562	user430	item9	10	0
4140	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item0	3	0
4141	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item1	8	0
4142	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item2	4	0
4143	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item3	1	1
4144	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item4	5	0
4145	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item5	6	0
4146	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item6	2	0
4147	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item7	9	0
4148	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item8	10	0
4149	user1347	user960	user266	user1484	user1502	user583	user959	user1064	user1294		item9	7	0
4150	user1204	user1622	user729								item0	3	0
4151	user1204	user1622	user729								item1	4	0
4152	user1204	user1622	user729								item2	5	0
4153	user1204	user1622	user729								item3	1	1
4154	user1204	user1622	user729								item4	6	0
4155	user1204	user1622	user729								item5	7	0
4156	user1204	user1622	user729								item6	2	0
4157	user1204	user1622	user729								item7	8	0
4158	user1204	user1622	user729								item8	9	0
4159	user1204	user1622	user729								item9	10	0
4160	user1605	user861	user1308	user937							item0	3	0
4161	user1605	user861	user1308	user937							item1	4	0
4162	user1605	user861	user1308	user937							item2	5	0
4163	user1605	user861	user1308	user937							item3	2	0
4164	user1605	user861	user1308	user937							item4	6	0
4165	user1605	user861	user1308	user937							item5	7	0
4166	user1605	user861	user1308	user937							item6	1	1
4167	user1605	user861	user1308	user937							item7	8	0
4168	user1605	user861	user1308	user937							item8	9	0
4169	user1605	user861	user1308	user937							item9	10	0
4170	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item0	6	0
4171	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item1	2	0
4172	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item2	4	0
4173	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item3	1	1
4174	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item4	5	0
4175	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item5	7	0
4176	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item6	3	0
4177	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item7	8	0
4178	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item8	9	0
4179	user675	user820	user929	user19	user1460	user1621	user794	user1202	user97	user1265	item9	10	0
4180	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item0	3	0
4181	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item1	1	1
4182	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item2	8	0
4183	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item3	4	0
4184	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item4	5	0
4185	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item5	6	0
4186	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item6	7	0
4187	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item7	9	0
4188	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item8	10	0
4189	user1318	user328	user1383	user710	user483	user625	user888	user1150	user63	user230	item9	2	0
4190	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item0	2	0
4191	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item1	6	0
4192	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item2	7	0
4193	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item3	3	0
4194	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item4	4	0
4195	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item5	8	0
4196	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item6	1	1
4197	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item7	9	0
4198	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item8	10	0
4199	user706	user1272	user1026	user1619	user1153	user1254	user777	user176			item9	5	0
4200	user554	user864	user1559								item0	4	0
4201	user554	user864	user1559								item1	1	1
4202	user554	user864	user1559								item2	5	0
4203	user554	user864	user1559								item3	2	0
4204	user554	user864	user1559								item4	6	0
4205	user554	user864	user1559								item5	7	0
4206	user554	user864	user1559								item6	3	0
4207	user554	user864	user1559								item7	8	0
4208	user554	user864	user1559								item8	9	0
4209	user554	user864	user1559								item9	10	0
4210	user1380	user1203	user213	user1647	user50						item0	1	1
4211	user1380	user1203	user213	user1647	user50						item1	5	0
4212	user1380	user1203	user213	user1647	user50						item2	6	0
4213	user1380	user1203	user213	user1647	user50						item3	2	0
4214	user1380	user1203	user213	user1647	user50						item4	7	0
4215	user1380	user1203	user213	user1647	user50						item5	3	0
4216	user1380	user1203	user213	user1647	user50						item6	8	0
4217	user1380	user1203	user213	user1647	user50						item7	9	0
4218	user1380	user1203	user213	user1647	user50						item8	10	0
4219	user1380	user1203	user213	user1647	user50						item9	4	0
4220	user764	user1031	user235	user1662	user707	user1500					item0	2	0
4221	user764	user1031	user235	user1662	user707	user1500					item1	6	0
4222	user764	user1031	user235	user1662	user707	user1500					item2	7	0
4223	user764	user1031	user235	user1662	user707	user1500					item3	8	0
4224	user764	user1031	user235	user1662	user707	user1500					item4	3	0
4225	user764	user1031	user235	user1662	user707	user1500					item5	1	1
4226	user764	user1031	user235	user1662	user707	user1500					item6	4	0
4227	user764	user1031	user235	user1662	user707	user1500					item7	9	0
4228	user764	user1031	user235	user1662	user707	user1500					item8	10	0
4229	user764	user1031	user235	user1662	user707	user1500					item9	5	0
4230	user1470	user1103	user304	user1004	user297						item0	4	0
4231	user1470	user1103	user304	user1004	user297						item1	5	0
4232	user1470	user1103	user304	user1004	user297						item2	6	0
4233	user1470	user1103	user304	user1004	user297						item3	7	0
4234	user1470	user1103	user304	user1004	user297						item4	8	0
4235	user1470	user1103	user304	user1004	user297						item5	9	0
4236	user1470	user1103	user304	user1004	user297						item6	1	1
4237	user1470	user1103	user304	user1004	user297						item7	10	0
4238	user1470	user1103	user304	user1004	user297						item8	2	0
4239	user1470	user1103	user304	user1004	user297						item9	3	0
4240	user202	user53									item0	3	0
4241	user202	user53									item1	1	1
4242	user202	user53									item2	4	0
4243	user202	user53									item3	5	0
4244	user202	user53									item4	6	0
4245	user202	user53									item5	7	0
4246	user202	user53									item6	2	0
4247	user202	user53									item7	8	0
4248	user202	user53									item8	9	0
4249	user202	user53									item9	10	0
4250	user1256	user893									item0	3	0
4251	user1256	user893									item1	4	0
4252	user1256	user893									item2	1	1
4253	user1256	user893									item3	5	0
4254	user1256	user893									item4	6	0
4255	user1256	user893									item5	7	0
4256	user1256	user893									item6	2	0
4257	user1256	user893									item7	8	0
4258	user1256	user893									item8	9	0
4259	user1256	user893									item9	10	0
4260	user894	user1381	user456								item0	4	0
4261	user894	user1381	user456								item1	5	0
4262	user894	user1381	user456								item2	6	0
4263	user894	user1381	user456								item3	7	0
4264	user894	user1381	user456								item4	1	1
4265	user894	user1381	user456								item5	2	0
4266	user894	user1381	user456								item6	8	0
4267	user894	user1381	user456								item7	3	0
4268	user894	user1381	user456								item8	9	0
4269	user894	user1381	user456								item9	10	0
4270	user892	user511	user239	user491	user1468						item0	5	0
4271	user892	user511	user239	user491	user1468						item1	6	0
4272	user892	user511	user239	user491	user1468						item2	2	0
4273	user892	user511	user239	user491	user1468						item3	3	0
4274	user892	user511	user239	user491	user1468						item4	7	0
4275	user892	user511	user239	user491	user1468						item5	8	0
4276	user892	user511	user239	user491	user1468						item6	1	1
4277	user892	user511	user239	user491	user1468						item7	9	0
4278	user892	user511	user239	user491	user1468						item8	10	0
4279	user892	user511	user239	user491	user1468						item9	4	0
4280	user1565	user1160	user1494	user885	user1444	user306					item0	1	1
4281	user1565	user1160	user1494	user885	user1444	user306					item1	2	0
4282	user1565	user1160	user1494	user885	user1444	user306					item2	3	0
4283	user1565	user1160	user1494	user885	user1444	user306					item3	4	0
4284	user1565	user1160	user1494	user885	user1444	user306					item4	6	0
4285	user1565	user1160	user1494	user885	user1444	user306					item5	7	0
4286	user1565	user1160	user1494	user885	user1444	user306					item6	8	0
4287	user1565	user1160	user1494	user885	user1444	user306					item7	9	0
4288	user1565	user1160	user1494	user885	user1444	user306					item8	10	0
4289	user1565	user1160	user1494	user885	user1444	user306					item9	5	0
4290	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item0	5	0
4291	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item1	6	0
4292	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item2	7	0
4293	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item3	1	1
4294	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item4	3	0
4295	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item5	8	0
4296	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item6	2	0
4297	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item7	4	0
4298	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item8	9	0
4299	user886	user7	user510	user956	user751	user1261	user1073	user1025	user939	user218	item9	10	0
4300	user1580	user917	user663	user920	user471	user636	user949	user102			item0	4	0
4301	user1580	user917	user663	user920	user471	user636	user949	user102			item1	5	0
4302	user1580	user917	user663	user920	user471	user636	user949	user102			item2	2	0
4303	user1580	user917	user663	user920	user471	user636	user949	user102			item3	6	0
4304	user1580	user917	user663	user920	user471	user636	user949	user102			item4	7	0
4305	user1580	user917	user663	user920	user471	user636	user949	user102			item5	8	0
4306	user1580	user917	user663	user920	user471	user636	user949	user102			item6	1	1
4307	user1580	user917	user663	user920	user471	user636	user949	user102			item7	9	0
4308	user1580	user917	user663	user920	user471	user636	user949	user102			item8	10	0
4309	user1580	user917	user663	user920	user471	user636	user949	user102			item9	3	0
4310	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item0	2	0
4311	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item1	6	0
4312	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item2	7	0
4313	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item3	3	0
4314	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item4	5	0
4315	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item5	4	0
4316	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item6	1	1
4317	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item7	8	0
4318	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item8	9	0
4319	user1271	user368	user366	user846	user1490	user1636	user830	user434	user1384	user200	item9	10	0
4320	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item0	6	0
4321	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item1	7	0
4322	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item2	3	0
4323	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item3	4	0
4324	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item4	5	0
4325	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item5	2	0
4326	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item6	1	1
4327	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item7	8	0
4328	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item8	9	0
4329	user311	user1333	user1159	user1634	user166	user918	user314	user145	user783		item9	10	0
4330	user1321	user300	user277	user1564							item0	1	1
4331	user1321	user300	user277	user1564							item1	4	0
4332	user1321	user300	user277	user1564							item2	5	0
4333	user1321	user300	user277	user1564							item3	2	0
4334	user1321	user300	user277	user1564							item4	3	0
4335	user1321	user300	user277	user1564							item5	6	0
4336	user1321	user300	user277	user1564							item6	7	0
4337	user1321	user300	user277	user1564							item7	8	0
4338	user1321	user300	user277	user1564							item8	9	0
4339	user1321	user300	user277	user1564							item9	10	0
4340	user131	user821	user123	user795	user596	user405	user1329				item0	3	0
4341	user131	user821	user123	user795	user596	user405	user1329				item1	1	1
4342	user131	user821	user123	user795	user596	user405	user1329				item2	6	0
4343	user131	user821	user123	user795	user596	user405	user1329				item3	2	0
4344	user131	user821	user123	user795	user596	user405	user1329				item4	7	0
4345	user131	user821	user123	user795	user596	user405	user1329				item5	8	0
4346	user131	user821	user123	user795	user596	user405	user1329				item6	4	0
4347	user131	user821	user123	user795	user596	user405	user1329				item7	5	0
4348	user131	user821	user123	user795	user596	user405	user1329				item8	9	0
4349	user131	user821	user123	user795	user596	user405	user1329				item9	10	0
4350	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item0	3	0
4351	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item1	2	0
4352	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item2	4	0
4353	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item3	5	0
4354	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item4	6	0
4355	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item5	7	0
4356	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item6	1	1
4357	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item7	8	0
4358	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item8	9	0
4359	user1415	user310	user1088	user1440	user1213	user1644	user1509	user1600	user2		item9	10	0
4360	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item0	6	0
4361	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item1	2	0
4362	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item2	7	0
4363	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item3	8	0
4364	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item4	9	0
4365	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item5	3	0
4366	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item6	1	1
4367	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item7	4	0
4368	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item8	10	0
4369	user1301	user1277	user606	user1069	user571	user1437	user1051	user1493	user631		item9	5	0
4370	user533	user1378	user1513	user961	user1058	user1167	user439				item0	1	1
4371	user533	user1378	user1513	user961	user1058	user1167	user439				item1	3	0
4372	user533	user1378	user1513	user961	user1058	user1167	user439				item2	6	0
4373	user533	user1378	user1513	user961	user1058	user1167	user439				item3	4	0
4374	user533	user1378	user1513	user961	user1058	user1167	user439				item4	7	0
4375	user533	user1378	user1513	user961	user1058	user1167	user439				item5	8	0
4376	user533	user1378	user1513	user961	user1058	user1167	user439				item6	2	0
4377	user533	user1378	user1513	user961	user1058	user1167	user439				item7	9	0
