	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1576	user488	user327	user309	user126	user304	user198	user183	user76	user461	user279	item6	1	1
1577	user488	user327	user309	user126	user304	user198	user183	user76	user461	user279	item7	9	0
1578	user488	user327	user309	user126	user304	user198	user183	user76	user461	user279	item8	10	0
1579	user488	user327	user309	user126	user304	user198	user183	user76	user461	user279	item9	3	0
1580	user284	user308	user336	user52	user553						item0	3	0
1581	user284	user308	user336	user52	user553						item1	4	0
1582	user284	user308	user336	user52	user553						item2	5	0
1583	user284	user308	user336	user52	user553						item3	2	0
1584	user284	user308	user336	user52	user553						item4	6	0
1585	user284	user308	user336	user52	user553						item5	7	0
1586	user284	user308	user336	user52	user553						item6	1	1
1587	user284	user308	user336	user52	user553						item7	8	0
1588	user284	user308	user336	user52	user553						item8	9	0
1589	user284	user308	user336	user52	user553						item9	10	0
1590	user362	user446	user378	user200	user229	user243	user285	user192	user289		item0	3	0
1591	user362	user446	user378	user200	user229	user243	user285	user192	user289		item1	4	0
1592	user362	user446	user378	user200	user229	user243	user285	user192	user289		item2	6	0
1593	user362	user446	user378	user200	user229	user243	user285	user192	user289		item3	2	0
1594	user362	user446	user378	user200	user229	user243	user285	user192	user289		item4	7	0
1595	user362	user446	user378	user200	user229	user243	user285	user192	user289		item5	5	0
1596	user362	user446	user378	user200	user229	user243	user285	user192	user289		item6	1	1
1597	user362	user446	user378	user200	user229	user243	user285	user192	user289		item7	8	0
1598	user362	user446	user378	user200	user229	user243	user285	user192	user289		item8	9	0
1599	user362	user446	user378	user200	user229	user243	user285	user192	user289		item9	10	0
1600	user370	user74	user78	user334							item0	4	0
1601	user370	user74	user78	user334							item1	2	0
1602	user370	user74	user78	user334							item2	5	0
1603	user370	user74	user78	user334							item3	1	1
1604	user370	user74	user78	user334							item4	6	0
1605	user370	user74	user78	user334							item5	7	0
1606	user370	user74	user78	user334							item6	3	0
1607	user370	user74	user78	user334							item7	8	0
1608	user370	user74	user78	user334							item8	9	0
1609	user370	user74	user78	user334							item9	10	0
1610	user89	user339	user116								item0	2	0
1611	user89	user339	user116								item1	3	0
1612	user89	user339	user116								item2	4	0
1613	user89	user339	user116								item3	1	1
1614	user89	user339	user116								item4	5	0
1615	user89	user339	user116								item5	6	0
1616	user89	user339	user116								item6	7	0
1617	user89	user339	user116								item7	8	0
1618	user89	user339	user116								item8	9	0
1619	user89	user339	user116								item9	10	0
1620	user364	user94	user257	user139	user475	user320	user306				item0	2	0
1621	user364	user94	user257	user139	user475	user320	user306				item1	3	0
1622	user364	user94	user257	user139	user475	user320	user306				item2	6	0
1623	user364	user94	user257	user139	user475	user320	user306				item3	7	0
1624	user364	user94	user257	user139	user475	user320	user306				item4	4	0
1625	user364	user94	user257	user139	user475	user320	user306				item5	8	0
1626	user364	user94	user257	user139	user475	user320	user306				item6	1	1
1627	user364	user94	user257	user139	user475	user320	user306				item7	9	0
1628	user364	user94	user257	user139	user475	user320	user306				item8	10	0
1629	user364	user94	user257	user139	user475	user320	user306				item9	5	0
1630	user174	user525	user224								item0	4	0
1631	user174	user525	user224								item1	1	1
1632	user174	user525	user224								item2	5	0
1633	user174	user525	user224								item3	2	0
1634	user174	user525	user224								item4	3	0
1635	user174	user525	user224								item5	6	0
1636	user174	user525	user224								item6	7	0
1637	user174	user525	user224								item7	8	0
1638	user174	user525	user224								item8	9	0
1639	user174	user525	user224								item9	10	0
1640	user465	user439	user509	user219	user466						item0	3	0
1641	user465	user439	user509	user219	user466						item1	4	0
1642	user465	user439	user509	user219	user466						item2	5	0
1643	user465	user439	user509	user219	user466						item3	6	0
1644	user465	user439	user509	user219	user466						item4	1	1
1645	user465	user439	user509	user219	user466						item5	7	0
1646	user465	user439	user509	user219	user466						item6	2	0
1647	user465	user439	user509	user219	user466						item7	8	0
1648	user465	user439	user509	user219	user466						item8	9	0
1649	user465	user439	user509	user219	user466						item9	10	0
1650	user54	user542	user277								item0	2	0
1651	user54	user542	user277								item1	3	0
1652	user54	user542	user277								item2	4	0
1653	user54	user542	user277								item3	5	0
1654	user54	user542	user277								item4	6	0
1655	user54	user542	user277								item5	7	0
1656	user54	user542	user277								item6	1	1
1657	user54	user542	user277								item7	8	0
1658	user54	user542	user277								item8	9	0
1659	user54	user542	user277								item9	10	0
1660	user253	user204									item0	3	0
1661	user253	user204									item1	4	0
1662	user253	user204									item2	5	0
1663	user253	user204									item3	6	0
1664	user253	user204									item4	7	0
1665	user253	user204									item5	8	0
1666	user253	user204									item6	1	1
1667	user253	user204									item7	2	0
1668	user253	user204									item8	9	0
1669	user253	user204									item9	10	0
1670	user287	user261	user167	user129	user274	user451	user498	user322			item0	2	0
1671	user287	user261	user167	user129	user274	user451	user498	user322			item1	3	0
1672	user287	user261	user167	user129	user274	user451	user498	user322			item2	4	0
1673	user287	user261	user167	user129	user274	user451	user498	user322			item3	5	0
1674	user287	user261	user167	user129	user274	user451	user498	user322			item4	6	0
1675	user287	user261	user167	user129	user274	user451	user498	user322			item5	8	0
1676	user287	user261	user167	user129	user274	user451	user498	user322			item6	1	1
1677	user287	user261	user167	user129	user274	user451	user498	user322			item7	7	0
1678	user287	user261	user167	user129	user274	user451	user498	user322			item8	9	0
1679	user287	user261	user167	user129	user274	user451	user498	user322			item9	10	0
1680	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item0	3	0
1681	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item1	7	0
1682	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item2	8	0
1683	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item3	9	0
1684	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item4	4	0
1685	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item5	5	0
1686	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item6	1	1
1687	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item7	2	0
1688	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item8	10	0
1689	user157	user32	user73	user471	user278	user379	user112	user264	user60	user532	item9	6	0
1690	user515	user252	user190	user119	user176	user115	user121	user533			item0	5	0
1691	user515	user252	user190	user119	user176	user115	user121	user533			item1	3	0
1692	user515	user252	user190	user119	user176	user115	user121	user533			item2	2	0
1693	user515	user252	user190	user119	user176	user115	user121	user533			item3	4	0
1694	user515	user252	user190	user119	user176	user115	user121	user533			item4	6	0
1695	user515	user252	user190	user119	user176	user115	user121	user533			item5	7	0
1696	user515	user252	user190	user119	user176	user115	user121	user533			item6	1	1
1697	user515	user252	user190	user119	user176	user115	user121	user533			item7	8	0
1698	user515	user252	user190	user119	user176	user115	user121	user533			item8	9	0
1699	user515	user252	user190	user119	user176	user115	user121	user533			item9	10	0
1700	user242	user507	user50	user164	user156	user360					item0	2	0
1701	user242	user507	user50	user164	user156	user360					item1	4	0
1702	user242	user507	user50	user164	user156	user360					item2	5	0
1703	user242	user507	user50	user164	user156	user360					item3	3	0
1704	user242	user507	user50	user164	user156	user360					item4	6	0
1705	user242	user507	user50	user164	user156	user360					item5	7	0
1706	user242	user507	user50	user164	user156	user360					item6	1	1
1707	user242	user507	user50	user164	user156	user360					item7	8	0
1708	user242	user507	user50	user164	user156	user360					item8	9	0
1709	user242	user507	user50	user164	user156	user360					item9	10	0
1710	user528	user501									item0	3	0
1711	user528	user501									item1	4	0
1712	user528	user501									item2	5	0
1713	user528	user501									item3	1	1
1714	user528	user501									item4	6	0
1715	user528	user501									item5	7	0
1716	user528	user501									item6	2	0
1717	user528	user501									item7	8	0
1718	user528	user501									item8	9	0
1719	user528	user501									item9	10	0
1720	user474	user437	user537								item0	2	0
1721	user474	user437	user537								item1	3	0
1722	user474	user437	user537								item2	4	0
1723	user474	user437	user537								item3	5	0
1724	user474	user437	user537								item4	6	0
1725	user474	user437	user537								item5	7	0
1726	user474	user437	user537								item6	1	1
1727	user474	user437	user537								item7	8	0
1728	user474	user437	user537								item8	9	0
1729	user474	user437	user537								item9	10	0
1730	user24	user349	user359	user412	user120	user443	user160				item0	6	0
1731	user24	user349	user359	user412	user120	user443	user160				item1	7	0
1732	user24	user349	user359	user412	user120	user443	user160				item2	3	0
1733	user24	user349	user359	user412	user120	user443	user160				item3	1	1
1734	user24	user349	user359	user412	user120	user443	user160				item4	2	0
1735	user24	user349	user359	user412	user120	user443	user160				item5	8	0
1736	user24	user349	user359	user412	user120	user443	user160				item6	9	0
1737	user24	user349	user359	user412	user120	user443	user160				item7	4	0
1738	user24	user349	user359	user412	user120	user443	user160				item8	10	0
1739	user24	user349	user359	user412	user120	user443	user160				item9	5	0
1740	user394	user283	user266	user31	user445	user187	user225	user263			item0	1	1
1741	user394	user283	user266	user31	user445	user187	user225	user263			item1	7	0
1742	user394	user283	user266	user31	user445	user187	user225	user263			item2	8	0
1743	user394	user283	user266	user31	user445	user187	user225	user263			item3	3	0
1744	user394	user283	user266	user31	user445	user187	user225	user263			item4	4	0
1745	user394	user283	user266	user31	user445	user187	user225	user263			item5	9	0
1746	user394	user283	user266	user31	user445	user187	user225	user263			item6	2	0
1747	user394	user283	user266	user31	user445	user187	user225	user263			item7	5	0
1748	user394	user283	user266	user31	user445	user187	user225	user263			item8	10	0
1749	user394	user283	user266	user31	user445	user187	user225	user263			item9	6	0
1750	user40	user355	user214	user510	user27	user188	user512	user358	user529		item0	6	0
1751	user40	user355	user214	user510	user27	user188	user512	user358	user529		item1	3	0
1752	user40	user355	user214	user510	user27	user188	user512	user358	user529		item2	7	0
1753	user40	user355	user214	user510	user27	user188	user512	user358	user529		item3	2	0
1754	user40	user355	user214	user510	user27	user188	user512	user358	user529		item4	4	0
1755	user40	user355	user214	user510	user27	user188	user512	user358	user529		item5	5	0
1756	user40	user355	user214	user510	user27	user188	user512	user358	user529		item6	1	1
1757	user40	user355	user214	user510	user27	user188	user512	user358	user529		item7	8	0
1758	user40	user355	user214	user510	user27	user188	user512	user358	user529		item8	9	0
1759	user40	user355	user214	user510	user27	user188	user512	user358	user529		item9	10	0
1760	user357	user269	user111								item0	1	1
1761	user357	user269	user111								item1	4	0
1762	user357	user269	user111								item2	5	0
1763	user357	user269	user111								item3	2	0
1764	user357	user269	user111								item4	6	0
1765	user357	user269	user111								item5	3	0
1766	user357	user269	user111								item6	7	0
1767	user357	user269	user111								item7	8	0
1768	user357	user269	user111								item8	9	0
1769	user357	user269	user111								item9	10	0
1770	user4	user372	user398	user427	user410	user404	user45	user59			item0	3	0
1771	user4	user372	user398	user427	user410	user404	user45	user59			item1	4	0
1772	user4	user372	user398	user427	user410	user404	user45	user59			item2	7	0
1773	user4	user372	user398	user427	user410	user404	user45	user59			item3	1	1
1774	user4	user372	user398	user427	user410	user404	user45	user59			item4	8	0
1775	user4	user372	user398	user427	user410	user404	user45	user59			item5	5	0
1776	user4	user372	user398	user427	user410	user404	user45	user59			item6	2	0
1777	user4	user372	user398	user427	user410	user404	user45	user59			item7	6	0
1778	user4	user372	user398	user427	user410	user404	user45	user59			item8	9	0
1779	user4	user372	user398	user427	user410	user404	user45	user59			item9	10	0
1780	user101	user65	user158	user227	user495	user70	user337	user61	user411		item0	2	0
1781	user101	user65	user158	user227	user495	user70	user337	user61	user411		item1	4	0
1782	user101	user65	user158	user227	user495	user70	user337	user61	user411		item2	6	0
1783	user101	user65	user158	user227	user495	user70	user337	user61	user411		item3	5	0
1784	user101	user65	user158	user227	user495	user70	user337	user61	user411		item4	7	0
1785	user101	user65	user158	user227	user495	user70	user337	user61	user411		item5	1	1
1786	user101	user65	user158	user227	user495	user70	user337	user61	user411		item6	8	0
1787	user101	user65	user158	user227	user495	user70	user337	user61	user411		item7	9	0
1788	user101	user65	user158	user227	user495	user70	user337	user61	user411		item8	10	0
1789	user101	user65	user158	user227	user495	user70	user337	user61	user411		item9	3	0
1790	user401	user414	user251	user228	user33	user456	user460	user105	user390		item0	2	0
1791	user401	user414	user251	user228	user33	user456	user460	user105	user390		item1	3	0
1792	user401	user414	user251	user228	user33	user456	user460	user105	user390		item2	6	0
1793	user401	user414	user251	user228	user33	user456	user460	user105	user390		item3	7	0
1794	user401	user414	user251	user228	user33	user456	user460	user105	user390		item4	4	0
1795	user401	user414	user251	user228	user33	user456	user460	user105	user390		item5	5	0
1796	user401	user414	user251	user228	user33	user456	user460	user105	user390		item6	1	1
1797	user401	user414	user251	user228	user33	user456	user460	user105	user390		item7	8	0
1798	user401	user414	user251	user228	user33	user456	user460	user105	user390		item8	9	0
1799	user401	user414	user251	user228	user33	user456	user460	user105	user390		item9	10	0
1800	user419	user464	user504	user21	user513	user400	user22	user481	user83		item0	5	0
1801	user419	user464	user504	user21	user513	user400	user22	user481	user83		item1	6	0
1802	user419	user464	user504	user21	user513	user400	user22	user481	user83		item2	3	0
1803	user419	user464	user504	user21	user513	user400	user22	user481	user83		item3	1	1
1804	user419	user464	user504	user21	user513	user400	user22	user481	user83		item4	7	0
1805	user419	user464	user504	user21	user513	user400	user22	user481	user83		item5	8	0
1806	user419	user464	user504	user21	user513	user400	user22	user481	user83		item6	2	0
1807	user419	user464	user504	user21	user513	user400	user22	user481	user83		item7	4	0
1808	user419	user464	user504	user21	user513	user400	user22	user481	user83		item8	9	0
1809	user419	user464	user504	user21	user513	user400	user22	user481	user83		item9	10	0
1810	user152	user530									item0	3	0
1811	user152	user530									item1	1	1
1812	user152	user530									item2	4	0
1813	user152	user530									item3	5	0
1814	user152	user530									item4	6	0
1815	user152	user530									item5	7	0
1816	user152	user530									item6	2	0
1817	user152	user530									item7	8	0
1818	user152	user530									item8	9	0
1819	user152	user530									item9	10	0
1820	user256	user340	user462	user473	user238	user418	user212				item0	3	0
1821	user256	user340	user462	user473	user238	user418	user212				item1	1	1
1822	user256	user340	user462	user473	user238	user418	user212				item2	6	0
1823	user256	user340	user462	user473	user238	user418	user212				item3	4	0
1824	user256	user340	user462	user473	user238	user418	user212				item4	7	0
1825	user256	user340	user462	user473	user238	user418	user212				item5	5	0
1826	user256	user340	user462	user473	user238	user418	user212				item6	2	0
1827	user256	user340	user462	user473	user238	user418	user212				item7	8	0
1828	user256	user340	user462	user473	user238	user418	user212				item8	9	0
1829	user256	user340	user462	user473	user238	user418	user212				item9	10	0
1830	user184	user30	user163	user189	user518	user282	user463	user409			item0	3	0
1831	user184	user30	user163	user189	user518	user282	user463	user409			item1	4	0
1832	user184	user30	user163	user189	user518	user282	user463	user409			item2	5	0
1833	user184	user30	user163	user189	user518	user282	user463	user409			item3	6	0
1834	user184	user30	user163	user189	user518	user282	user463	user409			item4	2	0
1835	user184	user30	user163	user189	user518	user282	user463	user409			item5	7	0
1836	user184	user30	user163	user189	user518	user282	user463	user409			item6	1	1
1837	user184	user30	user163	user189	user518	user282	user463	user409			item7	8	0
1838	user184	user30	user163	user189	user518	user282	user463	user409			item8	9	0
1839	user184	user30	user163	user189	user518	user282	user463	user409			item9	10	0
1840	user543	user107									item0	3	0
1841	user543	user107									item1	4	0
1842	user543	user107									item2	5	0
1843	user543	user107									item3	1	1
1844	user543	user107									item4	6	0
1845	user543	user107									item5	7	0
1846	user543	user107									item6	2	0
1847	user543	user107									item7	8	0
1848	user543	user107									item8	9	0
1849	user543	user107									item9	10	0
1850	user549	user387	user51	user137	user1	user373	user497				item0	3	0
1851	user549	user387	user51	user137	user1	user373	user497				item1	1	1
1852	user549	user387	user51	user137	user1	user373	user497				item2	6	0
1853	user549	user387	user51	user137	user1	user373	user497				item3	4	0
1854	user549	user387	user51	user137	user1	user373	user497				item4	5	0
1855	user549	user387	user51	user137	user1	user373	user497				item5	7	0
1856	user549	user387	user51	user137	user1	user373	user497				item6	2	0
1857	user549	user387	user51	user137	user1	user373	user497				item7	8	0
1858	user549	user387	user51	user137	user1	user373	user497				item8	9	0
1859	user549	user387	user51	user137	user1	user373	user497				item9	10	0
1860	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item0	3	0
1861	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item1	4	0
1862	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item2	5	0
1863	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item3	1	1
1864	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item4	6	0
1865	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item5	8	0
1866	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item6	2	0
1867	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item7	7	0
1868	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item8	9	0
1869	user436	user191	user62	user449	user490	user314	user49	user58	user42	user202	item9	10	0
1870	user265	user44	user268	user316							item0	2	0
1871	user265	user44	user268	user316							item1	3	0
1872	user265	user44	user268	user316							item2	4	0
1873	user265	user44	user268	user316							item3	1	1
1874	user265	user44	user268	user316							item4	5	0
1875	user265	user44	user268	user316							item5	6	0
1876	user265	user44	user268	user316							item6	7	0
1877	user265	user44	user268	user316							item7	8	0
1878	user265	user44	user268	user316							item8	9	0
1879	user265	user44	user268	user316							item9	10	0
1880	user53	user216	user201	user335	user79	user430					item0	3	0
1881	user53	user216	user201	user335	user79	user430					item1	1	1
1882	user53	user216	user201	user335	user79	user430					item2	5	0
1883	user53	user216	user201	user335	user79	user430					item3	2	0
1884	user53	user216	user201	user335	user79	user430					item4	6	0
1885	user53	user216	user201	user335	user79	user430					item5	7	0
1886	user53	user216	user201	user335	user79	user430					item6	4	0
1887	user53	user216	user201	user335	user79	user430					item7	8	0
1888	user53	user216	user201	user335	user79	user430					item8	9	0
1889	user53	user216	user201	user335	user79	user430					item9	10	0
1890	user213	user435									item0	3	0
1891	user213	user435									item1	4	0
1892	user213	user435									item2	5	0
1893	user213	user435									item3	1	1
1894	user213	user435									item4	6	0
1895	user213	user435									item5	7	0
1896	user213	user435									item6	8	0
1897	user213	user435									item7	9	0
1898	user213	user435									item8	10	0
1899	user213	user435									item9	2	0
1900	user96	user2	user420								item0	3	0
1901	user96	user2	user420								item1	4	0
1902	user96	user2	user420								item2	5	0
1903	user96	user2	user420								item3	6	0
1904	user96	user2	user420								item4	2	0
1905	user96	user2	user420								item5	7	0
1906	user96	user2	user420								item6	1	1
1907	user96	user2	user420								item7	8	0
1908	user96	user2	user420								item8	9	0
1909	user96	user2	user420								item9	10	0
1910	user185	user165	user351								item0	1	1
1911	user185	user165	user351								item1	4	0
1912	user185	user165	user351								item2	2	0
1913	user185	user165	user351								item3	5	0
1914	user185	user165	user351								item4	6	0
1915	user185	user165	user351								item5	7	0
1916	user185	user165	user351								item6	3	0
1917	user185	user165	user351								item7	8	0
1918	user185	user165	user351								item8	9	0
1919	user185	user165	user351								item9	10	0
1920	user535	user113	user288	user331	user300	user6					item0	6	0
1921	user535	user113	user288	user331	user300	user6					item1	7	0
1922	user535	user113	user288	user331	user300	user6					item2	2	0
1923	user535	user113	user288	user331	user300	user6					item3	1	1
1924	user535	user113	user288	user331	user300	user6					item4	3	0
1925	user535	user113	user288	user331	user300	user6					item5	8	0
1926	user535	user113	user288	user331	user300	user6					item6	9	0
1927	user535	user113	user288	user331	user300	user6					item7	10	0
1928	user535	user113	user288	user331	user300	user6					item8	4	0
1929	user535	user113	user288	user331	user300	user6					item9	5	0
1930	user7	user483	user217	user99	user315	user517					item0	6	0
1931	user7	user483	user217	user99	user315	user517					item1	2	0
1932	user7	user483	user217	user99	user315	user517					item2	7	0
1933	user7	user483	user217	user99	user315	user517					item3	1	1
1934	user7	user483	user217	user99	user315	user517					item4	3	0
1935	user7	user483	user217	user99	user315	user517					item5	8	0
1936	user7	user483	user217	user99	user315	user517					item6	4	0
1937	user7	user483	user217	user99	user315	user517					item7	5	0
1938	user7	user483	user217	user99	user315	user517					item8	9	0
1939	user7	user483	user217	user99	user315	user517					item9	10	0
1940	user304	user45	user482	user32	user260	user524	user496	user12			item0	2	0
1941	user304	user45	user482	user32	user260	user524	user496	user12			item1	7	0
1942	user304	user45	user482	user32	user260	user524	user496	user12			item2	3	0
1943	user304	user45	user482	user32	user260	user524	user496	user12			item3	4	0
1944	user304	user45	user482	user32	user260	user524	user496	user12			item4	5	0
1945	user304	user45	user482	user32	user260	user524	user496	user12			item5	6	0
1946	user304	user45	user482	user32	user260	user524	user496	user12			item6	1	1
1947	user304	user45	user482	user32	user260	user524	user496	user12			item7	8	0
1948	user304	user45	user482	user32	user260	user524	user496	user12			item8	9	0
1949	user304	user45	user482	user32	user260	user524	user496	user12			item9	10	0
1950	user68	user235	user479								item0	4	0
1951	user68	user235	user479								item1	5	0
1952	user68	user235	user479								item2	6	0
1953	user68	user235	user479								item3	1	1
1954	user68	user235	user479								item4	2	0
1955	user68	user235	user479								item5	7	0
1956	user68	user235	user479								item6	3	0
1957	user68	user235	user479								item7	8	0
1958	user68	user235	user479								item8	9	0
1959	user68	user235	user479								item9	10	0
1960	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item0	7	0
1961	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item1	2	0
1962	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item2	8	0
1963	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item3	3	0
1964	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item4	4	0
1965	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item5	9	0
1966	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item6	1	1
1967	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item7	5	0
1968	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item8	10	0
1969	user210	user226	user122	user517	user500	user534	user339	user203	user461	user51	item9	6	0
1970	user82	user178	user321	user266							item0	1	1
1971	user82	user178	user321	user266							item1	5	0
1972	user82	user178	user321	user266							item2	2	0
1973	user82	user178	user321	user266							item3	6	0
1974	user82	user178	user321	user266							item4	7	0
1975	user82	user178	user321	user266							item5	8	0
1976	user82	user178	user321	user266							item6	3	0
1977	user82	user178	user321	user266							item7	9	0
1978	user82	user178	user321	user266							item8	10	0
1979	user82	user178	user321	user266							item9	4	0
1980	user450	user330	user208	user543	user49	user155	user52	user159	user39		item0	5	0
1981	user450	user330	user208	user543	user49	user155	user52	user159	user39		item1	3	0
1982	user450	user330	user208	user543	user49	user155	user52	user159	user39		item2	6	0
1983	user450	user330	user208	user543	user49	user155	user52	user159	user39		item3	1	1
1984	user450	user330	user208	user543	user49	user155	user52	user159	user39		item4	7	0
1985	user450	user330	user208	user543	user49	user155	user52	user159	user39		item5	4	0
1986	user450	user330	user208	user543	user49	user155	user52	user159	user39		item6	2	0
1987	user450	user330	user208	user543	user49	user155	user52	user159	user39		item7	8	0
1988	user450	user330	user208	user543	user49	user155	user52	user159	user39		item8	9	0
1989	user450	user330	user208	user543	user49	user155	user52	user159	user39		item9	10	0
1990	user358	user124	user294	user97							item0	2	0
1991	user358	user124	user294	user97							item1	4	0
1992	user358	user124	user294	user97							item2	5	0
1993	user358	user124	user294	user97							item3	1	1
1994	user358	user124	user294	user97							item4	6	0
1995	user358	user124	user294	user97							item5	7	0
1996	user358	user124	user294	user97							item6	8	0
1997	user358	user124	user294	user97							item7	3	0
1998	user358	user124	user294	user97							item8	9	0
1999	user358	user124	user294	user97							item9	10	0
2000	user126	user5	user123	user334	user228	user180	user512	user519	user275		item0	4	0
2001	user126	user5	user123	user334	user228	user180	user512	user519	user275		item1	1	1
2002	user126	user5	user123	user334	user228	user180	user512	user519	user275		item2	6	0
2003	user126	user5	user123	user334	user228	user180	user512	user519	user275		item3	2	0
2004	user126	user5	user123	user334	user228	user180	user512	user519	user275		item4	5	0
2005	user126	user5	user123	user334	user228	user180	user512	user519	user275		item5	7	0
2006	user126	user5	user123	user334	user228	user180	user512	user519	user275		item6	3	0
2007	user126	user5	user123	user334	user228	user180	user512	user519	user275		item7	8	0
2008	user126	user5	user123	user334	user228	user180	user512	user519	user275		item8	9	0
2009	user126	user5	user123	user334	user228	user180	user512	user519	user275		item9	10	0
2010	user277	user199	user541	user36	user548	user243	user18	user311	user8		item0	2	0
2011	user277	user199	user541	user36	user548	user243	user18	user311	user8		item1	5	0
2012	user277	user199	user541	user36	user548	user243	user18	user311	user8		item2	6	0
2013	user277	user199	user541	user36	user548	user243	user18	user311	user8		item3	3	0
2014	user277	user199	user541	user36	user548	user243	user18	user311	user8		item4	7	0
2015	user277	user199	user541	user36	user548	user243	user18	user311	user8		item5	4	0
2016	user277	user199	user541	user36	user548	user243	user18	user311	user8		item6	1	1
2017	user277	user199	user541	user36	user548	user243	user18	user311	user8		item7	8	0
2018	user277	user199	user541	user36	user548	user243	user18	user311	user8		item8	9	0
2019	user277	user199	user541	user36	user548	user243	user18	user311	user8		item9	10	0
2020	user207	user240									item0	1	1
2021	user207	user240									item1	3	0
2022	user207	user240									item2	4	0
2023	user207	user240									item3	5	0
2024	user207	user240									item4	6	0
2025	user207	user240									item5	7	0
2026	user207	user240									item6	2	0
2027	user207	user240									item7	8	0
2028	user207	user240									item8	9	0
2029	user207	user240									item9	10	0
2030	user256	user276									item0	3	0
2031	user256	user276									item1	1	1
2032	user256	user276									item2	4	0
2033	user256	user276									item3	5	0
2034	user256	user276									item4	6	0
2035	user256	user276									item5	7	0
2036	user256	user276									item6	2	0
2037	user256	user276									item7	8	0
2038	user256	user276									item8	9	0
2039	user256	user276									item9	10	0
2040	user283	user193	user21	user187	user449	user419	user423	user280	user163		item0	8	0
2041	user283	user193	user21	user187	user449	user419	user423	user280	user163		item1	3	0
2042	user283	user193	user21	user187	user449	user419	user423	user280	user163		item2	4	0
2043	user283	user193	user21	user187	user449	user419	user423	user280	user163		item3	5	0
2044	user283	user193	user21	user187	user449	user419	user423	user280	user163		item4	6	0
2045	user283	user193	user21	user187	user449	user419	user423	user280	user163		item5	7	0
2046	user283	user193	user21	user187	user449	user419	user423	user280	user163		item6	1	1
2047	user283	user193	user21	user187	user449	user419	user423	user280	user163		item7	2	0
2048	user283	user193	user21	user187	user449	user419	user423	user280	user163		item8	9	0
2049	user283	user193	user21	user187	user449	user419	user423	user280	user163		item9	10	0
2050	user537	user140	user154	user151	user64	user379	user121				item0	1	1
2051	user537	user140	user154	user151	user64	user379	user121				item1	5	0
2052	user537	user140	user154	user151	user64	user379	user121				item2	6	0
2053	user537	user140	user154	user151	user64	user379	user121				item3	7	0
2054	user537	user140	user154	user151	user64	user379	user121				item4	3	0
2055	user537	user140	user154	user151	user64	user379	user121				item5	8	0
2056	user537	user140	user154	user151	user64	user379	user121				item6	2	0
2057	user537	user140	user154	user151	user64	user379	user121				item7	4	0
2058	user537	user140	user154	user151	user64	user379	user121				item8	9	0
2059	user537	user140	user154	user151	user64	user379	user121				item9	10	0
2060	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item0	4	0
2061	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item1	6	0
2062	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item2	7	0
2063	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item3	2	0
2064	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item4	8	0
2065	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item5	5	0
2066	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item6	1	1
2067	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item7	9	0
2068	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item8	10	0
2069	user28	user511	user335	user403	user312	user222	user431	user415	user516	user128	item9	3	0
2070	user377	user113									item0	3	0
2071	user377	user113									item1	4	0
2072	user377	user113									item2	5	0
2073	user377	user113									item3	6	0
2074	user377	user113									item4	7	0
2075	user377	user113									item5	8	0
2076	user377	user113									item6	1	1
2077	user377	user113									item7	9	0
