	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4530	user154	user413	user325								item0	1	1
4531	user154	user413	user325								item1	2	0
4532	user154	user413	user325								item2	3	0
4533	user154	user413	user325								item3	4	0
4534	user154	user413	user325								item4	5	0
4535	user154	user413	user325								item5	6	0
4536	user154	user413	user325								item6	7	0
4537	user154	user413	user325								item7	8	0
4538	user154	user413	user325								item8	9	0
4539	user154	user413	user325								item9	10	0
4540	user458	user169									item0	2	0
4541	user458	user169									item1	3	0
4542	user458	user169									item2	4	0
4543	user458	user169									item3	5	0
4544	user458	user169									item4	6	0
4545	user458	user169									item5	7	0
4546	user458	user169									item6	1	1
4547	user458	user169									item7	8	0
4548	user458	user169									item8	9	0
4549	user458	user169									item9	10	0
4550	user542	user662	user303	user119	user98	user269					item0	1	1
4551	user542	user662	user303	user119	user98	user269					item1	3	0
4552	user542	user662	user303	user119	user98	user269					item2	4	0
4553	user542	user662	user303	user119	user98	user269					item3	5	0
4554	user542	user662	user303	user119	user98	user269					item4	6	0
4555	user542	user662	user303	user119	user98	user269					item5	7	0
4556	user542	user662	user303	user119	user98	user269					item6	2	0
4557	user542	user662	user303	user119	user98	user269					item7	8	0
4558	user542	user662	user303	user119	user98	user269					item8	9	0
4559	user542	user662	user303	user119	user98	user269					item9	10	0
4560	user607	user61	user512	user65							item0	1	1
4561	user607	user61	user512	user65							item1	5	0
4562	user607	user61	user512	user65							item2	6	0
4563	user607	user61	user512	user65							item3	2	0
4564	user607	user61	user512	user65							item4	7	0
4565	user607	user61	user512	user65							item5	8	0
4566	user607	user61	user512	user65							item6	3	0
4567	user607	user61	user512	user65							item7	9	0
4568	user607	user61	user512	user65							item8	10	0
4569	user607	user61	user512	user65							item9	4	0
4570	user610	user496	user533	user463							item0	4	0
4571	user610	user496	user533	user463							item1	5	0
4572	user610	user496	user533	user463							item2	6	0
4573	user610	user496	user533	user463							item3	2	0
4574	user610	user496	user533	user463							item4	7	0
4575	user610	user496	user533	user463							item5	1	1
4576	user610	user496	user533	user463							item6	3	0
4577	user610	user496	user533	user463							item7	8	0
4578	user610	user496	user533	user463							item8	9	0
4579	user610	user496	user533	user463							item9	10	0
4580	user691	user684	user467	user556	user185	user162					item0	1	1
4581	user691	user684	user467	user556	user185	user162					item1	5	0
4582	user691	user684	user467	user556	user185	user162					item2	6	0
4583	user691	user684	user467	user556	user185	user162					item3	3	0
4584	user691	user684	user467	user556	user185	user162					item4	7	0
4585	user691	user684	user467	user556	user185	user162					item5	8	0
4586	user691	user684	user467	user556	user185	user162					item6	2	0
4587	user691	user684	user467	user556	user185	user162					item7	9	0
4588	user691	user684	user467	user556	user185	user162					item8	4	0
4589	user691	user684	user467	user556	user185	user162					item9	10	0
4590	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item0	2	0
4591	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item1	6	0
4592	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item2	7	0
4593	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item3	3	0
4594	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item4	4	0
4595	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item5	5	0
4596	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item6	1	1
4597	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item7	8	0
4598	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item8	9	0
4599	user457	user106	user40	user226	user551	user47	user45	user539	user257	user284	item9	10	0
4600	user395	user156	user242	user690	user301	user302	user123	user167	user534		item0	3	0
4601	user395	user156	user242	user690	user301	user302	user123	user167	user534		item1	2	0
4602	user395	user156	user242	user690	user301	user302	user123	user167	user534		item2	6	0
4603	user395	user156	user242	user690	user301	user302	user123	user167	user534		item3	4	0
4604	user395	user156	user242	user690	user301	user302	user123	user167	user534		item4	7	0
4605	user395	user156	user242	user690	user301	user302	user123	user167	user534		item5	8	0
4606	user395	user156	user242	user690	user301	user302	user123	user167	user534		item6	1	1
4607	user395	user156	user242	user690	user301	user302	user123	user167	user534		item7	9	0
4608	user395	user156	user242	user690	user301	user302	user123	user167	user534		item8	10	0
4609	user395	user156	user242	user690	user301	user302	user123	user167	user534		item9	5	0
4610	user22	user613	user300	user223	user400	user151	user552				item0	2	0
4611	user22	user613	user300	user223	user400	user151	user552				item1	7	0
4612	user22	user613	user300	user223	user400	user151	user552				item2	3	0
4613	user22	user613	user300	user223	user400	user151	user552				item3	4	0
4614	user22	user613	user300	user223	user400	user151	user552				item4	5	0
4615	user22	user613	user300	user223	user400	user151	user552				item5	8	0
4616	user22	user613	user300	user223	user400	user151	user552				item6	1	1
4617	user22	user613	user300	user223	user400	user151	user552				item7	9	0
4618	user22	user613	user300	user223	user400	user151	user552				item8	10	0
4619	user22	user613	user300	user223	user400	user151	user552				item9	6	0
4620	user648	user383	user698	user314							item0	3	0
4621	user648	user383	user698	user314							item1	4	0
4622	user648	user383	user698	user314							item2	5	0
4623	user648	user383	user698	user314							item3	2	0
4624	user648	user383	user698	user314							item4	6	0
4625	user648	user383	user698	user314							item5	7	0
4626	user648	user383	user698	user314							item6	1	1
4627	user648	user383	user698	user314							item7	8	0
4628	user648	user383	user698	user314							item8	9	0
4629	user648	user383	user698	user314							item9	10	0
4630	user347	user367									item0	3	0
4631	user347	user367									item1	4	0
4632	user347	user367									item2	5	0
4633	user347	user367									item3	1	1
4634	user347	user367									item4	6	0
4635	user347	user367									item5	2	0
4636	user347	user367									item6	7	0
4637	user347	user367									item7	8	0
4638	user347	user367									item8	9	0
4639	user347	user367									item9	10	0
4640	user487	user259	user54								item0	2	0
4641	user487	user259	user54								item1	3	0
4642	user487	user259	user54								item2	4	0
4643	user487	user259	user54								item3	5	0
4644	user487	user259	user54								item4	6	0
4645	user487	user259	user54								item5	7	0
4646	user487	user259	user54								item6	1	1
4647	user487	user259	user54								item7	8	0
4648	user487	user259	user54								item8	9	0
4649	user487	user259	user54								item9	10	0
4650	user548	user194	user208	user618	user633	user153	user672	user243			item0	5	0
4651	user548	user194	user208	user618	user633	user153	user672	user243			item1	3	0
4652	user548	user194	user208	user618	user633	user153	user672	user243			item2	6	0
4653	user548	user194	user208	user618	user633	user153	user672	user243			item3	2	0
4654	user548	user194	user208	user618	user633	user153	user672	user243			item4	7	0
4655	user548	user194	user208	user618	user633	user153	user672	user243			item5	8	0
4656	user548	user194	user208	user618	user633	user153	user672	user243			item6	1	1
4657	user548	user194	user208	user618	user633	user153	user672	user243			item7	9	0
4658	user548	user194	user208	user618	user633	user153	user672	user243			item8	10	0
4659	user548	user194	user208	user618	user633	user153	user672	user243			item9	4	0
4660	user13	user140	user485	user608	user160	user79					item0	1	1
4661	user13	user140	user485	user608	user160	user79					item1	3	0
4662	user13	user140	user485	user608	user160	user79					item2	5	0
4663	user13	user140	user485	user608	user160	user79					item3	2	0
4664	user13	user140	user485	user608	user160	user79					item4	6	0
4665	user13	user140	user485	user608	user160	user79					item5	7	0
4666	user13	user140	user485	user608	user160	user79					item6	4	0
4667	user13	user140	user485	user608	user160	user79					item7	8	0
4668	user13	user140	user485	user608	user160	user79					item8	9	0
4669	user13	user140	user485	user608	user160	user79					item9	10	0
4670	user341	user394									item0	1	1
4671	user341	user394									item1	3	0
4672	user341	user394									item2	4	0
4673	user341	user394									item3	5	0
4674	user341	user394									item4	6	0
4675	user341	user394									item5	7	0
4676	user341	user394									item6	2	0
4677	user341	user394									item7	8	0
4678	user341	user394									item8	9	0
4679	user341	user394									item9	10	0
4680	user422	user657	user580	user283	user187	user144	user704	user536	user430		item0	3	0
4681	user422	user657	user580	user283	user187	user144	user704	user536	user430		item1	4	0
4682	user422	user657	user580	user283	user187	user144	user704	user536	user430		item2	8	0
4683	user422	user657	user580	user283	user187	user144	user704	user536	user430		item3	5	0
4684	user422	user657	user580	user283	user187	user144	user704	user536	user430		item4	1	1
4685	user422	user657	user580	user283	user187	user144	user704	user536	user430		item5	9	0
4686	user422	user657	user580	user283	user187	user144	user704	user536	user430		item6	2	0
4687	user422	user657	user580	user283	user187	user144	user704	user536	user430		item7	6	0
4688	user422	user657	user580	user283	user187	user144	user704	user536	user430		item8	10	0
4689	user422	user657	user580	user283	user187	user144	user704	user536	user430		item9	7	0
4690	user23	user289	user93								item0	1	1
4691	user23	user289	user93								item1	4	0
4692	user23	user289	user93								item2	5	0
4693	user23	user289	user93								item3	2	0
4694	user23	user289	user93								item4	6	0
4695	user23	user289	user93								item5	7	0
4696	user23	user289	user93								item6	3	0
4697	user23	user289	user93								item7	8	0
4698	user23	user289	user93								item8	9	0
4699	user23	user289	user93								item9	10	0
4700	user137	user373	user249	user217	user563	user403	user124	user474	user432		item0	5	0
4701	user137	user373	user249	user217	user563	user403	user124	user474	user432		item1	6	0
4702	user137	user373	user249	user217	user563	user403	user124	user474	user432		item2	7	0
4703	user137	user373	user249	user217	user563	user403	user124	user474	user432		item3	2	0
4704	user137	user373	user249	user217	user563	user403	user124	user474	user432		item4	3	0
4705	user137	user373	user249	user217	user563	user403	user124	user474	user432		item5	8	0
4706	user137	user373	user249	user217	user563	user403	user124	user474	user432		item6	1	1
4707	user137	user373	user249	user217	user563	user403	user124	user474	user432		item7	4	0
4708	user137	user373	user249	user217	user563	user403	user124	user474	user432		item8	9	0
4709	user137	user373	user249	user217	user563	user403	user124	user474	user432		item9	10	0
4710	user17	user453	user416								item0	3	0
4711	user17	user453	user416								item1	4	0
4712	user17	user453	user416								item2	5	0
4713	user17	user453	user416								item3	1	1
4714	user17	user453	user416								item4	6	0
4715	user17	user453	user416								item5	7	0
4716	user17	user453	user416								item6	2	0
4717	user17	user453	user416								item7	8	0
4718	user17	user453	user416								item8	9	0
4719	user17	user453	user416								item9	10	0
4720	user707	user297	user554	user429	user270	user541					item0	2	0
4721	user707	user297	user554	user429	user270	user541					item1	5	0
4722	user707	user297	user554	user429	user270	user541					item2	3	0
4723	user707	user297	user554	user429	user270	user541					item3	6	0
4724	user707	user297	user554	user429	user270	user541					item4	4	0
4725	user707	user297	user554	user429	user270	user541					item5	7	0
4726	user707	user297	user554	user429	user270	user541					item6	1	1
4727	user707	user297	user554	user429	user270	user541					item7	8	0
4728	user707	user297	user554	user429	user270	user541					item8	9	0
4729	user707	user297	user554	user429	user270	user541					item9	10	0
4730	user14	user285	user549	user696	user155	user128					item0	4	0
4731	user14	user285	user549	user696	user155	user128					item1	2	0
4732	user14	user285	user549	user696	user155	user128					item2	5	0
4733	user14	user285	user549	user696	user155	user128					item3	6	0
4734	user14	user285	user549	user696	user155	user128					item4	7	0
4735	user14	user285	user549	user696	user155	user128					item5	3	0
4736	user14	user285	user549	user696	user155	user128					item6	1	1
4737	user14	user285	user549	user696	user155	user128					item7	8	0
4738	user14	user285	user549	user696	user155	user128					item8	9	0
4739	user14	user285	user549	user696	user155	user128					item9	10	0
4740	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item0	3	0
4741	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item1	4	0
4742	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item2	7	0
4743	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item3	8	0
4744	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item4	9	0
4745	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item5	1	1
4746	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item6	2	0
4747	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item7	5	0
4748	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item8	10	0
4749	user681	user158	user59	user357	user141	user571	user258	user582	user230	user88	item9	6	0
4750	user697	user594	user11	user317	user238	user39	user271	user653			item0	3	0
4751	user697	user594	user11	user317	user238	user39	user271	user653			item1	6	0
4752	user697	user594	user11	user317	user238	user39	user271	user653			item2	7	0
4753	user697	user594	user11	user317	user238	user39	user271	user653			item3	2	0
4754	user697	user594	user11	user317	user238	user39	user271	user653			item4	4	0
4755	user697	user594	user11	user317	user238	user39	user271	user653			item5	8	0
4756	user697	user594	user11	user317	user238	user39	user271	user653			item6	1	1
4757	user697	user594	user11	user317	user238	user39	user271	user653			item7	9	0
4758	user697	user594	user11	user317	user238	user39	user271	user653			item8	10	0
4759	user697	user594	user11	user317	user238	user39	user271	user653			item9	5	0
4760	user583	user497	user196	user27	user503	user452	user415				item0	3	0
4761	user583	user497	user196	user27	user503	user452	user415				item1	4	0
4762	user583	user497	user196	user27	user503	user452	user415				item2	5	0
4763	user583	user497	user196	user27	user503	user452	user415				item3	6	0
4764	user583	user497	user196	user27	user503	user452	user415				item4	7	0
4765	user583	user497	user196	user27	user503	user452	user415				item5	2	0
4766	user583	user497	user196	user27	user503	user452	user415				item6	1	1
4767	user583	user497	user196	user27	user503	user452	user415				item7	8	0
4768	user583	user497	user196	user27	user503	user452	user415				item8	9	0
4769	user583	user497	user196	user27	user503	user452	user415				item9	10	0
4770	user408	user345	user216	user561	user528	user506	user24	user76	user171		item0	2	0
4771	user408	user345	user216	user561	user528	user506	user24	user76	user171		item1	4	0
4772	user408	user345	user216	user561	user528	user506	user24	user76	user171		item2	5	0
4773	user408	user345	user216	user561	user528	user506	user24	user76	user171		item3	6	0
4774	user408	user345	user216	user561	user528	user506	user24	user76	user171		item4	3	0
4775	user408	user345	user216	user561	user528	user506	user24	user76	user171		item5	7	0
4776	user408	user345	user216	user561	user528	user506	user24	user76	user171		item6	1	1
4777	user408	user345	user216	user561	user528	user506	user24	user76	user171		item7	8	0
4778	user408	user345	user216	user561	user528	user506	user24	user76	user171		item8	9	0
4779	user408	user345	user216	user561	user528	user506	user24	user76	user171		item9	10	0
4780	user334	user229	user601	user57	user327	user490					item0	4	0
4781	user334	user229	user601	user57	user327	user490					item1	5	0
4782	user334	user229	user601	user57	user327	user490					item2	6	0
4783	user334	user229	user601	user57	user327	user490					item3	2	0
4784	user334	user229	user601	user57	user327	user490					item4	7	0
4785	user334	user229	user601	user57	user327	user490					item5	8	0
4786	user334	user229	user601	user57	user327	user490					item6	1	1
4787	user334	user229	user601	user57	user327	user490					item7	9	0
4788	user334	user229	user601	user57	user327	user490					item8	10	0
4789	user334	user229	user601	user57	user327	user490					item9	3	0
4790	user405	user699	user221	user423	user411	user316	user466	user547			item0	6	0
4791	user405	user699	user221	user423	user411	user316	user466	user547			item1	2	0
4792	user405	user699	user221	user423	user411	user316	user466	user547			item2	7	0
4793	user405	user699	user221	user423	user411	user316	user466	user547			item3	8	0
4794	user405	user699	user221	user423	user411	user316	user466	user547			item4	3	0
4795	user405	user699	user221	user423	user411	user316	user466	user547			item5	4	0
4796	user405	user699	user221	user423	user411	user316	user466	user547			item6	1	1
4797	user405	user699	user221	user423	user411	user316	user466	user547			item7	9	0
4798	user405	user699	user221	user423	user411	user316	user466	user547			item8	10	0
4799	user405	user699	user221	user423	user411	user316	user466	user547			item9	5	0
4800	user80	user655	user210	user52	user622	user20	user174	user189	user692		item0	5	0
4801	user80	user655	user210	user52	user622	user20	user174	user189	user692		item1	3	0
4802	user80	user655	user210	user52	user622	user20	user174	user189	user692		item2	4	0
4803	user80	user655	user210	user52	user622	user20	user174	user189	user692		item3	6	0
4804	user80	user655	user210	user52	user622	user20	user174	user189	user692		item4	2	0
4805	user80	user655	user210	user52	user622	user20	user174	user189	user692		item5	7	0
4806	user80	user655	user210	user52	user622	user20	user174	user189	user692		item6	1	1
4807	user80	user655	user210	user52	user622	user20	user174	user189	user692		item7	8	0
4808	user80	user655	user210	user52	user622	user20	user174	user189	user692		item8	9	0
4809	user80	user655	user210	user52	user622	user20	user174	user189	user692		item9	10	0
4810	user127	user219	user358	user149	user677						item0	5	0
4811	user127	user219	user358	user149	user677						item1	2	0
4812	user127	user219	user358	user149	user677						item2	6	0
4813	user127	user219	user358	user149	user677						item3	1	1
4814	user127	user219	user358	user149	user677						item4	3	0
4815	user127	user219	user358	user149	user677						item5	7	0
4816	user127	user219	user358	user149	user677						item6	4	0
4817	user127	user219	user358	user149	user677						item7	8	0
4818	user127	user219	user358	user149	user677						item8	9	0
4819	user127	user219	user358	user149	user677						item9	10	0
4820	user117	user18									item0	1	1
4821	user117	user18									item1	3	0
4822	user117	user18									item2	4	0
4823	user117	user18									item3	2	0
4824	user117	user18									item4	5	0
4825	user117	user18									item5	6	0
4826	user117	user18									item6	7	0
4827	user117	user18									item7	8	0
4828	user117	user18									item8	9	0
4829	user117	user18									item9	10	0
4830	user705	user348									item0	1	1
4831	user705	user348									item1	2	0
4832	user705	user348									item2	3	0
4833	user705	user348									item3	4	0
4834	user705	user348									item4	5	0
4835	user705	user348									item5	6	0
4836	user705	user348									item6	7	0
4837	user705	user348									item7	8	0
4838	user705	user348									item8	9	0
4839	user705	user348									item9	10	0
4840	user544	user287	user354								item0	4	0
4841	user544	user287	user354								item1	5	0
4842	user544	user287	user354								item2	6	0
4843	user544	user287	user354								item3	7	0
4844	user544	user287	user354								item4	8	0
4845	user544	user287	user354								item5	9	0
4846	user544	user287	user354								item6	1	1
4847	user544	user287	user354								item7	2	0
4848	user544	user287	user354								item8	10	0
4849	user544	user287	user354								item9	3	0
4850	user619	user680	user104	user109	user100	user116	user577				item0	1	1
4851	user619	user680	user104	user109	user100	user116	user577				item1	5	0
4852	user619	user680	user104	user109	user100	user116	user577				item2	4	0
4853	user619	user680	user104	user109	user100	user116	user577				item3	6	0
4854	user619	user680	user104	user109	user100	user116	user577				item4	2	0
4855	user619	user680	user104	user109	user100	user116	user577				item5	7	0
4856	user619	user680	user104	user109	user100	user116	user577				item6	3	0
4857	user619	user680	user104	user109	user100	user116	user577				item7	8	0
4858	user619	user680	user104	user109	user100	user116	user577				item8	9	0
4859	user619	user680	user104	user109	user100	user116	user577				item9	10	0
4860	user26	user120	user597								item0	4	0
4861	user26	user120	user597								item1	1	1
4862	user26	user120	user597								item2	5	0
4863	user26	user120	user597								item3	6	0
4864	user26	user120	user597								item4	7	0
4865	user26	user120	user597								item5	8	0
4866	user26	user120	user597								item6	9	0
4867	user26	user120	user597								item7	2	0
4868	user26	user120	user597								item8	10	0
4869	user26	user120	user597								item9	3	0
4870	user352	user507	user290	user256	user625						item0	3	0
4871	user352	user507	user290	user256	user625						item1	1	1
4872	user352	user507	user290	user256	user625						item2	4	0
4873	user352	user507	user290	user256	user625						item3	5	0
4874	user352	user507	user290	user256	user625						item4	6	0
4875	user352	user507	user290	user256	user625						item5	7	0
4876	user352	user507	user290	user256	user625						item6	2	0
4877	user352	user507	user290	user256	user625						item7	8	0
4878	user352	user507	user290	user256	user625						item8	9	0
4879	user352	user507	user290	user256	user625						item9	10	0
4880	user142	user695	user602	user56	user277	user134	user399	user168			item0	1	1
4881	user142	user695	user602	user56	user277	user134	user399	user168			item1	3	0
4882	user142	user695	user602	user56	user277	user134	user399	user168			item2	5	0
4883	user142	user695	user602	user56	user277	user134	user399	user168			item3	4	0
4884	user142	user695	user602	user56	user277	user134	user399	user168			item4	6	0
4885	user142	user695	user602	user56	user277	user134	user399	user168			item5	7	0
4886	user142	user695	user602	user56	user277	user134	user399	user168			item6	2	0
4887	user142	user695	user602	user56	user277	user134	user399	user168			item7	8	0
4888	user142	user695	user602	user56	user277	user134	user399	user168			item8	9	0
4889	user142	user695	user602	user56	user277	user134	user399	user168			item9	10	0
4890	user204	user179	user45	user401	user198	user126	user6	user589	user466		item0	5	0
4891	user204	user179	user45	user401	user198	user126	user6	user589	user466		item1	2	0
4892	user204	user179	user45	user401	user198	user126	user6	user589	user466		item2	6	0
4893	user204	user179	user45	user401	user198	user126	user6	user589	user466		item3	3	0
4894	user204	user179	user45	user401	user198	user126	user6	user589	user466		item4	4	0
4895	user204	user179	user45	user401	user198	user126	user6	user589	user466		item5	7	0
4896	user204	user179	user45	user401	user198	user126	user6	user589	user466		item6	1	1
4897	user204	user179	user45	user401	user198	user126	user6	user589	user466		item7	8	0
4898	user204	user179	user45	user401	user198	user126	user6	user589	user466		item8	9	0
4899	user204	user179	user45	user401	user198	user126	user6	user589	user466		item9	10	0
4900	user522	user415									item0	3	0
4901	user522	user415									item1	4	0
4902	user522	user415									item2	5	0
4903	user522	user415									item3	6	0
4904	user522	user415									item4	7	0
4905	user522	user415									item5	1	1
4906	user522	user415									item6	2	0
4907	user522	user415									item7	8	0
4908	user522	user415									item8	9	0
4909	user522	user415									item9	10	0
4910	user27	user554	user135	user53							item0	4	0
4911	user27	user554	user135	user53							item1	2	0
4912	user27	user554	user135	user53							item2	5	0
4913	user27	user554	user135	user53							item3	6	0
4914	user27	user554	user135	user53							item4	3	0
4915	user27	user554	user135	user53							item5	7	0
4916	user27	user554	user135	user53							item6	1	1
4917	user27	user554	user135	user53							item7	8	0
4918	user27	user554	user135	user53							item8	9	0
4919	user27	user554	user135	user53							item9	10	0
4920	user123	user104	user460								item0	3	0
4921	user123	user104	user460								item1	2	0
4922	user123	user104	user460								item2	4	0
4923	user123	user104	user460								item3	5	0
4924	user123	user104	user460								item4	6	0
4925	user123	user104	user460								item5	7	0
4926	user123	user104	user460								item6	1	1
4927	user123	user104	user460								item7	8	0
4928	user123	user104	user460								item8	9	0
4929	user123	user104	user460								item9	10	0
4930	user191	user637	user406	user33	user402	user137	user26	user192			item0	7	0
4931	user191	user637	user406	user33	user402	user137	user26	user192			item1	1	1
4932	user191	user637	user406	user33	user402	user137	user26	user192			item2	8	0
4933	user191	user637	user406	user33	user402	user137	user26	user192			item3	2	0
4934	user191	user637	user406	user33	user402	user137	user26	user192			item4	3	0
4935	user191	user637	user406	user33	user402	user137	user26	user192			item5	9	0
4936	user191	user637	user406	user33	user402	user137	user26	user192			item6	4	0
4937	user191	user637	user406	user33	user402	user137	user26	user192			item7	10	0
4938	user191	user637	user406	user33	user402	user137	user26	user192			item8	5	0
4939	user191	user637	user406	user33	user402	user137	user26	user192			item9	6	0
4940	user469	user365	user384	user371	user16	user139	user293	user7	user420		item0	7	0
4941	user469	user365	user384	user371	user16	user139	user293	user7	user420		item1	3	0
4942	user469	user365	user384	user371	user16	user139	user293	user7	user420		item2	8	0
4943	user469	user365	user384	user371	user16	user139	user293	user7	user420		item3	9	0
4944	user469	user365	user384	user371	user16	user139	user293	user7	user420		item4	4	0
4945	user469	user365	user384	user371	user16	user139	user293	user7	user420		item5	10	0
4946	user469	user365	user384	user371	user16	user139	user293	user7	user420		item6	1	1
4947	user469	user365	user384	user371	user16	user139	user293	user7	user420		item7	5	0
4948	user469	user365	user384	user371	user16	user139	user293	user7	user420		item8	6	0
4949	user469	user365	user384	user371	user16	user139	user293	user7	user420		item9	2	0
4950	user661	user450	user678	user673	user426	user128	user56	user374			item0	7	0
4951	user661	user450	user678	user673	user426	user128	user56	user374			item1	2	0
4952	user661	user450	user678	user673	user426	user128	user56	user374			item2	3	0
4953	user661	user450	user678	user673	user426	user128	user56	user374			item3	4	0
4954	user661	user450	user678	user673	user426	user128	user56	user374			item4	5	0
4955	user661	user450	user678	user673	user426	user128	user56	user374			item5	6	0
4956	user661	user450	user678	user673	user426	user128	user56	user374			item6	1	1
4957	user661	user450	user678	user673	user426	user128	user56	user374			item7	8	0
4958	user661	user450	user678	user673	user426	user128	user56	user374			item8	9	0
4959	user661	user450	user678	user673	user426	user128	user56	user374			item9	10	0
4960	user292	user459	user113	user324	user81	user582	user164	user221			item0	3	0
4961	user292	user459	user113	user324	user81	user582	user164	user221			item1	1	1
4962	user292	user459	user113	user324	user81	user582	user164	user221			item2	7	0
4963	user292	user459	user113	user324	user81	user582	user164	user221			item3	2	0
4964	user292	user459	user113	user324	user81	user582	user164	user221			item4	8	0
4965	user292	user459	user113	user324	user81	user582	user164	user221			item5	9	0
4966	user292	user459	user113	user324	user81	user582	user164	user221			item6	4	0
4967	user292	user459	user113	user324	user81	user582	user164	user221			item7	5	0
4968	user292	user459	user113	user324	user81	user582	user164	user221			item8	10	0
4969	user292	user459	user113	user324	user81	user582	user164	user221			item9	6	0
4970	user421	user202	user689	user505	user74	user347	user35				item0	3	0
4971	user421	user202	user689	user505	user74	user347	user35				item1	4	0
4972	user421	user202	user689	user505	user74	user347	user35				item2	5	0
4973	user421	user202	user689	user505	user74	user347	user35				item3	6	0
4974	user421	user202	user689	user505	user74	user347	user35				item4	7	0
4975	user421	user202	user689	user505	user74	user347	user35				item5	2	0
4976	user421	user202	user689	user505	user74	user347	user35				item6	1	1
4977	user421	user202	user689	user505	user74	user347	user35				item7	8	0
4978	user421	user202	user689	user505	user74	user347	user35				item8	9	0
4979	user421	user202	user689	user505	user74	user347	user35				item9	10	0
4980	user454	user108	user453	user172	user535	user346	user48	user694			item0	5	0
4981	user454	user108	user453	user172	user535	user346	user48	user694			item1	3	0
4982	user454	user108	user453	user172	user535	user346	user48	user694			item2	6	0
4983	user454	user108	user453	user172	user535	user346	user48	user694			item3	1	1
4984	user454	user108	user453	user172	user535	user346	user48	user694			item4	4	0
4985	user454	user108	user453	user172	user535	user346	user48	user694			item5	7	0
4986	user454	user108	user453	user172	user535	user346	user48	user694			item6	2	0
4987	user454	user108	user453	user172	user535	user346	user48	user694			item7	8	0
4988	user454	user108	user453	user172	user535	user346	user48	user694			item8	9	0
4989	user454	user108	user453	user172	user535	user346	user48	user694			item9	10	0
4990	user633	user652	user97								item0	3	0
4991	user633	user652	user97								item1	4	0
4992	user633	user652	user97								item2	5	0
4993	user633	user652	user97								item3	2	0
4994	user633	user652	user97								item4	6	0
4995	user633	user652	user97								item5	7	0
4996	user633	user652	user97								item6	1	1
4997	user633	user652	user97								item7	8	0
4998	user633	user652	user97								item8	9	0
4999	user633	user652	user97								item9	10	0
5000	user0	user338	user205	user327	user477	user518	user131				item0	6	0
5001	user0	user338	user205	user327	user477	user518	user131				item1	1	1
5002	user0	user338	user205	user327	user477	user518	user131				item2	7	0
5003	user0	user338	user205	user327	user477	user518	user131				item3	8	0
5004	user0	user338	user205	user327	user477	user518	user131				item4	3	0
5005	user0	user338	user205	user327	user477	user518	user131				item5	4	0
5006	user0	user338	user205	user327	user477	user518	user131				item6	5	0
5007	user0	user338	user205	user327	user477	user518	user131				item7	9	0
5008	user0	user338	user205	user327	user477	user518	user131				item8	10	0
5009	user0	user338	user205	user327	user477	user518	user131				item9	2	0
5010	user183	user509	user25	user407	user298	user448	user187	user169			item0	7	0
5011	user183	user509	user25	user407	user298	user448	user187	user169			item1	8	0
5012	user183	user509	user25	user407	user298	user448	user187	user169			item2	3	0
5013	user183	user509	user25	user407	user298	user448	user187	user169			item3	9	0
5014	user183	user509	user25	user407	user298	user448	user187	user169			item4	1	1
5015	user183	user509	user25	user407	user298	user448	user187	user169			item5	4	0
5016	user183	user509	user25	user407	user298	user448	user187	user169			item6	2	0
5017	user183	user509	user25	user407	user298	user448	user187	user169			item7	5	0
5018	user183	user509	user25	user407	user298	user448	user187	user169			item8	10	0
5019	user183	user509	user25	user407	user298	user448	user187	user169			item9	6	0
5020	user551	user331	user404	user91	user681	user21					item0	3	0
5021	user551	user331	user404	user91	user681	user21					item1	5	0
5022	user551	user331	user404	user91	user681	user21					item2	1	1
5023	user551	user331	user404	user91	user681	user21					item3	6	0
5024	user551	user331	user404	user91	user681	user21					item4	7	0
5025	user551	user331	user404	user91	user681	user21					item5	8	0
5026	user551	user331	user404	user91	user681	user21					item6	2	0
5027	user551	user331	user404	user91	user681	user21					item7	9	0
5028	user551	user331	user404	user91	user681	user21					item8	10	0
5029	user551	user331	user404	user91	user681	user21					item9	4	0
5030	user288	user410	user249	user602	user263	user134	user112				item0	2	0
5031	user288	user410	user249	user602	user263	user134	user112				item1	6	0
5032	user288	user410	user249	user602	user263	user134	user112				item2	7	0
5033	user288	user410	user249	user602	user263	user134	user112				item3	8	0
