	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5174	user400	user2961	user78	user2092							item4	6	0
5175	user400	user2961	user78	user2092							item5	4	0
5176	user400	user2961	user78	user2092							item6	7	0
5177	user400	user2961	user78	user2092							item7	8	0
5178	user400	user2961	user78	user2092							item8	9	0
5179	user400	user2961	user78	user2092							item9	10	0
5180	user3511	user2366	user1731	user2359							item0	1	1
5181	user3511	user2366	user1731	user2359							item1	4	0
5182	user3511	user2366	user1731	user2359							item2	5	0
5183	user3511	user2366	user1731	user2359							item3	2	0
5184	user3511	user2366	user1731	user2359							item4	6	0
5185	user3511	user2366	user1731	user2359							item5	7	0
5186	user3511	user2366	user1731	user2359							item6	3	0
5187	user3511	user2366	user1731	user2359							item7	8	0
5188	user3511	user2366	user1731	user2359							item8	9	0
5189	user3511	user2366	user1731	user2359							item9	10	0
5190	user312	user212	user3661	user642	user4177	user1772	user1905				item0	2	0
5191	user312	user212	user3661	user642	user4177	user1772	user1905				item1	4	0
5192	user312	user212	user3661	user642	user4177	user1772	user1905				item2	5	0
5193	user312	user212	user3661	user642	user4177	user1772	user1905				item3	3	0
5194	user312	user212	user3661	user642	user4177	user1772	user1905				item4	6	0
5195	user312	user212	user3661	user642	user4177	user1772	user1905				item5	7	0
5196	user312	user212	user3661	user642	user4177	user1772	user1905				item6	1	1
5197	user312	user212	user3661	user642	user4177	user1772	user1905				item7	8	0
5198	user312	user212	user3661	user642	user4177	user1772	user1905				item8	9	0
5199	user312	user212	user3661	user642	user4177	user1772	user1905				item9	10	0
5200	user3257	user4837	user221	user1395							item0	2	0
5201	user3257	user4837	user221	user1395							item1	4	0
5202	user3257	user4837	user221	user1395							item2	5	0
5203	user3257	user4837	user221	user1395							item3	3	0
5204	user3257	user4837	user221	user1395							item4	6	0
5205	user3257	user4837	user221	user1395							item5	7	0
5206	user3257	user4837	user221	user1395							item6	1	1
5207	user3257	user4837	user221	user1395							item7	8	0
5208	user3257	user4837	user221	user1395							item8	9	0
5209	user3257	user4837	user221	user1395							item9	10	0
5210	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item0	5	0
5211	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item1	6	0
5212	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item2	3	0
5213	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item3	1	1
5214	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item4	4	0
5215	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item5	7	0
5216	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item6	2	0
5217	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item7	8	0
5218	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item8	9	0
5219	user1514	user1825	user4433	user2900	user1041	user803	user2040	user334			item9	10	0
5220	user2752	user4952	user4205	user52	user107						item0	3	0
5221	user2752	user4952	user4205	user52	user107						item1	4	0
5222	user2752	user4952	user4205	user52	user107						item2	5	0
5223	user2752	user4952	user4205	user52	user107						item3	2	0
5224	user2752	user4952	user4205	user52	user107						item4	6	0
5225	user2752	user4952	user4205	user52	user107						item5	7	0
5226	user2752	user4952	user4205	user52	user107						item6	1	1
5227	user2752	user4952	user4205	user52	user107						item7	8	0
5228	user2752	user4952	user4205	user52	user107						item8	9	0
5229	user2752	user4952	user4205	user52	user107						item9	10	0
5230	user3916	user956	user2049								item0	2	0
5231	user3916	user956	user2049								item1	3	0
5232	user3916	user956	user2049								item2	4	0
5233	user3916	user956	user2049								item3	5	0
5234	user3916	user956	user2049								item4	6	0
5235	user3916	user956	user2049								item5	7	0
5236	user3916	user956	user2049								item6	1	1
5237	user3916	user956	user2049								item7	8	0
5238	user3916	user956	user2049								item8	9	0
5239	user3916	user956	user2049								item9	10	0
5240	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item0	5	0
5241	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item1	3	0
5242	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item2	6	0
5243	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item3	4	0
5244	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item4	2	0
5245	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item5	7	0
5246	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item6	1	1
5247	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item7	8	0
5248	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item8	9	0
5249	user4224	user1392	user4769	user3333	user1295	user184	user3497	user1998			item9	10	0
5250	user47	user4152	user670	user1272	user600	user1568	user4129				item0	1	1
5251	user47	user4152	user670	user1272	user600	user1568	user4129				item1	5	0
5252	user47	user4152	user670	user1272	user600	user1568	user4129				item2	6	0
5253	user47	user4152	user670	user1272	user600	user1568	user4129				item3	4	0
5254	user47	user4152	user670	user1272	user600	user1568	user4129				item4	7	0
5255	user47	user4152	user670	user1272	user600	user1568	user4129				item5	2	0
5256	user47	user4152	user670	user1272	user600	user1568	user4129				item6	3	0
5257	user47	user4152	user670	user1272	user600	user1568	user4129				item7	8	0
5258	user47	user4152	user670	user1272	user600	user1568	user4129				item8	9	0
5259	user47	user4152	user670	user1272	user600	user1568	user4129				item9	10	0
5260	user3653	user3400	user2874	user461	user4322	user111					item0	6	0
5261	user3653	user3400	user2874	user461	user4322	user111					item1	1	1
5262	user3653	user3400	user2874	user461	user4322	user111					item2	2	0
5263	user3653	user3400	user2874	user461	user4322	user111					item3	3	0
5264	user3653	user3400	user2874	user461	user4322	user111					item4	7	0
5265	user3653	user3400	user2874	user461	user4322	user111					item5	8	0
5266	user3653	user3400	user2874	user461	user4322	user111					item6	4	0
5267	user3653	user3400	user2874	user461	user4322	user111					item7	5	0
5268	user3653	user3400	user2874	user461	user4322	user111					item8	9	0
5269	user3653	user3400	user2874	user461	user4322	user111					item9	10	0
5270	user39	user1736	user4272	user478	user431	user3624					item0	2	0
5271	user39	user1736	user4272	user478	user431	user3624					item1	6	0
5272	user39	user1736	user4272	user478	user431	user3624					item2	3	0
5273	user39	user1736	user4272	user478	user431	user3624					item3	4	0
5274	user39	user1736	user4272	user478	user431	user3624					item4	7	0
5275	user39	user1736	user4272	user478	user431	user3624					item5	8	0
5276	user39	user1736	user4272	user478	user431	user3624					item6	5	0
5277	user39	user1736	user4272	user478	user431	user3624					item7	9	0
5278	user39	user1736	user4272	user478	user431	user3624					item8	10	0
5279	user39	user1736	user4272	user478	user431	user3624					item9	1	1
5280	user3409	user2980	user1870								item0	3	0
5281	user3409	user2980	user1870								item1	4	0
5282	user3409	user2980	user1870								item2	5	0
5283	user3409	user2980	user1870								item3	6	0
5284	user3409	user2980	user1870								item4	7	0
5285	user3409	user2980	user1870								item5	8	0
5286	user3409	user2980	user1870								item6	1	1
5287	user3409	user2980	user1870								item7	9	0
5288	user3409	user2980	user1870								item8	10	0
5289	user3409	user2980	user1870								item9	2	0
5290	user3152	user1594									item0	3	0
5291	user3152	user1594									item1	4	0
5292	user3152	user1594									item2	5	0
5293	user3152	user1594									item3	6	0
5294	user3152	user1594									item4	1	1
5295	user3152	user1594									item5	7	0
5296	user3152	user1594									item6	8	0
5297	user3152	user1594									item7	9	0
5298	user3152	user1594									item8	10	0
5299	user3152	user1594									item9	2	0
5300	user3087	user2209									item0	2	0
5301	user3087	user2209									item1	3	0
5302	user3087	user2209									item2	4	0
5303	user3087	user2209									item3	5	0
5304	user3087	user2209									item4	6	0
5305	user3087	user2209									item5	7	0
5306	user3087	user2209									item6	1	1
5307	user3087	user2209									item7	8	0
5308	user3087	user2209									item8	9	0
5309	user3087	user2209									item9	10	0
5310	user2981	user3715	user1910								item0	3	0
5311	user2981	user3715	user1910								item1	4	0
5312	user2981	user3715	user1910								item2	5	0
5313	user2981	user3715	user1910								item3	6	0
5314	user2981	user3715	user1910								item4	7	0
5315	user2981	user3715	user1910								item5	2	0
5316	user2981	user3715	user1910								item6	1	1
5317	user2981	user3715	user1910								item7	8	0
5318	user2981	user3715	user1910								item8	9	0
5319	user2981	user3715	user1910								item9	10	0
5320	user1744	user1012									item0	3	0
5321	user1744	user1012									item1	4	0
5322	user1744	user1012									item2	5	0
5323	user1744	user1012									item3	1	1
5324	user1744	user1012									item4	6	0
5325	user1744	user1012									item5	7	0
5326	user1744	user1012									item6	8	0
5327	user1744	user1012									item7	9	0
5328	user1744	user1012									item8	10	0
5329	user1744	user1012									item9	2	0
5330	user3693	user2218	user3294	user1497	user2737						item0	2	0
5331	user3693	user2218	user3294	user1497	user2737						item1	1	1
5332	user3693	user2218	user3294	user1497	user2737						item2	5	0
5333	user3693	user2218	user3294	user1497	user2737						item3	6	0
5334	user3693	user2218	user3294	user1497	user2737						item4	7	0
5335	user3693	user2218	user3294	user1497	user2737						item5	8	0
5336	user3693	user2218	user3294	user1497	user2737						item6	3	0
5337	user3693	user2218	user3294	user1497	user2737						item7	4	0
5338	user3693	user2218	user3294	user1497	user2737						item8	9	0
5339	user3693	user2218	user3294	user1497	user2737						item9	10	0
5340	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item0	1	1
5341	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item1	6	0
5342	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item2	7	0
5343	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item3	2	0
5344	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item4	3	0
5345	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item5	4	0
5346	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item6	5	0
5347	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item7	8	0
5348	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item8	9	0
5349	user2967	user1549	user2485	user4911	user2965	user1763	user3787				item9	10	0
5350	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item0	2	0
5351	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item1	7	0
5352	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item2	3	0
5353	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item3	4	0
5354	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item4	8	0
5355	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item5	5	0
5356	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item6	1	1
5357	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item7	9	0
5358	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item8	10	0
5359	user2731	user4451	user482	user3214	user882	user3384	user270	user1182			item9	6	0
5360	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item0	3	0
5361	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item1	8	0
5362	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item2	4	0
5363	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item3	1	1
5364	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item4	5	0
5365	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item5	9	0
5366	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item6	2	0
5367	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item7	6	0
5368	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item8	10	0
5369	user4259	user2091	user3628	user4280	user260	user3923	user3996	user1680	user4576		item9	7	0
5370	user2564	user3649	user618	user1969	user123						item0	5	0
5371	user2564	user3649	user618	user1969	user123						item1	1	1
5372	user2564	user3649	user618	user1969	user123						item2	6	0
5373	user2564	user3649	user618	user1969	user123						item3	2	0
5374	user2564	user3649	user618	user1969	user123						item4	7	0
5375	user2564	user3649	user618	user1969	user123						item5	8	0
5376	user2564	user3649	user618	user1969	user123						item6	3	0
5377	user2564	user3649	user618	user1969	user123						item7	9	0
5378	user2564	user3649	user618	user1969	user123						item8	10	0
5379	user2564	user3649	user618	user1969	user123						item9	4	0
5380	user2194	user1602	user2045	user3016							item0	1	1
5381	user2194	user1602	user2045	user3016							item1	5	0
5382	user2194	user1602	user2045	user3016							item2	6	0
5383	user2194	user1602	user2045	user3016							item3	2	0
5384	user2194	user1602	user2045	user3016							item4	3	0
5385	user2194	user1602	user2045	user3016							item5	7	0
5386	user2194	user1602	user2045	user3016							item6	4	0
5387	user2194	user1602	user2045	user3016							item7	8	0
5388	user2194	user1602	user2045	user3016							item8	9	0
5389	user2194	user1602	user2045	user3016							item9	10	0
5390	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item0	4	0
5391	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item1	6	0
5392	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item2	7	0
5393	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item3	2	0
5394	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item4	5	0
5395	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item5	8	0
5396	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item6	1	1
5397	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item7	9	0
5398	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item8	10	0
5399	user3748	user3283	user232	user3828	user2723	user2170	user920	user3088	user4062	user575	item9	3	0
5400	user4338	user3344	user3648	user3354	user1560						item0	5	0
5401	user4338	user3344	user3648	user3354	user1560						item1	6	0
5402	user4338	user3344	user3648	user3354	user1560						item2	7	0
5403	user4338	user3344	user3648	user3354	user1560						item3	2	0
5404	user4338	user3344	user3648	user3354	user1560						item4	8	0
5405	user4338	user3344	user3648	user3354	user1560						item5	9	0
5406	user4338	user3344	user3648	user3354	user1560						item6	3	0
5407	user4338	user3344	user3648	user3354	user1560						item7	4	0
5408	user4338	user3344	user3648	user3354	user1560						item8	10	0
5409	user4338	user3344	user3648	user3354	user1560						item9	1	1
5410	user1417	user2809	user4907	user390	user1147						item0	2	0
5411	user1417	user2809	user4907	user390	user1147						item1	5	0
5412	user1417	user2809	user4907	user390	user1147						item2	6	0
5413	user1417	user2809	user4907	user390	user1147						item3	7	0
5414	user1417	user2809	user4907	user390	user1147						item4	1	1
5415	user1417	user2809	user4907	user390	user1147						item5	3	0
5416	user1417	user2809	user4907	user390	user1147						item6	4	0
5417	user1417	user2809	user4907	user390	user1147						item7	8	0
5418	user1417	user2809	user4907	user390	user1147						item8	9	0
5419	user1417	user2809	user4907	user390	user1147						item9	10	0
5420	user3820	user3880									item0	1	1
5421	user3820	user3880									item1	3	0
5422	user3820	user3880									item2	4	0
5423	user3820	user3880									item3	5	0
5424	user3820	user3880									item4	6	0
5425	user3820	user3880									item5	7	0
5426	user3820	user3880									item6	2	0
5427	user3820	user3880									item7	8	0
5428	user3820	user3880									item8	9	0
5429	user3820	user3880									item9	10	0
5430	user2912	user2964	user1561	user627							item0	2	0
5431	user2912	user2964	user1561	user627							item1	4	0
5432	user2912	user2964	user1561	user627							item2	5	0
5433	user2912	user2964	user1561	user627							item3	6	0
5434	user2912	user2964	user1561	user627							item4	3	0
5435	user2912	user2964	user1561	user627							item5	7	0
5436	user2912	user2964	user1561	user627							item6	1	1
5437	user2912	user2964	user1561	user627							item7	8	0
5438	user2912	user2964	user1561	user627							item8	9	0
5439	user2912	user2964	user1561	user627							item9	10	0
5440	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item0	3	0
5441	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item1	5	0
5442	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item2	6	0
5443	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item3	7	0
5444	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item4	4	0
5445	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item5	2	0
5446	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item6	1	1
5447	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item7	8	0
5448	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item8	9	0
5449	user552	user960	user311	user3048	user388	user2109	user3591	user4332			item9	10	0
5450	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item0	2	0
5451	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item1	3	0
5452	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item2	7	0
5453	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item3	4	0
5454	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item4	8	0
5455	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item5	5	0
5456	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item6	1	1
5457	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item7	9	0
5458	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item8	10	0
5459	user3167	user1389	user3620	user4605	user3145	user1841	user896	user1816	user602		item9	6	0
5460	user3758	user4218	user4613	user677	user3061	user4237					item0	3	0
5461	user3758	user4218	user4613	user677	user3061	user4237					item1	1	1
5462	user3758	user4218	user4613	user677	user3061	user4237					item2	5	0
5463	user3758	user4218	user4613	user677	user3061	user4237					item3	2	0
5464	user3758	user4218	user4613	user677	user3061	user4237					item4	6	0
5465	user3758	user4218	user4613	user677	user3061	user4237					item5	7	0
5466	user3758	user4218	user4613	user677	user3061	user4237					item6	4	0
5467	user3758	user4218	user4613	user677	user3061	user4237					item7	8	0
5468	user3758	user4218	user4613	user677	user3061	user4237					item8	9	0
5469	user3758	user4218	user4613	user677	user3061	user4237					item9	10	0
5470	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item0	2	0
5471	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item1	3	0
5472	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item2	6	0
5473	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item3	4	0
5474	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item4	7	0
5475	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item5	8	0
5476	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item6	1	1
5477	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item7	5	0
5478	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item8	9	0
5479	user1164	user1166	user4706	user2457	user3976	user2251	user1447	user1768	user913		item9	10	0
5480	user4641	user2666	user890	user1183	user214	user3223					item0	4	0
5481	user4641	user2666	user890	user1183	user214	user3223					item1	2	0
5482	user4641	user2666	user890	user1183	user214	user3223					item2	5	0
5483	user4641	user2666	user890	user1183	user214	user3223					item3	1	1
5484	user4641	user2666	user890	user1183	user214	user3223					item4	6	0
5485	user4641	user2666	user890	user1183	user214	user3223					item5	3	0
5486	user4641	user2666	user890	user1183	user214	user3223					item6	7	0
5487	user4641	user2666	user890	user1183	user214	user3223					item7	8	0
5488	user4641	user2666	user890	user1183	user214	user3223					item8	9	0
5489	user4641	user2666	user890	user1183	user214	user3223					item9	10	0
5490	user2418	user1724	user2880	user1800							item0	4	0
5491	user2418	user1724	user2880	user1800							item1	2	0
5492	user2418	user1724	user2880	user1800							item2	5	0
5493	user2418	user1724	user2880	user1800							item3	3	0
5494	user2418	user1724	user2880	user1800							item4	6	0
5495	user2418	user1724	user2880	user1800							item5	7	0
5496	user2418	user1724	user2880	user1800							item6	1	1
5497	user2418	user1724	user2880	user1800							item7	8	0
5498	user2418	user1724	user2880	user1800							item8	9	0
5499	user2418	user1724	user2880	user1800							item9	10	0
5500	user4264	user2857	user2945	user2227							item0	3	0
5501	user4264	user2857	user2945	user2227							item1	4	0
5502	user4264	user2857	user2945	user2227							item2	1	1
5503	user4264	user2857	user2945	user2227							item3	5	0
5504	user4264	user2857	user2945	user2227							item4	6	0
5505	user4264	user2857	user2945	user2227							item5	7	0
5506	user4264	user2857	user2945	user2227							item6	2	0
5507	user4264	user2857	user2945	user2227							item7	8	0
5508	user4264	user2857	user2945	user2227							item8	9	0
5509	user4264	user2857	user2945	user2227							item9	10	0
5510	user1720	user3158									item0	3	0
5511	user1720	user3158									item1	1	1
5512	user1720	user3158									item2	4	0
5513	user1720	user3158									item3	5	0
5514	user1720	user3158									item4	2	0
5515	user1720	user3158									item5	6	0
5516	user1720	user3158									item6	7	0
5517	user1720	user3158									item7	8	0
5518	user1720	user3158									item8	9	0
5519	user1720	user3158									item9	10	0
5520	user149	user4055									item0	3	0
5521	user149	user4055									item1	1	1
5522	user149	user4055									item2	4	0
5523	user149	user4055									item3	5	0
5524	user149	user4055									item4	2	0
5525	user149	user4055									item5	6	0
5526	user149	user4055									item6	7	0
5527	user149	user4055									item7	8	0
5528	user149	user4055									item8	9	0
5529	user149	user4055									item9	10	0
5530	user1939	user174									item0	3	0
5531	user1939	user174									item1	4	0
5532	user1939	user174									item2	5	0
5533	user1939	user174									item3	6	0
5534	user1939	user174									item4	1	1
5535	user1939	user174									item5	7	0
5536	user1939	user174									item6	8	0
5537	user1939	user174									item7	9	0
5538	user1939	user174									item8	10	0
5539	user1939	user174									item9	2	0
5540	user1642	user4004	user1486	user4642	user4095						item0	5	0
5541	user1642	user4004	user1486	user4642	user4095						item1	6	0
5542	user1642	user4004	user1486	user4642	user4095						item2	1	1
5543	user1642	user4004	user1486	user4642	user4095						item3	2	0
5544	user1642	user4004	user1486	user4642	user4095						item4	7	0
5545	user1642	user4004	user1486	user4642	user4095						item5	8	0
5546	user1642	user4004	user1486	user4642	user4095						item6	3	0
5547	user1642	user4004	user1486	user4642	user4095						item7	9	0
5548	user1642	user4004	user1486	user4642	user4095						item8	10	0
5549	user1642	user4004	user1486	user4642	user4095						item9	4	0
5550	user3636	user4214	user1247	user536	user4245						item0	4	0
5551	user3636	user4214	user1247	user536	user4245						item1	5	0
5552	user3636	user4214	user1247	user536	user4245						item2	6	0
5553	user3636	user4214	user1247	user536	user4245						item3	2	0
5554	user3636	user4214	user1247	user536	user4245						item4	7	0
5555	user3636	user4214	user1247	user536	user4245						item5	8	0
5556	user3636	user4214	user1247	user536	user4245						item6	1	1
5557	user3636	user4214	user1247	user536	user4245						item7	9	0
5558	user3636	user4214	user1247	user536	user4245						item8	10	0
5559	user3636	user4214	user1247	user536	user4245						item9	3	0
5560	user3003	user4750	user1267	user1240	user4440						item0	4	0
5561	user3003	user4750	user1267	user1240	user4440						item1	1	1
5562	user3003	user4750	user1267	user1240	user4440						item2	5	0
5563	user3003	user4750	user1267	user1240	user4440						item3	3	0
5564	user3003	user4750	user1267	user1240	user4440						item4	6	0
5565	user3003	user4750	user1267	user1240	user4440						item5	7	0
5566	user3003	user4750	user1267	user1240	user4440						item6	2	0
5567	user3003	user4750	user1267	user1240	user4440						item7	8	0
5568	user3003	user4750	user1267	user1240	user4440						item8	9	0
5569	user3003	user4750	user1267	user1240	user4440						item9	10	0
5570	user2662	user4804	user1484	user1617	user1890						item0	1	1
5571	user2662	user4804	user1484	user1617	user1890						item1	2	0
5572	user2662	user4804	user1484	user1617	user1890						item2	3	0
5573	user2662	user4804	user1484	user1617	user1890						item3	6	0
5574	user2662	user4804	user1484	user1617	user1890						item4	7	0
5575	user2662	user4804	user1484	user1617	user1890						item5	4	0
5576	user2662	user4804	user1484	user1617	user1890						item6	5	0
5577	user2662	user4804	user1484	user1617	user1890						item7	8	0
5578	user2662	user4804	user1484	user1617	user1890						item8	9	0
5579	user2662	user4804	user1484	user1617	user1890						item9	10	0
5580	user3964	user1152	user3225								item0	4	0
5581	user3964	user1152	user3225								item1	5	0
5582	user3964	user1152	user3225								item2	6	0
5583	user3964	user1152	user3225								item3	1	1
5584	user3964	user1152	user3225								item4	7	0
5585	user3964	user1152	user3225								item5	8	0
5586	user3964	user1152	user3225								item6	2	0
5587	user3964	user1152	user3225								item7	9	0
5588	user3964	user1152	user3225								item8	10	0
5589	user3964	user1152	user3225								item9	3	0
5590	user3132	user2422	user3315	user1320	user1390	user1204					item0	2	0
5591	user3132	user2422	user3315	user1320	user1390	user1204					item1	3	0
5592	user3132	user2422	user3315	user1320	user1390	user1204					item2	4	0
5593	user3132	user2422	user3315	user1320	user1390	user1204					item3	1	1
5594	user3132	user2422	user3315	user1320	user1390	user1204					item4	5	0
5595	user3132	user2422	user3315	user1320	user1390	user1204					item5	6	0
5596	user3132	user2422	user3315	user1320	user1390	user1204					item6	7	0
5597	user3132	user2422	user3315	user1320	user1390	user1204					item7	8	0
5598	user3132	user2422	user3315	user1320	user1390	user1204					item8	9	0
5599	user3132	user2422	user3315	user1320	user1390	user1204					item9	10	0
5600	user3893	user3921	user4684								item0	3	0
5601	user3893	user3921	user4684								item1	4	0
5602	user3893	user3921	user4684								item2	2	0
5603	user3893	user3921	user4684								item3	5	0
5604	user3893	user3921	user4684								item4	6	0
5605	user3893	user3921	user4684								item5	7	0
5606	user3893	user3921	user4684								item6	1	1
5607	user3893	user3921	user4684								item7	8	0
5608	user3893	user3921	user4684								item8	9	0
5609	user3893	user3921	user4684								item9	10	0
5610	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item0	1	1
5611	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item1	3	0
5612	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item2	7	0
5613	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item3	4	0
5614	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item4	5	0
5615	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item5	6	0
5616	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item6	2	0
5617	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item7	8	0
5618	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item8	9	0
5619	user4539	user1067	user4179	user4525	user3313	user1338	user4093	user4207	user1793		item9	10	0
5620	user423	user868	user3586	user2876	user3535	user802					item0	5	0
5621	user423	user868	user3586	user2876	user3535	user802					item1	1	1
5622	user423	user868	user3586	user2876	user3535	user802					item2	6	0
5623	user423	user868	user3586	user2876	user3535	user802					item3	7	0
5624	user423	user868	user3586	user2876	user3535	user802					item4	2	0
5625	user423	user868	user3586	user2876	user3535	user802					item5	8	0
5626	user423	user868	user3586	user2876	user3535	user802					item6	3	0
5627	user423	user868	user3586	user2876	user3535	user802					item7	9	0
5628	user423	user868	user3586	user2876	user3535	user802					item8	10	0
5629	user423	user868	user3586	user2876	user3535	user802					item9	4	0
5630	user3414	user4310	user3895	user4010	user453						item0	2	0
5631	user3414	user4310	user3895	user4010	user453						item1	5	0
5632	user3414	user4310	user3895	user4010	user453						item2	3	0
5633	user3414	user4310	user3895	user4010	user453						item3	6	0
5634	user3414	user4310	user3895	user4010	user453						item4	4	0
5635	user3414	user4310	user3895	user4010	user453						item5	7	0
5636	user3414	user4310	user3895	user4010	user453						item6	1	1
5637	user3414	user4310	user3895	user4010	user453						item7	8	0
5638	user3414	user4310	user3895	user4010	user453						item8	9	0
5639	user3414	user4310	user3895	user4010	user453						item9	10	0
5640	user4636	user4749	user4913								item0	3	0
5641	user4636	user4749	user4913								item1	4	0
5642	user4636	user4749	user4913								item2	5	0
5643	user4636	user4749	user4913								item3	2	0
5644	user4636	user4749	user4913								item4	6	0
5645	user4636	user4749	user4913								item5	7	0
5646	user4636	user4749	user4913								item6	1	1
