	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4728	user17	user391	user292	user680							item8	9	0
4729	user17	user391	user292	user680							item9	10	0
4730	user127	user310	user308	user157							item0	3	0
4731	user127	user310	user308	user157							item1	4	0
4732	user127	user310	user308	user157							item2	2	0
4733	user127	user310	user308	user157							item3	5	0
4734	user127	user310	user308	user157							item4	6	0
4735	user127	user310	user308	user157							item5	7	0
4736	user127	user310	user308	user157							item6	1	1
4737	user127	user310	user308	user157							item7	8	0
4738	user127	user310	user308	user157							item8	9	0
4739	user127	user310	user308	user157							item9	10	0
4740	user1	user619									item0	3	0
4741	user1	user619									item1	4	0
4742	user1	user619									item2	1	1
4743	user1	user619									item3	2	0
4744	user1	user619									item4	5	0
4745	user1	user619									item5	6	0
4746	user1	user619									item6	7	0
4747	user1	user619									item7	8	0
4748	user1	user619									item8	9	0
4749	user1	user619									item9	10	0
4750	user334	user621	user496	user69	user641	user184	user323	user510			item0	4	0
4751	user334	user621	user496	user69	user641	user184	user323	user510			item1	6	0
4752	user334	user621	user496	user69	user641	user184	user323	user510			item2	7	0
4753	user334	user621	user496	user69	user641	user184	user323	user510			item3	1	1
4754	user334	user621	user496	user69	user641	user184	user323	user510			item4	5	0
4755	user334	user621	user496	user69	user641	user184	user323	user510			item5	2	0
4756	user334	user621	user496	user69	user641	user184	user323	user510			item6	3	0
4757	user334	user621	user496	user69	user641	user184	user323	user510			item7	8	0
4758	user334	user621	user496	user69	user641	user184	user323	user510			item8	9	0
4759	user334	user621	user496	user69	user641	user184	user323	user510			item9	10	0
4760	user508	user253	user383								item0	4	0
4761	user508	user253	user383								item1	5	0
4762	user508	user253	user383								item2	6	0
4763	user508	user253	user383								item3	1	1
4764	user508	user253	user383								item4	7	0
4765	user508	user253	user383								item5	2	0
4766	user508	user253	user383								item6	8	0
4767	user508	user253	user383								item7	3	0
4768	user508	user253	user383								item8	9	0
4769	user508	user253	user383								item9	10	0
4770	user689	user420	user419	user630	user580	user27					item0	5	0
4771	user689	user420	user419	user630	user580	user27					item1	2	0
4772	user689	user420	user419	user630	user580	user27					item2	6	0
4773	user689	user420	user419	user630	user580	user27					item3	3	0
4774	user689	user420	user419	user630	user580	user27					item4	7	0
4775	user689	user420	user419	user630	user580	user27					item5	8	0
4776	user689	user420	user419	user630	user580	user27					item6	1	1
4777	user689	user420	user419	user630	user580	user27					item7	4	0
4778	user689	user420	user419	user630	user580	user27					item8	9	0
4779	user689	user420	user419	user630	user580	user27					item9	10	0
4780	user571	user709									item0	2	0
4781	user571	user709									item1	3	0
4782	user571	user709									item2	4	0
4783	user571	user709									item3	5	0
4784	user571	user709									item4	6	0
4785	user571	user709									item5	7	0
4786	user571	user709									item6	1	1
4787	user571	user709									item7	8	0
4788	user571	user709									item8	9	0
4789	user571	user709									item9	10	0
4790	user35	user650	user342	user364	user336						item0	4	0
4791	user35	user650	user342	user364	user336						item1	2	0
4792	user35	user650	user342	user364	user336						item2	5	0
4793	user35	user650	user342	user364	user336						item3	6	0
4794	user35	user650	user342	user364	user336						item4	7	0
4795	user35	user650	user342	user364	user336						item5	3	0
4796	user35	user650	user342	user364	user336						item6	1	1
4797	user35	user650	user342	user364	user336						item7	8	0
4798	user35	user650	user342	user364	user336						item8	9	0
4799	user35	user650	user342	user364	user336						item9	10	0
4800	user271	user634									item0	1	1
4801	user271	user634									item1	3	0
4802	user271	user634									item2	4	0
4803	user271	user634									item3	5	0
4804	user271	user634									item4	6	0
4805	user271	user634									item5	7	0
4806	user271	user634									item6	2	0
4807	user271	user634									item7	8	0
4808	user271	user634									item8	9	0
4809	user271	user634									item9	10	0
4810	user289	user546	user591	user557	user457	user274	user434	user53	user500		item0	3	0
4811	user289	user546	user591	user557	user457	user274	user434	user53	user500		item1	2	0
4812	user289	user546	user591	user557	user457	user274	user434	user53	user500		item2	4	0
4813	user289	user546	user591	user557	user457	user274	user434	user53	user500		item3	5	0
4814	user289	user546	user591	user557	user457	user274	user434	user53	user500		item4	7	0
4815	user289	user546	user591	user557	user457	user274	user434	user53	user500		item5	8	0
4816	user289	user546	user591	user557	user457	user274	user434	user53	user500		item6	1	1
4817	user289	user546	user591	user557	user457	user274	user434	user53	user500		item7	9	0
4818	user289	user546	user591	user557	user457	user274	user434	user53	user500		item8	10	0
4819	user289	user546	user591	user557	user457	user274	user434	user53	user500		item9	6	0
4820	user576	user203									item0	3	0
4821	user576	user203									item1	4	0
4822	user576	user203									item2	5	0
4823	user576	user203									item3	6	0
4824	user576	user203									item4	7	0
4825	user576	user203									item5	8	0
4826	user576	user203									item6	1	1
4827	user576	user203									item7	2	0
4828	user576	user203									item8	9	0
4829	user576	user203									item9	10	0
4830	user558	user567	user185	user498							item0	2	0
4831	user558	user567	user185	user498							item1	4	0
4832	user558	user567	user185	user498							item2	5	0
4833	user558	user567	user185	user498							item3	6	0
4834	user558	user567	user185	user498							item4	1	1
4835	user558	user567	user185	user498							item5	3	0
4836	user558	user567	user185	user498							item6	7	0
4837	user558	user567	user185	user498							item7	8	0
4838	user558	user567	user185	user498							item8	9	0
4839	user558	user567	user185	user498							item9	10	0
4840	user362	user528									item0	1	1
4841	user362	user528									item1	3	0
4842	user362	user528									item2	4	0
4843	user362	user528									item3	5	0
4844	user362	user528									item4	6	0
4845	user362	user528									item5	7	0
4846	user362	user528									item6	2	0
4847	user362	user528									item7	8	0
4848	user362	user528									item8	9	0
4849	user362	user528									item9	10	0
4850	user465	user674	user473								item0	2	0
4851	user465	user674	user473								item1	3	0
4852	user465	user674	user473								item2	4	0
4853	user465	user674	user473								item3	5	0
4854	user465	user674	user473								item4	6	0
4855	user465	user674	user473								item5	7	0
4856	user465	user674	user473								item6	1	1
4857	user465	user674	user473								item7	8	0
4858	user465	user674	user473								item8	9	0
4859	user465	user674	user473								item9	10	0
4860	user212	user598	user613	user124	user112	user520	user237	user518			item0	1	1
4861	user212	user598	user613	user124	user112	user520	user237	user518			item1	3	0
4862	user212	user598	user613	user124	user112	user520	user237	user518			item2	7	0
4863	user212	user598	user613	user124	user112	user520	user237	user518			item3	4	0
4864	user212	user598	user613	user124	user112	user520	user237	user518			item4	5	0
4865	user212	user598	user613	user124	user112	user520	user237	user518			item5	8	0
4866	user212	user598	user613	user124	user112	user520	user237	user518			item6	6	0
4867	user212	user598	user613	user124	user112	user520	user237	user518			item7	2	0
4868	user212	user598	user613	user124	user112	user520	user237	user518			item8	9	0
4869	user212	user598	user613	user124	user112	user520	user237	user518			item9	10	0
4870	user526	user313	user61	user131	user448						item0	1	1
4871	user526	user313	user61	user131	user448						item1	2	0
4872	user526	user313	user61	user131	user448						item2	3	0
4873	user526	user313	user61	user131	user448						item3	4	0
4874	user526	user313	user61	user131	user448						item4	5	0
4875	user526	user313	user61	user131	user448						item5	6	0
4876	user526	user313	user61	user131	user448						item6	7	0
4877	user526	user313	user61	user131	user448						item7	8	0
4878	user526	user313	user61	user131	user448						item8	9	0
4879	user526	user313	user61	user131	user448						item9	10	0
4880	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item0	2	0
4881	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item1	4	0
4882	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item2	7	0
4883	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item3	5	0
4884	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item4	3	0
4885	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item5	8	0
4886	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item6	1	1
4887	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item7	9	0
4888	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item8	10	0
4889	user133	user585	user358	user290	user368	user144	user601	user542	user573	user129	item9	6	0
4890	user218	user71	user705	user41	user114	user315	user312				item0	3	0
4891	user218	user71	user705	user41	user114	user315	user312				item1	6	0
4892	user218	user71	user705	user41	user114	user315	user312				item2	7	0
4893	user218	user71	user705	user41	user114	user315	user312				item3	1	1
4894	user218	user71	user705	user41	user114	user315	user312				item4	4	0
4895	user218	user71	user705	user41	user114	user315	user312				item5	8	0
4896	user218	user71	user705	user41	user114	user315	user312				item6	5	0
4897	user218	user71	user705	user41	user114	user315	user312				item7	9	0
4898	user218	user71	user705	user41	user114	user315	user312				item8	10	0
4899	user218	user71	user705	user41	user114	user315	user312				item9	2	0
4900	user361	user545	user577	user429	user594	user31	user320				item0	3	0
4901	user361	user545	user577	user429	user594	user31	user320				item1	5	0
4902	user361	user545	user577	user429	user594	user31	user320				item2	6	0
4903	user361	user545	user577	user429	user594	user31	user320				item3	2	0
4904	user361	user545	user577	user429	user594	user31	user320				item4	1	1
4905	user361	user545	user577	user429	user594	user31	user320				item5	7	0
4906	user361	user545	user577	user429	user594	user31	user320				item6	8	0
4907	user361	user545	user577	user429	user594	user31	user320				item7	9	0
4908	user361	user545	user577	user429	user594	user31	user320				item8	10	0
4909	user361	user545	user577	user429	user594	user31	user320				item9	4	0
4910	user306	user238									item0	3	0
4911	user306	user238									item1	1	1
4912	user306	user238									item2	4	0
4913	user306	user238									item3	5	0
4914	user306	user238									item4	6	0
4915	user306	user238									item5	7	0
4916	user306	user238									item6	2	0
4917	user306	user238									item7	8	0
4918	user306	user238									item8	9	0
4919	user306	user238									item9	10	0
4920	user378	user672	user15								item0	1	1
4921	user378	user672	user15								item1	2	0
4922	user378	user672	user15								item2	4	0
4923	user378	user672	user15								item3	5	0
4924	user378	user672	user15								item4	6	0
4925	user378	user672	user15								item5	7	0
4926	user378	user672	user15								item6	8	0
4927	user378	user672	user15								item7	9	0
4928	user378	user672	user15								item8	10	0
4929	user378	user672	user15								item9	3	0
4930	user446	user29	user93	user350	user571	user694					item0	3	0
4931	user446	user29	user93	user350	user571	user694					item1	2	0
4932	user446	user29	user93	user350	user571	user694					item2	4	0
4933	user446	user29	user93	user350	user571	user694					item3	5	0
4934	user446	user29	user93	user350	user571	user694					item4	6	0
4935	user446	user29	user93	user350	user571	user694					item5	7	0
4936	user446	user29	user93	user350	user571	user694					item6	1	1
4937	user446	user29	user93	user350	user571	user694					item7	8	0
4938	user446	user29	user93	user350	user571	user694					item8	9	0
4939	user446	user29	user93	user350	user571	user694					item9	10	0
4940	user627	user376	user656	user704							item0	2	0
4941	user627	user376	user656	user704							item1	3	0
4942	user627	user376	user656	user704							item2	4	0
4943	user627	user376	user656	user704							item3	1	1
4944	user627	user376	user656	user704							item4	5	0
4945	user627	user376	user656	user704							item5	6	0
4946	user627	user376	user656	user704							item6	7	0
4947	user627	user376	user656	user704							item7	8	0
4948	user627	user376	user656	user704							item8	9	0
4949	user627	user376	user656	user704							item9	10	0
4950	user30	user542	user317	user498	user619						item0	4	0
4951	user30	user542	user317	user498	user619						item1	5	0
4952	user30	user542	user317	user498	user619						item2	3	0
4953	user30	user542	user317	user498	user619						item3	6	0
4954	user30	user542	user317	user498	user619						item4	1	1
4955	user30	user542	user317	user498	user619						item5	7	0
4956	user30	user542	user317	user498	user619						item6	2	0
4957	user30	user542	user317	user498	user619						item7	8	0
4958	user30	user542	user317	user498	user619						item8	9	0
4959	user30	user542	user317	user498	user619						item9	10	0
4960	user580	user213	user49	user246	user633	user158	user379	user311	user203		item0	7	0
4961	user580	user213	user49	user246	user633	user158	user379	user311	user203		item1	1	1
4962	user580	user213	user49	user246	user633	user158	user379	user311	user203		item2	8	0
4963	user580	user213	user49	user246	user633	user158	user379	user311	user203		item3	4	0
4964	user580	user213	user49	user246	user633	user158	user379	user311	user203		item4	9	0
4965	user580	user213	user49	user246	user633	user158	user379	user311	user203		item5	2	0
4966	user580	user213	user49	user246	user633	user158	user379	user311	user203		item6	5	0
4967	user580	user213	user49	user246	user633	user158	user379	user311	user203		item7	3	0
4968	user580	user213	user49	user246	user633	user158	user379	user311	user203		item8	10	0
4969	user580	user213	user49	user246	user633	user158	user379	user311	user203		item9	6	0
4970	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item0	4	0
4971	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item1	2	0
4972	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item2	3	0
4973	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item3	1	1
4974	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item4	7	0
4975	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item5	8	0
4976	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item6	5	0
4977	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item7	6	0
4978	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item8	9	0
4979	user256	user7	user38	user269	user87	user413	user461	user426	user470	user372	item9	10	0
4980	user255	user119	user621								item0	1	1
4981	user255	user119	user621								item1	2	0
4982	user255	user119	user621								item2	4	0
4983	user255	user119	user621								item3	5	0
4984	user255	user119	user621								item4	6	0
4985	user255	user119	user621								item5	7	0
4986	user255	user119	user621								item6	3	0
4987	user255	user119	user621								item7	8	0
4988	user255	user119	user621								item8	9	0
4989	user255	user119	user621								item9	10	0
4990	user291	user19	user324	user650	user206						item0	2	0
4991	user291	user19	user324	user650	user206						item1	5	0
4992	user291	user19	user324	user650	user206						item2	6	0
4993	user291	user19	user324	user650	user206						item3	1	1
4994	user291	user19	user324	user650	user206						item4	3	0
4995	user291	user19	user324	user650	user206						item5	7	0
4996	user291	user19	user324	user650	user206						item6	4	0
4997	user291	user19	user324	user650	user206						item7	8	0
4998	user291	user19	user324	user650	user206						item8	9	0
4999	user291	user19	user324	user650	user206						item9	10	0
5000	user383	user430	user574	user142	user702	user473					item0	1	1
5001	user383	user430	user574	user142	user702	user473					item1	5	0
5002	user383	user430	user574	user142	user702	user473					item2	6	0
5003	user383	user430	user574	user142	user702	user473					item3	2	0
5004	user383	user430	user574	user142	user702	user473					item4	7	0
5005	user383	user430	user574	user142	user702	user473					item5	8	0
5006	user383	user430	user574	user142	user702	user473					item6	3	0
5007	user383	user430	user574	user142	user702	user473					item7	4	0
5008	user383	user430	user574	user142	user702	user473					item8	9	0
5009	user383	user430	user574	user142	user702	user473					item9	10	0
5010	user248	user138	user355	user141	user319	user578	user448				item0	1	1
5011	user248	user138	user355	user141	user319	user578	user448				item1	2	0
5012	user248	user138	user355	user141	user319	user578	user448				item2	3	0
5013	user248	user138	user355	user141	user319	user578	user448				item3	7	0
5014	user248	user138	user355	user141	user319	user578	user448				item4	8	0
5015	user248	user138	user355	user141	user319	user578	user448				item5	4	0
5016	user248	user138	user355	user141	user319	user578	user448				item6	5	0
5017	user248	user138	user355	user141	user319	user578	user448				item7	9	0
5018	user248	user138	user355	user141	user319	user578	user448				item8	10	0
5019	user248	user138	user355	user141	user319	user578	user448				item9	6	0
5020	user373	user129									item0	1	1
5021	user373	user129									item1	3	0
5022	user373	user129									item2	4	0
5023	user373	user129									item3	5	0
5024	user373	user129									item4	2	0
5025	user373	user129									item5	6	0
5026	user373	user129									item6	7	0
5027	user373	user129									item7	8	0
5028	user373	user129									item8	9	0
5029	user373	user129									item9	10	0
5030	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item0	2	0
5031	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item1	7	0
5032	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item2	3	0
5033	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item3	4	0
5034	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item4	5	0
5035	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item5	8	0
5036	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item6	1	1
5037	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item7	9	0
5038	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item8	10	0
5039	user47	user66	user625	user304	user21	user105	user573	user513	user667	user460	item9	6	0
5040	user39	user464	user570	user675	user153	user309					item0	5	0
5041	user39	user464	user570	user675	user153	user309					item1	6	0
5042	user39	user464	user570	user675	user153	user309					item2	3	0
5043	user39	user464	user570	user675	user153	user309					item3	1	1
5044	user39	user464	user570	user675	user153	user309					item4	4	0
5045	user39	user464	user570	user675	user153	user309					item5	7	0
5046	user39	user464	user570	user675	user153	user309					item6	2	0
5047	user39	user464	user570	user675	user153	user309					item7	8	0
5048	user39	user464	user570	user675	user153	user309					item8	9	0
5049	user39	user464	user570	user675	user153	user309					item9	10	0
5050	user431	user204	user416	user120	user609	user59	user312	user474	user163		item0	6	0
5051	user431	user204	user416	user120	user609	user59	user312	user474	user163		item1	7	0
5052	user431	user204	user416	user120	user609	user59	user312	user474	user163		item2	8	0
5053	user431	user204	user416	user120	user609	user59	user312	user474	user163		item3	3	0
5054	user431	user204	user416	user120	user609	user59	user312	user474	user163		item4	9	0
5055	user431	user204	user416	user120	user609	user59	user312	user474	user163		item5	4	0
5056	user431	user204	user416	user120	user609	user59	user312	user474	user163		item6	1	1
5057	user431	user204	user416	user120	user609	user59	user312	user474	user163		item7	5	0
5058	user431	user204	user416	user120	user609	user59	user312	user474	user163		item8	10	0
5059	user431	user204	user416	user120	user609	user59	user312	user474	user163		item9	2	0
5060	user159	user68	user395	user97	user450	user115					item0	2	0
5061	user159	user68	user395	user97	user450	user115					item1	6	0
5062	user159	user68	user395	user97	user450	user115					item2	3	0
5063	user159	user68	user395	user97	user450	user115					item3	4	0
5064	user159	user68	user395	user97	user450	user115					item4	7	0
5065	user159	user68	user395	user97	user450	user115					item5	5	0
5066	user159	user68	user395	user97	user450	user115					item6	1	1
5067	user159	user68	user395	user97	user450	user115					item7	8	0
5068	user159	user68	user395	user97	user450	user115					item8	9	0
5069	user159	user68	user395	user97	user450	user115					item9	10	0
5070	user480	user427									item0	3	0
5071	user480	user427									item1	1	1
5072	user480	user427									item2	4	0
5073	user480	user427									item3	5	0
5074	user480	user427									item4	6	0
5075	user480	user427									item5	7	0
5076	user480	user427									item6	8	0
5077	user480	user427									item7	2	0
5078	user480	user427									item8	9	0
5079	user480	user427									item9	10	0
5080	user493	user81									item0	3	0
5081	user493	user81									item1	1	1
5082	user493	user81									item2	4	0
5083	user493	user81									item3	2	0
5084	user493	user81									item4	5	0
5085	user493	user81									item5	6	0
5086	user493	user81									item6	7	0
5087	user493	user81									item7	8	0
5088	user493	user81									item8	9	0
5089	user493	user81									item9	10	0
5090	user16	user501	user640	user616	user530	user531					item0	5	0
5091	user16	user501	user640	user616	user530	user531					item1	6	0
5092	user16	user501	user640	user616	user530	user531					item2	1	1
5093	user16	user501	user640	user616	user530	user531					item3	3	0
5094	user16	user501	user640	user616	user530	user531					item4	7	0
5095	user16	user501	user640	user616	user530	user531					item5	8	0
5096	user16	user501	user640	user616	user530	user531					item6	2	0
5097	user16	user501	user640	user616	user530	user531					item7	9	0
5098	user16	user501	user640	user616	user530	user531					item8	10	0
5099	user16	user501	user640	user616	user530	user531					item9	4	0
5100	user250	user132									item0	3	0
5101	user250	user132									item1	4	0
5102	user250	user132									item2	5	0
5103	user250	user132									item3	6	0
5104	user250	user132									item4	7	0
5105	user250	user132									item5	8	0
5106	user250	user132									item6	1	1
5107	user250	user132									item7	9	0
5108	user250	user132									item8	2	0
5109	user250	user132									item9	10	0
5110	user662	user349	user687	user278	user305	user517	user490	user2	user157		item0	3	0
5111	user662	user349	user687	user278	user305	user517	user490	user2	user157		item1	6	0
5112	user662	user349	user687	user278	user305	user517	user490	user2	user157		item2	7	0
5113	user662	user349	user687	user278	user305	user517	user490	user2	user157		item3	1	1
5114	user662	user349	user687	user278	user305	user517	user490	user2	user157		item4	8	0
5115	user662	user349	user687	user278	user305	user517	user490	user2	user157		item5	9	0
5116	user662	user349	user687	user278	user305	user517	user490	user2	user157		item6	2	0
5117	user662	user349	user687	user278	user305	user517	user490	user2	user157		item7	4	0
5118	user662	user349	user687	user278	user305	user517	user490	user2	user157		item8	10	0
5119	user662	user349	user687	user278	user305	user517	user490	user2	user157		item9	5	0
5120	user262	user371	user654	user420	user15						item0	1	1
5121	user262	user371	user654	user420	user15						item1	2	0
5122	user262	user371	user654	user420	user15						item2	6	0
5123	user262	user371	user654	user420	user15						item3	7	0
5124	user262	user371	user654	user420	user15						item4	8	0
5125	user262	user371	user654	user420	user15						item5	9	0
5126	user262	user371	user654	user420	user15						item6	3	0
5127	user262	user371	user654	user420	user15						item7	4	0
5128	user262	user371	user654	user420	user15						item8	10	0
5129	user262	user371	user654	user420	user15						item9	5	0
5130	user214	user280	user32	user556							item0	5	0
5131	user214	user280	user32	user556							item1	1	1
5132	user214	user280	user32	user556							item2	6	0
5133	user214	user280	user32	user556							item3	2	0
5134	user214	user280	user32	user556							item4	3	0
5135	user214	user280	user32	user556							item5	7	0
5136	user214	user280	user32	user556							item6	4	0
5137	user214	user280	user32	user556							item7	8	0
5138	user214	user280	user32	user556							item8	9	0
5139	user214	user280	user32	user556							item9	10	0
5140	user628	user48	user479	user202	user634	user445	user536				item0	3	0
5141	user628	user48	user479	user202	user634	user445	user536				item1	4	0
5142	user628	user48	user479	user202	user634	user445	user536				item2	5	0
5143	user628	user48	user479	user202	user634	user445	user536				item3	2	0
5144	user628	user48	user479	user202	user634	user445	user536				item4	6	0
5145	user628	user48	user479	user202	user634	user445	user536				item5	7	0
5146	user628	user48	user479	user202	user634	user445	user536				item6	1	1
5147	user628	user48	user479	user202	user634	user445	user536				item7	8	0
5148	user628	user48	user479	user202	user634	user445	user536				item8	9	0
5149	user628	user48	user479	user202	user634	user445	user536				item9	10	0
5150	user546	user296									item0	3	0
5151	user546	user296									item1	4	0
5152	user546	user296									item2	5	0
5153	user546	user296									item3	6	0
5154	user546	user296									item4	1	1
5155	user546	user296									item5	7	0
5156	user546	user296									item6	2	0
5157	user546	user296									item7	8	0
5158	user546	user296									item8	9	0
5159	user546	user296									item9	10	0
5160	user71	user585	user78	user18	user293	user447					item0	5	0
5161	user71	user585	user78	user18	user293	user447					item1	1	1
5162	user71	user585	user78	user18	user293	user447					item2	6	0
5163	user71	user585	user78	user18	user293	user447					item3	3	0
5164	user71	user585	user78	user18	user293	user447					item4	7	0
5165	user71	user585	user78	user18	user293	user447					item5	8	0
5166	user71	user585	user78	user18	user293	user447					item6	2	0
5167	user71	user585	user78	user18	user293	user447					item7	9	0
5168	user71	user585	user78	user18	user293	user447					item8	10	0
5169	user71	user585	user78	user18	user293	user447					item9	4	0
5170	user101	user266	user602	user506	user403	user424	user227	user301	user598		item0	2	0
5171	user101	user266	user602	user506	user403	user424	user227	user301	user598		item1	4	0
5172	user101	user266	user602	user506	user403	user424	user227	user301	user598		item2	6	0
5173	user101	user266	user602	user506	user403	user424	user227	user301	user598		item3	7	0
5174	user101	user266	user602	user506	user403	user424	user227	user301	user598		item4	8	0
5175	user101	user266	user602	user506	user403	user424	user227	user301	user598		item5	5	0
5176	user101	user266	user602	user506	user403	user424	user227	user301	user598		item6	1	1
5177	user101	user266	user602	user506	user403	user424	user227	user301	user598		item7	9	0
5178	user101	user266	user602	user506	user403	user424	user227	user301	user598		item8	10	0
5179	user101	user266	user602	user506	user403	user424	user227	user301	user598		item9	3	0
5180	user488	user65	user228	user127	user354	user389					item0	5	0
5181	user488	user65	user228	user127	user354	user389					item1	3	0
5182	user488	user65	user228	user127	user354	user389					item2	6	0
5183	user488	user65	user228	user127	user354	user389					item3	7	0
5184	user488	user65	user228	user127	user354	user389					item4	1	1
5185	user488	user65	user228	user127	user354	user389					item5	8	0
5186	user488	user65	user228	user127	user354	user389					item6	2	0
5187	user488	user65	user228	user127	user354	user389					item7	9	0
5188	user488	user65	user228	user127	user354	user389					item8	10	0
5189	user488	user65	user228	user127	user354	user389					item9	4	0
5190	user185	user444	user169	user405	user166						item0	2	0
5191	user185	user444	user169	user405	user166						item1	4	0
5192	user185	user444	user169	user405	user166						item2	5	0
5193	user185	user444	user169	user405	user166						item3	3	0
5194	user185	user444	user169	user405	user166						item4	6	0
5195	user185	user444	user169	user405	user166						item5	7	0
5196	user185	user444	user169	user405	user166						item6	1	1
5197	user185	user444	user169	user405	user166						item7	8	0
5198	user185	user444	user169	user405	user166						item8	9	0
5199	user185	user444	user169	user405	user166						item9	10	0
5200	user462	user172	user617								item0	3	0
5201	user462	user172	user617								item1	4	0
5202	user462	user172	user617								item2	5	0
5203	user462	user172	user617								item3	1	1
5204	user462	user172	user617								item4	6	0
5205	user462	user172	user617								item5	7	0
5206	user462	user172	user617								item6	2	0
5207	user462	user172	user617								item7	8	0
5208	user462	user172	user617								item8	9	0
5209	user462	user172	user617								item9	10	0
5210	user600	user151	user67	user229	user472	user80	user3				item0	1	1
5211	user600	user151	user67	user229	user472	user80	user3				item1	3	0
5212	user600	user151	user67	user229	user472	user80	user3				item2	4	0
5213	user600	user151	user67	user229	user472	user80	user3				item3	5	0
5214	user600	user151	user67	user229	user472	user80	user3				item4	6	0
5215	user600	user151	user67	user229	user472	user80	user3				item5	7	0
5216	user600	user151	user67	user229	user472	user80	user3				item6	2	0
5217	user600	user151	user67	user229	user472	user80	user3				item7	8	0
5218	user600	user151	user67	user229	user472	user80	user3				item8	9	0
5219	user600	user151	user67	user229	user472	user80	user3				item9	10	0
5220	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item0	5	0
5221	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item1	6	0
5222	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item2	7	0
5223	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item3	1	1
5224	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item4	2	0
5225	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item5	8	0
5226	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item6	3	0
5227	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item7	9	0
5228	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item8	10	0
5229	user367	user300	user544	user41	user53	user465	user24	user146	user370	user668	item9	4	0
5230	user223	user9	user360	user678	user407	user418	user6				item0	6	0
5231	user223	user9	user360	user678	user407	user418	user6				item1	7	0
5232	user223	user9	user360	user678	user407	user418	user6				item2	8	0
5233	user223	user9	user360	user678	user407	user418	user6				item3	2	0
5234	user223	user9	user360	user678	user407	user418	user6				item4	3	0
5235	user223	user9	user360	user678	user407	user418	user6				item5	4	0
5236	user223	user9	user360	user678	user407	user418	user6				item6	1	1
5237	user223	user9	user360	user678	user407	user418	user6				item7	9	0
5238	user223	user9	user360	user678	user407	user418	user6				item8	10	0
5239	user223	user9	user360	user678	user407	user418	user6				item9	5	0
5240	user378	user299	user552								item0	3	0
5241	user378	user299	user552								item1	2	0
5242	user378	user299	user552								item2	4	0
5243	user378	user299	user552								item3	5	0
5244	user378	user299	user552								item4	6	0
5245	user378	user299	user552								item5	7	0
5246	user378	user299	user552								item6	1	1
5247	user378	user299	user552								item7	8	0
5248	user378	user299	user552								item8	9	0
5249	user378	user299	user552								item9	10	0
5250	user582	user396	user439	user11	user457	user181	user489				item0	1	1
5251	user582	user396	user439	user11	user457	user181	user489				item1	4	0
5252	user582	user396	user439	user11	user457	user181	user489				item2	5	0
5253	user582	user396	user439	user11	user457	user181	user489				item3	6	0
5254	user582	user396	user439	user11	user457	user181	user489				item4	7	0
5255	user582	user396	user439	user11	user457	user181	user489				item5	8	0
5256	user582	user396	user439	user11	user457	user181	user489				item6	2	0
5257	user582	user396	user439	user11	user457	user181	user489				item7	3	0
5258	user582	user396	user439	user11	user457	user181	user489				item8	9	0
5259	user582	user396	user439	user11	user457	user181	user489				item9	10	0
5260	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item0	2	0
5261	user12	user92	user243	user631	user234	user436	user680	user14	user485	user433	item1	3	0
