	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3779	user2469	user1390	user1725	user1950	user2225	user1425	user21	user2218	user689	user1536	item9	10	0
3780	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item0	7	0
3781	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item1	4	0
3782	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item2	8	0
3783	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item3	2	0
3784	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item4	9	0
3785	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item5	5	0
3786	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item6	1	1
3787	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item7	6	0
3788	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item8	10	0
3789	user1503	user1497	user1383	user2146	user347	user417	user2464	user2149	user1504	user1870	item9	3	0
3790	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item0	2	0
3791	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item1	1	1
3792	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item2	6	0
3793	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item3	4	0
3794	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item4	7	0
3795	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item5	8	0
3796	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item6	9	0
3797	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item7	5	0
3798	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item8	10	0
3799	user951	user580	user258	user2462	user2280	user1852	user1600	user500	user604		item9	3	0
3800	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item0	1	1
3801	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item1	2	0
3802	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item2	5	0
3803	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item3	6	0
3804	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item4	7	0
3805	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item5	8	0
3806	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item6	3	0
3807	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item7	9	0
3808	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item8	10	0
3809	user1962	user1104	user1391	user791	user439	user375	user1512	user1133	user2034	user1641	item9	4	0
3810	user197	user170	user1593	user818	user1309						item0	1	1
3811	user197	user170	user1593	user818	user1309						item1	4	0
3812	user197	user170	user1593	user818	user1309						item2	5	0
3813	user197	user170	user1593	user818	user1309						item3	2	0
3814	user197	user170	user1593	user818	user1309						item4	3	0
3815	user197	user170	user1593	user818	user1309						item5	6	0
3816	user197	user170	user1593	user818	user1309						item6	7	0
3817	user197	user170	user1593	user818	user1309						item7	8	0
3818	user197	user170	user1593	user818	user1309						item8	9	0
3819	user197	user170	user1593	user818	user1309						item9	10	0
3820	user311	user453	user1047	user1451	user2282	user2035	user1058				item0	2	0
3821	user311	user453	user1047	user1451	user2282	user2035	user1058				item1	3	0
3822	user311	user453	user1047	user1451	user2282	user2035	user1058				item2	7	0
3823	user311	user453	user1047	user1451	user2282	user2035	user1058				item3	4	0
3824	user311	user453	user1047	user1451	user2282	user2035	user1058				item4	8	0
3825	user311	user453	user1047	user1451	user2282	user2035	user1058				item5	5	0
3826	user311	user453	user1047	user1451	user2282	user2035	user1058				item6	1	1
3827	user311	user453	user1047	user1451	user2282	user2035	user1058				item7	6	0
3828	user311	user453	user1047	user1451	user2282	user2035	user1058				item8	9	0
3829	user311	user453	user1047	user1451	user2282	user2035	user1058				item9	10	0
3830	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item0	5	0
3831	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item1	6	0
3832	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item2	3	0
3833	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item3	2	0
3834	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item4	7	0
3835	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item5	8	0
3836	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item6	1	1
3837	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item7	9	0
3838	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item8	10	0
3839	user1542	user905	user620	user1373	user2248	user2337	user2312	user1071			item9	4	0
3840	user877	user184	user1119	user2238	user2310	user2061					item0	3	0
3841	user877	user184	user1119	user2238	user2310	user2061					item1	4	0
3842	user877	user184	user1119	user2238	user2310	user2061					item2	5	0
3843	user877	user184	user1119	user2238	user2310	user2061					item3	6	0
3844	user877	user184	user1119	user2238	user2310	user2061					item4	2	0
3845	user877	user184	user1119	user2238	user2310	user2061					item5	7	0
3846	user877	user184	user1119	user2238	user2310	user2061					item6	1	1
3847	user877	user184	user1119	user2238	user2310	user2061					item7	8	0
3848	user877	user184	user1119	user2238	user2310	user2061					item8	9	0
3849	user877	user184	user1119	user2238	user2310	user2061					item9	10	0
3850	user1352	user97	user1810	user2374	user512	user903					item0	5	0
3851	user1352	user97	user1810	user2374	user512	user903					item1	6	0
3852	user1352	user97	user1810	user2374	user512	user903					item2	7	0
3853	user1352	user97	user1810	user2374	user512	user903					item3	1	1
3854	user1352	user97	user1810	user2374	user512	user903					item4	3	0
3855	user1352	user97	user1810	user2374	user512	user903					item5	8	0
3856	user1352	user97	user1810	user2374	user512	user903					item6	2	0
3857	user1352	user97	user1810	user2374	user512	user903					item7	9	0
3858	user1352	user97	user1810	user2374	user512	user903					item8	10	0
3859	user1352	user97	user1810	user2374	user512	user903					item9	4	0
3860	user1541	user1159	user1078	user1105	user2240	user2475	user902				item0	2	0
3861	user1541	user1159	user1078	user1105	user2240	user2475	user902				item1	6	0
3862	user1541	user1159	user1078	user1105	user2240	user2475	user902				item2	7	0
3863	user1541	user1159	user1078	user1105	user2240	user2475	user902				item3	3	0
3864	user1541	user1159	user1078	user1105	user2240	user2475	user902				item4	4	0
3865	user1541	user1159	user1078	user1105	user2240	user2475	user902				item5	8	0
3866	user1541	user1159	user1078	user1105	user2240	user2475	user902				item6	1	1
3867	user1541	user1159	user1078	user1105	user2240	user2475	user902				item7	9	0
3868	user1541	user1159	user1078	user1105	user2240	user2475	user902				item8	10	0
3869	user1541	user1159	user1078	user1105	user2240	user2475	user902				item9	5	0
3870	user2231	user2173									item0	3	0
3871	user2231	user2173									item1	4	0
3872	user2231	user2173									item2	1	1
3873	user2231	user2173									item3	2	0
3874	user2231	user2173									item4	5	0
3875	user2231	user2173									item5	6	0
3876	user2231	user2173									item6	7	0
3877	user2231	user2173									item7	8	0
3878	user2231	user2173									item8	9	0
3879	user2231	user2173									item9	10	0
3880	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item0	7	0
3881	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item1	8	0
3882	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item2	1	1
3883	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item3	2	0
3884	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item4	9	0
3885	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item5	4	0
3886	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item6	3	0
3887	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item7	5	0
3888	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item8	10	0
3889	user867	user1355	user2172	user1532	user112	user1183	user1150	user477	user2046		item9	6	0
3890	user119	user388	user340	user2079	user1494	user196					item0	4	0
3891	user119	user388	user340	user2079	user1494	user196					item1	2	0
3892	user119	user388	user340	user2079	user1494	user196					item2	5	0
3893	user119	user388	user340	user2079	user1494	user196					item3	6	0
3894	user119	user388	user340	user2079	user1494	user196					item4	7	0
3895	user119	user388	user340	user2079	user1494	user196					item5	8	0
3896	user119	user388	user340	user2079	user1494	user196					item6	1	1
3897	user119	user388	user340	user2079	user1494	user196					item7	9	0
3898	user119	user388	user340	user2079	user1494	user196					item8	10	0
3899	user119	user388	user340	user2079	user1494	user196					item9	3	0
3900	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item0	4	0
3901	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item1	1	1
3902	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item2	5	0
3903	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item3	2	0
3904	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item4	7	0
3905	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item5	8	0
3906	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item6	3	0
3907	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item7	9	0
3908	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item8	10	0
3909	user1868	user404	user829	user201	user1721	user2106	user2246	user793	user444		item9	6	0
3910	user1200	user1329	user588								item0	1	1
3911	user1200	user1329	user588								item1	4	0
3912	user1200	user1329	user588								item2	5	0
3913	user1200	user1329	user588								item3	6	0
3914	user1200	user1329	user588								item4	7	0
3915	user1200	user1329	user588								item5	8	0
3916	user1200	user1329	user588								item6	2	0
3917	user1200	user1329	user588								item7	9	0
3918	user1200	user1329	user588								item8	10	0
3919	user1200	user1329	user588								item9	3	0
3920	user126	user73	user853	user1615	user2040	user181					item0	3	0
3921	user126	user73	user853	user1615	user2040	user181					item1	1	1
3922	user126	user73	user853	user1615	user2040	user181					item2	5	0
3923	user126	user73	user853	user1615	user2040	user181					item3	6	0
3924	user126	user73	user853	user1615	user2040	user181					item4	7	0
3925	user126	user73	user853	user1615	user2040	user181					item5	8	0
3926	user126	user73	user853	user1615	user2040	user181					item6	2	0
3927	user126	user73	user853	user1615	user2040	user181					item7	9	0
3928	user126	user73	user853	user1615	user2040	user181					item8	10	0
3929	user126	user73	user853	user1615	user2040	user181					item9	4	0
3930	user1028	user2456	user2344	user1052	user1920						item0	3	0
3931	user1028	user2456	user2344	user1052	user1920						item1	2	0
3932	user1028	user2456	user2344	user1052	user1920						item2	4	0
3933	user1028	user2456	user2344	user1052	user1920						item3	5	0
3934	user1028	user2456	user2344	user1052	user1920						item4	6	0
3935	user1028	user2456	user2344	user1052	user1920						item5	7	0
3936	user1028	user2456	user2344	user1052	user1920						item6	1	1
3937	user1028	user2456	user2344	user1052	user1920						item7	8	0
3938	user1028	user2456	user2344	user1052	user1920						item8	9	0
3939	user1028	user2456	user2344	user1052	user1920						item9	10	0
3940	user1361	user518	user714	user1858	user1249	user1627	user1836				item0	1	1
3941	user1361	user518	user714	user1858	user1249	user1627	user1836				item1	3	0
3942	user1361	user518	user714	user1858	user1249	user1627	user1836				item2	6	0
3943	user1361	user518	user714	user1858	user1249	user1627	user1836				item3	7	0
3944	user1361	user518	user714	user1858	user1249	user1627	user1836				item4	2	0
3945	user1361	user518	user714	user1858	user1249	user1627	user1836				item5	8	0
3946	user1361	user518	user714	user1858	user1249	user1627	user1836				item6	4	0
3947	user1361	user518	user714	user1858	user1249	user1627	user1836				item7	9	0
3948	user1361	user518	user714	user1858	user1249	user1627	user1836				item8	10	0
3949	user1361	user518	user714	user1858	user1249	user1627	user1836				item9	5	0
3950	user2136	user1741									item0	1	1
3951	user2136	user1741									item1	3	0
3952	user2136	user1741									item2	4	0
3953	user2136	user1741									item3	5	0
3954	user2136	user1741									item4	6	0
3955	user2136	user1741									item5	7	0
3956	user2136	user1741									item6	8	0
3957	user2136	user1741									item7	9	0
3958	user2136	user1741									item8	10	0
3959	user2136	user1741									item9	2	0
3960	user682	user41	user2318								item0	4	0
3961	user682	user41	user2318								item1	5	0
3962	user682	user41	user2318								item2	6	0
3963	user682	user41	user2318								item3	7	0
3964	user682	user41	user2318								item4	1	1
3965	user682	user41	user2318								item5	8	0
3966	user682	user41	user2318								item6	2	0
3967	user682	user41	user2318								item7	9	0
3968	user682	user41	user2318								item8	10	0
3969	user682	user41	user2318								item9	3	0
3970	user1231	user1125	user2457	user1884	user2339						item0	1	1
3971	user1231	user1125	user2457	user1884	user2339						item1	6	0
3972	user1231	user1125	user2457	user1884	user2339						item2	7	0
3973	user1231	user1125	user2457	user1884	user2339						item3	2	0
3974	user1231	user1125	user2457	user1884	user2339						item4	8	0
3975	user1231	user1125	user2457	user1884	user2339						item5	9	0
3976	user1231	user1125	user2457	user1884	user2339						item6	3	0
3977	user1231	user1125	user2457	user1884	user2339						item7	10	0
3978	user1231	user1125	user2457	user1884	user2339						item8	4	0
3979	user1231	user1125	user2457	user1884	user2339						item9	5	0
3980	user1769	user2402	user1937								item0	4	0
3981	user1769	user2402	user1937								item1	5	0
3982	user1769	user2402	user1937								item2	1	1
3983	user1769	user2402	user1937								item3	6	0
3984	user1769	user2402	user1937								item4	2	0
3985	user1769	user2402	user1937								item5	7	0
3986	user1769	user2402	user1937								item6	3	0
3987	user1769	user2402	user1937								item7	8	0
3988	user1769	user2402	user1937								item8	9	0
3989	user1769	user2402	user1937								item9	10	0
3990	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item0	2	0
3991	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item1	3	0
3992	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item2	5	0
3993	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item3	6	0
3994	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item4	7	0
3995	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item5	4	0
3996	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item6	1	1
3997	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item7	8	0
3998	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item8	9	0
3999	user1218	user773	user1619	user2068	user1442	user10	user250	user1015			item9	10	0
4000	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item0	5	0
4001	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item1	6	0
4002	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item2	7	0
4003	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item3	8	0
4004	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item4	2	0
4005	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item5	3	0
4006	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item6	1	1
4007	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item7	9	0
4008	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item8	10	0
4009	user2262	user1750	user2095	user2445	user1106	user1616	user1543	user1349			item9	4	0
4010	user1466	user767	user1455	user150							item0	2	0
4011	user1466	user767	user1455	user150							item1	4	0
4012	user1466	user767	user1455	user150							item2	5	0
4013	user1466	user767	user1455	user150							item3	1	1
4014	user1466	user767	user1455	user150							item4	3	0
4015	user1466	user767	user1455	user150							item5	6	0
4016	user1466	user767	user1455	user150							item6	7	0
4017	user1466	user767	user1455	user150							item7	8	0
4018	user1466	user767	user1455	user150							item8	9	0
4019	user1466	user767	user1455	user150							item9	10	0
4020	user390	user629	user1026								item0	4	0
4021	user390	user629	user1026								item1	5	0
4022	user390	user629	user1026								item2	6	0
4023	user390	user629	user1026								item3	7	0
4024	user390	user629	user1026								item4	1	1
4025	user390	user629	user1026								item5	8	0
4026	user390	user629	user1026								item6	2	0
4027	user390	user629	user1026								item7	9	0
4028	user390	user629	user1026								item8	10	0
4029	user390	user629	user1026								item9	3	0
4030	user1411	user53	user2139	user2114	user589						item0	2	0
4031	user1411	user53	user2139	user2114	user589						item1	3	0
4032	user1411	user53	user2139	user2114	user589						item2	5	0
4033	user1411	user53	user2139	user2114	user589						item3	6	0
4034	user1411	user53	user2139	user2114	user589						item4	7	0
4035	user1411	user53	user2139	user2114	user589						item5	8	0
4036	user1411	user53	user2139	user2114	user589						item6	1	1
4037	user1411	user53	user2139	user2114	user589						item7	9	0
4038	user1411	user53	user2139	user2114	user589						item8	4	0
4039	user1411	user53	user2139	user2114	user589						item9	10	0
4040	user96	user0	user1236	user116	user2154	user1328	user1548				item0	2	0
4041	user96	user0	user1236	user116	user2154	user1328	user1548				item1	4	0
4042	user96	user0	user1236	user116	user2154	user1328	user1548				item2	5	0
4043	user96	user0	user1236	user116	user2154	user1328	user1548				item3	6	0
4044	user96	user0	user1236	user116	user2154	user1328	user1548				item4	3	0
4045	user96	user0	user1236	user116	user2154	user1328	user1548				item5	7	0
4046	user96	user0	user1236	user116	user2154	user1328	user1548				item6	1	1
4047	user96	user0	user1236	user116	user2154	user1328	user1548				item7	8	0
4048	user96	user0	user1236	user116	user2154	user1328	user1548				item8	9	0
4049	user96	user0	user1236	user116	user2154	user1328	user1548				item9	10	0
4050	user1976	user445									item0	1	1
4051	user1976	user445									item1	3	0
4052	user1976	user445									item2	4	0
4053	user1976	user445									item3	2	0
4054	user1976	user445									item4	5	0
4055	user1976	user445									item5	6	0
4056	user1976	user445									item6	7	0
4057	user1976	user445									item7	8	0
4058	user1976	user445									item8	9	0
4059	user1976	user445									item9	10	0
4060	user131	user1911	user1630	user1828	user594						item0	5	0
4061	user131	user1911	user1630	user1828	user594						item1	2	0
4062	user131	user1911	user1630	user1828	user594						item2	6	0
4063	user131	user1911	user1630	user1828	user594						item3	3	0
4064	user131	user1911	user1630	user1828	user594						item4	4	0
4065	user131	user1911	user1630	user1828	user594						item5	7	0
4066	user131	user1911	user1630	user1828	user594						item6	1	1
4067	user131	user1911	user1630	user1828	user594						item7	8	0
4068	user131	user1911	user1630	user1828	user594						item8	9	0
4069	user131	user1911	user1630	user1828	user594						item9	10	0
4070	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item0	8	0
4071	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item1	4	0
4072	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item2	5	0
4073	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item3	6	0
4074	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item4	1	1
4075	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item5	2	0
4076	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item6	3	0
4077	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item7	9	0
4078	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item8	10	0
4079	user1931	user236	user456	user468	user1499	user1742	user134	user918	user1805	user1461	item9	7	0
4080	user1294	user992									item0	2	0
4081	user1294	user992									item1	3	0
4082	user1294	user992									item2	4	0
4083	user1294	user992									item3	5	0
4084	user1294	user992									item4	6	0
4085	user1294	user992									item5	7	0
4086	user1294	user992									item6	1	1
4087	user1294	user992									item7	8	0
4088	user1294	user992									item8	9	0
4089	user1294	user992									item9	10	0
4090	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item0	2	0
4091	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item1	5	0
4092	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item2	6	0
4093	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item3	7	0
4094	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item4	3	0
4095	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item5	8	0
4096	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item6	1	1
4097	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item7	9	0
4098	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item8	10	0
4099	user1802	user1240	user2305	user187	user921	user554	user487	user1423	user2243		item9	4	0
4100	user2483	user85	user1275	user189							item0	2	0
4101	user2483	user85	user1275	user189							item1	3	0
4102	user2483	user85	user1275	user189							item2	4	0
4103	user2483	user85	user1275	user189							item3	5	0
4104	user2483	user85	user1275	user189							item4	6	0
4105	user2483	user85	user1275	user189							item5	7	0
4106	user2483	user85	user1275	user189							item6	1	1
4107	user2483	user85	user1275	user189							item7	8	0
4108	user2483	user85	user1275	user189							item8	9	0
4109	user2483	user85	user1275	user189							item9	10	0
4110	user2275	user1085	user1830								item0	4	0
4111	user2275	user1085	user1830								item1	5	0
4112	user2275	user1085	user1830								item2	6	0
4113	user2275	user1085	user1830								item3	7	0
4114	user2275	user1085	user1830								item4	1	1
4115	user2275	user1085	user1830								item5	8	0
4116	user2275	user1085	user1830								item6	2	0
4117	user2275	user1085	user1830								item7	3	0
4118	user2275	user1085	user1830								item8	9	0
4119	user2275	user1085	user1830								item9	10	0
4120	user1335	user78	user1977	user2204	user543						item0	4	0
4121	user1335	user78	user1977	user2204	user543						item1	3	0
4122	user1335	user78	user1977	user2204	user543						item2	5	0
4123	user1335	user78	user1977	user2204	user543						item3	1	1
4124	user1335	user78	user1977	user2204	user543						item4	6	0
4125	user1335	user78	user1977	user2204	user543						item5	7	0
4126	user1335	user78	user1977	user2204	user543						item6	2	0
4127	user1335	user78	user1977	user2204	user543						item7	8	0
4128	user1335	user78	user1977	user2204	user543						item8	9	0
4129	user1335	user78	user1977	user2204	user543						item9	10	0
4130	user470	user1220	user962	user1938							item0	2	0
4131	user470	user1220	user962	user1938							item1	3	0
4132	user470	user1220	user962	user1938							item2	4	0
4133	user470	user1220	user962	user1938							item3	1	1
4134	user470	user1220	user962	user1938							item4	5	0
4135	user470	user1220	user962	user1938							item5	6	0
4136	user470	user1220	user962	user1938							item6	7	0
4137	user470	user1220	user962	user1938							item7	8	0
4138	user470	user1220	user962	user1938							item8	9	0
4139	user470	user1220	user962	user1938							item9	10	0
4140	user364	user1426	user1611	user1919	user206	user1624					item0	2	0
4141	user364	user1426	user1611	user1919	user206	user1624					item1	5	0
4142	user364	user1426	user1611	user1919	user206	user1624					item2	6	0
4143	user364	user1426	user1611	user1919	user206	user1624					item3	3	0
4144	user364	user1426	user1611	user1919	user206	user1624					item4	4	0
4145	user364	user1426	user1611	user1919	user206	user1624					item5	7	0
4146	user364	user1426	user1611	user1919	user206	user1624					item6	1	1
4147	user364	user1426	user1611	user1919	user206	user1624					item7	8	0
4148	user364	user1426	user1611	user1919	user206	user1624					item8	9	0
4149	user364	user1426	user1611	user1919	user206	user1624					item9	10	0
4150	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item0	2	0
4151	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item1	5	0
4152	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item2	4	0
4153	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item3	1	1
4154	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item4	6	0
4155	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item5	7	0
4156	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item6	3	0
4157	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item7	8	0
4158	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item8	9	0
4159	user38	user1201	user353	user2327	user668	user1358	user15	user2274	user602	user1111	item9	10	0
4160	user2177	user1495	user2184	user1649							item0	1	1
4161	user2177	user1495	user2184	user1649							item1	3	0
4162	user2177	user1495	user2184	user1649							item2	4	0
4163	user2177	user1495	user2184	user1649							item3	5	0
4164	user2177	user1495	user2184	user1649							item4	6	0
4165	user2177	user1495	user2184	user1649							item5	7	0
4166	user2177	user1495	user2184	user1649							item6	2	0
4167	user2177	user1495	user2184	user1649							item7	8	0
4168	user2177	user1495	user2184	user1649							item8	9	0
4169	user2177	user1495	user2184	user1649							item9	10	0
4170	user2070	user1936	user822								item0	1	1
4171	user2070	user1936	user822								item1	4	0
4172	user2070	user1936	user822								item2	5	0
4173	user2070	user1936	user822								item3	6	0
4174	user2070	user1936	user822								item4	2	0
4175	user2070	user1936	user822								item5	7	0
4176	user2070	user1936	user822								item6	3	0
4177	user2070	user1936	user822								item7	8	0
4178	user2070	user1936	user822								item8	9	0
4179	user2070	user1936	user822								item9	10	0
4180	user2348	user2283	user313	user1205	user576	user1043	user55				item0	2	0
4181	user2348	user2283	user313	user1205	user576	user1043	user55				item1	6	0
4182	user2348	user2283	user313	user1205	user576	user1043	user55				item2	7	0
4183	user2348	user2283	user313	user1205	user576	user1043	user55				item3	3	0
4184	user2348	user2283	user313	user1205	user576	user1043	user55				item4	8	0
4185	user2348	user2283	user313	user1205	user576	user1043	user55				item5	4	0
4186	user2348	user2283	user313	user1205	user576	user1043	user55				item6	1	1
4187	user2348	user2283	user313	user1205	user576	user1043	user55				item7	9	0
4188	user2348	user2283	user313	user1205	user576	user1043	user55				item8	10	0
4189	user2348	user2283	user313	user1205	user576	user1043	user55				item9	5	0
4190	user1775	user609	user294	user674	user1166	user2499	user2424				item0	2	0
4191	user1775	user609	user294	user674	user1166	user2499	user2424				item1	3	0
4192	user1775	user609	user294	user674	user1166	user2499	user2424				item2	6	0
4193	user1775	user609	user294	user674	user1166	user2499	user2424				item3	4	0
4194	user1775	user609	user294	user674	user1166	user2499	user2424				item4	7	0
4195	user1775	user609	user294	user674	user1166	user2499	user2424				item5	8	0
4196	user1775	user609	user294	user674	user1166	user2499	user2424				item6	1	1
4197	user1775	user609	user294	user674	user1166	user2499	user2424				item7	9	0
4198	user1775	user609	user294	user674	user1166	user2499	user2424				item8	10	0
4199	user1775	user609	user294	user674	user1166	user2499	user2424				item9	5	0
4200	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item0	7	0
4201	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item1	3	0
4202	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item2	8	0
4203	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item3	2	0
4204	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item4	4	0
4205	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item5	5	0
4206	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item6	1	1
4207	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item7	9	0
4208	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item8	10	0
4209	user328	user2096	user45	user51	user1357	user335	user638	user1850	user1780	user122	item9	6	0
4210	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item0	2	0
4211	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item1	3	0
4212	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item2	6	0
4213	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item3	7	0
4214	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item4	1	1
4215	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item5	8	0
4216	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item6	4	0
4217	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item7	9	0
4218	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item8	10	0
4219	user1590	user841	user199	user567	user2436	user1286	user1603	user249			item9	5	0
